annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;197;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.25;0.0;52.08;0.0;58.58;38.58;29.77;0.06;0.0;0;43.87;0;-580.04;0.03;0.03;0.0;2.25
2020;198;273;beauce_5_sa_071;solnu;;0.81;0.0;39.06;-54.93;0.0;29.77;13.07;0.02;0.0;0;0;0;-300.12;0.02;0.0;0.0;0.81
2020;274;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;1.47;0.0;16.43;0.73;11.26;13.26;17.48;0.02;0.0;0;5.63;0;-48.03;0.01;0.01;0.0;1.47
2020;1;172;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;37.47;0.0;73.17;60.67;20.21;0.07;0.0;0;40.15;0;-410.38;0.04;0.02;0.0;3.44
2020;173;298;beauce_5_sa_072;solnu;;1.72;0.0;57.12;-13.32;0.0;20.21;62.35;0.11;0.0;0;0;0;-564.16;0.08;0.03;0.0;1.72
2020;299;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.35;0.0;9.97;-43.76;0.0;62.58;26.2;0.0;0.0;0;0.0;0;-51.25;0.0;0.0;0.0;2.35
2020;1;189;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;46.12;0.0;87.29;65.48;20.58;0.08;0.0;0;44.81;0;-512.02;0.05;0.03;0.0;3.65
2020;190;318;beauce_5_sa_073;solnu;;1.49;0.0;50.91;-13.63;0.0;20.58;56.27;0.08;0.01;0;0;0;-495.23;0.06;0.02;0.0;1.49
2020;319;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;6.37;-37.25;0.0;56.42;23.3;0.01;0.0;0;0.0;0;-34.53;0.0;0.0;0.0;2.09
2020;1;231;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;65.79;0.0;79.04;59.07;42.34;0.1;0.0;0;43.89;0;-733.95;0.06;0.04;0.0;3.38
2020;232;295;beauce_5_sa_074;solnu;;1.64;0.0;28.09;-15.66;0.0;42.34;53.04;0.09;0.0;0;0;0;-272.43;0.08;0.01;0.0;1.64
2020;296;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.16;0.0;10.57;-37.56;0.0;53.22;23.89;0.0;0.0;0;0.0;0;-48.77;0.0;0.0;0.0;2.16
2020;1;178;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;40.47;0.0;73.38;55.77;18.5;0.07;0.0;0;42.71;0;-449.46;0.04;0.02;0.0;3.25
2020;179;292;beauce_5_sa_075;solnu;;1.28;0.0;52.9;-13.63;0.0;18.5;56.75;0.09;0.0;0;0;0;-515.12;0.07;0.02;0.0;1.28
2020;293;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.4;0.0;11.28;-40.01;1.95;56.97;23.66;0.01;0.0;0;0.98;0;-58.31;0.01;0.0;0.0;2.4
2020;1;204;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;51.72;0.0;85.48;64.48;27.06;0.08;0.0;0;44.4;0;-575.98;0.05;0.03;0.0;3.58
2020;205;313;beauce_5_sa_076;solnu;;1.5;0.0;44.47;-14.1;0.0;27.06;55.84;0.08;0.01;0;0;0;-429.65;0.06;0.02;0.0;1.5
2020;314;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;7.06;-37.63;0.0;56.05;23.19;0.0;0.0;0;0.0;0;-36.03;0.0;0.0;0.0;2.09
2020;1;193;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;48.14;0.0;82.58;61.73;23.73;0.07;0.0;0;44.33;0;-532.66;0.05;0.03;0.0;3.48
2020;194;300;beauce_5_sa_077;solnu;;1.48;0.0;46.1;-13.98;0.0;23.73;54.27;0.08;0.01;0;0;0;-448.55;0.06;0.02;0.0;1.48
2020;301;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;9.55;-38.82;0.0;54.49;22.94;0.0;0.0;0;0.0;0;-47.91;0.0;0.0;0.0;2.07
2020;1;183;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;44.04;0.0;72.94;53.19;21.11;0.07;0.0;0;43.78;0;-477.37;0.04;0.03;0.0;3.12
2020;184;290;beauce_5_sa_078;solnu;;0.98;0.0;49.31;-13.72;0.0;21.11;55.63;0.08;0.01;0;0;0;-490.45;0.06;0.02;0.0;0.98
2020;291;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.51;0.0;11.7;-39.48;2.87;55.81;22.46;0.02;0.0;0;1.44;0;-59.07;0.02;0.0;0.0;2.51
2020;1;226;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.56;0.0;66.59;0.0;54.98;35.38;44.32;0.1;0.01;0;43.71;0;-740.06;0.06;0.04;0.0;2.56
2020;227;272;beauce_5_sa_079;solnu;;0.43;0.0;24.9;-15.78;0.0;44.32;52.94;0.06;0.0;0;0;0;-246.98;0.05;0.01;0.0;0.43
2020;273;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;16.63;-43.52;2.67;52.72;20.38;0.02;0.0;0;1.33;0;-72.15;0.02;0.0;0.0;2.98
2020;1;210;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.3;0.0;57.06;0.0;58.55;38.89;35.04;0.06;0.0;0;43.72;0;-635.88;0.03;0.03;0.0;2.3
2020;211;274;beauce_5_sa_080;solnu;;0.95;0.0;34.44;-52.35;0.0;35.04;16.11;0.07;0.0;0;0;0;-321.82;0.06;0.01;0.0;0.95
2020;275;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;1.71;0.0;15.85;-14.36;0.24;15.93;15.65;0.0;0.0;0;0.12;0;-49.32;0.0;0.0;0.0;1.71
2020;1;227;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.72;0.0;66.52;0.0;61.42;42.11;44.38;0.1;0.0;0;43.55;0;-736.62;0.06;0.04;0.0;2.72
2020;228;276;beauce_5_sa_081;solnu;;1.05;0.0;25.66;-50.91;0.0;44.38;18.04;0.04;0.0;0;0;0;-201.77;0.04;0.0;0.0;1.05
2020;277;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;1.98;0.0;15.32;-9.47;3.18;18.03;18.72;0.0;0.0;0;1.59;0;-41.44;0.0;0.0;0.0;1.98
2020;1;220;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;1.79;0.0;66.36;0.0;40.08;20.79;45.2;0.07;0.0;0;43.57;0;-739.72;0.03;0.04;0.0;1.79
2020;221;260;beauce_5_sa_082;solnu;;0.71;0.0;24.17;-51.62;0.0;45.2;16.94;0.09;0.01;0;0;0;-212.81;0.09;0.0;0.0;0.71
2020;261;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.32;0.0;20.84;-11.54;5.7;16.94;18.21;0.01;0.0;0;2.85;0;-62.45;0.0;0.01;0.0;2.32
2020;1;209;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.61;0.0;56.03;0.0;62.76;43.44;34.04;0.06;0.0;0;43.55;0;-623.96;0.03;0.03;0.0;2.61
2020;210;278;beauce_5_sa_083;solnu;;0.92;0.0;35.76;-49.57;0.0;34.04;19.23;0.07;0.0;0;0;0;-340.51;0.06;0.01;0.0;0.92
2020;279;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;1.98;0.0;14.61;-15.51;0.0;18.97;16.34;0.0;0.0;0;0.0;0;-47.49;0.0;0.0;0.0;1.98
2020;1;187;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.56;0.0;46.7;0.0;62.79;42.83;24.12;0.06;0.0;0;43.87;0;-519.79;0.03;0.03;0.0;2.56
2020;188;277;beauce_5_sa_084;solnu;;0.88;0.0;44.96;-50.86;0.0;24.12;17.27;0.07;0.0;0;0;0;-427.15;0.05;0.02;0.0;0.88
2020;278;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;1.87;0.0;14.88;-14.03;0.0;17.14;16.24;0.0;0.0;0;0.0;0;-50.17;0.0;0.0;0.0;1.87
2020;1;209;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;55.14;0.0;68.87;48.15;31.43;0.07;0.0;0;44.27;0;-614.18;0.03;0.03;0.0;2.92
2020;210;285;beauce_5_sa_085;solnu;;0.94;0.0;37.52;-14.95;0.0;31.43;52.97;0.08;0.0;0;0;0;-361.83;0.07;0.02;0.0;0.94
2020;286;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.33;0.0;12.58;-38.65;4.19;53.14;20.38;0.01;0.0;0;2.09;0;-59.81;0.01;0.0;0.0;2.33
2020;1;213;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;1.92;0.0;60.0;0.0;52.6;32.91;38.31;0.06;0.0;0;43.71;0;-666.12;0.02;0.04;0.0;1.92
2020;214;269;beauce_5_sa_086;solnu;;0.68;0.0;31.27;-52.84;0.0;38.31;15.99;0.06;0.01;0;0;0;-246.55;0.06;0.0;0.0;0.68
2020;270;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.18;0.0;17.85;-4.64;8.27;16.04;18.74;0.01;0.0;0;4.14;0;-51.58;0.0;0.01;0.0;2.18
2020;1;205;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;52.11;0.0;85.48;64.48;27.49;0.08;0.0;0;44.4;0;-580.12;0.05;0.03;0.0;3.55
2020;206;313;beauce_5_sa_087;solnu;;1.5;0.0;44.09;-44.72;0.0;27.49;25.28;0.08;0.01;0;0;0;-421.33;0.06;0.02;0.0;1.5
2020;314;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;7.07;-7.08;0.0;25.27;23.18;0.0;0.0;0;0.0;0;-27.0;0.0;0.0;0.0;2.08
2020;1;227;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.96;0.0;64.62;0.0;69.41;48.89;41.06;0.09;0.0;0;44.17;0;-715.45;0.05;0.04;0.0;2.96
2020;228;286;beauce_5_sa_088;solnu;;1.06;0.0;28.33;-15.66;0.0;41.06;52.58;0.08;0.0;0;0;0;-281.64;0.07;0.01;0.0;1.06
2020;287;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.45;0.0;12.41;-38.33;2.69;52.82;21.51;0.01;0.0;0;1.34;0;-55.21;0.01;0.0;0.0;2.45
2020;1;174;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;38.42;0.0;73.53;60.21;20.41;0.07;0.0;0;40.56;0;-424.38;0.04;0.02;0.0;3.42
2020;175;297;beauce_5_sa_089;solnu;;1.7;0.0;55.71;-35.08;0.0;20.41;39.51;0.1;0.0;0;0;0;-544.91;0.07;0.03;0.0;1.7
2020;298;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.24;0.0;10.22;-22.37;0.0;37.25;25.12;0.0;0.0;0;0.0;0;-42.66;0.0;0.0;0.0;2.24
2020;1;200;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.03;0.0;53.72;0.0;54.41;34.41;31.64;0.05;0.0;0;43.88;0;-597.49;0.02;0.03;0.0;2.03
2020;201;271;beauce_5_sa_090;solnu;;0.46;0.0;37.19;-15.04;0.0;31.64;53.25;0.08;0.0;0;0;0;-359.63;0.06;0.02;0.0;0.46
2020;272;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.54;0.0;16.94;-45.53;4.17;53.56;17.92;0.03;0.0;0;2.08;0;-76.9;0.03;0.0;0.0;2.54
2020;1;216;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;56.95;0.0;83.64;62.55;32.26;0.08;0.0;0;44.45;0;-634.09;0.05;0.03;0.0;3.51
2020;217;303;beauce_5_sa_091;solnu;;1.51;0.0;37.85;-14.83;0.0;32.26;53.68;0.08;0.0;0;0;0;-365.44;0.07;0.02;0.0;1.51
2020;304;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;8.89;-37.37;0.0;53.88;23.12;0.0;0.0;0;0.0;0;-44.18;0.0;0.0;0.0;2.08
2020;1;196;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;49.57;0.0;80.96;60.67;25.77;0.07;0.0;0;44.05;0;-551.01;0.04;0.03;0.0;3.44
2020;197;298;beauce_5_sa_092;solnu;;1.51;0.0;44.46;-14.17;0.0;25.77;54.46;0.09;0.01;0;0;0;-430.05;0.07;0.02;0.0;1.51
2020;299;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;9.97;-39.27;0.0;54.69;23.07;0.0;0.0;0;0.0;0;-49.71;0.0;0.0;0.0;2.08
2020;1;185;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;44.67;0.0;83.61;63.02;19.49;0.07;0.0;0;44.2;0;-497.06;0.05;0.03;0.0;3.52
2020;186;306;beauce_5_sa_093;solnu;;1.62;0.0;50.89;-46.63;0.0;19.49;22.23;0.06;0.0;0;0;0;-471.6;0.04;0.02;0.0;1.62
2020;307;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;1.84;0.0;8.35;-8.21;0.0;22.23;20.53;0.0;0.0;0;0.0;0;-28.84;0.0;0.0;0.0;1.84
2020;1;184;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;45.1;0.0;67.62;47.98;22.52;0.06;0.0;0;43.72;0;-497.64;0.03;0.03;0.0;2.88
2020;185;283;beauce_5_sa_094;solnu;;0.96;0.0;47.36;-52.21;0.0;22.52;16.67;0.04;0.0;0;0;0;-392.52;0.03;0.01;0.0;0.96
2020;284;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;1.78;0.0;13.43;-2.74;6.66;16.78;18.91;0.01;0.0;0;3.33;0;-37.9;0.0;0.01;0.0;1.78
2020;1;180;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;41.1;0.0;80.95;64.98;21.43;0.07;0.0;0;41.89;0;-455.97;0.05;0.02;0.0;3.63
2020;181;315;beauce_5_sa_095;solnu;;1.61;0.0;55.36;-47.57;0.0;21.43;27.51;0.09;0.0;0;0;0;-528.34;0.07;0.02;0.0;1.61
2020;316;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.27;0.0;6.72;-6.71;0.0;27.51;25.26;0.0;0.0;0;0.0;0;-26.26;0.0;0.0;0.0;2.27
2020;1;201;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;50.71;0.0;87.29;65.48;25.17;0.08;0.0;0;44.81;0;-566.36;0.05;0.03;0.0;3.65
2020;202;318;beauce_5_sa_096;solnu;;1.49;0.0;46.11;-30.11;0.0;25.17;39.59;0.08;0.01;0;0;0;-442.73;0.06;0.02;0.0;1.49
2020;319;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;6.38;-20.94;0.0;37.85;22.96;0.0;0.0;0;0.0;0;-27.71;0.0;0.0;0.0;2.06
2020;1;208;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;1.76;0.0;58.22;0.0;47.47;28.32;37.26;0.05;0.0;0;43.46;0;-649.0;0.02;0.03;0.0;1.76
2020;209;266;beauce_5_sa_097;solnu;;0.6;0.0;32.58;-15.47;0.0;37.26;53.68;0.09;0.0;0;0;0;-316.16;0.08;0.01;0.0;0.6
2020;267;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.25;0.0;18.72;-50.44;4.5;54.09;15.2;0.01;0.0;0;2.25;0;-78.83;0.01;0.0;0.0;2.25
2020;1;178;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.44;0.0;41.09;0.0;60.45;40.7;18.85;0.05;0.0;0;43.78;0;-456.13;0.03;0.02;0.0;2.44
2020;179;276;beauce_5_sa_098;solnu;;0.81;0.0;49.82;-13.77;0.0;18.85;54.0;0.09;0.0;0;0;0;-484.33;0.07;0.02;0.0;0.81
2020;277;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.2;0.0;15.3;-44.63;4.23;54.46;18.23;0.01;0.0;0;2.11;0;-73.9;0.01;0.0;0.0;2.2
2020;1;225;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;61.53;0.0;84.52;62.89;36.33;0.09;0.0;0;44.72;0;-685.27;0.05;0.04;0.0;3.48
2020;226;305;beauce_5_sa_099;solnu;;1.57;0.0;33.68;-15.21;0.0;36.33;53.14;0.08;0.0;0;0;0;-325.81;0.07;0.01;0.0;1.57
2020;306;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;8.51;-36.37;0.0;53.37;23.19;0.0;0.0;0;0.0;0;-41.69;0.0;0.0;0.0;2.09
2021;1;191;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;5.71;0.0;42.77;10.3;57.15;18.95;9.22;0.03;0.0;0;28.58;0;-213.91;0.0;0.03;0.0;5.71
2021;192;300;beauce_5_sa_000;solnu;;1.02;0.0;43.67;-39.04;0.0;9.22;12.86;0.03;0.04;0;0;0;-292.02;0.01;0.02;0.0;1.02
2021;301;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;2.33;0.0;8.53;-5.04;1.2;12.89;12.8;0.0;0.0;0;0.6;0;-20.99;0.0;0.0;0.0;2.33
2021;1;187;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;40.74;6.62;53.07;21.78;10.88;0.03;0.0;0;26.54;0;-196.41;0.0;0.03;0.0;6.64
2021;188;295;beauce_5_sa_001;solnu;;1.16;0.0;44.18;-3.15;0.0;10.88;50.64;0.06;0.05;0;0;0;-306.52;0.03;0.03;0.0;1.16
2021;296;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;9.63;-32.87;5.54;51.21;18.33;0.02;0.0;0;2.77;0;-41.19;0.02;0.0;0.0;3.51
2021;1;212;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;53.02;6.89;54.12;21.83;22.39;0.04;0.0;0;27.06;0;-270.22;0.0;0.04;0.0;6.68
2021;213;313;beauce_5_sa_002;solnu;;1.4;0.0;35.83;-6.4;0.0;22.39;50.3;0.07;0.05;0;0;0;-254.01;0.05;0.02;0.0;1.4
2021;314;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;5.98;-31.22;0.0;50.2;21.01;0.02;0.0;0;0.0;0;-25.72;0.02;0.0;0.0;4.03
2021;1;206;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;6.15;0.0;49.46;9.45;51.96;20.1;22.23;0.04;0.0;0;27.45;0;-255.55;0.0;0.04;0.0;6.15
2021;207;288;beauce_5_sa_003;solnu;;1.01;0.0;34.01;-7.76;0.0;22.23;47.38;0.04;0.06;0;0;0;-242.83;0.02;0.02;0.0;1.01
2021;289;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;11.27;-34.09;7.68;47.59;13.75;0.01;0.0;0;3.84;0;-43.23;0.01;0.0;0.0;3.12
2021;1;198;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;4.71;0.0;45.72;18.61;52.16;15.0;23.47;0.05;0.0;0;28.33;0;-249.69;0.01;0.04;0.0;4.71
2021;199;268;beauce_5_sa_004;solnu;;0.89;0.0;32.45;-8.11;0.0;23.47;46.8;0.05;0.07;0;0;0;-237.08;0.03;0.02;0.0;0.89
2021;269;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;16.7;-35.78;7.76;47.04;16.51;0.0;0.0;0;3.88;0;-65.13;0.0;0.0;0.0;3.45
2021;1;182;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;38.56;19.85;58.03;14.96;12.23;0.04;0.0;0;30.41;0;-220.5;0.0;0.04;0.0;3.83
2021;183;272;beauce_5_sa_005;solnu;;0.85;0.0;40.76;-36.07;0.0;12.23;15.95;0.05;0.07;0;0;0;-287.45;0.03;0.02;0.0;0.85
2021;273;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;16.14;-7.16;4.65;15.95;17.14;0.01;0.0;0;2.33;0;-50.5;0.0;0.01;0.0;3.13
2021;1;184;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;5.72;0.0;39.34;7.45;51.52;18.76;9.53;0.03;0.0;0;27.1;0;-188.48;0.0;0.03;0.0;5.72
2021;185;283;beauce_5_sa_006;solnu;;0.87;0.0;42.62;-3.48;0.0;9.53;47.51;0.05;0.05;0;0;0;-293.65;0.02;0.02;0.0;0.87
2021;284;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;2.86;0.0;12.47;-34.33;9.29;47.86;13.49;0.01;0.0;0;4.64;0;-51.09;0.01;0.0;0.0;2.86
2021;1;222;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;59.05;20.73;50.44;13.79;40.2;0.09;0.01;0;28.79;0;-399.53;0.04;0.05;0.0;3.41
2021;223;262;beauce_5_sa_007;solnu;;1.01;0.0;18.58;-34.3;0.0;40.2;23.34;0.03;0.1;0;0;0;-130.23;0.03;0.0;0.0;1.01
2021;263;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;4.58;0.0;19.44;-9.78;6.22;23.34;22.19;0.01;0.0;0;3.11;0;-61.24;0.0;0.01;0.0;4.58
2021;1;214;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;5.9;0.0;54.36;14.41;57.78;19.42;25.73;0.04;0.0;0;28.89;0;-299.73;0.0;0.04;0.0;5.9
2021;215;294;beauce_5_sa_008;solnu;;1.11;0.0;30.72;-34.75;0.0;25.73;20.49;0.04;0.06;0;0;0;-222.34;0.03;0.01;0.0;1.11
2021;295;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;9.93;-11.46;0.61;19.33;15.35;0.0;0.0;0;0.3;0;-24.21;0.0;0.0;0.0;2.99
2021;1;219;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;6.14;0.0;56.59;11.61;56.29;19.99;27.07;0.05;0.0;0;28.14;0;-305.78;0.01;0.04;0.0;6.14
2021;220;301;beauce_5_sa_009;solnu;;1.09;0.0;30.12;-37.66;0.0;27.07;18.05;0.04;0.06;0;0;0;-212.0;0.02;0.01;0.0;1.09
2021;302;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;8.28;-8.52;0.0;17.64;14.81;0.0;0.0;0;0.0;0;-19.44;0.0;0.0;0.0;3.0
2021;1;177;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;4.38;0.0;35.53;15.76;54.18;15.33;8.01;0.03;0.0;0;27.09;0;-179.68;0.0;0.03;0.0;4.38
2021;178;286;beauce_5_sa_010;solnu;;0.95;0.0;47.41;-35.49;0.0;8.01;19.09;0.05;0.06;0;0;0;-327.67;0.03;0.02;0.0;0.95
2021;287;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;11.77;1.52;10.15;18.91;18.99;0.01;0.0;0;5.08;0;-37.87;0.0;0.01;0.0;3.24
2021;1;185;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;4.66;0.0;39.87;17.89;62.07;15.99;7.8;0.03;0.0;0;31.03;0;-218.49;0.0;0.03;0.0;4.66
2021;186;291;beauce_5_sa_011;solnu;;0.77;0.0;44.83;-38.64;0.0;7.8;13.13;0.04;0.05;0;0;0;-298.77;0.02;0.02;0.0;0.77
2021;292;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;10.77;-6.07;1.98;13.13;13.33;0.0;0.0;0;0.99;0;-27.83;0.0;0.0;0.0;2.52
2021;1;223;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;6.29;0.0;58.33;12.11;51.55;20.45;34.38;0.05;0.0;0;27.28;0;-321.85;0.01;0.04;0.0;6.29
2021;224;286;beauce_5_sa_012;solnu;;1.04;0.0;24.85;-10.85;0.0;34.38;47.22;0.04;0.08;0;0;0;-181.27;0.03;0.01;0.0;1.04
2021;287;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;11.66;-32.97;5.14;47.44;16.94;0.01;0.0;0;2.57;0;-43.25;0.01;0.0;0.0;3.83
2021;1;206;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;49.45;9.28;55.43;21.73;19.78;0.04;0.0;0;27.71;0;-254.5;0.0;0.04;0.0;6.62
2021;207;295;beauce_5_sa_013;solnu;;1.18;0.0;35.68;-6.84;0.0;19.78;47.34;0.05;0.05;0;0;0;-253.55;0.03;0.02;0.0;1.18
2021;296;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;9.62;-34.11;2.71;47.91;16.87;0.01;0.0;0;1.36;0;-36.94;0.01;0.0;0.0;3.26
2021;1;178;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;36.11;7.41;48.13;23.03;12.16;0.03;0.0;0;24.07;0;-172.38;0.0;0.03;0.0;6.58
2021;179;295;beauce_5_sa_014;solnu;;1.55;0.0;48.43;-0.76;0.0;12.16;58.36;0.07;0.06;0;0;0;-340.17;0.04;0.03;0.0;1.55
2021;296;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;4.58;0.0;9.62;-30.84;6.38;58.93;26.14;0.03;0.01;0;3.19;0;-45.65;0.03;0.0;0.0;4.58
2021;1;177;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;5.28;0.0;35.49;11.91;51.29;18.41;9.63;0.03;0.0;0;25.65;0;-173.8;0.0;0.03;0.0;5.28
2021;178;287;beauce_5_sa_015;solnu;;1.15;0.0;47.41;-28.54;0.0;9.63;27.49;0.05;0.06;0;0;0;-330.96;0.03;0.03;0.0;1.15
2021;288;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;11.55;-4.66;11.77;26.84;19.13;0.01;0.0;0;5.89;0;-39.15;0.0;0.01;0.0;3.46
2021;1;200;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;47.28;17.35;53.58;16.79;24.6;0.07;0.01;0;33.34;0;-324.09;0.03;0.04;0.0;3.81
