annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;219;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;64.93;0.0;47.23;28.42;44.31;0.07;0.0;0;43.29;0;-722.21;0.03;0.04;0.0;1.73
2020;220;265;beauce_5_sa_071;solnu;;0.72;0.0;26.24;-52.57;0.0;44.31;17.14;0.1;0.01;0;0;0;-243.5;0.09;0.0;0.0;0.72
2020;266;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.35;0.0;19.2;-13.1;3.21;17.14;17.68;0.0;0.0;0;1.6;0;-57.96;0.0;0.0;0.0;2.35
2020;1;190;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.61;0.0;48.04;0.0;63.02;43.54;25.89;0.06;0.0;0;43.65;0;-534.71;0.03;0.03;0.0;2.61
2020;191;278;beauce_5_sa_072;solnu;;0.91;0.0;43.94;-53.2;0.0;25.89;15.67;0.05;0.0;0;0;0;-372.54;0.04;0.01;0.0;0.91
2020;279;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;1.74;0.0;14.67;-7.0;4.23;15.67;17.36;0.01;0.0;0;2.12;0;-42.5;0.0;0.01;0.0;1.74
2020;1;210;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;54.35;0.0;81.37;60.66;30.12;0.08;0.0;0;44.26;0;-605.96;0.05;0.03;0.0;3.43
2020;211;298;beauce_5_sa_073;solnu;;1.46;0.0;39.65;-49.87;0.0;30.12;18.41;0.04;0.0;0;0;0;-351.54;0.03;0.01;0.0;1.46
2020;299;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;1.52;0.0;9.99;-9.76;0.0;18.41;17.12;0.0;0.0;0;0.0;0;-29.83;0.0;0.0;0.0;1.52
2020;1;180;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;41.12;0.0;79.77;64.29;20.92;0.07;0.0;0;41.64;0;-456.2;0.05;0.02;0.0;3.6
2020;181;312;beauce_5_sa_074;solnu;;1.6;0.0;54.97;-13.36;0.0;20.92;61.09;0.1;0.0;0;0;0;-536.7;0.07;0.03;0.0;1.6
2020;313;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.27;0.0;7.16;-40.72;0.0;61.19;25.25;0.0;0.0;0;0.0;0;-37.57;0.0;0.0;0.0;2.27
2020;1;194;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.72;0.0;49.8;0.0;64.92;44.77;26.86;0.06;0.0;0;43.98;0;-553.5;0.03;0.03;0.0;2.72
2020;195;281;beauce_5_sa_075;solnu;;0.9;0.0;42.24;-14.49;0.0;26.86;53.62;0.09;0.0;0;0;0;-409.32;0.07;0.02;0.0;0.9
2020;282;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.25;0.0;13.81;-41.95;4.28;53.85;18.95;0.0;0.0;0;2.14;0;-66.55;0.0;0.0;0.0;2.25
2020;1;178;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;1.63;0.0;42.55;0.0;36.18;17.75;22.44;0.04;0.0;0;43.11;0;-471.99;0.01;0.03;0.0;1.63
2020;179;257;beauce_5_sa_076;solnu;;0.36;0.0;44.59;-57.31;0.0;22.44;9.33;0.03;0.0;0;0;0;-374.23;0.02;0.01;0.0;0.36
2020;258;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;1.28;0.0;21.98;2.06;16.39;9.43;15.66;0.02;0.0;0;8.2;0;-78.94;0.01;0.01;0.0;1.28
2020;1;231;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.49;0.0;71.83;0.0;47.23;28.44;50.38;0.15;0.02;0;43.31;0;-801.49;0.1;0.04;0.0;2.49
2020;232;265;beauce_5_sa_077;solnu;;0.5;0.0;19.59;-49.68;0.0;50.38;19.76;0.04;0.0;0;0;0;-147.54;0.04;0.0;0.0;0.5
2020;266;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.69;0.0;19.19;-10.97;5.16;19.76;20.12;0.01;0.0;0;2.58;0;-58.7;0.0;0.01;0.0;2.69
2020;1;207;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;55.43;0.0;61.87;41.47;32.45;0.06;0.0;0;44.1;0;-617.69;0.03;0.03;0.0;2.52
2020;208;277;beauce_5_sa_078;solnu;;0.89;0.0;36.19;-15.11;0.0;32.45;52.54;0.09;0.0;0;0;0;-348.73;0.08;0.01;0.0;0.89
2020;278;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.25;0.0;14.84;-42.73;3.97;52.82;18.44;0.0;0.0;0;1.98;0;-69.23;0.0;0.0;0.0;2.25
2020;1;195;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;48.83;0.0;84.93;63.3;23.6;0.08;0.0;0;44.72;0;-543.28;0.05;0.03;0.0;3.52
2020;196;307;beauce_5_sa_079;solnu;;1.47;0.0;46.58;-43.97;0.0;23.6;24.66;0.08;0.01;0;0;0;-442.8;0.06;0.02;0.0;1.47
2020;308;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.04;0.0;8.14;-8.15;0.0;24.66;22.62;0.0;0.0;0;0.0;0;-32.25;0.0;0.0;0.0;2.04
2020;1;191;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;46.86;0.0;86.65;65.12;21.62;0.08;0.0;0;44.67;0;-521.67;0.05;0.03;0.0;3.63
2020;192;316;beauce_5_sa_080;solnu;;1.49;0.0;49.88;-13.61;0.0;21.62;56.31;0.08;0.01;0;0;0;-482.54;0.06;0.02;0.0;1.49
2020;317;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;6.58;-37.62;0.0;56.42;23.18;0.0;0.0;0;0.0;0;-34.8;0.0;0.0;0.0;2.08
2020;1;191;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;47.08;0.0;84.21;62.2;21.51;0.07;0.0;0;44.91;0;-524.07;0.05;0.03;0.0;3.49
2020;192;301;beauce_5_sa_081;solnu;;1.47;0.0;47.32;-13.84;0.0;21.51;53.43;0.08;0.0;0;0;0;-457.1;0.06;0.02;0.0;1.47
2020;302;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.04;0.0;9.36;-38.09;0.0;53.69;22.66;0.0;0.0;0;0.0;0;-48.18;0.0;0.0;0.0;2.04
2020;1;214;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;59.65;0.0;54.98;35.38;37.9;0.06;0.0;0;43.71;0;-663.06;0.02;0.04;0.0;2.1
2020;215;272;beauce_5_sa_082;solnu;;0.5;0.0;31.55;-15.53;0.0;37.9;53.33;0.08;0.0;0;0;0;-308.65;0.07;0.01;0.0;0.5
2020;273;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.71;0.0;16.65;-44.3;4.17;53.21;18.76;0.03;0.0;0;2.08;0;-74.54;0.03;0.0;0.0;2.71
2020;1;185;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;44.65;0.0;83.96;63.3;20.37;0.07;0.0;0;44.23;0;-496.88;0.05;0.03;0.0;3.55
2020;186;307;beauce_5_sa_083;solnu;;1.51;0.0;51.01;-35.66;0.0;20.37;34.12;0.08;0.0;0;0;0;-493.23;0.06;0.02;0.0;1.51
2020;308;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;8.14;-16.85;0.0;31.82;23.31;0.0;0.0;0;0.0;0;-34.8;0.0;0.0;0.0;2.1
2020;1;182;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.44;0.0;43.22;0.0;60.45;40.7;20.97;0.05;0.0;0;43.78;0;-478.81;0.03;0.03;0.0;2.44
2020;183;276;beauce_5_sa_084;solnu;;0.83;0.0;47.88;-13.97;0.0;20.97;53.96;0.09;0.0;0;0;0;-466.29;0.07;0.02;0.0;0.83
2020;277;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.22;0.0;15.29;-44.37;4.23;54.42;18.43;0.01;0.0;0;2.11;0;-74.16;0.01;0.0;0.0;2.22
2020;1;190;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;1.64;0.0;50.5;0.0;36.52;17.35;29.65;0.04;0.0;0;43.51;0;-561.46;0.01;0.03;0.0;1.64
2020;191;258;beauce_5_sa_085;solnu;;0.48;0.0;38.58;-14.95;0.0;29.65;52.69;0.1;0.0;0;0;0;-373.95;0.08;0.02;0.0;0.48
2020;259;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;1.78;0.0;21.35;-49.86;9.42;53.02;12.98;0.0;0.0;0;4.71;0;-89.88;0.0;0.0;0.0;1.78
2020;1;202;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.22;0.0;53.91;0.0;57.72;37.39;31.31;0.06;0.0;0;44.07;0;-601.38;0.02;0.03;0.0;2.22
2020;203;273;beauce_5_sa_086;solnu;;0.86;0.0;37.03;-15.05;0.0;31.31;52.33;0.09;0.0;0;0;0;-357.04;0.08;0.02;0.0;0.86
2020;274;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.17;0.0;16.31;-44.15;4.23;52.86;18.09;0.01;0.0;0;2.11;0;-74.86;0.0;0.0;0.0;2.17
2020;1;224;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;60.84;0.0;86.53;64.98;35.57;0.09;0.0;0;44.68;0;-677.67;0.05;0.04;0.0;3.62
2020;225;315;beauce_5_sa_087;solnu;;1.57;0.0;35.95;-44.33;0.0;35.57;25.54;0.08;0.0;0;0;0;-334.6;0.06;0.01;0.0;1.57
2020;316;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;6.7;-6.76;0.0;25.49;23.39;0.0;0.0;0;0.0;0;-24.07;0.0;0.0;0.0;2.1
2020;1;184;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.32;0.0;45.77;0.0;59.1;39.57;23.87;0.05;0.0;0;43.64;0;-504.76;0.03;0.03;0.0;2.32
2020;185;274;beauce_5_sa_088;solnu;;0.86;0.0;45.47;-53.68;0.0;23.87;14.75;0.06;0.0;0;0;0;-401.15;0.05;0.01;0.0;0.86
2020;275;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;1.63;0.0;15.91;-7.86;4.46;14.75;16.69;0.01;0.0;0;2.23;0;-49.75;0.0;0.01;0.0;1.63
2020;1;218;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.58;0.0;60.84;0.0;62.2;42.32;38.32;0.07;0.0;0;43.84;0;-674.5;0.03;0.04;0.0;2.58
2020;219;278;beauce_5_sa_089;solnu;;0.95;0.0;31.08;-15.53;0.0;38.32;52.82;0.1;0.0;0;0;0;-305.92;0.09;0.01;0.0;0.95
2020;279;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.33;0.0;14.58;-41.65;4.19;53.19;19.23;0.0;0.0;0;2.09;0;-64.09;0.0;0.0;0.0;2.33
2020;1;199;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;1.7;0.0;55.23;0.0;39.2;19.73;34.01;0.04;0.0;0;43.65;0;-614.54;0.01;0.03;0.0;1.7
2020;200;260;beauce_5_sa_090;solnu;;0.5;0.0;34.63;-15.31;0.0;34.01;52.73;0.1;0.0;0;0;0;-336.96;0.08;0.01;0.0;0.5
2020;261;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;1.86;0.0;20.71;-51.87;6.61;53.03;13.1;0.0;0.0;0;3.3;0;-85.54;0.0;0.0;0.0;1.86
2020;1;177;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;39.84;0.0;77.58;62.54;21.23;0.07;0.0;0;41.42;0;-444.22;0.05;0.02;0.0;3.5
2020;178;303;beauce_5_sa_091;solnu;;1.58;0.0;55.23;-53.92;0.0;21.23;20.89;0.06;0.0;0;0;0;-498.67;0.04;0.02;0.0;1.58
2020;304;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;8.94;-8.56;0.0;20.89;19.54;0.0;0.0;0;0.0;0;-29.61;0.0;0.0;0.0;1.73
2020;1;187;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;48.16;0.0;46.68;27.05;26.74;0.05;0.0;0;43.71;0;-535.73;0.02;0.03;0.0;1.73
2020;188;265;beauce_5_sa_092;solnu;;0.5;0.0;41.86;-14.6;0.0;26.74;53.41;0.09;0.0;0;0;0;-405.12;0.07;0.02;0.0;0.5
2020;266;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.02;0.0;19.07;-50.89;6.0;53.77;13.55;0.01;0.0;0;3.0;0;-85.78;0.01;0.0;0.0;2.02
2020;1;185;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;44.59;0.0;84.37;64.48;20.06;0.07;0.0;0;43.85;0;-496.18;0.05;0.03;0.0;3.58
2020;186;313;beauce_5_sa_093;solnu;;1.53;0.0;51.98;-44.94;0.0;20.06;25.65;0.08;0.0;0;0;0;-497.18;0.06;0.02;0.0;1.53
2020;314;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.12;0.0;7.07;-7.07;0.0;25.65;23.53;0.0;0.0;0;0.0;0;-27.09;0.0;0.0;0.0;2.12
2020;1;222;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;60.12;0.0;85.14;63.73;35.06;0.09;0.0;0;44.61;0;-664.02;0.05;0.04;0.0;3.56
2020;223;310;beauce_5_sa_094;solnu;;1.52;0.0;35.87;-14.98;0.0;35.06;54.2;0.08;0.0;0;0;0;-350.79;0.07;0.01;0.0;1.52
2020;311;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;7.54;-36.58;0.0;54.5;23.09;0.0;0.0;0;0.0;0;-38.64;0.0;0.0;0.0;2.08
2020;1;190;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;47.04;0.0;77.43;57.09;23.33;0.07;0.0;0;44.07;0;-523.8;0.04;0.03;0.0;3.3
2020;191;293;beauce_5_sa_095;solnu;;1.26;0.0;46.41;-27.7;0.0;23.33;40.69;0.08;0.01;0;0;0;-448.4;0.06;0.02;0.0;1.26
2020;294;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.21;0.0;11.08;-27.86;0.0;37.41;21.7;0.0;0.0;0;0.0;0;-47.34;0.0;0.0;0.0;2.21
2020;1;200;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;1.81;0.0;54.49;0.0;49.36;29.19;32.47;0.05;0.0;0;43.97;0;-605.95;0.02;0.03;0.0;1.81
2020;201;267;beauce_5_sa_096;solnu;;0.54;0.0;36.1;-15.15;0.0;32.47;52.79;0.08;0.0;0;0;0;-350.14;0.07;0.01;0.0;0.54
2020;268;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.19;0.0;18.35;-49.56;4.5;53.02;14.88;0.01;0.0;0;2.25;0;-78.58;0.01;0.0;0.0;2.19
2020;1;184;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;44.56;0.0;78.68;59.06;21.49;0.07;0.0;0;43.71;0;-491.98;0.04;0.03;0.0;3.37
2020;185;295;beauce_5_sa_097;solnu;;1.5;0.0;49.25;-50.27;0.0;21.49;18.92;0.05;0.01;0;0;0;-453.28;0.03;0.02;0.0;1.5
2020;296;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;1.57;0.0;10.62;-10.53;0.0;18.92;17.44;0.0;0.0;0;0.0;0;-35.39;0.0;0.0;0.0;1.57
2020;1;197;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;1.72;0.0;54.01;0.0;43.03;23.65;32.85;0.05;0.0;0;43.58;0;-601.12;0.01;0.03;0.0;1.72
2020;198;262;beauce_5_sa_098;solnu;;0.54;0.0;36.18;-54.71;0.0;32.85;13.72;0.07;0.0;0;0;0;-307.31;0.06;0.01;0.0;0.54
2020;263;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;1.9;0.0;20.26;-6.27;8.08;13.72;17.72;0.01;0.0;0;4.04;0;-64.23;0.01;0.01;0.0;1.9
2020;1;221;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.54;0.0;59.26;0.0;84.95;63.31;34.0;0.08;0.0;0;44.73;0;-659.26;0.05;0.04;0.0;3.54
2020;222;307;beauce_5_sa_099;solnu;;1.52;0.0;36.22;-43.37;0.0;34.0;25.25;0.08;0.0;0;0;0;-346.03;0.07;0.01;0.0;1.52
2020;308;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;8.14;-8.27;0.0;25.11;23.03;0.0;0.0;0;0.0;0;-31.22;0.0;0.0;0.0;2.08
2021;1;200;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;46.49;6.29;54.87;21.36;14.16;0.03;0.0;0;27.44;0;-228.37;0.0;0.03;0.0;6.54
2021;201;304;beauce_5_sa_000;solnu;;1.18;0.0;40.46;-4.74;0.0;14.16;48.61;0.05;0.04;0;0;0;-281.89;0.03;0.02;0.0;1.18
2021;305;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;7.87;-33.97;1.23;48.74;17.9;0.02;0.0;0;0.62;0;-30.83;0.02;0.0;0.0;3.36
2021;1;171;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;5.3;0.0;32.85;14.3;51.92;19.8;11.09;0.03;0.0;0;25.96;0;-166.95;0.0;0.03;0.0;5.3
2021;172;287;beauce_5_sa_001;solnu;;1.47;0.0;49.77;-20.98;0.0;11.09;38.28;0.06;0.07;0;0;0;-354.77;0.03;0.03;0.0;1.47
2021;288;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;11.51;-10.68;14.19;37.19;20.93;0.01;0.0;0;7.1;0;-42.9;0.01;0.01;0.0;3.98
2021;1;193;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;5.77;0.0;43.61;9.57;58.04;19.09;8.85;0.03;0.0;0;29.02;0;-218.71;0.0;0.03;0.0;5.77
2021;194;306;beauce_5_sa_002;solnu;;1.0;0.0;43.4;-39.15;0.0;8.85;12.09;0.03;0.04;0;0;0;-290.08;0.01;0.02;0.0;1.0
2021;307;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;2.2;0.0;7.67;-4.23;1.2;12.13;12.11;0.0;0.0;0;0.6;0;-17.79;0.0;0.0;0.0;2.2
2021;1;206;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;5.72;0.0;49.59;14.64;58.85;18.96;19.77;0.04;0.0;0;29.43;0;-269.83;0.0;0.04;0.0;5.72
2021;207;292;beauce_5_sa_003;solnu;;0.96;0.0;35.11;-39.22;0.0;19.77;14.61;0.03;0.05;0;0;0;-244.07;0.02;0.01;0.0;0.96
2021;293;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;2.74;0.0;10.39;-7.89;0.52;14.55;13.86;0.0;0.0;0;0.26;0;-27.05;0.0;0.0;0.0;2.74
2021;1;189;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;6.11;0.0;41.59;8.01;54.19;20.12;9.77;0.03;0.0;0;27.09;0;-202.73;0.0;0.03;0.0;6.11
2021;190;310;beauce_5_sa_004;solnu;;1.28;0.0;46.6;-37.5;0.0;9.77;17.62;0.05;0.05;0;0;0;-313.36;0.02;0.02;0.0;1.28
2021;311;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;2.71;0.0;6.63;-0.97;2.16;17.49;18.39;0.01;0.0;0;1.08;0;-16.72;0.01;0.0;0.0;2.71
2021;1;203;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;48.06;23.12;58.99;15.52;23.92;0.05;0.0;0;29.49;0;-277.91;0.01;0.04;0.0;4.52
2021;204;275;beauce_5_sa_005;solnu;;0.84;0.0;32.23;-29.91;0.0;23.92;25.28;0.05;0.07;0;0;0;-239.57;0.03;0.01;0.0;0.84
2021;276;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;14.93;-13.06;5.06;23.34;18.71;0.01;0.0;0;2.53;0;-43.91;0.0;0.01;0.0;3.37
2021;1;195;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;4.57;0.0;44.57;18.99;63.02;15.26;12.07;0.04;0.0;0;31.51;0;-248.0;0.0;0.04;0.0;4.57
2021;196;290;beauce_5_sa_006;solnu;;0.73;0.0;39.79;-38.54;0.0;12.07;12.51;0.03;0.05;0;0;0;-270.24;0.02;0.02;0.0;0.73
2021;291;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;2.37;0.0;10.89;-8.9;0.25;12.51;11.88;0.0;0.0;0;0.13;0;-28.15;0.0;0.0;0.0;2.37
2021;1;218;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;57.61;19.45;50.71;17.11;40.08;0.1;0.02;0;32.31;0;-413.69;0.05;0.05;0.0;3.94
2021;219;257;beauce_5_sa_007;solnu;;1.34;0.0;18.2;-47.59;0.0;40.08;9.34;0.01;0.0;0;0;0;-101.8;0.01;0.0;0.0;1.34
2021;258;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;1.75;0.0;21.26;-0.92;14.63;9.49;13.27;0.02;0.01;0;7.31;0;-62.89;0.01;0.01;0.0;1.75
2021;1;204;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;48.45;22.78;52.14;14.15;29.57;0.06;0.0;0;28.32;0;-278.86;0.02;0.04;0.0;4.43
2021;205;265;beauce_5_sa_008;solnu;;0.93;0.0;29.06;-9.12;0.0;29.57;48.45;0.05;0.08;0;0;0;-214.24;0.04;0.01;0.0;0.93
2021;266;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;17.5;-35.84;8.11;48.71;18.13;0.0;0.0;0;4.05;0;-69.27;0.0;0.0;0.0;3.87
2021;1;210;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;6.44;0.0;51.63;9.24;52.31;21.03;24.55;0.04;0.0;0;27.61;0;-269.58;0.0;0.04;0.0;6.44
2021;211;290;beauce_5_sa_009;solnu;;1.11;0.0;32.37;-8.47;0.0;24.55;47.23;0.04;0.06;0;0;0;-233.23;0.03;0.02;0.0;1.11
2021;291;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;10.84;-34.77;4.9;47.39;15.13;0.01;0.0;0;2.45;0;-39.85;0.01;0.0;0.0;3.25
2021;1;172;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;33.81;16.16;52.98;16.04;10.47;0.04;0.01;0;31.06;0;-209.19;0.01;0.03;0.0;3.08
2021;173;259;beauce_5_sa_010;solnu;;0.95;0.0;41.41;-33.16;0.0;10.47;17.66;0.05;0.07;0;0;0;-289.3;0.04;0.02;0.0;0.95
2021;260;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;20.75;-6.04;9.31;17.66;19.54;0.01;0.0;0;4.66;0;-72.3;0.01;0.01;0.0;3.49
2021;1;178;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;36.62;14.24;54.03;16.43;10.29;0.04;0.01;0;33.26;0;-234.76;0.01;0.03;0.0;3.59
2021;179;269;beauce_5_sa_011;solnu;;0.81;0.0;41.87;-35.75;0.0;10.29;15.5;0.04;0.06;0;0;0;-285.02;0.03;0.01;0.0;0.81
2021;270;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;16.65;-3.24;8.65;15.58;17.24;0.01;0.0;0;4.33;0;-46.7;0.0;0.01;0.0;3.0
2021;1;203;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;47.89;6.72;55.84;21.47;15.11;0.03;0.0;0;27.92;0;-237.28;0.0;0.03;0.0;6.56
2021;204;309;beauce_5_sa_012;solnu;;1.34;0.0;40.2;-20.9;0.0;15.11;32.98;0.06;0.04;0;0;0;-282.01;0.04;0.02;0.0;1.34
2021;310;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;6.76;-19.4;0.63;31.82;16.71;0.01;0.0;0;0.32;0;-20.99;0.01;0.0;0.0;2.99
2021;1;188;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;41.18;12.1;50.54;17.47;15.96;0.04;0.0;0;27.39;0;-210.4;0.01;0.03;0.0;5.32
2021;189;275;beauce_5_sa_013;solnu;;0.89;0.0;38.71;-5.28;0.0;15.96;48.38;0.05;0.07;0;0;0;-272.36;0.03;0.02;0.0;0.89
2021;276;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;14.72;-34.74;10.25;48.88;14.88;0.0;0.0;0;5.13;0;-61.25;0.0;0.0;0.0;3.22
2021;1;213;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;4.46;0.0;53.81;22.11;60.67;14.9;26.51;0.05;0.0;0;30.33;0;-316.44;0.0;0.05;0.0;4.46
2021;214;284;beauce_5_sa_014;solnu;;0.8;0.0;29.4;-38.91;0.0;26.51;16.09;0.04;0.07;0;0;0;-205.83;0.03;0.01;0.0;0.8
2021;285;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;12.34;-10.08;0.36;16.09;14.95;0.0;0.0;0;0.18;0;-31.69;0.0;0.0;0.0;3.05
2021;1;198;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;6.09;0.0;45.67;9.16;57.12;20.0;12.92;0.03;0.0;0;28.56;0;-228.94;0.0;0.03;0.0;6.09
2021;199;303;beauce_5_sa_015;solnu;;1.1;0.0;41.25;-35.14;0.0;12.92;17.85;0.04;0.04;0;0;0;-285.36;0.02;0.02;0.0;1.1
2021;304;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;2.58;0.0;8.02;-5.54;3.43;17.49;14.32;0.0;0.0;0;1.71;0;-19.66;0.0;0.0;0.0;2.58
2021;1;170;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;4.74;0.0;32.45;8.05;44.91;17.6;8.72;0.02;0.0;0;25.16;0;-152.77;0.0;0.02;0.0;4.74
