annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;223;289;beauce_5_sa_016;solnu;;0.8;0.0;26.5;-38.46;0.0;30.24;17.38;0.03;0.08;0;0;0;-177.67;0.03;0.0;0.0;0.8
2021;290;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;11.15;-9.24;0.13;17.38;15.86;0.0;0.0;0;0.07;0;-25.57;0.0;0.0;0.0;3.3
2021;1;188;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;41.35;21.1;51.86;12.83;20.29;0.06;0.0;0;29.05;0;-232.9;0.02;0.04;0.0;3.9
2021;189;262;beauce_5_sa_017;solnu;;0.85;0.0;34.79;-6.89;0.0;20.29;47.19;0.06;0.08;0;0;0;-253.36;0.04;0.02;0.0;0.85
2021;263;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;18.92;-35.78;8.88;47.73;17.72;0.0;0.0;0;4.44;0;-75.64;0.0;0.0;0.0;3.72
2021;1;188;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;41.52;21.23;50.42;12.34;21.67;0.06;0.01;0;29.87;0;-241.6;0.02;0.04;0.0;3.62
2021;189;257;beauce_5_sa_018;solnu;;0.93;0.0;32.72;-7.84;0.0;21.67;45.45;0.05;0.08;0;0;0;-237.07;0.04;0.02;0.0;0.93
2021;258;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;21.13;-35.45;8.51;46.18;18.69;0.01;0.0;0;4.25;0;-86.14;0.0;0.01;0.0;3.93
2021;1;226;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;59.62;8.74;53.24;21.74;31.58;0.05;0.0;0;26.62;0;-315.26;0.01;0.04;0.0;6.71
2021;227;306;beauce_5_sa_019;solnu;;1.2;0.0;27.58;-9.66;0.0;31.58;48.19;0.05;0.07;0;0;0;-198.32;0.04;0.01;0.0;1.2
2021;307;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;7.63;-32.1;0.0;48.45;19.55;0.02;0.0;0;0.0;0;-29.26;0.02;0.0;0.0;4.14
2021;1;200;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;46.46;5.31;54.76;21.76;13.57;0.03;0.0;0;27.38;0;-226.69;0.0;0.03;0.0;6.64
2021;201;312;beauce_5_sa_020;solnu;;1.33;0.0;42.16;-3.63;0.0;13.57;50.66;0.07;0.04;0;0;0;-291.58;0.04;0.02;0.0;1.33
2021;313;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;6.15;-32.78;0.0;50.89;20.17;0.03;0.0;0;0.0;0;-27.7;0.03;0.0;0.0;3.83
2021;1;187;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;40.65;2.32;48.36;22.16;11.48;0.03;0.0;0;24.18;0;-186.4;0.0;0.03;0.0;6.77
2021;188;316;beauce_5_sa_021;solnu;;1.82;0.0;48.47;-0.37;0.0;11.48;57.6;0.1;0.05;0;0;0;-330.45;0.07;0.03;0.0;1.82
2021;317;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.33;0.0;5.33;-28.64;0.9;57.31;29.03;0.03;0.0;0;0.45;0;-27.33;0.03;0.0;0.0;4.33
2021;1;187;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;41.18;21.39;49.94;12.48;22.03;0.06;0.01;0;29.74;0;-239.4;0.02;0.04;0.0;3.69
2021;188;256;beauce_5_sa_022;solnu;;1.0;0.0;32.46;-7.77;0.0;22.03;45.59;0.06;0.08;0;0;0;-236.8;0.04;0.02;0.0;1.0
2021;257;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;21.77;-36.02;8.38;46.38;18.88;0.01;0.0;0;4.19;0;-91.16;0.0;0.01;0.0;4.07
2021;1;229;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;60.77;11.8;51.81;21.69;37.21;0.05;0.0;0;27.34;0;-336.6;0.01;0.04;0.0;6.66
2021;230;289;beauce_5_sa_023;solnu;;1.06;0.0;22.91;-11.44;0.0;37.21;47.49;0.04;0.08;0;0;0;-170.11;0.03;0.01;0.0;1.06
2021;290;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;11.07;-32.1;4.24;47.79;18.11;0.01;0.0;0;2.12;0;-40.07;0.01;0.0;0.0;4.11
2021;1;190;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;42.66;17.26;54.08;17.31;19.63;0.06;0.01;0;31.61;0;-275.26;0.02;0.04;0.0;4.18
2021;191;266;beauce_5_sa_024;solnu;;0.89;0.0;36.07;-36.94;0.0;19.63;17.77;0.04;0.07;0;0;0;-246.31;0.03;0.01;0.0;0.89
2021;267;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;17.93;-4.64;8.24;17.77;19.28;0.01;0.0;0;4.12;0;-52.57;0.0;0.01;0.0;3.52
2021;1;220;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;57.34;27.06;54.94;15.97;41.59;0.09;0.01;0;28.8;0;-365.32;0.04;0.05;0.0;4.62
2021;221;261;beauce_5_sa_025;solnu;;1.08;0.0;19.16;-29.68;0.0;41.59;29.84;0.04;0.1;0;0;0;-148.28;0.04;0.0;0.0;1.08
2021;262;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;19.43;-19.7;2.87;28.18;21.9;0.0;0.0;0;1.44;0;-64.76;0.0;0.0;0.0;4.79
2021;1;175;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.73;0.0;34.55;16.79;55.12;18.15;9.61;0.03;0.0;0;27.56;0;-183.28;0.0;0.03;0.0;4.73
2021;176;297;beauce_5_sa_026;solnu;;1.5;0.0;51.01;-39.49;0.0;9.61;19.56;0.05;0.06;0;0;0;-346.43;0.03;0.02;0.0;1.5
2021;298;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;9.1;4.82;5.68;19.71;24.13;0.02;0.01;0;2.84;0;-28.23;0.02;0.01;0.0;3.63
2021;1;206;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;5.64;0.0;49.6;15.72;59.07;18.43;20.44;0.04;0.0;0;29.54;0;-272.24;0.0;0.04;0.0;5.64
2021;207;289;beauce_5_sa_027;solnu;;0.95;0.0;34.35;-38.62;0.0;20.44;15.13;0.04;0.06;0;0;0;-242.95;0.02;0.01;0.0;0.95
2021;290;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;2.81;0.0;11.13;-8.16;0.84;15.12;14.46;0.0;0.0;0;0.42;0;-28.38;0.0;0.0;0.0;2.81
2021;1;194;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;44.0;8.06;55.14;21.62;13.38;0.03;0.0;0;27.57;0;-219.22;0.0;0.03;0.0;6.6
2021;195;294;beauce_5_sa_028;solnu;;1.14;0.0;40.66;-4.58;0.0;13.38;48.23;0.05;0.05;0;0;0;-285.13;0.03;0.02;0.0;1.14
2021;295;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;9.92;-33.87;4.32;48.62;16.73;0.02;0.0;0;2.16;0;-39.55;0.01;0.0;0.0;3.2
2021;1;203;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;48.08;20.01;61.55;14.59;17.59;0.04;0.0;0;30.77;0;-269.48;0.0;0.04;0.0;4.43
2021;204;288;beauce_5_sa_029;solnu;;0.75;0.0;36.06;-39.11;0.0;17.59;13.7;0.04;0.06;0;0;0;-249.84;0.02;0.01;0.0;0.75
2021;289;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;2.6;0.0;11.34;-9.12;0.36;13.7;12.95;0.0;0.0;0;0.18;0;-29.11;0.0;0.0;0.0;2.6
2021;1;230;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;6.17;0.0;61.34;12.84;51.16;20.07;38.23;0.05;0.0;0;26.92;0;-337.72;0.01;0.05;0.0;6.17
2021;231;284;beauce_5_sa_030;solnu;;0.98;0.0;21.24;-11.63;0.0;38.23;46.73;0.04;0.08;0;0;0;-159.0;0.04;0.01;0.0;0.98
2021;285;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;12.17;-32.39;4.15;46.98;18.22;0.0;0.0;0;2.08;0;-44.84;0.0;0.0;0.0;4.13
2021;1;197;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;45.04;4.09;54.1;21.83;11.64;0.03;0.0;0;27.05;0;-216.99;0.0;0.03;0.0;6.67
2021;198;313;beauce_5_sa_031;solnu;;1.32;0.0;43.64;-2.75;0.0;11.64;51.11;0.07;0.04;0;0;0;-300.3;0.04;0.03;0.0;1.32
2021;314;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;5.98;-32.19;0.13;51.05;20.86;0.03;0.0;0;0.07;0;-27.24;0.03;0.0;0.0;3.88
2021;1;184;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;39.49;20.03;60.33;14.93;10.71;0.04;0.0;0;30.75;0;-223.33;0.0;0.04;0.0;4.21
2021;185;277;beauce_5_sa_032;solnu;;0.66;0.0;41.28;-36.37;0.0;10.71;14.38;0.04;0.06;0;0;0;-286.87;0.03;0.02;0.0;0.66
2021;278;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;2.78;0.0;14.56;-7.3;3.86;14.38;15.0;0.01;0.0;0;1.93;0;-42.9;0.0;0.01;0.0;2.78
2021;1;192;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;44.12;16.19;51.28;15.83;21.97;0.07;0.01;0;33.71;0;-304.26;0.03;0.04;0.0;3.34
2021;193;260;beauce_5_sa_033;solnu;;0.91;0.0;32.25;-46.05;0.0;21.97;7.25;0.01;0.0;0;0;0;-206.39;0.01;0.0;0.0;0.91
2021;261;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;1.37;0.0;19.88;1.32;15.05;7.37;12.01;0.02;0.01;0;7.52;0;-56.7;0.01;0.01;0.0;1.37
2021;1;189;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;5.34;0.0;41.63;10.93;51.63;17.54;14.23;0.04;0.0;0;27.9;0;-209.62;0.0;0.03;0.0;5.34
2021;190;278;beauce_5_sa_034;solnu;;0.89;0.0;39.33;-5.33;0.0;14.23;47.23;0.05;0.06;0;0;0;-276.03;0.03;0.02;0.0;0.89
2021;279;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;13.81;-34.91;9.76;47.5;13.35;0.0;0.0;0;4.88;0;-58.06;0.0;0.0;0.0;3.02
2021;1;218;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;4.54;0.0;56.31;23.66;57.38;16.22;35.09;0.06;0.0;0;29.65;0;-356.85;0.01;0.05;0.0;4.54
2021;219;271;beauce_5_sa_035;solnu;;0.89;0.0;23.47;-37.26;0.0;35.09;20.28;0.04;0.09;0;0;0;-160.52;0.04;0.0;0.0;0.89
2021;272;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;16.31;-9.94;3.5;20.28;19.25;0.0;0.0;0;1.75;0;-45.75;0.0;0.0;0.0;3.9
2021;1;192;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;43.26;8.66;56.23;19.28;9.31;0.03;0.0;0;28.11;0;-213.21;0.0;0.03;0.0;5.84
2021;193;304;beauce_5_sa_036;solnu;;1.03;0.0;43.58;-37.57;0.0;9.31;14.32;0.04;0.04;0;0;0;-295.83;0.02;0.02;0.0;1.03
2021;305;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;2.4;0.0;7.9;-2.41;3.51;14.16;13.9;0.0;0.0;0;1.75;0;-18.81;0.0;0.0;0.0;2.4
2021;1;187;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;41.43;21.06;53.95;15.88;21.25;0.07;0.01;0;30.5;0;-259.36;0.03;0.04;0.0;3.71
2021;188;257;beauce_5_sa_037;solnu;;1.0;0.0;33.17;-32.93;0.0;21.25;20.36;0.05;0.07;0;0;0;-243.25;0.04;0.01;0.0;1.0
2021;258;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;21.56;-10.89;6.74;20.14;20.33;0.01;0.0;0;3.37;0;-77.37;0.0;0.01;0.0;3.94
2021;1;201;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;47.29;22.42;56.62;15.18;24.87;0.06;0.0;0;30.15;0;-291.33;0.02;0.04;0.0;4.07
2021;202;268;beauce_5_sa_038;solnu;;0.85;0.0;31.44;-37.22;0.0;24.87;18.12;0.04;0.07;0;0;0;-222.71;0.03;0.01;0.0;0.85
2021;269;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;17.27;-9.13;4.28;18.12;18.48;0.01;0.0;0;2.14;0;-52.05;0.0;0.01;0.0;3.5
2021;1;180;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;6.81;0.0;37.13;5.31;47.92;23.65;12.93;0.03;0.0;0;23.96;0;-178.03;0.0;0.03;0.0;6.81
2021;181;311;beauce_5_sa_039;solnu;;1.81;0.0;50.61;0.59;0.0;12.93;62.18;0.09;0.06;0;0;0;-351.36;0.06;0.03;0.0;1.81
2021;312;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;5.19;0.0;6.4;-29.46;1.76;62.5;32.12;0.04;0.01;0;0.88;0;-33.2;0.04;0.0;0.0;5.19
2021;1;170;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;2.83;0.0;32.72;17.83;50.37;11.16;9.07;0.03;0.0;0;29.61;0;-176.63;0.0;0.03;0.0;2.83
2021;171;259;beauce_5_sa_040;solnu;;0.83;0.0;41.92;-3.9;0.0;9.07;46.08;0.06;0.07;0;0;0;-299.22;0.04;0.02;0.0;0.83
2021;260;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;20.21;-36.41;10.06;46.63;16.3;0.0;0.0;0;5.03;0;-86.92;0.0;0.0;0.0;3.52
2021;1;203;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;47.89;6.75;55.89;21.47;15.09;0.03;0.0;0;27.94;0;-237.23;0.0;0.03;0.0;6.56
2021;204;309;beauce_5_sa_041;solnu;;1.33;0.0;40.2;-19.48;0.0;15.09;34.37;0.06;0.04;0;0;0;-282.25;0.04;0.02;0.0;1.33
2021;310;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;6.76;-20.77;0.49;33.14;16.85;0.01;0.0;0;0.25;0;-21.49;0.01;0.0;0.0;3.02
2021;1;213;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.66;0.0;53.91;20.01;61.99;16.41;24.57;0.05;0.0;0;31.74;0;-330.28;0.0;0.04;0.0;4.66
2021;214;287;beauce_5_sa_042;solnu;;0.81;0.0;30.57;-39.36;0.0;24.57;14.88;0.03;0.06;0;0;0;-198.56;0.03;0.0;0.0;0.81
2021;288;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;2.85;0.0;11.6;-7.05;1.95;14.89;14.63;0.0;0.0;0;0.97;0;-24.94;0.0;0.0;0.0;2.85
2021;1;179;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;5.08;0.0;36.94;11.43;52.97;17.93;9.35;0.03;0.0;0;26.49;0;-177.99;0.0;0.03;0.0;5.08
2021;180;284;beauce_5_sa_043;solnu;;1.05;0.0;45.24;-13.92;0.0;9.35;39.51;0.05;0.06;0;0;0;-319.09;0.03;0.03;0.0;1.05
2021;285;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;12.22;-21.23;10.86;37.77;16.48;0.01;0.0;0;5.43;0;-45.39;0.0;0.0;0.0;3.14
2021;1;230;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.91;0.0;61.66;22.03;61.72;16.85;34.92;0.06;0.0;0;30.86;0;-381.08;0.01;0.05;0.0;4.91
2021;231;285;beauce_5_sa_044;solnu;;0.8;0.0;22.17;-36.4;0.0;34.92;19.77;0.03;0.08;0;0;0;-144.25;0.03;0.0;0.0;0.8
2021;286;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.75;0.0;12.1;-9.58;0.52;19.77;18.02;0.0;0.0;0;0.26;0;-27.48;0.0;0.0;0.0;3.75
2021;1;224;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;59.05;22.07;61.36;16.46;32.43;0.06;0.0;0;30.68;0;-363.0;0.01;0.05;0.0;4.77
2021;225;284;beauce_5_sa_045;solnu;;0.81;0.0;24.68;-37.8;0.0;32.43;18.39;0.03;0.08;0;0;0;-163.36;0.03;0.0;0.0;0.81
2021;285;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;12.37;-9.97;0.36;18.39;16.92;0.0;0.0;0;0.18;0;-29.65;0.0;0.0;0.0;3.5
2021;1;215;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;5.49;0.0;54.78;16.79;50.95;17.93;34.15;0.05;0.0;0;27.59;0;-309.24;0.01;0.04;0.0;5.49
2021;216;274;beauce_5_sa_046;solnu;;0.99;0.0;25.0;-10.66;0.0;34.15;47.36;0.05;0.08;0;0;0;-186.78;0.04;0.01;0.0;0.99
2021;275;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;14.98;-34.3;7.5;47.68;16.74;0.0;0.0;0;3.75;0;-57.64;0.0;0.0;0.0;3.8
2021;1;213;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;6.4;0.0;53.62;10.22;52.28;20.99;27.54;0.04;0.0;0;27.58;0;-286.27;0.0;0.04;0.0;6.4
2021;214;289;beauce_5_sa_047;solnu;;1.08;0.0;30.1;-9.14;0.0;27.54;47.3;0.04;0.07;0;0;0;-218.35;0.03;0.01;0.0;1.08
2021;290;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;11.09;-34.39;5.79;47.63;14.83;0.01;0.0;0;2.9;0;-40.42;0.01;0.0;0.0;3.37
2021;1;223;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;58.25;17.37;51.02;18.78;38.72;0.06;0.0;0;27.01;0;-334.23;0.01;0.05;0.0;5.8
2021;224;273;beauce_5_sa_048;solnu;;1.02;0.0;21.28;-11.64;0.0;38.72;47.21;0.04;0.09;0;0;0;-159.34;0.03;0.01;0.0;1.02
2021;274;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;15.27;-33.8;6.0;47.5;18.48;0.0;0.0;0;3.0;0;-58.08;0.0;0.0;0.0;4.19
2021;1;213;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;54.38;20.67;54.4;17.75;34.62;0.07;0.01;0;30.91;0;-362.75;0.03;0.05;0.0;4.52
2021;214;266;beauce_5_sa_049;solnu;;1.07;0.0;24.45;-37.02;0.0;34.62;20.84;0.04;0.08;0;0;0;-169.82;0.04;0.0;0.0;1.07
2021;267;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;17.8;-7.8;5.94;20.84;20.82;0.01;0.0;0;2.97;0;-49.16;0.0;0.01;0.0;4.07
2021;1;214;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.61;0.0;54.39;21.99;59.93;15.09;27.89;0.05;0.0;0;29.96;0;-317.75;0.0;0.05;0.0;4.61
2021;215;282;beauce_5_sa_050;solnu;;0.82;0.0;28.09;-38.29;0.0;27.89;16.76;0.04;0.07;0;0;0;-202.22;0.03;0.01;0.0;0.82
2021;283;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;12.87;-10.73;0.25;16.76;15.49;0.0;0.0;0;0.13;0;-34.59;0.0;0.0;0.0;3.16
2021;1;228;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;5.35;0.0;60.51;24.79;49.24;16.38;48.17;0.08;0.01;0;26.87;0;-373.56;0.03;0.05;0.0;5.35
2021;229;258;beauce_5_sa_051;solnu;;1.19;0.0;14.36;-11.98;0.0;48.17;49.2;0.05;0.1;0;0;0;-112.02;0.04;0.0;0.0;1.19
2021;259;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;5.46;0.0;20.48;-36.49;4.06;49.46;23.67;0.0;0.0;0;2.03;0;-81.62;0.0;0.0;0.0;5.46
2021;1;192;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.7;0.0;43.41;18.6;63.64;16.35;10.77;0.04;0.0;0;31.82;0;-244.76;0.0;0.04;0.0;4.7
2021;193;291;beauce_5_sa_052;solnu;;0.77;0.0;41.58;-39.01;0.0;10.77;12.49;0.03;0.05;0;0;0;-273.31;0.02;0.01;0.0;0.77
2021;292;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;2.4;0.0;10.77;-6.21;1.88;12.49;12.77;0.0;0.0;0;0.94;0;-25.62;0.0;0.0;0.0;2.4
2021;1;207;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;2.58;0.0;51.45;16.26;47.83;13.1;30.68;0.09;0.02;0;35.57;0;-379.09;0.05;0.04;0.0;2.58
2021;208;256;beauce_5_sa_053;solnu;;0.94;0.0;23.73;-46.35;0.0;30.68;7.11;0.0;0.0;0;0;0;-132.93;0.0;0.0;0.0;0.94
2021;257;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;1.27;0.0;21.94;0.54;17.28;7.31;11.01;0.02;0.01;0;8.64;0;-61.51;0.01;0.01;0.0;1.27
2021;1;197;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;45.08;5.14;55.16;21.59;11.5;0.03;0.0;0;27.58;0;-218.34;0.0;0.03;0.0;6.59
2021;198;314;beauce_5_sa_054;solnu;;1.66;0.0;43.91;-24.59;0.0;11.5;29.05;0.07;0.04;0;0;0;-301.54;0.04;0.02;0.0;1.66
2021;315;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;2.73;0.0;5.76;-13.82;0.81;27.94;17.45;0.01;0.0;0;0.41;0;-17.17;0.0;0.0;0.0;2.73
2021;1;222;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;58.05;8.12;53.78;21.74;28.87;0.05;0.0;0;26.89;0;-304.45;0.01;0.04;0.0;6.69
2021;223;315;beauce_5_sa_055;solnu;;1.85;0.0;31.38;-20.93;0.0;28.87;37.33;0.07;0.07;0;0;0;-224.75;0.05;0.01;0.0;1.85
2021;316;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;5.53;-19.98;0.0;35.66;19.41;0.01;0.0;0;0.0;0;-17.72;0.0;0.0;0.0;3.47
2021;1;187;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;40.85;13.79;57.8;17.73;10.52;0.03;0.0;0;28.9;0;-209.04;0.0;0.03;0.0;5.42
2021;188;283;beauce_5_sa_056;solnu;;0.86;0.0;41.39;-27.88;0.0;10.52;23.07;0.04;0.05;0;0;0;-292.85;0.02;0.02;0.0;0.86
2021;284;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;2.8;0.0;12.54;-11.29;5.64;21.82;15.87;0.01;0.0;0;2.82;0;-37.38;0.0;0.01;0.0;2.8
2021;1;214;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;5.46;0.0;54.3;18.54;55.4;17.77;31.1;0.05;0.0;0;27.7;0;-307.55;0.01;0.04;0.0;5.46
2021;215;279;beauce_5_sa_057;solnu;;0.98;0.0;27.0;-22.02;0.0;31.1;34.98;0.04;0.08;0;0;0;-201.98;0.03;0.01;0.0;0.98
2021;280;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.54;0.0;13.66;-23.75;3.62;32.43;17.72;0.0;0.0;0;1.81;0;-42.86;0.0;0.0;0.0;3.54
2021;1;198;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;45.86;22.56;60.06;15.4;20.26;0.05;0.0;0;30.86;0;-273.74;0.01;0.04;0.0;4.28
2021;199;274;beauce_5_sa_058;solnu;;0.8;0.0;34.53;-37.49;0.0;20.26;16.39;0.04;0.07;0;0;0;-242.8;0.03;0.01;0.0;0.8
2021;275;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;15.5;-8.4;3.81;16.39;16.5;0.0;0.0;0;1.9;0;-44.39;0.0;0.0;0.0;3.16
2021;1;199;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;5.1;0.0;46.29;16.59;61.18;16.83;14.63;0.04;0.0;0;30.59;0;-252.74;0.0;0.04;0.0;5.1
2021;200;294;beauce_5_sa_059;solnu;;0.96;0.0;39.11;-39.31;0.0;14.63;13.38;0.04;0.05;0;0;0;-267.93;0.02;0.02;0.0;0.96
2021;295;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;2.46;0.0;9.95;-7.78;0.25;13.38;12.84;0.0;0.0;0;0.13;0;-24.89;0.0;0.0;0.0;2.46
2021;1;231;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;6.09;0.0;61.85;13.1;57.18;19.85;32.82;0.05;0.0;0;28.59;0;-343.36;0.01;0.05;0.0;6.09
2021;232;304;beauce_5_sa_060;solnu;;1.09;0.0;25.25;-37.46;0.0;32.82;19.41;0.04;0.07;0;0;0;-175.23;0.03;0.01;0.0;1.09
2021;305;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;7.87;-7.67;0.0;19.41;16.08;0.0;0.0;0;0.0;0;-20.13;0.0;0.0;0.0;3.53
2021;1;172;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;2.48;0.0;33.95;12.88;48.9;14.22;10.05;0.04;0.01;0;33.5;0;-226.27;0.01;0.03;0.0;2.48
2021;173;259;beauce_5_sa_061;solnu;;0.92;0.0;41.45;-45.5;0.0;10.05;5.08;0.01;0.0;0;0;0;-264.89;0.0;0.01;0.0;0.92
