annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;224;291;beauce_5_sa_061;solnu;;2.38;0.0;27.02;-53.85;0.0;51.25;25.25;0.04;0.0;0;0;0;-157.68;0.03;0.01;0.0;2.38
2027;292;365;beauce_5_sa_061;BTH;;3.15;0.0;10.06;-12.49;0.0;25.25;22.23;0.0;0.0;0;0.0;0;5.21;0.0;0.0;0.0;3.15
2027;1;176;beauce_5_sa_062;BTH;;4.88;1.14;31.39;40.1;122.93;33.93;61.79;0.09;0.0;0;76.73;0;-23.74;0.05;0.04;1.14;4.88
2027;177;294;beauce_5_sa_062;solnu;;1.32;0.0;48.88;-91.43;0.0;61.79;17.96;0.05;0.0;0;0;0;-155.92;0.03;0.02;0.0;1.32
2027;295;365;beauce_5_sa_062;BTH;;2.33;0.0;10.02;2.91;5.09;17.97;23.46;0.01;0.0;0;2.99;0;63.53;0.0;0.01;0.0;2.33
2027;1;176;beauce_5_sa_063;BTH;;1.2;0.59;29.44;6.85;81.79;6.29;4.04;0.04;0.0;0;48.13;0;34.32;0.02;0.02;0.59;1.2
2027;177;299;beauce_5_sa_063;solnu;;0.43;0.0;46.12;-44.1;0.0;4.04;7.18;0.04;0.0;0;0;0;-186.79;0.02;0.02;0.0;0.43
2027;300;365;beauce_5_sa_063;BTH;;0.89;0.0;8.43;-8.46;0.0;7.16;6.25;0.0;0.0;0;0.0;0;40.53;0.0;0.0;0.0;0.89
2027;1;185;beauce_5_sa_064;BTH;;0.19;0.0;31.45;10.12;40.81;0.94;1.48;0.03;0.0;0;24.02;0;-54.98;0.0;0.03;0.0;0.19
2027;186;288;beauce_5_sa_064;solnu;;0.05;0.0;44.31;-45.26;0.0;1.48;0.54;0.02;0.0;0;0;0;-239.82;0.0;0.02;0.0;0.05
2027;289;365;beauce_5_sa_064;BTH;;0.06;0.0;10.37;-10.41;0.0;0.44;0.44;0.0;0.0;0;0.0;0;-3.73;0.0;0.0;0.0;0.06
2027;1;194;beauce_5_sa_065;BTH;;3.83;1.62;42.97;40.42;165.13;16.44;51.66;0.19;0.0;0;97.17;0;6.38;0.14;0.05;1.62;3.83
2027;195;266;beauce_5_sa_065;solnu;;0.0;0.0;45.77;-84.7;0.0;51.66;12.69;0.03;0.0;0;0;0;-181.97;0.01;0.02;0.0;0.0
2027;267;365;beauce_5_sa_065;BTH;;2.57;0.0;18.87;-5.55;5.55;12.69;17.87;0.01;0.0;0;3.27;0;111.81;0.0;0.01;0.0;2.57
2027;1;174;beauce_5_sa_066;BTH;;3.32;0.0;27.2;4.38;35.27;17.07;8.89;0.02;0.0;0;20.75;0;-75.51;0.0;0.02;0.0;3.32
2027;175;293;beauce_5_sa_066;solnu;;1.86;0.0;46.33;-0.55;0.0;8.89;52.81;0.1;0.01;0;0;0;-253.73;0.07;0.03;0.0;1.86
2027;294;365;beauce_5_sa_066;BTH;;3.28;0.0;8.9;-35.19;0.21;53.42;23.03;0.01;0.0;0;0.12;0;-32.57;0.01;0.0;0.0;3.28
2027;1;222;beauce_5_sa_067;BTH;;7.9;0.62;55.51;37.45;167.06;92.13;56.76;0.14;0.0;0;98.87;0;0.71;0.08;0.06;0.62;7.9
2027;223;304;beauce_5_sa_067;solnu;;2.01;0.0;32.65;-60.32;0.0;56.76;28.65;0.05;0.0;0;0;0;-130.93;0.04;0.01;0.0;2.01
2027;305;365;beauce_5_sa_067;BTH;;3.83;0.98;7.58;-12.25;1.79;28.64;91.85;0.04;0.0;0;1.06;0;55.47;0.04;0.0;0.98;3.83
2027;1;178;beauce_5_sa_068;BTH;;16.01;1.21;31.9;44.52;145.22;111.0;115.44;0.1;0.0;0;91.19;0;47.25;0.05;0.05;1.21;16.01
2027;179;289;beauce_5_sa_068;solnu;;5.53;0.0;47.29;12.09;0.0;115.44;169.48;0.17;0.01;0;0;0;-187.3;0.14;0.04;0.0;5.53
2027;290;365;beauce_5_sa_068;BTH;;12.17;0.52;11.58;-83.93;11.25;169.93;112.84;0.04;0.0;0;6.62;0;33.11;0.04;0.0;0.52;12.17
2027;1;183;beauce_5_sa_069;BTH;;15.38;1.93;35.61;41.55;126.58;112.23;191.5;0.1;0.0;0;106.51;0;-26.55;0.05;0.05;1.93;15.38
2027;184;264;beauce_5_sa_069;solnu;;0.0;0.0;48.54;-82.45;0.0;191.5;157.55;0.04;0.0;0;0;0;-211.93;0.01;0.03;0.0;0.0
2027;265;365;beauce_5_sa_069;BTH;;17.72;0.0;19.16;12.64;55.11;156.06;116.3;0.21;0.01;0;32.43;0;107.29;0.19;0.02;0.0;17.72
2027;1;227;beauce_5_sa_070;BTH;;8.06;1.1;62.71;62.4;93.57;54.85;160.35;0.19;0.0;0;77.21;0;-220.79;0.11;0.08;1.1;8.06
2027;228;261;beauce_5_sa_070;solnu;;0.0;0.0;17.4;-14.96;0.0;160.35;162.78;0.0;0.0;0;0;0;-124.47;0.0;0.0;0.0;0.0
2027;262;365;beauce_5_sa_070;BTH;;14.79;0.0;17.64;-91.0;22.65;162.93;51.91;0.06;0.0;0;13.33;0;78.69;0.06;0.01;0.0;14.79
2027;1;213;beauce_5_sa_071;BTH;;2.02;0.0;48.04;23.41;61.29;22.62;30.7;0.06;0.0;0;37.56;0;-143.09;0.02;0.04;0.0;2.02
2027;214;277;beauce_5_sa_071;solnu;;0.2;0.0;29.59;-57.05;0.0;30.7;4.23;0.01;0.0;0;0;0;-144.54;0.0;0.0;0.0;0.2
2027;278;365;beauce_5_sa_071;BTH;;1.17;0.28;13.04;-7.25;3.69;4.22;26.44;0.03;0.0;0;2.17;0;42.53;0.02;0.0;0.28;1.17
2027;1;205;beauce_5_sa_072;BTH;;9.52;1.0;45.82;68.05;137.19;59.24;133.81;0.15;0.0;0;103.48;0;-151.78;0.08;0.07;1.0;9.52
2027;206;269;beauce_5_sa_072;solnu;;0.0;0.0;32.21;-2.62;0.0;133.81;163.29;0.11;0.0;0;0;0;-208.75;0.09;0.02;0.0;0.0
2027;270;365;beauce_5_sa_072;BTH;;12.37;0.44;15.38;-77.81;26.67;163.66;94.43;0.05;0.01;0;15.7;0;25.66;0.04;0.01;0.44;12.37
2027;1;228;beauce_5_sa_073;BTH;;9.19;1.82;63.27;62.39;183.64;59.55;128.53;0.23;0.0;0;124.89;0;-155.67;0.15;0.08;1.82;9.19
2027;229;281;beauce_5_sa_073;solnu;;0.0;0.0;24.09;-76.68;0.0;128.53;75.88;0.07;0.0;0;0;0;-136.7;0.06;0.01;0.0;0.0
2027;282;365;beauce_5_sa_073;BTH;;10.4;0.0;13.59;-18.15;4.32;73.59;56.58;0.01;0.01;0;2.54;0;111.1;0.01;0.01;0.0;10.4
2027;1;178;beauce_5_sa_074;BTH;;0.61;0.0;28.31;14.49;42.45;3.06;2.78;0.03;0.0;0;24.98;0;-89.06;0.0;0.03;0.0;0.61
2027;179;279;beauce_5_sa_074;solnu;;0.15;0.0;42.96;-0.71;0.0;2.78;44.83;0.05;0.0;0;0;0;-247.71;0.03;0.03;0.0;0.15
2027;280;365;beauce_5_sa_074;BTH;;2.36;0.0;12.05;-41.48;2.66;45.24;10.36;0.02;0.0;0;1.57;0;-41.12;0.01;0.0;0.0;2.36
2027;1;188;beauce_5_sa_075;BTH;;2.31;0.0;32.51;0.58;34.95;11.95;6.26;0.02;0.0;0;20.56;0;-72.19;0.0;0.02;0.0;2.31
2027;189;315;beauce_5_sa_075;solnu;;1.57;0.0;47.15;-32.47;0.0;6.26;19.46;0.09;0.01;0;0;0;-250.14;0.06;0.02;0.0;1.57
2027;316;365;beauce_5_sa_075;BTH;;2.16;0.0;5.35;-5.52;0.0;19.6;17.31;0.0;0.0;0;0.0;0;-13.44;0.0;0.0;0.0;2.16
2027;1;217;beauce_5_sa_076;BTH;;3.13;1.21;55.52;41.3;138.66;9.74;55.28;0.18;0.0;0;81.59;0;-91.63;0.12;0.06;1.21;3.13
2027;218;270;beauce_5_sa_076;solnu;;0.05;0.0;26.0;-68.92;0.0;55.28;13.56;0.01;0.0;0;0;0;-136.86;0.0;0.01;0.0;0.05
2027;271;365;beauce_5_sa_076;BTH;;2.7;0.0;15.78;-15.69;0.0;13.52;10.95;0.0;0.0;0;0.0;0;76.78;0.0;0.0;0.0;2.7
2027;1;175;beauce_5_sa_077;BTH;;31.15;2.81;32.31;38.73;208.93;224.32;264.51;0.16;0.0;0;124.06;0;143.2;0.12;0.04;2.81;31.15
2027;176;311;beauce_5_sa_077;solnu;;0.1;0.0;45.23;12.71;0.0;264.51;322.85;0.21;0.01;0;0;0;-103.6;0.17;0.04;0.0;0.1
2027;312;365;beauce_5_sa_077;BTH;;26.07;0.0;7.39;-84.0;2.69;323.22;217.46;0.02;0.0;0;1.58;0;41.28;0.02;0.0;0.0;26.07
2027;1;218;beauce_5_sa_078;BTH;;1.98;0.85;54.16;37.33;101.47;10.3;61.7;0.1;0.0;0;59.71;0;-57.72;0.04;0.06;0.85;1.98
2027;219;283;beauce_5_sa_078;solnu;;0.1;0.0;29.41;-64.05;0.0;61.7;26.89;0.06;0.0;0;0;0;-158.18;0.05;0.01;0.0;0.1
2027;284;365;beauce_5_sa_078;BTH;;4.14;0.0;12.58;-18.56;0.0;23.07;16.77;0.0;0.0;0;0.0;0;52.65;0.0;0.0;0.0;4.14
2027;1;221;beauce_5_sa_079;BTH;;0.72;0.0;51.72;20.53;43.77;3.59;31.32;0.04;0.0;0;25.75;0;-193.54;0.0;0.04;0.0;0.72
2027;222;289;beauce_5_sa_079;solnu;;0.99;0.0;25.72;-47.08;0.0;31.32;8.92;0.04;0.0;0;0;0;-155.89;0.03;0.01;0.0;0.99
2027;290;365;beauce_5_sa_079;BTH;;1.11;0.0;10.1;-10.19;0.0;8.89;7.79;0.0;0.0;0;0.0;0;-5.32;0.0;0.0;0.0;1.11
2027;1;192;beauce_5_sa_080;BTH;;14.2;1.51;34.62;46.1;147.05;79.77;110.96;0.07;0.0;0;87.09;0;20.4;0.02;0.05;1.51;14.2
2027;193;310;beauce_5_sa_080;solnu;;0.74;0.0;39.73;13.98;0.0;110.96;163.98;0.19;0.01;0;0;0;-163.99;0.16;0.03;0.0;0.74
2027;311;365;beauce_5_sa_080;BTH;;10.03;0.0;6.5;-79.96;0.0;164.18;80.49;0.0;0.0;0;0.0;0;21.71;0.0;0.0;0.0;10.03
2027;1;221;beauce_5_sa_081;BTH;;3.01;0.81;54.77;56.17;110.46;15.31;73.35;0.12;0.0;0;68.53;0;-155.97;0.05;0.07;0.81;3.01
2027;222;271;beauce_5_sa_081;solnu;;0.34;0.0;21.67;-10.53;0.0;73.35;84.09;0.06;0.0;0;0;0;-124.55;0.05;0.01;0.0;0.34
2027;272;365;beauce_5_sa_081;BTH;;5.22;0.0;14.64;-69.54;3.0;84.36;20.97;0.0;0.0;0;1.77;0;15.57;0.0;0.0;0.0;5.22
2027;1;202;beauce_5_sa_082;BTH;;2.19;0.0;40.67;3.63;41.34;11.29;12.03;0.03;0.0;0;24.33;0;-97.6;0.0;0.03;0.0;2.19
2027;203;316;beauce_5_sa_082;solnu;;1.46;0.0;40.22;-34.78;0.0;12.03;17.16;0.07;0.01;0;0;0;-246.8;0.05;0.02;0.0;1.46
2027;317;365;beauce_5_sa_082;BTH;;1.91;0.0;5.12;-5.42;0.0;17.22;15.3;0.0;0.0;0;0.0;0;-13.26;0.0;0.0;0.0;1.91
2027;1;185;beauce_5_sa_083;BTH;;0.95;0.45;30.62;23.6;83.9;4.86;7.54;0.05;0.0;0;49.37;0;-67.16;0.02;0.03;0.45;0.95
2027;186;277;beauce_5_sa_083;solnu;;0.17;0.0;41.1;5.62;0.0;7.54;54.04;0.06;0.0;0;0;0;-219.01;0.03;0.03;0.0;0.17
2027;278;365;beauce_5_sa_083;BTH;;2.41;0.0;12.61;-53.29;1.5;54.48;9.77;0.01;0.0;0;0.88;0;-33.78;0.01;0.0;0.0;2.41
2027;1;226;beauce_5_sa_084;BTH;;17.12;1.84;51.89;59.81;181.2;115.35;166.65;0.14;0.0;0;107.3;0;-47.87;0.07;0.07;1.84;17.12
2027;227;316;beauce_5_sa_084;solnu;;0.02;0.0;32.39;-0.23;0.0;166.65;198.57;0.21;0.01;0;0;0;-138.45;0.19;0.02;0.0;0.02
2027;317;365;beauce_5_sa_084;BTH;;13.95;0.0;5.71;-78.15;0.0;198.73;112.16;0.01;0.0;0;0.0;0;14.9;0.01;0.0;0.0;13.95
2027;1;177;beauce_5_sa_085;BTH;;3.33;0.0;27.56;7.14;37.9;17.21;9.15;0.02;0.0;0;22.3;0;-94.6;0.0;0.02;0.0;3.33
2027;178;296;beauce_5_sa_085;solnu;;1.75;0.0;44.67;2.08;0.0;9.15;54.19;0.1;0.01;0;0;0;-259.15;0.07;0.03;0.0;1.75
2027;297;365;beauce_5_sa_085;BTH;;3.32;0.0;7.95;-35.51;0.0;54.56;23.3;0.0;0.0;0;0.0;0;-32.23;0.0;0.0;0.0;3.32
2027;1;228;beauce_5_sa_086;BTH;;20.71;0.6;54.71;68.02;174.15;149.67;122.31;0.14;0.0;0;103.38;0;-106.44;0.07;0.07;0.6;20.71
2027;229;313;beauce_5_sa_086;solnu;;5.08;0.0;29.37;-2.78;0.0;122.31;143.64;0.17;0.01;0;0;0;-148.71;0.15;0.02;0.0;5.08
2027;314;365;beauce_5_sa_086;BTH;;11.67;1.13;5.91;-85.25;2.37;143.97;135.17;0.06;0.0;0;1.39;0;11.98;0.06;0.0;1.13;11.67
2027;1;172;beauce_5_sa_087;BTH;;0.62;0.0;26.84;18.15;42.87;3.09;4.56;0.03;0.0;0;26.11;0;-90.88;0.0;0.03;0.0;0.62
2027;173;264;beauce_5_sa_087;solnu;;0.0;0.0;41.76;-1.41;0.0;4.56;44.88;0.03;0.0;0;0;0;-248.06;0.0;0.03;0.0;0.0
2027;265;365;beauce_5_sa_087;BTH;;2.23;0.0;15.9;-47.28;3.0;45.25;8.23;0.03;0.0;0;1.77;0;-52.49;0.03;0.0;0.0;2.23
2027;1;210;beauce_5_sa_088;BTH;;3.48;1.2;46.49;40.4;144.03;18.13;47.58;0.13;0.0;0;85.64;0;-59.64;0.07;0.05;1.2;3.48
2027;211;279;beauce_5_sa_088;solnu;;0.0;0.0;31.22;-2.22;0.0;47.58;76.5;0.07;0.0;0;0;0;-164.21;0.05;0.02;0.0;0.0
2027;280;365;beauce_5_sa_088;BTH;;4.65;0.0;12.68;-60.52;0.0;76.97;24.53;0.01;0.0;0;0.0;0;0.02;0.01;0.0;0.0;4.65
2027;1;179;beauce_5_sa_089;BTH;;0.5;0.0;29.15;12.67;41.11;2.48;2.66;0.03;0.0;0;24.19;0;-78.07;0.0;0.03;0.0;0.5
2027;180;302;beauce_5_sa_089;solnu;;0.65;0.0;47.31;-43.02;0.0;2.66;6.27;0.04;0.0;0;0;0;-245.2;0.02;0.02;0.0;0.65
2027;303;365;beauce_5_sa_089;BTH;;0.78;0.0;7.15;-6.94;0.0;6.22;5.7;0.0;0.0;0;0.0;0;-6.43;0.0;0.0;0.0;0.78
2027;1;218;beauce_5_sa_090;BTH;;12.0;1.45;53.77;72.16;121.2;84.13;184.96;0.16;0.0;0;98.82;0;-211.19;0.09;0.08;1.45;12.0
2027;219;269;beauce_5_sa_090;solnu;;0.39;0.0;23.73;-9.39;0.0;184.96;198.81;0.09;0.0;0;0;0;-162.17;0.08;0.01;0.0;0.39
2027;270;365;beauce_5_sa_090;BTH;;17.57;0.0;15.22;-75.35;36.14;199.14;84.89;0.06;0.01;0;21.27;0;31.27;0.05;0.01;0.0;17.57
2027;1;228;beauce_5_sa_091;BTH;;3.86;0.0;50.14;19.21;48.29;19.99;37.16;0.04;0.0;0;28.41;0;-247.96;0.0;0.04;0.0;3.86
2027;229;314;beauce_5_sa_091;solnu;;2.22;0.0;25.34;-10.48;0.0;37.16;49.71;0.09;0.01;0;0;0;-157.66;0.07;0.01;0.0;2.22
2027;315;365;beauce_5_sa_091;BTH;;2.8;0.0;4.91;-30.55;0.0;49.82;22.42;0.0;0.0;0;0.0;0;-38.5;0.0;0.0;0.0;2.8
2027;1;214;beauce_5_sa_092;BTH;;1.23;0.16;46.91;24.58;55.42;6.26;33.09;0.05;0.0;0;33.49;0;-147.86;0.01;0.04;0.16;1.23
2027;215;281;beauce_5_sa_092;solnu;;0.19;0.0;28.36;-10.15;0.0;33.09;51.05;0.05;0.0;0;0;0;-171.84;0.04;0.01;0.0;0.19
2027;282;365;beauce_5_sa_092;BTH;;3.33;0.0;11.67;-44.77;0.0;51.33;14.62;0.02;0.0;0;0.0;0;-21.38;0.02;0.0;0.0;3.33
2027;1;206;beauce_5_sa_093;BTH;;15.46;1.37;43.11;73.95;132.98;91.28;162.14;0.1;0.0;0;93.32;0;-161.67;0.02;0.07;1.37;15.46
2027;207;282;beauce_5_sa_093;solnu;;0.05;0.0;32.89;1.02;0.0;162.14;195.89;0.11;0.0;0;0;0;-199.65;0.09;0.02;0.0;0.05
2027;283;365;beauce_5_sa_093;BTH;;19.07;0.0;11.69;-87.72;14.98;196.31;85.73;0.08;0.01;0;8.82;0;1.96;0.08;0.0;0.0;19.07
2027;1;216;beauce_5_sa_094;BTH;;1.37;0.0;52.36;26.75;57.96;22.34;42.04;0.08;0.0;0;34.67;0;-163.15;0.03;0.05;0.0;1.37
2027;217;261;beauce_5_sa_094;solnu;;0.0;0.0;23.44;-61.73;0.0;42.04;3.75;0.01;0.0;0;0;0;-122.65;0.0;0.0;0.0;0.0
2027;262;365;beauce_5_sa_094;BTH;;1.03;0.24;17.2;-13.64;2.15;3.78;22.16;0.02;0.0;0;1.27;0;30.36;0.02;0.0;0.24;1.03
2027;1;177;beauce_5_sa_095;BTH;;9.46;1.32;32.25;39.22;104.47;63.76;118.05;0.07;0.0;0;76.54;0;-38.04;0.03;0.04;1.32;9.46
2027;178;282;beauce_5_sa_095;solnu;;0.04;0.0;48.25;-95.5;0.0;118.05;70.84;0.06;0.0;0;0;0;-155.5;0.04;0.02;0.0;0.04
2027;283;365;beauce_5_sa_095;BTH;;9.19;0.0;13.52;22.42;26.82;71.35;70.65;0.11;0.01;0;15.78;0;60.18;0.09;0.02;0.0;9.19
2027;1;190;beauce_5_sa_096;BTH;;7.84;0.0;33.7;17.48;107.38;84.32;20.21;0.08;0.0;0;63.75;0;-11.19;0.04;0.04;0.0;7.84
2027;191;312;beauce_5_sa_096;solnu;;2.85;0.0;45.16;4.82;0.0;20.21;67.22;0.12;0.01;0;0;0;-212.83;0.08;0.03;0.0;2.85
2027;313;365;beauce_5_sa_096;BTH;;4.17;0.9;5.86;-55.11;1.64;67.37;82.52;0.02;0.0;0;0.96;0;-57.08;0.02;0.0;0.9;4.17
2027;1;184;beauce_5_sa_097;BTH;;0.37;0.0;31.4;10.76;40.17;1.9;3.49;0.03;0.0;0;23.64;0;-72.43;0.0;0.03;0.0;0.37
2027;185;280;beauce_5_sa_097;solnu;;0.14;0.0;43.3;-38.13;0.0;3.49;8.47;0.05;0.0;0;0;0;-237.35;0.02;0.02;0.0;0.14
2027;281;365;beauce_5_sa_097;BTH;;1.49;0.0;12.26;-13.09;0.0;8.09;6.15;0.0;0.0;0;0.0;0;-18.17;0.0;0.0;0.0;1.49
2027;1;186;beauce_5_sa_098;BTH;;4.58;0.93;34.04;40.55;95.12;22.02;66.52;0.06;0.0;0;62.15;0;-17.02;0.02;0.05;0.93;4.58
2027;187;264;beauce_5_sa_098;solnu;;0.0;0.0;42.9;5.03;0.0;66.52;114.42;0.03;0.0;0;0;0;-213.83;0.0;0.03;0.0;0.0
2027;265;365;beauce_5_sa_098;BTH;;7.27;0.0;17.43;-83.36;13.09;114.85;28.09;0.06;0.0;0;7.7;0;19.11;0.05;0.0;0.0;7.27
2027;1;203;beauce_5_sa_099;BTH;;21.95;2.19;50.73;42.61;136.77;155.28;253.76;0.15;0.0;0;117.12;0;-161.12;0.1;0.06;2.19;21.95
2027;204;259;beauce_5_sa_099;solnu;;0.0;0.0;35.3;-95.89;0.0;253.76;193.12;0.06;0.0;0;0;0;-60.19;0.04;0.02;0.0;0.0
2027;260;365;beauce_5_sa_099;BTH;;28.25;0.0;19.82;32.11;62.84;193.8;153.71;0.25;0.02;0;36.98;0;64.72;0.21;0.03;0.0;28.25
2028;1;218;beauce_5_sa_000;BTH;;0.45;0.69;52.57;30.66;105.94;6.29;34.85;0.07;0.01;0;65.68;0;-191.59;0.02;0.05;0.69;0.45
2028;219;269;beauce_5_sa_000;solnu;;0.0;0.0;14.04;-52.88;0.0;34.85;1.55;0.0;0.0;0;0;0;-138.5;0.0;0.0;0.0;0.0
2028;270;366;beauce_5_sa_000;BTH;;0.23;0.0;16.06;-16.11;0.0;1.55;1.42;0.0;0.0;0;0.0;0;79.32;0.0;0.0;0.0;0.23
2028;1;201;beauce_5_sa_001;BTH;;0.12;0.67;42.19;21.66;99.78;0.77;14.92;0.04;0.0;0;58.71;0;-54.31;0.01;0.04;0.67;0.12
2028;202;288;beauce_5_sa_001;solnu;;0.0;0.0;20.64;-39.52;0.0;14.92;0.47;0.0;0.0;0;0;0;-159.62;0.0;0.0;0.0;0.0
2028;289;366;beauce_5_sa_001;BTH;;0.05;0.0;11.26;-14.19;0.0;0.47;0.5;0.0;0.0;0;0.0;0;12.78;0.0;0.0;0.0;0.05
2028;1;213;beauce_5_sa_002;BTH;;7.26;1.85;48.72;52.11;190.66;61.03;102.69;0.13;0.01;0;113.9;0;-96.57;0.07;0.06;1.85;7.26
2028;214;311;beauce_5_sa_002;solnu;;0.0;0.0;21.91;-100.23;0.0;102.69;24.37;0.0;0.0;0;0;0;4.72;0.0;0.0;0.0;0.0
2028;312;366;beauce_5_sa_002;BTH;;0.38;0.0;8.07;-3.51;1.82;24.37;26.73;0.0;0.0;0;1.07;0;72.55;0.0;0.0;0.0;0.38
2028;1;192;beauce_5_sa_003;BTH;;2.03;1.95;42.05;41.63;203.56;24.18;48.55;0.09;0.01;0;131.02;0;-108.74;0.04;0.05;1.95;2.03
2028;193;280;beauce_5_sa_003;solnu;;0.0;0.0;24.54;-64.78;0.0;48.55;8.31;0.01;0.0;0;0;0;-82.74;0.0;0.01;0.0;0.0
2028;281;366;beauce_5_sa_003;BTH;;0.11;0.0;15.46;-15.6;0.0;8.14;8.06;0.0;0.0;0;0.0;0;105.01;0.0;0.0;0.0;0.11
2028;1;227;beauce_5_sa_004;BTH;;2.57;0.0;45.48;27.37;50.29;15.13;35.37;0.04;0.0;0;29.6;0;-218.74;0.0;0.04;0.0;2.57
2028;228;283;beauce_5_sa_004;solnu;;0.0;0.0;8.99;-14.04;0.0;35.37;30.32;0.0;0.0;0;0;0;-66.83;0.0;0.0;0.0;0.0
2028;284;366;beauce_5_sa_004;BTH;;1.08;0.0;10.86;-36.14;0.0;30.38;5.89;0.0;0.0;0;0.0;0;-37.57;0.0;0.0;0.0;1.08
2028;1;179;beauce_5_sa_005;BTH;;3.3;0.13;29.92;16.53;63.27;22.09;10.83;0.03;0.0;0;37.23;0;-135.87;0.0;0.03;0.13;3.3
2028;180;291;beauce_5_sa_005;solnu;;0.0;0.0;23.11;-9.37;0.0;10.83;24.77;0.01;0.0;0;0;0;-122.8;0.0;0.01;0.0;0.0
2028;292;366;beauce_5_sa_005;BTH;;1.55;0.0;9.58;-28.2;0.0;24.99;9.19;0.0;0.0;0;0.0;0;-104.75;0.0;0.0;0.0;1.55
2028;1;175;beauce_5_sa_006;BTH;;2.32;0.77;34.26;30.06;90.28;23.15;51.23;0.05;0.0;0;68.02;0;-146.19;0.01;0.04;0.77;2.32
2028;176;284;beauce_5_sa_006;solnu;;0.0;0.0;27.56;-70.95;0.0;51.23;8.25;0.01;0.0;0;0;0;-119.56;0.0;0.01;0.0;0.0
2028;285;366;beauce_5_sa_006;BTH;;1.19;0.0;13.11;-13.07;0.0;8.26;7.1;0.0;0.0;0;0.0;0;60.85;0.0;0.0;0.0;1.19
2028;1;222;beauce_5_sa_007;BTH;;9.47;1.82;53.85;25.75;165.02;59.73;102.36;0.11;0.01;0;97.1;0;47.38;0.06;0.05;1.82;9.47
2028;223;318;beauce_5_sa_007;solnu;;0.0;0.0;22.07;-86.5;0.0;102.36;37.88;0.04;0.0;0;0;0;-27.44;0.04;0.01;0.0;0.0
2028;319;366;beauce_5_sa_007;BTH;;2.44;0.0;6.99;-6.89;0.0;38.02;35.54;0.0;0.0;0;0.0;0;63.64;0.0;0.0;0.0;2.44
2028;1;181;beauce_5_sa_008;BTH;;2.35;0.99;35.93;24.7;132.65;22.85;21.02;0.08;0.01;0;80.23;0;55.78;0.04;0.04;0.99;2.35
2028;182;297;beauce_5_sa_008;solnu;;0.0;0.0;25.67;-46.23;0.0;21.02;7.29;0.01;0.0;0;0;0;-171.65;0.0;0.01;0.0;0.0
2028;298;366;beauce_5_sa_008;BTH;;0.66;0.32;10.52;-18.57;4.59;7.29;19.32;0.01;0.0;0;2.7;0;51.89;0.01;0.0;0.32;0.66
2028;1;176;beauce_5_sa_009;BTH;;0.23;0.17;31.21;20.31;63.2;1.43;2.0;0.03;0.0;0;37.19;0;-93.39;0.0;0.03;0.17;0.23
2028;177;297;beauce_5_sa_009;solnu;;0.0;0.0;25.65;-33.81;0.0;2.0;1.01;0.0;0.0;0;0;0;-227.05;0.0;0.0;0.0;0.0
2028;298;366;beauce_5_sa_009;BTH;;0.12;0.0;9.47;-10.09;0.0;1.13;0.85;0.0;0.0;0;0.0;0;-4.04;0.0;0.0;0.0;0.12
2028;1;210;beauce_5_sa_010;BTH;;2.06;1.27;52.3;44.16;126.45;25.57;88.41;0.13;0.01;0;88.19;0;-216.55;0.07;0.06;1.27;2.06
2028;211;261;beauce_5_sa_010;solnu;;0.0;0.0;20.65;-101.37;0.0;88.41;7.7;0.0;0.0;0;0;0;-69.44;0.0;0.0;0.0;0.0
2028;262;366;beauce_5_sa_010;BTH;;1.04;0.0;18.01;1.87;9.0;7.71;17.53;0.02;0.0;0;5.29;0;93.95;0.01;0.01;0.0;1.04
2028;1;188;beauce_5_sa_011;BTH;;3.27;0.0;33.31;10.75;50.88;18.64;8.88;0.03;0.0;0;29.94;0;-144.4;0.0;0.03;0.0;3.27
2028;189;299;beauce_5_sa_011;solnu;;0.01;0.0;21.93;-13.52;0.0;8.88;17.27;0.01;0.0;0;0;0;-110.9;0.0;0.01;0.0;0.01
2028;300;366;beauce_5_sa_011;BTH;;1.23;0.0;8.47;-22.42;0.0;17.63;7.25;0.0;0.0;0;0.0;0;-104.82;0.0;0.0;0.0;1.23
2028;1;203;beauce_5_sa_012;BTH;;9.64;1.97;44.57;31.58;180.67;68.98;103.77;0.11;0.01;0;106.31;0;50.51;0.06;0.05;1.97;9.64
2028;204;303;beauce_5_sa_012;solnu;;0.0;0.0;22.12;-5.92;0.0;103.77;119.94;0.03;0.0;0;0;0;-77.77;0.02;0.01;0.0;0.0
2028;304;366;beauce_5_sa_012;BTH;;3.18;0.0;9.43;-80.16;0.0;120.39;46.0;0.03;0.0;0;0.0;0;81.42;0.03;0.0;0.0;3.18
