annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;208;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;53.26;0.0;85.15;63.73;28.2;0.08;0.0;0;44.61;0;-594.42;0.05;0.03;0.0;3.56
2020;209;310;beauce_5_sa_071;solnu;;1.48;0.0;42.62;-48.59;0.0;28.2;20.7;0.05;0.01;0;0;0;-373.38;0.03;0.01;0.0;1.48
2020;311;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;1.71;0.0;7.58;-7.33;0.0;20.7;19.23;0.0;0.0;0;0.0;0;-23.13;0.0;0.0;0.0;1.71
2020;1;171;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;37.75;0.0;46.68;27.05;16.34;0.04;0.0;0;43.71;0;-412.82;0.02;0.02;0.0;1.73
2020;172;265;beauce_5_sa_072;solnu;;0.39;0.0;50.89;-13.72;0.0;16.34;53.04;0.09;0.0;0;0;0;-500.63;0.06;0.02;0.0;0.39
2020;266;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;1.91;0.0;19.11;-49.36;7.5;53.4;13.37;0.01;0.0;0;3.75;0;-88.3;0.01;0.0;0.0;1.91
2020;1;203;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;1.72;0.0;56.26;0.0;44.99;25.62;35.13;0.05;0.0;0;43.63;0;-626.96;0.02;0.03;0.0;1.72
2020;204;263;beauce_5_sa_073;solnu;;0.54;0.0;33.99;-56.92;0.0;35.13;11.62;0.03;0.0;0;0;0;-245.91;0.03;0.0;0.0;0.54
2020;264;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;1.61;0.0;19.98;3.93;17.11;11.49;16.78;0.02;0.0;0;8.55;0;-64.81;0.01;0.01;0.0;1.61
2020;1;186;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;1.95;0.0;47.08;0.0;51.95;32.26;25.39;0.05;0.0;0;43.73;0;-523.62;0.02;0.03;0.0;1.95
2020;187;270;beauce_5_sa_074;solnu;;0.49;0.0;43.46;-14.41;0.0;25.39;53.87;0.08;0.0;0;0;0;-420.27;0.06;0.02;0.0;0.49
2020;271;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.42;0.0;17.39;-47.87;4.17;54.35;16.77;0.03;0.0;0;2.08;0;-80.17;0.02;0.0;0.0;2.42
2020;1;224;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;61.04;0.0;85.21;63.49;35.67;0.09;0.0;0;44.77;0;-679.97;0.05;0.04;0.0;3.56
2020;225;308;beauce_5_sa_075;solnu;;1.67;0.0;34.77;-46.19;0.0;35.67;22.51;0.06;0.0;0;0;0;-313.14;0.05;0.01;0.0;1.67
2020;309;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;1.86;0.0;7.92;-7.86;0.0;22.53;20.7;0.0;0.0;0;0.0;0;-25.16;0.0;0.0;0.0;1.86
2020;1;208;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;54.75;0.0;68.87;48.15;31.04;0.07;0.0;0;44.27;0;-610.85;0.03;0.03;0.0;2.92
2020;209;285;beauce_5_sa_076;solnu;;0.94;0.0;37.89;-14.91;0.0;31.04;53.0;0.08;0.0;0;0;0;-364.36;0.07;0.02;0.0;0.94
2020;286;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.33;0.0;12.58;-38.7;4.19;53.17;20.36;0.01;0.0;0;2.09;0;-59.96;0.01;0.0;0.0;2.33
2020;1;203;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;51.69;0.0;82.83;61.13;26.48;0.08;0.0;0;44.76;0;-576.88;0.05;0.03;0.0;3.43
2020;204;299;beauce_5_sa_077;solnu;;1.45;0.0;42.35;-47.8;0.0;26.48;19.53;0.04;0.01;0;0;0;-381.07;0.03;0.01;0.0;1.45
2020;300;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;1.62;0.0;9.79;-9.48;0.0;19.53;18.21;0.0;0.0;0;0.0;0;-30.91;0.0;0.0;0.0;1.62
2020;1;199;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.04;0.0;51.25;0.0;71.33;50.49;27.3;0.07;0.0;0;44.33;0;-571.05;0.04;0.03;0.0;3.04
2020;200;288;beauce_5_sa_078;solnu;;0.94;0.0;41.58;-14.52;0.0;27.3;53.34;0.08;0.0;0;0;0;-402.31;0.06;0.02;0.0;0.94
2020;289;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.37;0.0;12.06;-39.06;2.97;53.55;20.99;0.01;0.0;0;1.49;0;-57.85;0.01;0.0;0.0;2.37
2020;1;229;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.34;0.0;72.2;0.0;36.52;17.35;50.52;0.15;0.02;0;43.51;0;-802.41;0.11;0.04;0.0;2.34
2020;230;258;beauce_5_sa_079;solnu;;0.47;0.0;18.2;-15.25;0.0;50.52;52.94;0.06;0.0;0;0;0;-184.57;0.06;0.0;0.0;0.47
2020;259;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.68;0.0;21.31;-49.28;4.5;53.18;17.79;0.0;0.0;0;2.25;0;-84.64;0.0;0.0;0.0;2.68
2020;1;226;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;63.0;0.0;77.46;57.09;39.24;0.09;0.0;0;44.09;0;-699.88;0.05;0.04;0.0;3.3
2020;227;293;beauce_5_sa_080;solnu;;1.41;0.0;30.56;-45.57;0.0;39.24;22.75;0.07;0.0;0;0;0;-285.92;0.06;0.01;0.0;1.41
2020;294;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.11;0.0;11.08;-10.93;0.0;22.5;20.79;0.0;0.0;0;0.0;0;-36.97;0.0;0.0;0.0;2.11
2020;1;208;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.48;0.0;55.99;0.0;61.3;42.03;34.18;0.06;0.0;0;43.54;0;-624.54;0.03;0.03;0.0;2.48
2020;209;276;beauce_5_sa_081;solnu;;0.92;0.0;35.76;-53.28;0.0;34.18;15.69;0.05;0.0;0;0;0;-297.37;0.04;0.01;0.0;0.92
2020;277;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;15.34;-8.26;3.79;15.67;17.24;0.0;0.0;0;1.89;0;-42.83;0.0;0.0;0.0;1.73
2020;1;175;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.9;0.0;39.7;0.0;67.5;47.96;15.96;0.06;0.0;0;43.67;0;-434.41;0.03;0.02;0.0;2.9
2020;176;284;beauce_5_sa_082;solnu;;0.94;0.0;52.89;-50.97;0.0;15.96;17.0;0.06;0.0;0;0;0;-503.08;0.04;0.02;0.0;0.94
2020;285;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;1.8;0.0;13.01;-12.46;0.0;17.0;15.75;0.0;0.0;0;0.0;0;-43.23;0.0;0.0;0.0;1.8
2020;1;227;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.66;0.0;66.65;0.0;59.59;40.85;45.15;0.1;0.0;0;43.24;0;-738.03;0.06;0.04;0.0;2.66
2020;228;275;beauce_5_sa_083;solnu;;1.06;0.0;25.38;-51.2;0.0;45.15;18.23;0.04;0.0;0;0;0;-204.01;0.04;0.0;0.0;1.06
2020;276;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.0;0.0;15.57;-9.58;3.28;18.23;18.94;0.0;0.0;0;1.64;0;-42.65;0.0;0.0;0.0;2.0
2020;1;222;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;61.78;0.0;69.67;49.73;38.76;0.09;0.0;0;43.88;0;-682.66;0.05;0.04;0.0;3.0
2020;223;287;beauce_5_sa_084;solnu;;0.99;0.0;31.19;-15.5;0.0;38.76;52.47;0.07;0.0;0;0;0;-308.78;0.06;0.01;0.0;0.99
2020;288;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.38;0.0;12.2;-38.28;3.0;52.63;21.0;0.01;0.0;0;1.5;0;-55.77;0.01;0.0;0.0;2.38
2020;1;224;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;62.91;0.0;68.87;48.15;39.19;0.09;0.0;0;44.27;0;-700.91;0.05;0.04;0.0;2.92
2020;225;285;beauce_5_sa_085;solnu;;1.04;0.0;30.02;-15.57;0.0;39.19;52.51;0.08;0.0;0;0;0;-291.05;0.07;0.01;0.0;1.04
2020;286;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.42;0.0;12.57;-38.86;2.69;52.68;21.1;0.01;0.0;0;1.34;0;-58.52;0.01;0.0;0.0;2.42
2020;1;179;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;40.82;0.0;76.24;59.49;19.52;0.07;0.0;0;42.28;0;-453.15;0.04;0.02;0.0;3.4
2020;180;296;beauce_5_sa_086;solnu;;1.56;0.0;52.81;-13.67;0.0;19.52;57.22;0.09;0.0;0;0;0;-515.73;0.07;0.02;0.0;1.56
2020;297;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.19;0.0;10.43;-41.18;0.0;57.46;24.28;0.0;0.0;0;0.0;0;-52.07;0.0;0.0;0.0;2.19
2020;1;172;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;38.05;0.0;58.53;39.28;16.39;0.05;0.0;0;43.53;0;-416.35;0.03;0.02;0.0;2.36
2020;173;275;beauce_5_sa_087;solnu;;0.81;0.0;52.66;-13.49;0.0;16.39;54.64;0.1;0.0;0;0;0;-517.89;0.07;0.03;0.0;0.81
2020;276;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.21;0.0;15.56;-44.22;5.47;54.93;18.3;0.01;0.0;0;2.73;0;-76.64;0.01;0.0;0.0;2.21
2020;1;205;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;57.01;0.0;46.68;27.05;35.59;0.05;0.0;0;43.71;0;-633.48;0.02;0.03;0.0;1.73
2020;206;265;beauce_5_sa_088;solnu;;0.56;0.0;33.57;-15.38;0.0;35.59;53.12;0.09;0.0;0;0;0;-327.26;0.08;0.01;0.0;0.56
2020;266;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.11;0.0;19.05;-49.92;6.0;53.47;14.13;0.01;0.0;0;3.0;0;-81.22;0.01;0.0;0.0;2.11
2020;1;181;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;41.69;0.0;79.9;62.34;20.57;0.07;0.0;0;42.68;0;-462.28;0.05;0.03;0.0;3.5
2020;182;302;beauce_5_sa_089;solnu;;1.56;0.0;52.99;-13.57;0.0;20.57;58.33;0.09;0.0;0;0;0;-516.45;0.07;0.03;0.0;1.56
2020;303;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.2;0.0;9.13;-40.85;0.0;58.59;24.41;0.0;0.0;0;0.0;0;-47.42;0.0;0.0;0.0;2.2
2020;1;223;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.59;0.0;67.25;0.0;49.88;30.76;45.39;0.13;0.02;0;43.42;0;-749.1;0.09;0.04;0.0;2.59
2020;224;266;beauce_5_sa_090;solnu;;0.45;0.0;24.26;-50.17;0.0;45.39;18.98;0.05;0.0;0;0;0;-214.52;0.05;0.0;0.0;0.45
2020;267;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.58;0.0;18.84;-15.14;1.57;18.98;18.54;0.0;0.0;0;0.78;0;-58.96;0.0;0.0;0.0;2.58
2020;1;196;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;1.67;0.0;53.99;0.0;37.39;18.42;33.31;0.04;0.0;0;43.39;0;-598.69;0.01;0.03;0.0;1.67
2020;197;259;beauce_5_sa_091;solnu;;0.5;0.0;35.66;-15.22;0.0;33.31;53.14;0.1;0.0;0;0;0;-348.76;0.08;0.01;0.0;0.5
2020;260;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;1.87;0.0;21.03;-51.73;7.2;53.47;13.37;0.0;0.0;0;3.6;0;-87.18;0.0;0.0;0.0;1.87
2020;1;218;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.22;0.0;61.98;0.0;57.72;37.39;39.37;0.06;0.0;0;44.07;0;-686.79;0.02;0.04;0.0;2.22
2020;219;273;beauce_5_sa_092;solnu;;1.03;0.0;29.4;-15.64;0.0;39.37;51.98;0.1;0.01;0;0;0;-289.67;0.09;0.01;0.0;1.03
2020;274;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.3;0.0;16.29;-43.83;3.0;52.49;19.14;0.0;0.0;0;1.5;0;-72.36;0.0;0.0;0.0;2.3
2020;1;201;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;51.09;0.0;82.59;61.73;26.68;0.08;0.0;0;44.33;0;-570.5;0.05;0.03;0.0;3.48
2020;202;300;beauce_5_sa_093;solnu;;1.62;0.0;43.14;-46.08;0.0;26.68;22.05;0.06;0.01;0;0;0;-401.26;0.05;0.02;0.0;1.62
2020;301;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;1.82;0.0;9.57;-9.47;0.0;22.05;20.33;0.0;0.0;0;0.0;0;-34.1;0.0;0.0;0.0;1.82
2020;1;178;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.4;0.0;41.14;0.0;59.59;40.85;19.95;0.05;0.0;0;43.24;0;-456.63;0.03;0.02;0.0;2.4
2020;179;275;beauce_5_sa_094;solnu;;0.85;0.0;49.84;-53.83;0.0;19.95;15.05;0.05;0.0;0;0;0;-431.91;0.04;0.01;0.0;0.85
2020;276;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;1.67;0.0;15.63;-6.23;5.33;15.04;17.45;0.01;0.0;0;2.66;0;-49.57;0.0;0.01;0.0;1.67
2020;1;204;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;52.59;0.0;75.51;55.77;29.53;0.07;0.0;0;43.78;0;-585.51;0.04;0.03;0.0;3.25
2020;205;292;beauce_5_sa_095;solnu;;1.25;0.0;40.54;-14.63;0.0;29.53;54.11;0.08;0.0;0;0;0;-391.53;0.06;0.02;0.0;1.25
2020;293;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.31;0.0;11.27;-38.49;1.75;54.33;22.81;0.01;0.0;0;0.88;0;-55.62;0.01;0.0;0.0;2.31
2020;1;200;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;50.85;0.0;82.58;61.73;26.44;0.08;0.0;0;44.33;0;-566.24;0.05;0.03;0.0;3.48
2020;201;300;beauce_5_sa_096;solnu;;1.48;0.0;43.36;-14.27;0.0;26.44;53.96;0.08;0.01;0;0;0;-418.58;0.06;0.02;0.0;1.48
2020;301;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;9.55;-38.53;0.0;54.18;22.91;0.0;0.0;0;0.0;0;-47.98;0.0;0.0;0.0;2.06
2020;1;185;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.22;0.0;46.29;0.0;57.72;37.39;23.69;0.05;0.0;0;44.07;0;-514.61;0.02;0.03;0.0;2.22
2020;186;273;beauce_5_sa_097;solnu;;0.86;0.0;44.6;-14.27;0.0;23.69;53.05;0.1;0.0;0;0;0;-431.3;0.08;0.02;0.0;0.86
2020;274;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.17;0.0;16.33;-44.64;4.5;53.59;18.07;0.01;0.0;0;2.25;0;-77.01;0.0;0.0;0.0;2.17
2020;1;171;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;36.52;0.0;72.08;61.12;20.8;0.07;0.0;0;39.38;0;-399.98;0.05;0.02;0.0;3.43
2020;172;299;beauce_5_sa_098;solnu;;1.7;0.0;58.52;-56.86;0.0;20.8;20.82;0.06;0.0;0;0;0;-531.33;0.04;0.02;0.0;1.7
2020;300;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;9.81;-5.6;1.78;20.84;21.52;0.0;0.0;0;0.89;0;-32.41;0.0;0.0;0.0;1.73
2020;1;221;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;59.5;0.0;82.59;61.72;35.08;0.08;0.0;0;44.33;0;-661.9;0.05;0.04;0.0;3.47
2020;222;300;beauce_5_sa_099;solnu;;1.48;0.0;34.9;-49.8;0.0;35.08;18.66;0.04;0.0;0;0;0;-296.49;0.04;0.01;0.0;1.48
2020;301;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;1.54;0.0;9.58;-9.5;0.0;18.66;17.19;0.0;0.0;0;0.0;0;-25.92;0.0;0.0;0.0;1.54
2021;1;220;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;56.85;11.02;52.57;21.12;31.28;0.05;0.0;0;27.72;0;-310.29;0.01;0.04;0.0;6.53
2021;221;289;beauce_5_sa_000;solnu;;1.1;0.0;26.94;-10.24;0.0;31.28;46.77;0.04;0.08;0;0;0;-196.29;0.03;0.01;0.0;1.1
2021;290;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;11.08;-33.01;5.21;47.09;15.99;0.01;0.0;0;2.6;0;-40.44;0.01;0.0;0.0;3.63
2021;1;177;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;36.03;17.16;53.61;15.88;12.67;0.04;0.01;0;31.05;0;-222.62;0.01;0.03;0.0;3.32
2021;178;260;beauce_5_sa_001;solnu;;0.87;0.0;39.72;-33.74;0.0;12.67;17.65;0.05;0.07;0;0;0;-278.54;0.04;0.01;0.0;0.87
2021;261;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;20.27;-6.55;8.39;17.65;19.48;0.01;0.0;0;4.19;0;-69.62;0.0;0.01;0.0;3.49
2021;1;190;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;42.48;16.69;56.01;17.27;16.76;0.05;0.01;0;31.93;0;-269.02;0.01;0.04;0.0;4.42
2021;191;272;beauce_5_sa_002;solnu;;0.84;0.0;37.83;-37.36;0.0;16.76;16.29;0.04;0.06;0;0;0;-250.6;0.03;0.01;0.0;0.84
2021;273;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;16.15;-2.77;8.64;16.34;17.81;0.01;0.0;0;4.32;0;-44.44;0.0;0.01;0.0;3.2
2021;1;211;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;52.58;23.48;59.95;15.45;27.98;0.05;0.0;0;30.28;0;-317.38;0.01;0.05;0.0;4.43
2021;212;277;beauce_5_sa_003;solnu;;0.85;0.0;28.66;-38.27;0.0;27.98;17.42;0.04;0.07;0;0;0;-203.51;0.03;0.01;0.0;0.85
2021;278;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;14.56;-9.43;2.32;17.42;16.89;0.0;0.0;0;1.16;0;-38.91;0.0;0.0;0.0;3.33
2021;1;183;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;6.45;0.0;38.8;5.23;49.25;22.29;11.09;0.03;0.0;0;24.62;0;-182.46;0.0;0.03;0.0;6.45
2021;184;300;beauce_5_sa_004;solnu;;1.47;0.0;46.92;-2.02;0.0;11.09;54.49;0.06;0.05;0;0;0;-323.46;0.03;0.03;0.0;1.47
2021;301;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;8.49;-31.49;4.07;54.77;23.28;0.03;0.01;0;2.04;0;-37.22;0.03;0.0;0.0;4.1
2021;1;214;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;54.45;21.16;62.39;15.26;24.75;0.05;0.0;0;31.2;0;-319.4;0.0;0.05;0.0;4.62
2021;215;290;beauce_5_sa_005;solnu;;0.8;0.0;30.21;-39.11;0.0;24.75;14.95;0.03;0.06;0;0;0;-208.87;0.03;0.01;0.0;0.8
2021;291;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;2.83;0.0;10.88;-10.1;0.0;14.95;12.9;0.0;0.0;0;0.0;0;-26.7;0.0;0.0;0.0;2.83
2021;1;192;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;44.28;15.13;49.57;15.29;22.35;0.07;0.01;0;34.28;0;-310.32;0.03;0.04;0.0;3.2
2021;193;257;beauce_5_sa_006;solnu;;0.99;0.0;31.03;-45.21;0.0;22.35;7.18;0.01;0.0;0;0;0;-195.84;0.01;0.0;0.0;0.99
2021;258;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;1.36;0.0;21.34;0.36;15.56;7.32;11.92;0.02;0.01;0;7.78;0;-62.34;0.01;0.01;0.0;1.36
2021;1;195;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;44.41;7.67;52.99;21.44;15.39;0.03;0.0;0;27.37;0;-222.57;0.0;0.03;0.0;6.57
2021;196;291;beauce_5_sa_007;solnu;;1.05;0.0;39.4;-5.34;0.0;15.39;48.31;0.04;0.05;0;0;0;-276.34;0.02;0.02;0.0;1.05
2021;292;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;10.73;-33.44;6.33;48.77;16.1;0.02;0.0;0;3.16;0;-41.25;0.01;0.0;0.0;3.14
2021;1;230;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;4.84;0.0;61.49;25.1;57.31;16.48;41.69;0.07;0.0;0;28.66;0;-379.68;0.02;0.05;0.0;4.84
2021;231;273;beauce_5_sa_008;solnu;;0.87;0.0;18.36;-35.59;0.0;41.69;23.45;0.04;0.09;0;0;0;-136.44;0.04;0.0;0.0;0.87
2021;274;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;15.67;-14.09;0.0;23.45;20.6;0.0;0.0;0;0.0;0;-47.45;0.0;0.0;0.0;4.43
2021;1;188;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;41.48;21.42;50.52;12.37;21.74;0.06;0.01;0;29.79;0;-240.8;0.02;0.04;0.0;3.65
2021;189;258;beauce_5_sa_009;solnu;;0.93;0.0;33.3;-7.57;0.0;21.74;46.37;0.06;0.08;0;0;0;-241.84;0.04;0.02;0.0;0.93
2021;259;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;20.5;-35.91;9.06;46.76;17.96;0.0;0.0;0;4.53;0;-83.91;0.0;0.0;0.0;3.95
2021;1;183;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;39.37;15.3;54.29;16.37;13.71;0.04;0.01;0;32.99;0;-256.0;0.01;0.03;0.0;3.66
2021;184;269;beauce_5_sa_010;solnu;;0.85;0.0;39.16;-45.61;0.0;13.71;6.22;0.01;0.0;0;0;0;-248.06;0.01;0.01;0.0;0.85
2021;270;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;1.34;0.0;16.65;3.23;13.42;6.42;11.32;0.02;0.0;0;6.71;0;-46.33;0.01;0.01;0.0;1.34
2021;1;222;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;5.08;0.0;57.96;18.56;52.1;16.67;37.0;0.06;0.0;0;26.05;0;-329.81;0.01;0.05;0.0;5.08
2021;223;276;beauce_5_sa_011;solnu;;0.91;0.0;22.58;-18.39;0.0;37.0;40.15;0.04;0.09;0;0;0;-170.69;0.03;0.01;0.0;0.91
2021;277;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;14.38;-27.0;3.84;38.62;19.68;0.0;0.0;0;1.92;0;-49.78;0.0;0.0;0.0;4.01
2021;1;207;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;6.4;0.0;50.06;9.01;54.99;20.99;20.06;0.04;0.0;0;27.49;0;-256.84;0.0;0.04;0.0;6.4
2021;208;298;beauce_5_sa_012;solnu;;1.16;0.0;35.93;-25.85;0.0;20.06;28.88;0.05;0.05;0;0;0;-255.24;0.03;0.02;0.0;1.16
2021;299;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;8.9;-15.45;3.22;27.48;16.09;0.01;0.0;0;1.61;0;-24.68;0.0;0.0;0.0;3.01
2021;1;217;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;55.92;23.48;59.86;15.7;31.64;0.05;0.0;0;30.53;0;-347.06;0.01;0.05;0.0;4.43
2021;218;276;beauce_5_sa_013;solnu;;0.81;0.0;25.27;-37.74;0.0;31.64;18.25;0.04;0.08;0;0;0;-174.62;0.03;0.0;0.0;0.81
2021;277;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;14.77;-10.73;1.49;18.24;17.3;0.0;0.0;0;0.74;0;-40.05;0.0;0.0;0.0;3.49
2021;1;170;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;4.94;0.0;32.43;7.42;44.6;18.32;9.79;0.02;0.0;0;25.03;0;-153.38;0.0;0.02;0.0;4.94
2021;171;278;beauce_5_sa_014;solnu;;1.28;0.0;47.84;-1.13;0.0;9.79;55.08;0.06;0.07;0;0;0;-328.16;0.03;0.03;0.0;1.28
2021;279;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;13.82;-31.25;15.36;55.36;18.59;0.0;0.0;0;7.68;0;-63.11;0.0;0.0;0.0;3.7
2021;1;172;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;33.4;17.81;51.96;12.65;9.09;0.03;0.0;0;28.98;0;-175.07;0.0;0.03;0.0;3.38
2021;173;263;beauce_5_sa_015;solnu;;0.83;0.0;42.75;-3.22;0.0;9.09;47.66;0.06;0.07;0;0;0;-302.67;0.04;0.02;0.0;0.83
2021;264;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;18.49;-36.34;10.43;48.08;15.98;0.0;0.0;0;5.21;0;-80.83;0.0;0.0;0.0;3.4
2021;1;185;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;39.61;2.48;47.03;22.26;11.09;0.03;0.0;0;23.51;0;-182.02;0.0;0.03;0.0;6.8
