annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;215;278;beauce_5_sa_016;solnu;;0.81;0.0;26.89;-37.4;0.0;29.47;18.02;0.04;0.08;0;0;0;-198.03;0.03;0.01;0.0;0.81
2021;279;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;14.04;-11.68;0.61;17.95;16.46;0.0;0.0;0;0.3;0;-39.29;0.0;0.0;0.0;3.32
2021;1;208;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;50.52;6.89;54.57;21.48;19.18;0.04;0.0;0;27.28;0;-253.98;0.0;0.04;0.0;6.57
2021;209;309;beauce_5_sa_017;solnu;;1.33;0.0;37.5;-5.91;0.0;19.18;49.33;0.06;0.05;0;0;0;-263.82;0.04;0.02;0.0;1.33
2021;310;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;6.76;-33.26;0.0;49.54;19.17;0.02;0.0;0;0.0;0;-28.3;0.02;0.0;0.0;3.63
2021;1;192;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;6.14;0.0;43.24;7.57;52.31;20.11;13.79;0.03;0.0;0;27.63;0;-213.85;0.0;0.03;0.0;6.14
2021;193;288;beauce_5_sa_018;solnu;;0.97;0.0;40.1;-5.01;0.0;13.79;47.81;0.04;0.05;0;0;0;-280.45;0.02;0.02;0.0;0.97
2021;289;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;11.27;-34.75;7.93;48.04;13.45;0.01;0.0;0;3.97;0;-44.44;0.01;0.0;0.0;2.94
2021;1;208;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;5.46;0.0;50.65;15.05;56.3;18.07;23.13;0.04;0.0;0;28.15;0;-273.34;0.0;0.04;0.0;5.46
2021;209;287;beauce_5_sa_019;solnu;;0.92;0.0;32.77;-30.05;0.0;23.13;24.83;0.04;0.06;0;0;0;-237.47;0.03;0.01;0.0;0.92
2021;288;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;11.52;-11.38;4.75;23.64;17.13;0.01;0.0;0;2.37;0;-30.84;0.0;0.01;0.0;3.08
2021;1;206;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;49.42;6.52;54.57;21.47;17.7;0.03;0.0;0;27.28;0;-246.31;0.0;0.03;0.0;6.56
2021;207;309;beauce_5_sa_020;solnu;;1.32;0.0;38.57;-5.44;0.0;17.7;49.41;0.06;0.05;0;0;0;-270.28;0.04;0.02;0.0;1.32
2021;310;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;6.76;-33.26;0.21;49.62;19.07;0.02;0.0;0;0.1;0;-28.55;0.02;0.0;0.0;3.61
2021;1;229;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;6.9;0.0;60.78;12.14;53.36;22.43;36.57;0.05;0.0;0;26.68;0;-335.37;0.01;0.04;0.0;6.9
2021;230;293;beauce_5_sa_021;solnu;;1.19;0.0;23.94;-10.98;0.0;36.57;48.21;0.05;0.08;0;0;0;-176.04;0.04;0.01;0.0;1.19
2021;294;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;10.06;-33.95;1.68;48.38;18.52;0.01;0.0;0;0.84;0;-36.04;0.01;0.0;0.0;4.11
2021;1;176;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;5.0;0.0;34.99;17.31;56.93;18.25;9.74;0.03;0.0;0;28.46;0;-190.52;0.0;0.03;0.0;5.0
2021;177;297;beauce_5_sa_022;solnu;;1.28;0.0;50.81;-41.05;0.0;9.74;17.98;0.05;0.06;0;0;0;-338.71;0.03;0.02;0.0;1.28
2021;298;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;9.1;4.54;5.68;18.11;22.43;0.02;0.01;0;2.84;0;-27.67;0.01;0.01;0.0;3.49
2021;1;181;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;5.76;0.0;37.59;10.2;52.27;20.27;10.42;0.03;0.0;0;26.14;0;-187.07;0.0;0.03;0.0;5.76
2021;182;299;beauce_5_sa_023;solnu;;1.35;0.0;48.12;-34.0;0.0;10.42;23.14;0.05;0.06;0;0;0;-328.87;0.03;0.02;0.0;1.35
2021;300;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;8.68;-1.01;4.58;22.96;22.69;0.02;0.01;0;2.29;0;-26.46;0.01;0.01;0.0;3.5
2021;1;201;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;46.88;4.86;54.11;21.86;14.26;0.03;0.0;0;27.06;0;-228.49;0.0;0.03;0.0;6.69
2021;202;316;beauce_5_sa_024;solnu;;1.7;0.0;42.5;-3.52;0.0;14.26;51.42;0.08;0.04;0;0;0;-294.67;0.06;0.02;0.0;1.7
2021;317;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;5.33;-31.07;0.0;51.18;21.98;0.02;0.0;0;0.0;0;-24.73;0.02;0.0;0.0;3.68
2021;1;180;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.78;0.0;37.31;12.69;51.32;16.39;11.28;0.03;0.0;0;27.91;0;-188.03;0.0;0.03;0.0;4.78
2021;181;272;beauce_5_sa_025;solnu;;0.97;0.0;41.57;-4.41;0.0;11.28;47.35;0.05;0.07;0;0;0;-291.91;0.03;0.02;0.0;0.97
2021;273;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;15.58;-35.66;9.0;47.71;15.13;0.0;0.0;0;4.5;0;-64.67;0.0;0.0;0.0;3.13
2021;1;200;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;47.46;16.2;51.28;16.31;25.62;0.07;0.01;0;33.69;0;-332.32;0.03;0.04;0.0;3.59
2021;201;262;beauce_5_sa_026;solnu;;0.97;0.0;29.9;-47.46;0.0;25.62;7.07;0.01;0.0;0;0;0;-181.43;0.01;0.0;0.0;0.97
2021;263;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;1.4;0.0;19.08;2.23;15.14;7.22;11.81;0.02;0.01;0;7.57;0;-51.35;0.01;0.01;0.0;1.4
2021;1;212;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;5.48;0.0;53.15;17.22;55.55;17.89;28.64;0.05;0.0;0;27.78;0;-296.04;0.0;0.04;0.0;5.48
2021;213;281;beauce_5_sa_027;solnu;;0.97;0.0;28.76;-28.22;0.0;28.64;28.08;0.04;0.07;0;0;0;-212.93;0.03;0.01;0.0;0.97
2021;282;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;13.12;-15.62;4.51;26.26;17.68;0.0;0.0;0;2.25;0;-37.61;0.0;0.0;0.0;3.4
2021;1;188;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;41.04;3.25;49.17;21.66;10.75;0.03;0.0;0;24.59;0;-190.9;0.0;0.03;0.0;6.61
2021;189;310;beauce_5_sa_028;solnu;;1.34;0.0;46.81;-1.29;0.0;10.75;54.93;0.07;0.05;0;0;0;-318.7;0.05;0.03;0.0;1.34
2021;311;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;6.61;-30.65;1.91;55.2;24.7;0.03;0.0;0;0.95;0;-31.08;0.03;0.0;0.0;4.23
2021;1;217;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;4.45;0.0;56.65;23.2;53.45;17.16;39.82;0.08;0.01;0;29.8;0;-376.53;0.03;0.05;0.0;4.45
2021;218;261;beauce_5_sa_029;solnu;;1.19;0.0;20.43;-35.46;0.0;39.82;23.47;0.05;0.09;0;0;0;-146.09;0.04;0.0;0.0;1.19
2021;262;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;4.6;0.0;19.62;-11.84;4.65;23.47;22.0;0.01;0.0;0;2.33;0;-61.79;0.0;0.01;0.0;4.6
2021;1;187;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;5.33;0.0;40.81;10.62;51.34;17.53;13.38;0.03;0.0;0;27.75;0;-203.47;0.0;0.03;0.0;5.33
2021;188;278;beauce_5_sa_030;solnu;;0.87;0.0;39.99;-4.99;0.0;13.38;47.39;0.05;0.06;0;0;0;-280.53;0.03;0.02;0.0;0.87
2021;279;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;13.81;-35.02;9.76;47.66;13.42;0.0;0.0;0;4.88;0;-57.91;0.0;0.0;0.0;3.01
2021;1;224;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;5.69;0.0;58.75;14.63;51.2;18.58;36.23;0.05;0.0;0;27.71;0;-329.81;0.01;0.04;0.0;5.69
2021;225;279;beauce_5_sa_031;solnu;;0.95;0.0;22.44;-11.5;0.0;36.23;46.09;0.04;0.09;0;0;0;-167.55;0.03;0.01;0.0;0.95
2021;280;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;13.59;-32.86;5.75;46.49;17.19;0.0;0.0;0;2.88;0;-50.85;0.0;0.0;0.0;3.88
2021;1;216;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;55.21;9.75;53.98;21.53;27.34;0.04;0.0;0;26.99;0;-293.67;0.0;0.04;0.0;6.59
2021;217;299;beauce_5_sa_032;solnu;;1.23;0.0;31.01;-8.64;0.0;27.34;48.36;0.05;0.06;0;0;0;-220.9;0.04;0.01;0.0;1.23
2021;300;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;8.64;-33.58;0.96;48.57;18.76;0.02;0.0;0;0.48;0;-31.97;0.02;0.0;0.0;3.69
2021;1;198;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;45.58;5.15;54.99;21.51;12.1;0.03;0.0;0;27.49;0;-220.09;0.0;0.03;0.0;6.58
2021;199;309;beauce_5_sa_033;solnu;;1.31;0.0;42.45;-3.55;0.0;12.1;49.59;0.06;0.04;0;0;0;-293.96;0.04;0.02;0.0;1.31
2021;310;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;6.76;-33.47;0.4;49.79;18.93;0.02;0.0;0;0.2;0;-29.32;0.02;0.0;0.0;3.53
2021;1;213;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;53.62;7.32;54.36;21.55;22.96;0.04;0.0;0;27.18;0;-274.95;0.0;0.04;0.0;6.6
2021;214;309;beauce_5_sa_034;solnu;;1.37;0.0;34.47;-7.03;0.0;22.96;48.92;0.06;0.05;0;0;0;-243.62;0.04;0.02;0.0;1.37
2021;310;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;6.75;-33.11;0.0;49.12;18.83;0.02;0.0;0;0.0;0;-27.57;0.02;0.0;0.0;3.71
2021;1;230;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;5.36;0.0;61.29;25.06;49.07;16.06;48.98;0.08;0.0;0;26.03;0;-370.27;0.03;0.05;0.0;5.36
2021;231;260;beauce_5_sa_035;solnu;;1.09;0.0;14.07;-11.77;0.0;48.98;50.03;0.05;0.1;0;0;0;-112.13;0.05;0.0;0.0;1.09
2021;261;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;5.45;0.0;19.69;-35.5;5.02;50.45;23.76;0.0;0.0;0;2.51;0;-78.45;0.0;0.0;0.0;5.45
2021;1;171;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;32.99;18.33;55.63;15.47;7.26;0.03;0.0;0;29.06;0;-183.3;0.0;0.03;0.0;3.72
2021;172;274;beauce_5_sa_036;solnu;;0.96;0.0;46.54;-35.36;0.0;7.26;17.39;0.06;0.07;0;0;0;-328.41;0.03;0.02;0.0;0.96
2021;275;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;15.43;-1.12;8.55;17.43;19.76;0.01;0.0;0;4.27;0;-51.41;0.0;0.01;0.0;3.38
2021;1;200;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.65;0.0;46.85;17.24;59.15;17.31;18.43;0.04;0.0;0;32.66;0;-296.66;0.01;0.04;0.0;4.65
2021;201;280;beauce_5_sa_037;solnu;;0.82;0.0;35.72;-38.73;0.0;18.43;14.5;0.03;0.06;0;0;0;-235.86;0.02;0.01;0.0;0.82
2021;281;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;2.8;0.0;13.56;-6.49;4.0;14.51;14.77;0.0;0.0;0;2.0;0;-33.41;0.0;0.0;0.0;2.8
2021;1;174;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;5.54;0.0;33.99;4.98;44.03;20.56;10.42;0.02;0.0;0;24.25;0;-157.44;0.0;0.02;0.0;5.54
2021;175;286;beauce_5_sa_038;solnu;;1.48;0.0;48.4;-1.6;0.0;10.42;55.68;0.06;0.06;0;0;0;-330.63;0.03;0.03;0.0;1.48
2021;287;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;11.68;-30.16;14.26;55.91;19.16;0.01;0.0;0;7.13;0;-51.81;0.01;0.0;0.0;3.76
2021;1;224;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;6.07;0.0;58.93;15.13;56.26;19.85;32.83;0.05;0.0;0;28.13;0;-332.79;0.01;0.04;0.0;6.07
2021;225;293;beauce_5_sa_039;solnu;;1.09;0.0;26.01;-36.49;0.0;32.83;21.15;0.04;0.08;0;0;0;-188.19;0.03;0.01;0.0;1.09
2021;294;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;10.07;-11.27;0.0;20.48;16.4;0.0;0.0;0;0.0;0;-26.28;0.0;0.0;0.0;3.55
2021;1;206;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;49.43;6.93;54.22;21.56;18.52;0.03;0.0;0;27.11;0;-247.45;0.0;0.03;0.0;6.59
2021;207;307;beauce_5_sa_040;solnu;;1.19;0.0;37.89;-5.74;0.0;18.52;49.38;0.05;0.05;0;0;0;-266.21;0.03;0.02;0.0;1.19
2021;308;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;7.44;-33.21;0.6;49.77;19.25;0.03;0.0;0;0.3;0;-31.77;0.03;0.0;0.0;3.73
2021;1;175;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;34.4;7.53;47.11;24.94;13.74;0.03;0.0;0;23.55;0;-168.35;0.0;0.03;0.0;6.67
2021;176;317;beauce_5_sa_041;solnu;;3.3;0.0;54.35;-28.0;0.0;13.74;36.7;0.09;0.07;0;0;0;-377.24;0.06;0.03;0.0;3.3
2021;318;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;5.24;-2.68;0.61;36.48;34.83;0.02;0.01;0;0.3;0;-17.86;0.02;0.0;0.0;3.79
2021;1;186;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;40.12;3.06;47.98;21.96;10.88;0.03;0.0;0;23.99;0;-184.44;0.0;0.03;0.0;6.72
2021;187;311;beauce_5_sa_042;solnu;;1.39;0.0;47.94;-0.97;0.0;10.88;56.39;0.08;0.05;0;0;0;-326.71;0.05;0.03;0.0;1.39
2021;312;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.46;0.0;6.41;-30.0;1.76;56.72;26.52;0.04;0.0;0;0.88;0;-31.34;0.04;0.0;0.0;4.46
2021;1;181;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;6.44;0.0;37.54;8.44;51.1;22.59;11.62;0.03;0.0;0;25.55;0;-186.63;0.0;0.03;0.0;6.44
2021;182;310;beauce_5_sa_043;solnu;;1.73;0.0;50.1;-31.65;0.0;11.62;28.35;0.06;0.06;0;0;0;-344.52;0.04;0.03;0.0;1.73
2021;311;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;6.62;-2.97;2.16;28.08;26.08;0.02;0.01;0;1.08;0;-20.2;0.02;0.0;0.0;3.74
2021;1;224;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;58.9;10.21;56.0;21.79;29.62;0.05;0.0;0;28.0;0;-318.39;0.01;0.04;0.0;6.71
2021;225;308;beauce_5_sa_044;solnu;;1.43;0.0;29.07;-35.78;0.0;29.62;21.38;0.04;0.07;0;0;0;-204.5;0.03;0.01;0.0;1.43
2021;309;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;7.01;-9.92;0.0;20.46;15.28;0.0;0.0;0;0.0;0;-18.24;0.0;0.0;0.0;3.18
2021;1;176;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;6.94;0.0;34.81;7.11;47.29;24.31;12.69;0.03;0.0;0;23.64;0;-168.45;0.0;0.03;0.0;6.94
2021;177;309;beauce_5_sa_045;solnu;;1.89;0.0;52.39;-9.79;0.0;12.69;53.23;0.09;0.06;0;0;0;-367.83;0.06;0.03;0.0;1.89
2021;310;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.95;0.0;6.76;-20.26;2.16;52.04;32.57;0.04;0.01;0;1.08;0;-29.63;0.04;0.0;0.0;4.95
2021;1;184;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;6.88;0.0;39.21;2.58;46.47;22.46;11.46;0.03;0.0;0;23.23;0;-180.93;0.0;0.03;0.0;6.88
2021;185;312;beauce_5_sa_046;solnu;;1.43;0.0;48.91;-0.11;0.0;11.46;58.72;0.08;0.05;0;0;0;-332.51;0.05;0.03;0.0;1.43
2021;313;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;6.16;-28.94;1.52;58.95;29.57;0.04;0.01;0;0.76;0;-31.47;0.04;0.0;0.0;4.8
2021;1;170;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;4.95;0.0;32.43;7.36;44.22;18.38;9.34;0.02;0.0;0;24.98;0;-153.63;0.0;0.02;0.0;4.95
2021;171;279;beauce_5_sa_047;solnu;;1.29;0.0;48.05;-1.24;0.0;9.34;54.77;0.06;0.07;0;0;0;-330.74;0.03;0.03;0.0;1.29
2021;280;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;13.6;-31.65;14.69;55.21;18.37;0.01;0.0;0;7.34;0;-60.46;0.0;0.0;0.0;3.66
2021;1;186;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;5.95;0.0;40.24;9.65;54.51;19.72;9.38;0.03;0.0;0;27.25;0;-197.99;0.0;0.03;0.0;5.95
2021;187;311;beauce_5_sa_048;solnu;;1.25;0.0;48.14;-41.28;0.0;9.38;14.96;0.04;0.05;0;0;0;-312.13;0.02;0.02;0.0;1.25
2021;312;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;2.66;0.0;6.43;2.75;1.76;15.16;19.7;0.01;0.01;0;0.88;0;-16.9;0.01;0.01;0.0;2.66
2021;1;230;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;6.11;0.0;61.22;18.32;48.88;19.51;45.22;0.07;0.0;0;25.77;0;-354.18;0.02;0.05;0.0;6.11
2021;231;270;beauce_5_sa_049;solnu;;1.07;0.0;17.43;-12.18;0.0;45.22;49.26;0.05;0.09;0;0;0;-134.31;0.04;0.0;0.0;1.07
2021;271;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.82;0.0;16.05;-34.66;4.5;49.54;21.33;0.0;0.0;0;2.25;0;-62.83;0.0;0.0;0.0;4.82
2021;1;184;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;39.24;4.08;48.79;21.95;11.24;0.03;0.0;0;24.4;0;-182.12;0.0;0.03;0.0;6.69
2021;185;305;beauce_5_sa_050;solnu;;1.2;0.0;47.3;-1.42;0.0;11.24;55.67;0.06;0.05;0;0;0;-324.04;0.04;0.03;0.0;1.2
2021;306;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.29;0.0;7.78;-30.62;3.41;55.85;25.09;0.04;0.01;0;1.71;0;-35.41;0.04;0.0;0.0;4.29
2021;1;180;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;37.39;17.66;59.87;15.67;7.56;0.03;0.0;0;30.06;0;-204.81;0.0;0.03;0.0;4.22
2021;181;286;beauce_5_sa_051;solnu;;0.89;0.0;46.24;-38.52;0.0;7.56;14.3;0.04;0.05;0;0;0;-306.11;0.02;0.02;0.0;0.89
2021;287;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;2.74;0.0;11.81;-4.71;3.86;14.3;14.79;0.0;0.0;0;1.93;0;-33.44;0.0;0.0;0.0;2.74
2021;1;202;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;47.69;24.03;50.98;12.9;30.45;0.07;0.01;0;29.23;0;-285.75;0.03;0.04;0.0;3.87
2021;203;258;beauce_5_sa_052;solnu;;1.06;0.0;27.41;-9.7;0.0;30.45;46.96;0.05;0.08;0;0;0;-203.52;0.04;0.01;0.0;1.06
2021;259;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;20.49;-36.02;7.71;47.34;19.46;0.0;0.0;0;3.86;0;-80.96;0.0;0.0;0.0;4.26
2021;1;198;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;45.63;7.84;56.28;21.6;13.6;0.03;0.0;0;28.14;0;-227.14;0.0;0.03;0.0;6.62
2021;199;297;beauce_5_sa_053;solnu;;1.17;0.0;40.13;-4.94;0.0;13.6;47.53;0.05;0.05;0;0;0;-283.1;0.03;0.02;0.0;1.17
2021;298;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;9.06;-34.67;2.24;47.76;16.51;0.02;0.0;0;1.12;0;-34.11;0.01;0.0;0.0;3.15
2021;1;231;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;61.93;23.17;59.26;15.99;37.87;0.06;0.0;0;29.63;0;-379.35;0.01;0.05;0.0;4.8
2021;232;281;beauce_5_sa_054;solnu;;0.8;0.0;20.43;-35.93;0.0;37.87;21.44;0.04;0.09;0;0;0;-142.79;0.04;0.0;0.0;0.8
2021;282;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;13.3;-12.67;0.0;21.44;18.02;0.0;0.0;0;0.0;0;-36.43;0.0;0.0;0.0;4.05
2021;1;217;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;5.78;0.0;55.69;12.84;51.72;18.94;31.19;0.04;0.0;0;27.21;0;-302.17;0.0;0.04;0.0;5.78
2021;218;283;beauce_5_sa_055;solnu;;0.98;0.0;26.67;-10.2;0.0;31.19;46.55;0.04;0.08;0;0;0;-194.73;0.03;0.01;0.0;0.98
2021;284;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;12.45;-34.37;5.65;46.88;15.47;0.0;0.0;0;2.83;0;-45.68;0.0;0.0;0.0;3.51
2021;1;200;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;47.08;18.48;55.04;16.39;23.48;0.06;0.01;0;31.66;0;-306.48;0.02;0.04;0.0;4.08
2021;201;268;beauce_5_sa_056;solnu;;0.87;0.0;32.39;-37.37;0.0;23.48;17.51;0.04;0.07;0;0;0;-213.73;0.03;0.01;0.0;0.87
2021;269;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;17.39;-3.13;9.22;17.53;19.09;0.01;0.0;0;4.61;0;-47.72;0.0;0.01;0.0;3.45
2021;1;201;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;47.17;24.1;58.61;14.58;23.88;0.05;0.0;0;29.98;0;-281.84;0.01;0.04;0.0;4.09
2021;202;271;beauce_5_sa_057;solnu;;0.82;0.0;32.23;-37.47;0.0;23.88;17.7;0.05;0.07;0;0;0;-233.44;0.03;0.01;0.0;0.82
2021;272;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;16.2;-7.43;4.58;17.7;18.45;0.01;0.0;0;2.29;0;-47.58;0.0;0.01;0.0;3.44
2021;1;187;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;5.41;0.0;40.87;14.55;57.58;17.87;11.38;0.03;0.0;0;28.79;0;-211.25;0.0;0.03;0.0;5.41
2021;188;284;beauce_5_sa_058;solnu;;0.88;0.0;41.7;-32.39;0.0;11.38;19.7;0.04;0.05;0;0;0;-293.92;0.02;0.02;0.0;0.88
2021;285;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;12.27;-5.94;6.11;18.94;17.0;0.01;0.0;0;3.05;0;-35.87;0.0;0.01;0.0;2.92
2021;1;171;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;2.24;0.0;33.66;11.35;47.08;13.42;9.46;0.04;0.01;0;35.49;0;-233.88;0.01;0.03;0.0;2.24
2021;172;256;beauce_5_sa_059;solnu;;0.85;0.0;40.26;-43.76;0.0;9.46;5.09;0.01;0.0;0;0;0;-257.57;0.0;0.01;0.0;0.85
2021;257;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;0.91;0.0;22.04;2.49;18.83;5.29;9.86;0.02;0.01;0;9.41;0;-69.92;0.01;0.02;0.0;0.91
2021;1;228;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;5.31;0.0;60.63;18.01;61.16;17.23;30.67;0.05;0.0;0;30.58;0;-353.51;0.01;0.05;0.0;5.31
2021;229;297;beauce_5_sa_060;solnu;;0.99;0.0;25.68;-37.65;0.0;30.67;17.6;0.03;0.07;0;0;0;-174.26;0.03;0.0;0.0;0.99
2021;298;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;9.07;-8.88;0.0;17.61;14.57;0.0;0.0;0;0.0;0;-21.29;0.0;0.0;0.0;3.22
2021;1;230;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;5.15;0.0;61.64;19.49;60.99;16.77;32.85;0.06;0.0;0;30.5;0;-366.54;0.01;0.05;0.0;5.15
2021;231;296;beauce_5_sa_061;solnu;;1.01;0.0;24.93;-37.95;0.0;32.85;18.71;0.03;0.08;0;0;0;-160.77;0.03;0.0;0.0;1.01
