annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;222;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;61.22;0.0;75.52;55.78;38.14;0.09;0.0;0;43.78;0;-676.34;0.05;0.04;0.0;3.25
2020;223;292;beauce_5_sa_071;solnu;;1.41;0.0;32.18;-46.07;0.0;38.14;22.21;0.07;0.0;0;0;0;-312.49;0.06;0.01;0.0;1.41
2020;293;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.05;0.0;11.27;-11.22;0.0;22.11;20.21;0.0;0.0;0;0.0;0;-39.34;0.0;0.0;0.0;2.05
2020;1;171;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;1.83;0.0;37.54;0.0;50.91;30.31;15.07;0.04;0.0;0;44.19;0;-410.55;0.02;0.02;0.0;1.83
2020;172;268;beauce_5_sa_072;solnu;;0.39;0.0;51.55;-13.63;0.0;15.07;52.52;0.08;0.0;0;0;0;-508.16;0.06;0.02;0.0;0.39
2020;269;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.11;0.0;18.18;-49.51;4.5;52.96;14.55;0.02;0.0;0;2.25;0;-84.74;0.02;0.0;0.0;2.11
2020;1;186;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.26;0.0;46.59;0.0;57.54;37.61;24.34;0.05;0.0;0;43.87;0;-518.29;0.02;0.03;0.0;2.26
2020;187;274;beauce_5_sa_073;solnu;;0.85;0.0;44.63;-14.27;0.0;24.34;53.75;0.1;0.0;0;0;0;-430.14;0.08;0.02;0.0;0.85
2020;275;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.18;0.0;15.84;-44.96;4.5;54.08;17.94;0.01;0.0;0;2.25;0;-74.68;0.0;0.0;0.0;2.18
2020;1;198;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;50.5;0.0;78.01;58.44;27.51;0.07;0.0;0;43.69;0;-562.39;0.04;0.03;0.0;3.35
2020;199;294;beauce_5_sa_074;solnu;;1.54;0.0;43.01;-14.36;0.0;27.51;54.52;0.09;0.0;0;0;0;-415.29;0.07;0.02;0.0;1.54
2020;295;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;10.85;-40.1;0.0;54.81;23.17;0.0;0.0;0;0.0;0;-53.09;0.0;0.0;0.0;2.09
2020;1;174;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;1.72;0.0;40.03;0.0;40.48;21.51;19.3;0.04;0.0;0;43.46;0;-441.52;0.01;0.02;0.0;1.72
2020;175;261;beauce_5_sa_075;solnu;;0.35;0.0;47.6;-57.07;0.0;19.3;9.45;0.03;0.0;0;0;0;-402.85;0.02;0.01;0.0;0.35
2020;262;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;1.31;0.0;20.67;1.16;14.43;9.54;15.52;0.02;0.0;0;7.22;0;-72.38;0.01;0.01;0.0;1.31
2020;1;172;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;37.67;0.0;65.87;49.2;16.72;0.06;0.0;0;42.23;0;-412.44;0.04;0.02;0.0;2.97
2020;173;286;beauce_5_sa_076;solnu;;0.98;0.0;55.13;-53.43;0.0;16.72;17.52;0.06;0.0;0;0;0;-520.21;0.04;0.02;0.0;0.98
2020;287;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;1.84;0.0;12.49;-10.91;0.0;17.52;17.26;0.0;0.0;0;0.0;0;-40.44;0.0;0.0;0.0;1.84
2020;1;209;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;56.45;0.0;58.53;39.28;34.78;0.06;0.0;0;43.53;0;-628.63;0.03;0.03;0.0;2.36
2020;210;275;beauce_5_sa_077;solnu;;0.89;0.0;34.91;-15.25;0.0;34.78;53.44;0.09;0.0;0;0;0;-338.69;0.08;0.01;0.0;0.89
2020;276;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.26;0.0;15.53;-43.74;4.23;53.73;18.74;0.01;0.0;0;2.11;0;-70.15;0.01;0.0;0.0;2.26
2020;1;216;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;57.24;0.0;80.96;60.67;33.44;0.08;0.0;0;44.05;0;-637.34;0.04;0.03;0.0;3.44
2020;217;298;beauce_5_sa_078;solnu;;1.53;0.0;36.81;-14.97;0.0;33.44;53.65;0.09;0.0;0;0;0;-355.87;0.07;0.01;0.0;1.53
2020;299;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;9.96;-38.37;0.0;53.88;23.15;0.0;0.0;0;0.0;0;-48.08;0.0;0.0;0.0;2.09
2020;1;221;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;1.77;0.0;66.63;0.0;39.94;20.86;45.7;0.07;0.0;0;43.5;0;-740.28;0.03;0.04;0.0;1.77
2020;222;261;beauce_5_sa_079;solnu;;0.72;0.0;23.85;-54.03;0.0;45.7;14.73;0.05;0.01;0;0;0;-173.94;0.05;0.0;0.0;0.72
2020;262;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;1.99;0.0;20.55;-4.8;10.21;14.77;18.27;0.02;0.0;0;5.11;0;-63.37;0.01;0.01;0.0;1.99
2020;1;207;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;53.22;0.0;82.58;61.73;28.81;0.08;0.0;0;44.33;0;-593.44;0.05;0.03;0.0;3.48
2020;208;300;beauce_5_sa_080;solnu;;1.47;0.0;40.9;-14.53;0.0;28.81;53.61;0.08;0.01;0;0;0;-394.09;0.06;0.02;0.0;1.47
2020;301;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;9.55;-38.21;0.0;53.83;22.89;0.0;0.0;0;0.0;0;-47.28;0.0;0.0;0.0;2.06
2020;1;225;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.73;0.0;67.05;0.0;52.51;32.78;44.46;0.12;0.01;0;43.74;0;-746.99;0.08;0.04;0.0;2.73
2020;226;269;beauce_5_sa_081;solnu;;0.45;0.0;24.38;-38.89;0.0;44.46;29.44;0.06;0.0;0;0;0;-238.01;0.05;0.01;0.0;0.45
2020;270;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.54;0.0;17.75;-27.76;0.0;26.16;16.9;0.0;0.0;0;0.0;0;-60.1;0.0;0.0;0.0;2.54
2020;1;231;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;66.67;0.0;69.67;49.73;43.65;0.1;0.0;0;43.88;0;-743.86;0.06;0.04;0.0;3.0
2020;232;287;beauce_5_sa_082;solnu;;1.09;0.0;26.44;-15.74;0.0;43.65;53.18;0.08;0.0;0;0;0;-257.98;0.07;0.01;0.0;1.09
2020;288;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.53;0.0;12.19;-37.61;3.0;53.33;22.21;0.01;0.0;0;1.5;0;-54.18;0.01;0.0;0.0;2.53
2020;1;197;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;50.75;0.0;68.87;48.15;27.05;0.07;0.0;0;44.27;0;-565.57;0.03;0.03;0.0;2.92
2020;198;285;beauce_5_sa_083;solnu;;0.94;0.0;41.95;-14.49;0.0;27.05;53.48;0.08;0.0;0;0;0;-403.86;0.06;0.02;0.0;0.94
2020;286;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.33;0.0;12.59;-39.17;4.19;53.65;20.37;0.01;0.0;0;2.09;0;-61.5;0.01;0.0;0.0;2.33
2020;1;190;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;46.55;0.0;85.45;64.29;21.72;0.08;0.0;0;44.48;0;-518.54;0.05;0.03;0.0;3.6
2020;191;312;beauce_5_sa_084;solnu;;1.5;0.0;49.86;-13.61;0.0;21.72;56.38;0.09;0.0;0;0;0;-482.16;0.06;0.02;0.0;1.5
2020;313;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;7.15;-38.25;0.0;56.48;23.19;0.0;0.0;0;0.0;0;-37.16;0.0;0.0;0.0;2.09
2020;1;224;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;63.18;0.0;67.2;47.27;40.28;0.09;0.0;0;43.87;0;-703.93;0.05;0.04;0.0;2.88
2020;225;283;beauce_5_sa_085;solnu;;1.05;0.0;29.28;-15.63;0.0;40.28;52.79;0.08;0.0;0;0;0;-285.21;0.07;0.01;0.0;1.05
2020;284;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.45;0.0;13.31;-38.59;4.08;53.19;20.98;0.0;0.0;0;2.04;0;-61.67;0.0;0.0;0.0;2.45
2020;1;179;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.64;0.0;41.39;0.0;64.02;43.42;18.1;0.06;0.0;0;44.2;0;-459.3;0.03;0.02;0.0;2.64
2020;180;279;beauce_5_sa_086;solnu;;0.87;0.0;49.96;-13.73;0.0;18.1;53.37;0.09;0.0;0;0;0;-484.78;0.07;0.02;0.0;0.87
2020;280;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.2;0.0;14.27;-41.66;5.46;53.54;18.3;0.0;0.0;0;2.73;0;-69.83;0.0;0.0;0.0;2.2
2020;1;212;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;56.63;0.0;67.35;47.61;33.95;0.07;0.0;0;43.77;0;-629.26;0.03;0.03;0.0;2.88
2020;213;283;beauce_5_sa_087;solnu;;0.98;0.0;35.65;-46.85;0.0;33.95;21.68;0.08;0.0;0;0;0;-340.97;0.07;0.01;0.0;0.98
2020;284;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.31;0.0;13.35;-13.14;0.0;21.68;19.58;0.0;0.0;0;0.0;0;-46.12;0.0;0.0;0.0;2.31
2020;1;195;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;49.77;0.0;69.67;49.73;26.77;0.07;0.0;0;43.88;0;-553.55;0.04;0.03;0.0;3.0
2020;196;287;beauce_5_sa_088;solnu;;0.96;0.0;43.07;-14.38;0.0;26.77;54.42;0.08;0.0;0;0;0;-417.16;0.06;0.02;0.0;0.96
2020;288;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.4;0.0;12.21;-39.99;3.0;54.59;21.24;0.01;0.0;0;1.5;0;-59.02;0.01;0.0;0.0;2.4
2020;1;220;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;58.78;0.0;84.93;63.31;33.52;0.08;0.0;0;44.72;0;-655.81;0.05;0.04;0.0;3.55
2020;221;307;beauce_5_sa_089;solnu;;1.5;0.0;36.71;-42.72;0.0;33.52;25.93;0.08;0.0;0;0;0;-349.55;0.07;0.01;0.0;1.5
2020;308;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;8.14;-9.05;0.0;25.59;22.94;0.0;0.0;0;0.0;0;-31.81;0.0;0.0;0.0;2.07
2020;1;186;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;47.74;0.0;46.68;27.05;26.33;0.05;0.0;0;43.71;0;-530.88;0.02;0.03;0.0;1.73
2020;187;265;beauce_5_sa_090;solnu;;0.51;0.0;42.31;-14.55;0.0;26.33;53.48;0.09;0.0;0;0;0;-409.63;0.07;0.02;0.0;0.51
2020;266;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.02;0.0;19.07;-50.95;6.0;53.85;13.57;0.01;0.0;0;3.0;0;-86.03;0.01;0.0;0.0;2.02
2020;1;218;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;58.6;0.0;79.59;59.49;35.02;0.08;0.0;0;43.95;0;-650.12;0.04;0.04;0.0;3.4
2020;219;296;beauce_5_sa_091;solnu;;1.56;0.0;35.16;-15.13;0.0;35.02;53.4;0.09;0.0;0;0;0;-343.33;0.07;0.01;0.0;1.56
2020;297;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;10.41;-38.41;0.0;53.63;23.29;0.0;0.0;0;0.0;0;-49.46;0.0;0.0;0.0;2.1
2020;1;190;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.62;0.0;48.06;0.0;63.22;43.63;25.8;0.06;0.0;0;43.67;0;-534.89;0.03;0.03;0.0;2.62
2020;191;278;beauce_5_sa_092;solnu;;0.92;0.0;43.95;-53.13;0.0;25.8;15.67;0.04;0.0;0;0;0;-371.4;0.03;0.01;0.0;0.92
2020;279;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;14.67;-7.66;3.79;15.67;17.16;0.0;0.0;0;1.89;0;-42.9;0.0;0.0;0.0;1.73
2020;1;173;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;37.89;0.0;70.36;54.83;19.11;0.06;0.0;0;41.67;0;-421.79;0.04;0.02;0.0;3.19
2020;174;291;beauce_5_sa_093;solnu;;1.05;0.0;55.36;-13.4;0.0;19.11;59.92;0.09;0.0;0;0;0;-539.98;0.07;0.03;0.0;1.05
2020;292;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.73;0.0;11.55;-40.89;3.36;59.97;24.49;0.02;0.0;0;1.68;0;-59.69;0.02;0.0;0.0;2.73
2020;1;179;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.04;0.0;41.04;0.0;71.33;50.49;17.1;0.06;0.0;0;44.33;0;-455.5;0.04;0.02;0.0;3.04
2020;180;288;beauce_5_sa_094;solnu;;0.93;0.0;51.66;-13.69;0.0;17.1;54.06;0.08;0.0;0;0;0;-504.27;0.06;0.02;0.0;0.93
2020;289;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;12.07;-39.78;2.97;54.26;21.0;0.01;0.0;0;1.49;0;-60.66;0.01;0.0;0.0;2.36
2020;1;198;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;50.64;0.0;75.68;55.77;27.43;0.07;0.0;0;43.85;0;-563.94;0.04;0.03;0.0;3.23
2020;199;292;beauce_5_sa_095;solnu;;1.24;0.0;42.75;-51.37;0.0;27.43;17.53;0.04;0.0;0;0;0;-378.45;0.03;0.01;0.0;1.24
2020;293;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;1.63;0.0;11.31;-10.74;0.0;17.53;16.47;0.0;0.0;0;0.0;0;-33.75;0.0;0.0;0.0;1.63
2020;1;212;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;1.83;0.0;59.54;0.0;50.91;30.31;37.06;0.06;0.0;0;44.19;0;-660.96;0.02;0.04;0.0;1.83
2020;213;268;beauce_5_sa_096;solnu;;0.66;0.0;31.37;-15.54;0.0;37.06;52.13;0.09;0.01;0;0;0;-308.56;0.08;0.01;0.0;0.66
2020;269;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.38;0.0;18.13;-48.49;3.0;52.57;16.37;0.02;0.0;0;1.5;0;-76.51;0.01;0.0;0.0;2.38
2020;1;209;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;1.67;0.0;59.54;0.0;39.56;20.41;38.66;0.05;0.0;0;43.54;0;-662.51;0.01;0.04;0.0;1.67
2020;210;261;beauce_5_sa_097;solnu;;0.55;0.0;30.45;-15.62;0.0;38.66;52.83;0.1;0.0;0;0;0;-298.09;0.09;0.01;0.0;0.55
2020;262;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;1.95;0.0;20.42;-51.01;6.54;53.21;13.74;0.0;0.0;0;3.27;0;-81.57;0.0;0.0;0.0;1.95
2020;1;178;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;1.72;0.0;42.24;0.0;39.62;20.49;21.35;0.04;0.0;0;43.53;0;-468.65;0.01;0.03;0.0;1.72
2020;179;261;beauce_5_sa_098;solnu;;0.35;0.0;45.64;-57.35;0.0;21.35;9.27;0.02;0.0;0;0;0;-358.33;0.02;0.01;0.0;0.35
2020;262;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;1.27;0.0;20.66;7.09;21.12;9.37;14.6;0.02;0.0;0;10.56;0;-75.25;0.01;0.02;0.0;1.27
2020;1;176;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.48;0.0;40.36;0.0;61.25;41.9;18.47;0.05;0.0;0;43.57;0;-449.79;0.03;0.02;0.0;2.48
2020;177;276;beauce_5_sa_099;solnu;;0.85;0.0;50.79;-53.24;0.0;18.47;15.11;0.07;0.0;0;0;0;-473.32;0.05;0.02;0.0;0.85
2020;277;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;1.65;0.0;15.33;-11.6;1.49;15.09;15.69;0.0;0.0;0;0.75;0;-50.51;0.0;0.0;0.0;1.65
2021;1;179;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;36.93;9.53;50.64;17.25;9.21;0.03;0.0;0;28.15;0;-178.97;0.0;0.03;0.0;4.93
2021;180;277;beauce_5_sa_000;solnu;;0.98;0.0;43.28;-3.8;0.0;9.21;47.6;0.05;0.06;0;0;0;-304.54;0.03;0.02;0.0;0.98
2021;278;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;14.16;-35.69;9.76;48.02;13.33;0.0;0.0;0;4.88;0;-59.18;0.0;0.0;0.0;2.98
2021;1;186;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;4.25;0.0;40.37;18.47;60.76;14.21;8.82;0.04;0.0;0;30.38;0;-216.52;0.0;0.04;0.0;4.25
2021;187;283;beauce_5_sa_001;solnu;;0.69;0.0;42.34;-36.95;0.0;8.82;13.42;0.04;0.05;0;0;0;-288.43;0.02;0.02;0.0;0.69
2021;284;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;2.58;0.0;12.67;-6.85;2.88;13.43;13.78;0.0;0.0;0;1.44;0;-35.67;0.0;0.0;0.0;2.58
2021;1;207;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;50.23;25.08;58.3;14.77;28.41;0.06;0.0;0;30.11;0;-306.38;0.01;0.05;0.0;4.06
2021;208;268;beauce_5_sa_002;solnu;;0.82;0.0;28.19;-37.06;0.0;28.41;18.59;0.05;0.08;0;0;0;-211.21;0.04;0.01;0.0;0.82
2021;269;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;17.12;-9.65;3.99;18.63;18.5;0.01;0.0;0;1.99;0;-50.05;0.0;0.01;0.0;3.56
2021;1;202;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;47.32;7.5;54.04;21.24;16.91;0.03;0.0;0;27.02;0;-236.09;0.0;0.03;0.0;6.52
2021;203;298;beauce_5_sa_003;solnu;;1.19;0.0;38.61;-5.82;0.0;16.91;48.41;0.05;0.05;0;0;0;-270.97;0.03;0.02;0.0;1.19
2021;299;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;8.89;-33.53;2.79;48.73;17.61;0.02;0.0;0;1.39;0;-34.53;0.02;0.0;0.0;3.36
2021;1;184;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;6.13;0.0;39.33;9.71;53.91;20.36;10.64;0.03;0.0;0;26.95;0;-195.82;0.0;0.03;0.0;6.13
2021;185;316;beauce_5_sa_004;solnu;;1.66;0.0;49.9;-39.19;0.0;10.64;19.45;0.05;0.05;0;0;0;-325.52;0.02;0.02;0.0;1.66
2021;317;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;2.69;0.0;5.35;2.66;0.9;19.25;23.85;0.02;0.01;0;0.45;0;-15.01;0.01;0.0;0.0;2.69
2021;1;198;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;45.61;6.49;54.79;21.51;13.67;0.03;0.0;0;27.39;0;-223.28;0.0;0.03;0.0;6.58
2021;199;301;beauce_5_sa_005;solnu;;1.19;0.0;40.93;-4.66;0.0;13.67;48.66;0.05;0.05;0;0;0;-285.93;0.03;0.02;0.0;1.19
2021;302;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;8.28;-33.97;1.87;48.83;17.74;0.02;0.0;0;0.93;0;-32.91;0.02;0.0;0.0;3.34
2021;1;195;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;44.64;22.72;57.84;14.86;21.01;0.05;0.0;0;30.21;0;-268.0;0.01;0.04;0.0;4.06
2021;196;270;beauce_5_sa_006;solnu;;0.79;0.0;34.36;-37.07;0.0;21.01;17.39;0.05;0.07;0;0;0;-243.09;0.03;0.01;0.0;0.79
2021;271;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;16.61;-9.01;4.0;17.32;17.63;0.01;0.0;0;2.0;0;-51.5;0.0;0.01;0.0;3.35
2021;1;184;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;39.28;6.06;51.13;21.75;10.78;0.03;0.0;0;25.56;0;-187.16;0.0;0.03;0.0;6.63
2021;185;295;beauce_5_sa_007;solnu;;1.16;0.0;45.46;-2.71;0.0;10.78;52.13;0.06;0.05;0;0;0;-312.88;0.03;0.03;0.0;1.16
2021;296;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;9.63;-31.8;6.38;52.7;19.81;0.02;0.0;0;3.19;0;-42.51;0.02;0.0;0.0;3.74
2021;1;215;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;54.91;9.09;56.67;21.75;23.87;0.04;0.0;0;28.33;0;-290.24;0.0;0.04;0.0;6.64
2021;216;316;beauce_5_sa_008;solnu;;1.79;0.0;34.7;-40.68;0.0;23.87;16.0;0.05;0.05;0;0;0;-238.38;0.03;0.01;0.0;1.79
2021;317;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;2.43;0.0;5.33;-4.15;0.0;15.56;14.76;0.0;0.0;0;0.0;0;-10.92;0.0;0.0;0.0;2.43
2021;1;196;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;4.39;0.0;44.86;20.41;51.93;13.88;23.65;0.05;0.0;0;28.21;0;-249.24;0.01;0.04;0.0;4.39
2021;197;266;beauce_5_sa_009;solnu;;0.86;0.0;32.7;-7.79;0.0;23.65;47.58;0.05;0.08;0;0;0;-238.4;0.04;0.02;0.0;0.86
2021;267;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;17.25;-35.33;8.59;47.89;17.34;0.0;0.0;0;4.29;0;-66.54;0.0;0.0;0.0;3.57
2021;1;175;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;4.63;0.0;34.53;8.81;47.58;17.2;8.42;0.03;0.0;0;26.5;0;-163.45;0.0;0.03;0.0;4.63
2021;176;276;beauce_5_sa_010;solnu;;1.16;0.0;45.33;-3.15;0.0;8.42;49.38;0.06;0.06;0;0;0;-312.02;0.03;0.03;0.0;1.16
2021;277;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;14.33;-34.56;11.26;49.59;14.73;0.0;0.0;0;5.63;0;-62.82;0.0;0.0;0.0;3.15
2021;1;210;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;4.66;0.0;51.74;24.34;56.72;15.62;31.09;0.06;0.0;0;28.36;0;-302.88;0.01;0.05;0.0;4.66
2021;211;271;beauce_5_sa_011;solnu;;0.94;0.0;27.48;-20.25;0.0;31.09;37.25;0.05;0.08;0;0;0;-208.89;0.04;0.01;0.0;0.94
2021;272;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;3.75;0.0;15.89;-25.09;5.42;35.5;18.88;0.0;0.0;0;2.71;0;-52.33;0.0;0.0;0.0;3.75
2021;1;209;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;5.46;0.0;51.08;15.16;56.3;18.09;23.69;0.04;0.0;0;28.15;0;-277.39;0.0;0.04;0.0;5.46
2021;210;287;beauce_5_sa_012;solnu;;0.94;0.0;32.39;-30.23;0.0;23.69;24.8;0.04;0.06;0;0;0;-234.11;0.03;0.01;0.0;0.94
2021;288;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;11.52;-11.57;4.48;23.62;17.15;0.01;0.0;0;2.24;0;-30.66;0.0;0.01;0.0;3.11
2021;1;205;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;4.5;0.0;49.24;19.2;59.07;16.46;22.13;0.05;0.0;0;31.68;0;-305.66;0.01;0.04;0.0;4.5
2021;206;278;beauce_5_sa_013;solnu;;0.8;0.0;32.69;-38.63;0.0;22.13;15.3;0.03;0.06;0;0;0;-218.9;0.03;0.01;0.0;0.8
2021;279;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;14.24;-6.47;4.42;15.31;15.69;0.01;0.0;0;2.21;0;-36.27;0.0;0.01;0.0;2.97
2021;1;177;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;35.4;6.81;47.06;22.9;11.96;0.03;0.0;0;23.66;0;-167.7;0.0;0.03;0.0;6.57
2021;178;293;beauce_5_sa_014;solnu;;1.53;0.0;48.7;-0.88;0.0;11.96;58.39;0.07;0.06;0;0;0;-338.63;0.04;0.03;0.0;1.53
2021;294;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;4.53;0.0;10.08;-30.18;8.06;58.58;25.66;0.03;0.01;0;4.03;0;-47.36;0.03;0.0;0.0;4.53
2021;1;217;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;55.69;8.05;54.56;21.59;25.59;0.04;0.0;0;27.28;0;-290.15;0.0;0.04;0.0;6.61
2021;218;309;beauce_5_sa_015;solnu;;1.37;0.0;32.38;-7.83;0.0;25.59;48.65;0.06;0.06;0;0;0;-229.38;0.05;0.02;0.0;1.37
2021;310;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;6.75;-32.52;0.0;48.85;19.08;0.02;0.0;0;0.0;0;-27.15;0.02;0.0;0.0;3.78
2021;1;212;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;52.99;6.33;53.36;21.72;22.48;0.04;0.0;0;26.68;0;-267.86;0.0;0.04;0.0;6.64
