annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;210;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;53.82;0.0;86.53;64.98;28.56;0.08;0.0;0;44.68;0;-600.15;0.05;0.03;0.0;3.63
2020;211;315;beauce_5_sa_071;solnu;;1.51;0.0;42.79;-44.64;0.0;28.56;25.12;0.07;0.01;0;0;0;-402.04;0.06;0.02;0.0;1.51
2020;316;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;6.71;-6.71;0.0;25.15;23.05;0.0;0.0;0;0.0;0;-25.52;0.0;0.0;0.0;2.07
2020;1;220;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;58.9;0.0;83.64;62.55;34.22;0.08;0.0;0;44.45;0;-657.2;0.05;0.04;0.0;3.51
2020;221;303;beauce_5_sa_072;solnu;;1.52;0.0;35.93;-15.02;0.0;34.22;53.52;0.08;0.0;0;0;0;-345.81;0.07;0.01;0.0;1.52
2020;304;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;8.89;-37.12;0.0;53.72;23.2;0.0;0.0;0;0.0;0;-43.66;0.0;0.0;0.0;2.09
2020;1;195;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;49.32;0.0;78.01;58.43;26.32;0.07;0.0;0;43.69;0;-548.63;0.04;0.03;0.0;3.34
2020;196;294;beauce_5_sa_073;solnu;;1.48;0.0;44.21;-50.51;0.0;26.32;18.49;0.05;0.0;0;0;0;-400.89;0.03;0.01;0.0;1.48
2020;295;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;1.53;0.0;10.88;-10.7;0.0;18.49;17.14;0.0;0.0;0;0.0;0;-34.41;0.0;0.0;0.0;1.53
2020;1;229;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;64.09;0.0;85.03;63.56;38.97;0.09;0.0;0;44.64;0;-711.67;0.06;0.04;0.0;3.55
2020;230;309;beauce_5_sa_074;solnu;;1.64;0.0;31.81;-46.14;0.0;38.97;22.93;0.06;0.0;0;0;0;-281.12;0.05;0.01;0.0;1.64
2020;310;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;1.89;0.0;7.85;-7.69;0.0;22.93;21.19;0.0;0.0;0;0.0;0;-22.57;0.0;0.0;0.0;1.89
2020;1;182;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;1.69;0.0;44.75;0.0;39.21;20.3;24.11;0.04;0.0;0;43.34;0;-495.33;0.01;0.03;0.0;1.69
2020;183;259;beauce_5_sa_075;solnu;;0.43;0.0;43.6;-54.64;0.0;24.11;12.57;0.07;0.0;0;0;0;-395.76;0.06;0.01;0.0;0.43
2020;260;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;21.24;-6.86;8.27;12.57;16.93;0.02;0.0;0;4.14;0;-72.53;0.01;0.01;0.0;1.73
2020;1;213;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.61;0.0;57.93;0.0;63.22;43.59;35.62;0.07;0.0;0;43.73;0;-643.67;0.03;0.03;0.0;2.61
2020;214;278;beauce_5_sa_076;solnu;;0.98;0.0;34.19;-52.41;0.0;35.62;16.38;0.05;0.0;0;0;0;-278.92;0.04;0.0;0.0;0.98
2020;279;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;1.81;0.0;14.66;-6.95;4.46;16.4;17.81;0.01;0.0;0;2.23;0;-38.62;0.0;0.01;0.0;1.81
2020;1;181;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;41.68;0.0;79.81;62.89;20.03;0.07;0.0;0;42.37;0;-462.17;0.05;0.03;0.0;3.53
2020;182;304;beauce_5_sa_077;solnu;;1.58;0.0;53.36;-13.55;0.0;20.03;58.43;0.09;0.01;0;0;0;-521.17;0.07;0.03;0.0;1.58
2020;305;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.21;0.0;8.72;-40.42;0.0;58.65;24.52;0.0;0.0;0;0.0;0;-45.06;0.0;0.0;0.0;2.21
2020;1;204;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;51.71;0.0;85.9;64.81;26.93;0.08;0.0;0;44.45;0;-575.86;0.05;0.03;0.0;3.62
2020;205;314;beauce_5_sa_078;solnu;;1.51;0.0;44.66;-44.76;0.0;26.93;25.23;0.07;0.01;0;0;0;-420.06;0.06;0.02;0.0;1.51
2020;315;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;6.89;-6.89;0.0;25.23;23.15;0.0;0.0;0;0.0;0;-26.54;0.0;0.0;0.0;2.08
2020;1;203;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.72;0.0;53.22;0.0;65.26;45.15;30.32;0.06;0.0;0;43.94;0;-593.61;0.03;0.03;0.0;2.72
2020;204;280;beauce_5_sa_079;solnu;;0.94;0.0;38.81;-52.25;0.0;30.32;15.9;0.05;0.0;0;0;0;-329.08;0.04;0.01;0.0;0.94
2020;281;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;14.15;-8.94;2.57;15.9;16.8;0.0;0.0;0;1.29;0;-38.71;0.0;0.0;0.0;1.73
2020;1;216;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;56.97;0.0;83.55;62.34;32.19;0.08;0.0;0;44.51;0;-634.32;0.05;0.03;0.0;3.5
2020;217;302;beauce_5_sa_080;solnu;;1.51;0.0;37.62;-14.86;0.0;32.19;53.35;0.08;0.0;0;0;0;-363.33;0.07;0.02;0.0;1.51
2020;303;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;9.12;-37.36;0.0;53.61;23.04;0.0;0.0;0;0.0;0;-44.7;0.0;0.0;0.0;2.08
2020;1;224;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.41;0.0;67.88;0.0;45.07;25.64;45.9;0.13;0.02;0;43.62;0;-756.49;0.09;0.04;0.0;2.41
2020;225;264;beauce_5_sa_081;solnu;;0.44;0.0;23.09;-15.75;0.0;45.9;52.74;0.06;0.0;0;0;0;-227.42;0.05;0.01;0.0;0.44
2020;265;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.56;0.0;19.41;-49.86;3.0;53.08;16.72;0.0;0.0;0;1.5;0;-80.63;0.0;0.0;0.0;2.56
2020;1;171;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;36.7;0.0;65.19;50.52;17.69;0.06;0.0;0;41.24;0;-401.85;0.04;0.02;0.0;3.03
2020;172;288;beauce_5_sa_082;solnu;;1.02;0.0;56.41;-27.38;0.0;17.69;45.81;0.1;0.0;0;0;0;-556.91;0.07;0.03;0.0;1.02
2020;289;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.59;0.0;12.08;-31.44;1.5;43.56;22.36;0.01;0.0;0;0.75;0;-52.13;0.01;0.0;0.0;2.59
2020;1;191;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;46.94;0.0;85.26;64.02;22.04;0.08;0.0;0;44.52;0;-522.59;0.05;0.03;0.0;3.59
2020;192;311;beauce_5_sa_083;solnu;;1.48;0.0;49.26;-40.42;0.0;22.04;29.31;0.08;0.01;0;0;0;-472.28;0.06;0.02;0.0;1.48
2020;312;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;7.29;-11.43;0.0;28.04;23.08;0.0;0.0;0;0.0;0;-30.48;0.0;0.0;0.0;2.08
2020;1;200;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;51.91;0.0;68.87;48.15;28.2;0.07;0.0;0;44.27;0;-577.8;0.03;0.03;0.0;2.92
2020;201;285;beauce_5_sa_084;solnu;;0.94;0.0;40.78;-14.62;0.0;28.2;53.34;0.08;0.0;0;0;0;-393.3;0.06;0.02;0.0;0.94
2020;286;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.33;0.0;12.58;-39.0;4.19;53.52;20.4;0.01;0.0;0;2.09;0;-61.06;0.01;0.0;0.0;2.33
2020;1;180;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;1.86;0.0;42.9;0.0;50.85;31.46;21.6;0.05;0.0;0;43.55;0;-475.34;0.02;0.03;0.0;1.86
2020;181;267;beauce_5_sa_085;solnu;;0.43;0.0;46.62;-54.34;0.0;21.6;13.39;0.06;0.0;0;0;0;-403.71;0.04;0.01;0.0;0.43
2020;268;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;1.85;0.0;18.55;-4.48;8.27;13.38;17.32;0.01;0.0;0;4.14;0;-61.27;0.0;0.01;0.0;1.85
2020;1;201;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;51.42;0.0;78.94;59.07;28.09;0.07;0.0;0;43.84;0;-574.13;0.04;0.03;0.0;3.38
2020;202;295;beauce_5_sa_086;solnu;;1.59;0.0;42.22;-45.7;0.0;28.09;22.94;0.07;0.01;0;0;0;-401.55;0.05;0.02;0.0;1.59
2020;296;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;1.88;0.0;10.6;-10.75;0.0;22.73;20.91;0.0;0.0;0;0.0;0;-39.52;0.0;0.0;0.0;1.88
2020;1;223;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;60.69;0.0;84.6;63.02;35.5;0.09;0.0;0;44.7;0;-675.65;0.05;0.04;0.0;3.53
2020;224;306;beauce_5_sa_087;solnu;;1.57;0.0;34.72;-15.11;0.0;35.5;53.46;0.08;0.0;0;0;0;-335.8;0.07;0.01;0.0;1.57
2020;307;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;8.31;-36.52;0.0;53.67;23.16;0.0;0.0;0;0.0;0;-41.02;0.0;0.0;0.0;2.09
2020;1;224;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;61.39;0.0;82.83;61.13;36.17;0.09;0.0;0;44.76;0;-683.83;0.05;0.04;0.0;3.43
2020;225;299;beauce_5_sa_088;solnu;;1.59;0.0;32.88;-32.96;0.0;36.17;34.42;0.08;0.0;0;0;0;-317.68;0.07;0.01;0.0;1.59
2020;300;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;9.76;-19.06;0.0;31.93;23.03;0.0;0.0;0;0.0;0;-39.16;0.0;0.0;0.0;2.08
2020;1;197;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;50.26;0.0;75.51;55.77;27.2;0.07;0.0;0;43.78;0;-560.18;0.04;0.03;0.0;3.25
2020;198;292;beauce_5_sa_089;solnu;;1.25;0.0;43.02;-14.36;0.0;27.2;54.51;0.08;0.0;0;0;0;-414.61;0.06;0.02;0.0;1.25
2020;293;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.32;0.0;11.27;-38.81;1.75;54.73;22.89;0.01;0.0;0;0.88;0;-56.45;0.01;0.0;0.0;2.32
2020;1;189;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;1.75;0.0;49.55;0.0;45.81;27.22;29.16;0.05;0.0;0;43.15;0;-548.92;0.02;0.03;0.0;1.75
2020;190;263;beauce_5_sa_090;solnu;;0.53;0.0;40.3;-56.72;0.0;29.16;12.16;0.04;0.01;0;0;0;-335.19;0.04;0.01;0.0;0.53
2020;264;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;1.66;0.0;20.0;-2.03;11.2;12.21;17.25;0.02;0.0;0;5.6;0;-65.45;0.01;0.01;0.0;1.66
2020;1;211;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;54.89;0.0;79.59;59.49;31.32;0.08;0.0;0;43.95;0;-611.23;0.04;0.03;0.0;3.4
2020;212;296;beauce_5_sa_091;solnu;;1.57;0.0;38.86;-14.78;0.0;31.32;53.73;0.09;0.0;0;0;0;-376.2;0.07;0.02;0.0;1.57
2020;297;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;10.41;-38.82;0.0;53.97;23.23;0.0;0.0;0;0.0;0;-49.91;0.0;0.0;0.0;2.1
2020;1;218;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;1.76;0.0;65.4;0.0;39.2;19.73;44.11;0.06;0.0;0;43.65;0;-724.25;0.02;0.04;0.0;1.76
2020;219;260;beauce_5_sa_092;solnu;;0.66;0.0;25.03;-15.79;0.0;44.11;52.58;0.11;0.01;0;0;0;-251.05;0.1;0.01;0.0;0.66
2020;261;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.23;0.0;20.69;-51.64;4.5;52.85;14.89;0.0;0.0;0;2.25;0;-83.23;0.0;0.0;0.0;2.23
2020;1;179;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.96;0.0;41.1;0.0;69.41;48.89;17.57;0.06;0.0;0;44.17;0;-456.16;0.04;0.02;0.0;2.96
2020;180;286;beauce_5_sa_093;solnu;;0.92;0.0;51.4;-13.66;0.0;17.57;54.29;0.08;0.0;0;0;0;-500.96;0.06;0.02;0.0;0.92
2020;287;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.34;0.0;12.44;-39.5;4.19;54.54;20.7;0.01;0.0;0;2.09;0;-61.4;0.01;0.0;0.0;2.34
2020;1;203;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;51.82;0.0;80.59;60.19;27.94;0.08;0.0;0;44.09;0;-578.26;0.04;0.03;0.0;3.41
2020;204;297;beauce_5_sa_094;solnu;;1.43;0.0;41.97;-50.27;0.0;27.94;18.17;0.04;0.0;0;0;0;-371.34;0.03;0.01;0.0;1.43
2020;298;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;1.5;0.0;10.24;-10.21;0.0;18.17;16.7;0.0;0.0;0;0.0;0;-30.63;0.0;0.0;0.0;1.5
2020;1;184;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.78;0.0;45.16;0.0;66.12;45.55;21.75;0.06;0.0;0;44.19;0;-498.34;0.03;0.03;0.0;2.78
2020;185;282;beauce_5_sa_095;solnu;;0.91;0.0;46.9;-13.99;0.0;21.75;53.66;0.09;0.0;0;0;0;-458.44;0.07;0.02;0.0;0.91
2020;283;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.27;0.0;13.61;-41.28;4.39;53.96;19.33;0.0;0.0;0;2.19;0;-66.95;0.0;0.0;0.0;2.27
2020;1;173;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.44;0.0;38.36;0.0;60.45;40.7;16.12;0.05;0.0;0;43.78;0;-426.9;0.03;0.02;0.0;2.44
2020;174;276;beauce_5_sa_096;solnu;;0.81;0.0;52.55;-13.5;0.0;16.12;54.26;0.1;0.0;0;0;0;-510.05;0.07;0.03;0.0;0.81
2020;277;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.2;0.0;15.3;-43.61;5.47;54.72;18.28;0.01;0.0;0;2.73;0;-74.9;0.01;0.0;0.0;2.2
2020;1;228;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.66;0.0;67.0;0.0;60.45;40.7;44.48;0.1;0.0;0;43.78;0;-745.23;0.06;0.04;0.0;2.66
2020;229;276;beauce_5_sa_097;solnu;;1.01;0.0;24.94;-15.78;0.0;44.48;52.54;0.08;0.0;0;0;0;-246.59;0.07;0.01;0.0;1.01
2020;277;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.46;0.0;15.24;-42.25;2.73;52.95;20.34;0.01;0.0;0;1.36;0;-66.03;0.01;0.0;0.0;2.46
2020;1;208;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;54.84;0.0;68.22;47.11;30.79;0.07;0.0;0;44.47;0;-611.91;0.03;0.03;0.0;2.87
2020;209;284;beauce_5_sa_098;solnu;;0.94;0.0;37.55;-14.94;0.0;30.79;52.37;0.08;0.0;0;0;0;-361.03;0.07;0.02;0.0;0.94
2020;285;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.3;0.0;12.95;-40.34;2.69;52.78;19.99;0.01;0.0;0;1.34;0;-61.9;0.01;0.0;0.0;2.3
2020;1;171;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;36.51;0.0;72.06;61.73;21.37;0.07;0.0;0;39.07;0;-399.91;0.05;0.02;0.0;3.48
2020;172;300;beauce_5_sa_099;solnu;;1.78;0.0;58.56;-13.07;0.0;21.37;65.21;0.12;0.0;0;0;0;-577.83;0.09;0.03;0.0;1.78
2020;301;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.45;0.0;9.56;-44.86;0.0;65.43;27.46;0.0;0.0;0;0.0;0;-49.31;0.0;0.0;0.0;2.45
2021;1;225;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;6.48;0.0;59.25;10.95;57.34;21.03;28.78;0.05;0.0;0;28.67;0;-323.52;0.01;0.04;0.0;6.48
2021;226;314;beauce_5_sa_000;solnu;;1.77;0.0;29.99;-39.95;0.0;28.78;16.95;0.04;0.06;0;0;0;-202.76;0.03;0.01;0.0;1.77
2021;315;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;2.61;0.0;5.76;-5.6;0.0;16.95;14.5;0.0;0.0;0;0.0;0;-13.34;0.0;0.0;0.0;2.61
2021;1;189;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;5.4;0.0;41.62;9.96;50.63;17.68;14.36;0.03;0.0;0;27.43;0;-207.78;0.0;0.03;0.0;5.4
2021;190;279;beauce_5_sa_001;solnu;;0.9;0.0;39.54;-4.98;0.0;14.36;47.9;0.05;0.06;0;0;0;-277.18;0.03;0.02;0.0;0.9
2021;280;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;13.6;-34.71;9.76;48.35;13.97;0.0;0.0;0;4.88;0;-55.41;0.0;0.0;0.0;3.05
2021;1;199;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;5.53;0.0;46.26;14.53;57.66;18.1;17.13;0.04;0.0;0;28.83;0;-246.04;0.0;0.04;0.0;5.53
2021;200;288;beauce_5_sa_002;solnu;;0.94;0.0;37.59;-37.15;0.0;17.13;16.53;0.04;0.06;0;0;0;-265.01;0.02;0.02;0.0;0.94
2021;289;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;11.31;-4.56;4.28;16.09;16.11;0.01;0.0;0;2.14;0;-29.7;0.0;0.01;0.0;2.88
2021;1;201;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;5.91;0.0;46.98;9.63;52.55;19.36;18.77;0.04;0.0;0;28.37;0;-240.89;0.0;0.03;0.0;5.91
2021;202;285;beauce_5_sa_003;solnu;;0.97;0.0;35.81;-7.26;0.0;18.77;46.24;0.04;0.06;0;0;0;-254.13;0.02;0.02;0.0;0.97
2021;286;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;11.97;-34.37;7.87;46.62;13.01;0.01;0.0;0;3.94;0;-46.67;0.01;0.0;0.0;2.95
2021;1;193;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;43.52;5.1;53.88;21.39;10.16;0.03;0.0;0;26.94;0;-209.09;0.0;0.03;0.0;6.54
2021;194;304;beauce_5_sa_004;solnu;;1.14;0.0;43.11;-3.72;0.0;10.16;48.45;0.05;0.04;0;0;0;-296.23;0.03;0.02;0.0;1.14
2021;305;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;7.88;-33.88;1.48;48.58;17.65;0.03;0.0;0;0.74;0;-31.27;0.03;0.0;0.0;3.29
2021;1;188;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;4.46;0.0;41.27;17.85;59.66;14.66;10.6;0.04;0.0;0;29.83;0;-220.61;0.0;0.04;0.0;4.46
2021;189;284;beauce_5_sa_005;solnu;;0.73;0.0;41.5;-37.05;0.0;10.6;14.21;0.04;0.06;0;0;0;-287.53;0.02;0.02;0.0;0.73
2021;285;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;2.7;0.0;12.33;-4.7;4.19;14.23;14.96;0.01;0.0;0;2.1;0;-34.18;0.0;0.01;0.0;2.7
2021;1;208;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;4.54;0.0;50.61;21.96;51.99;14.36;31.24;0.06;0.0;0;28.25;0;-290.36;0.02;0.04;0.0;4.54
2021;209;266;beauce_5_sa_006;solnu;;0.9;0.0;27.05;-10.0;0.0;31.24;47.25;0.05;0.08;0;0;0;-203.42;0.04;0.01;0.0;0.9
2021;267;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;17.24;-36.55;6.26;47.55;17.89;0.0;0.0;0;3.13;0;-64.82;0.0;0.0;0.0;3.79
2021;1;176;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;5.94;0.0;34.89;4.94;44.63;20.73;10.44;0.02;0.0;0;24.49;0;-161.47;0.0;0.02;0.0;5.94
2021;177;288;beauce_5_sa_007;solnu;;1.25;0.0;47.94;-2.2;0.0;10.44;54.76;0.06;0.06;0;0;0;-328.25;0.03;0.03;0.0;1.25
2021;289;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;11.28;-30.68;12.88;54.98;18.77;0.02;0.0;0;6.44;0;-49.2;0.01;0.0;0.0;3.69
2021;1;198;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;45.62;6.99;54.09;21.26;14.67;0.03;0.0;0;27.04;0;-223.69;0.0;0.03;0.0;6.52
2021;199;298;beauce_5_sa_008;solnu;;1.18;0.0;40.31;-5.02;0.0;14.67;48.68;0.05;0.05;0;0;0;-282.49;0.03;0.02;0.0;1.18
2021;299;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;8.89;-33.55;3.03;49.0;17.63;0.02;0.0;0;1.51;0;-35.07;0.02;0.0;0.0;3.35
2021;1;176;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;7.03;0.0;34.8;6.74;46.94;24.54;12.82;0.03;0.0;0;23.47;0;-167.36;0.0;0.03;0.0;7.03
2021;177;310;beauce_5_sa_009;solnu;;1.91;0.0;52.53;1.0;0.0;12.82;64.27;0.09;0.06;0;0;0;-368.8;0.06;0.03;0.0;1.91
2021;311;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;6.6;-29.56;2.16;64.54;33.68;0.04;0.01;0;1.08;0;-34.15;0.04;0.0;0.0;5.42
2021;1;209;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;50.92;5.39;53.27;21.7;19.55;0.04;0.0;0;26.64;0;-253.65;0.0;0.03;0.0;6.63
2021;210;317;beauce_5_sa_010;solnu;;2.11;0.0;38.63;-5.22;0.0;19.55;50.72;0.08;0.05;0;0;0;-269.99;0.06;0.02;0.0;2.11
2021;318;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;5.24;-30.2;0.0;50.98;22.35;0.02;0.0;0;0.0;0;-23.18;0.01;0.0;0.0;3.39
2021;1;205;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;6.05;0.0;48.95;9.73;51.41;19.81;22.33;0.04;0.0;0;27.2;0;-252.25;0.0;0.04;0.0;6.05
2021;206;286;beauce_5_sa_011;solnu;;1.0;0.0;34.1;-7.5;0.0;22.33;47.83;0.04;0.06;0;0;0;-243.68;0.03;0.02;0.0;1.0
2021;287;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;11.67;-34.34;7.87;48.06;14.11;0.01;0.0;0;3.94;0;-44.97;0.01;0.0;0.0;3.16
2021;1;228;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;60.43;10.18;54.95;22.06;32.36;0.05;0.0;0;27.48;0;-327.11;0.01;0.04;0.0;6.8
2021;229;307;beauce_5_sa_012;solnu;;1.21;0.0;27.04;-26.66;0.0;32.36;31.42;0.05;0.07;0;0;0;-194.53;0.04;0.01;0.0;1.21
2021;308;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;7.43;-18.08;0.0;28.62;17.0;0.0;0.0;0;0.0;0;-20.93;0.0;0.0;0.0;3.77
2021;1;172;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;7.24;0.0;33.04;8.51;47.55;27.16;15.67;0.03;0.0;0;23.78;0;-163.59;0.0;0.03;0.0;7.24
2021;173;317;beauce_5_sa_013;solnu;;3.68;0.0;55.49;2.29;0.0;15.67;69.58;0.12;0.07;0;0;0;-397.31;0.09;0.04;0.0;3.68
2021;318;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;5.23;0.0;5.22;-28.14;0.61;69.83;40.79;0.03;0.01;0;0.3;0;-29.11;0.03;0.0;0.0;5.23
2021;1;197;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;5.55;0.0;45.16;10.45;50.62;18.11;18.71;0.04;0.0;0;27.5;0;-230.58;0.0;0.03;0.0;5.55
2021;198;281;beauce_5_sa_014;solnu;;0.94;0.0;36.51;-6.71;0.0;18.71;47.45;0.05;0.06;0;0;0;-258.02;0.03;0.02;0.0;0.94
2021;282;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;13.05;-34.72;8.99;47.89;13.7;0.0;0.0;0;4.49;0;-51.98;0.0;0.0;0.0;3.08
2021;1;230;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;61.51;10.47;55.82;21.42;32.4;0.05;0.0;0;27.91;0;-333.51;0.01;0.04;0.0;6.58
2021;231;317;beauce_5_sa_015;solnu;;2.2;0.0;28.23;-39.68;0.0;32.4;18.64;0.04;0.07;0;0;0;-192.05;0.03;0.01;0.0;2.2
2021;318;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;2.56;0.0;5.24;-5.03;0.0;18.63;16.29;0.0;0.0;0;0.0;0;-11.98;0.0;0.0;0.0;2.56
2021;1;181;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;37.71;17.38;51.52;13.85;14.15;0.04;0.0;0;28.01;0;-198.04;0.0;0.03;0.0;4.1
