annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;214;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.78;0.0;57.83;0.0;66.12;45.55;34.41;0.07;0.0;0;44.19;0;-643.19;0.03;0.03;0.0;2.78
2020;215;282;beauce_5_sa_071;solnu;;0.95;0.0;34.37;-15.26;0.0;34.41;52.48;0.09;0.0;0;0;0;-334.8;0.07;0.01;0.0;0.95
2020;283;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.3;0.0;13.59;-39.85;4.39;52.77;19.53;0.0;0.0;0;2.19;0;-61.97;0.0;0.0;0.0;2.3
2020;1;214;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;1.74;0.0;62.76;0.0;37.39;18.42;42.0;0.06;0.0;0;43.39;0;-697.42;0.02;0.04;0.0;1.74
2020;215;259;beauce_5_sa_072;solnu;;0.6;0.0;27.37;-15.77;0.0;42.0;52.89;0.1;0.01;0;0;0;-270.31;0.09;0.01;0.0;0.6
2020;260;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;21.01;-50.52;6.89;53.2;14.41;0.0;0.0;0;3.44;0;-83.05;0.0;0.0;0.0;2.08
2020;1;190;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;49.76;0.0;48.09;28.56;28.44;0.05;0.0;0;43.64;0;-553.37;0.02;0.03;0.0;1.73
2020;191;265;beauce_5_sa_073;solnu;;0.52;0.0;40.51;-54.47;0.0;28.44;13.88;0.08;0.0;0;0;0;-374.45;0.07;0.01;0.0;0.52
2020;266;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;1.91;0.0;19.24;-8.88;5.68;13.88;16.64;0.01;0.0;0;2.84;0;-61.46;0.0;0.01;0.0;1.91
2020;1;199;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;50.26;0.0;85.15;63.73;25.22;0.08;0.0;0;44.61;0;-560.29;0.05;0.03;0.0;3.56
2020;200;310;beauce_5_sa_074;solnu;;1.52;0.0;45.67;-47.14;0.0;25.22;22.17;0.05;0.01;0;0;0;-406.81;0.04;0.02;0.0;1.52
2020;311;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;1.83;0.0;7.58;-7.29;0.0;22.17;20.62;0.0;0.0;0;0.0;0;-24.38;0.0;0.0;0.0;1.83
2020;1;207;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;53.06;0.0;84.52;62.89;27.87;0.08;0.0;0;44.72;0;-591.62;0.05;0.03;0.0;3.48
2020;208;305;beauce_5_sa_075;solnu;;1.47;0.0;41.9;-14.39;0.0;27.87;53.82;0.08;0.01;0;0;0;-403.39;0.06;0.02;0.0;1.47
2020;306;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.05;0.0;8.52;-37.5;0.0;54.05;22.78;0.0;0.0;0;0.0;0;-43.12;0.0;0.0;0.0;2.05
2020;1;187;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;45.89;0.0;73.12;53.31;22.9;0.07;0.0;0;43.8;0;-511.03;0.04;0.03;0.0;3.12
2020;188;290;beauce_5_sa_076;solnu;;1.0;0.0;47.47;-51.92;0.0;22.9;17.4;0.05;0.0;0;0;0;-422.91;0.03;0.02;0.0;1.0
2020;291;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;1.82;0.0;11.75;-10.69;0.0;17.4;16.64;0.0;0.0;0;0.0;0;-35.79;0.0;0.0;0.0;1.82
2020;1;180;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;42.37;0.0;54.98;35.38;20.63;0.05;0.0;0;43.71;0;-469.63;0.02;0.03;0.0;2.1
2020;181;272;beauce_5_sa_077;solnu;;0.34;0.0;47.6;-14.02;0.0;20.63;53.79;0.08;0.0;0;0;0;-463.36;0.05;0.02;0.0;0.34
2020;273;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.51;0.0;16.69;-44.71;5.67;53.74;17.57;0.03;0.0;0;2.83;0;-80.2;0.03;0.0;0.0;2.51
2020;1;194;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;1.71;0.0;52.43;0.0;42.73;23.44;31.39;0.05;0.0;0;43.55;0;-582.07;0.01;0.03;0.0;1.71
2020;195;262;beauce_5_sa_078;solnu;;0.53;0.0;37.65;-54.8;0.0;31.39;13.64;0.07;0.0;0;0;0;-318.49;0.06;0.01;0.0;0.53
2020;263;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;1.88;0.0;20.25;-4.97;8.96;13.64;18.05;0.02;0.0;0;4.48;0;-64.91;0.01;0.01;0.0;1.88
2020;1;198;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;50.99;0.0;69.67;49.73;27.99;0.07;0.0;0;43.88;0;-567.77;0.04;0.03;0.0;3.0
2020;199;287;beauce_5_sa_079;solnu;;0.96;0.0;41.87;-14.5;0.0;27.99;54.31;0.08;0.0;0;0;0;-404.94;0.06;0.02;0.0;0.96
2020;288;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.4;0.0;12.21;-39.92;3.0;54.48;21.19;0.01;0.0;0;1.5;0;-59.64;0.01;0.0;0.0;2.4
2020;1;223;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.61;0.0;66.4;0.0;50.91;30.31;43.06;0.12;0.01;0;44.19;0;-739.57;0.08;0.04;0.0;2.61
2020;224;268;beauce_5_sa_080;solnu;;0.44;0.0;24.79;-15.77;0.0;43.06;51.59;0.06;0.0;0;0;0;-244.96;0.05;0.01;0.0;0.44
2020;269;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.71;0.0;18.13;-45.75;3.0;51.99;18.24;0.01;0.0;0;1.5;0;-74.74;0.01;0.0;0.0;2.71
2020;1;185;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;44.61;0.0;84.48;64.3;20.75;0.07;0.0;0;44.0;0;-496.39;0.05;0.03;0.0;3.6
2020;186;312;beauce_5_sa_081;solnu;;1.55;0.0;51.91;-46.77;0.0;20.75;24.27;0.07;0.01;0;0;0;-487.65;0.05;0.02;0.0;1.55
2020;313;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.0;0.0;7.17;-7.11;0.0;24.27;22.32;0.0;0.0;0;0.0;0;-25.94;0.0;0.0;0.0;2.0
2020;1;170;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;35.62;0.0;72.05;61.73;21.74;0.07;0.0;0;39.07;0;-394.63;0.05;0.02;0.0;3.48
2020;171;300;beauce_5_sa_082;solnu;;1.8;0.0;59.52;-13.03;0.0;21.74;66.3;0.12;0.0;0;0;0;-583.0;0.09;0.03;0.0;1.8
2020;301;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.48;0.0;9.56;-45.72;0.14;66.52;27.51;0.01;0.0;0;0.07;0;-49.38;0.0;0.0;0.0;2.48
2020;1;180;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;41.16;0.0;79.97;63.02;20.61;0.07;0.0;0;42.38;0;-456.56;0.05;0.02;0.0;3.52
2020;181;306;beauce_5_sa_083;solnu;;1.68;0.0;53.96;-49.13;0.0;20.61;23.68;0.07;0.0;0;0;0;-502.83;0.05;0.02;0.0;1.68
2020;307;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;1.96;0.0;8.35;-8.1;0.0;23.68;21.97;0.0;0.0;0;0.0;0;-29.89;0.0;0.0;0.0;1.96
2020;1;198;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;1.87;0.0;53.45;0.0;52.29;32.11;31.34;0.05;0.0;0;43.97;0;-594.56;0.02;0.03;0.0;1.87
2020;199;268;beauce_5_sa_084;solnu;;0.56;0.0;37.31;-53.73;0.0;31.34;14.3;0.06;0.0;0;0;0;-311.96;0.05;0.01;0.0;0.56
2020;269;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;1.97;0.0;18.29;-6.6;6.92;14.31;17.1;0.01;0.0;0;3.46;0;-54.49;0.0;0.01;0.0;1.97
2020;1;221;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;60.08;0.0;78.01;58.44;37.08;0.08;0.0;0;43.69;0;-668.28;0.04;0.04;0.0;3.35
2020;222;294;beauce_5_sa_085;solnu;;1.58;0.0;33.5;-15.3;0.0;37.08;53.6;0.09;0.0;0;0;0;-325.51;0.08;0.01;0.0;1.58
2020;295;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.12;0.0;10.84;-38.86;0.0;53.89;23.46;0.0;0.0;0;0.0;0;-50.41;0.0;0.0;0.0;2.12
2020;1;224;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.74;0.0;63.67;0.0;64.34;43.95;40.44;0.09;0.0;0;44.1;0;-709.33;0.05;0.04;0.0;2.74
2020;225;280;beauce_5_sa_086;solnu;;1.02;0.0;28.53;-15.67;0.0;40.44;52.2;0.08;0.0;0;0;0;-279.43;0.07;0.01;0.0;1.02
2020;281;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.37;0.0;14.06;-39.86;4.23;52.48;19.8;0.0;0.0;0;2.11;0;-60.89;0.0;0.0;0.0;2.37
2020;1;176;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;39.51;0.0;78.02;64.98;21.98;0.07;0.0;0;40.42;0;-440.59;0.05;0.02;0.0;3.63
2020;177;315;beauce_5_sa_087;solnu;;1.75;0.0;57.57;-50.9;0.0;21.98;27.12;0.09;0.01;0;0;0;-538.86;0.07;0.02;0.0;1.75
2020;316;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.24;0.0;6.72;-6.46;0.0;27.12;25.15;0.0;0.0;0;0.0;0;-24.69;0.0;0.0;0.0;2.24
2020;1;221;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;1.71;0.0;66.51;0.0;42.13;22.76;45.36;0.07;0.0;0;43.58;0;-738.99;0.03;0.04;0.0;1.71
2020;222;262;beauce_5_sa_088;solnu;;0.74;0.0;24.22;-53.88;0.0;45.36;14.9;0.05;0.01;0;0;0;-174.93;0.05;0.0;0.0;0.74
2020;263;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.0;0.0;20.19;-4.43;10.32;14.91;18.31;0.02;0.0;0;5.16;0;-62.13;0.01;0.01;0.0;2.0
2020;1;189;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;47.19;0.0;68.29;47.37;23.32;0.06;0.0;0;44.37;0;-523.55;0.03;0.03;0.0;2.88
2020;190;284;beauce_5_sa_089;solnu;;0.93;0.0;45.41;-40.19;0.0;23.32;27.53;0.08;0.01;0;0;0;-437.59;0.06;0.02;0.0;0.93
2020;285;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.28;0.0;13.0;-19.21;0.0;24.54;19.03;0.0;0.0;0;0.0;0;-49.77;0.0;0.0;0.0;2.28
2020;1;225;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;61.27;0.0;86.54;64.98;36.0;0.09;0.0;0;44.68;0;-682.42;0.05;0.04;0.0;3.63
2020;226;315;beauce_5_sa_090;solnu;;1.69;0.0;35.54;-46.95;0.0;36.0;22.84;0.06;0.0;0;0;0;-317.32;0.05;0.01;0.0;1.69
2020;316;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;1.88;0.0;6.71;-6.68;0.0;22.84;20.99;0.0;0.0;0;0.0;0;-20.39;0.0;0.0;0.0;1.88
2020;1;224;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.6;0.0;64.99;0.0;58.6;38.85;42.54;0.1;0.0;0;43.76;0;-724.13;0.06;0.04;0.0;2.6
2020;225;274;beauce_5_sa_091;solnu;;1.03;0.0;26.85;-50.69;0.0;42.54;17.63;0.05;0.0;0;0;0;-246.76;0.05;0.01;0.0;1.03
2020;275;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;1.92;0.0;15.84;-14.47;0.0;17.63;17.08;0.0;0.0;0;0.0;0;-47.46;0.0;0.0;0.0;1.92
2020;1;205;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;1.67;0.0;57.61;0.0;39.56;20.41;36.73;0.05;0.0;0;43.54;0;-639.97;0.01;0.03;0.0;1.67
2020;206;261;beauce_5_sa_092;solnu;;0.53;0.0;32.32;-15.49;0.0;36.73;52.93;0.1;0.0;0;0;0;-316.6;0.09;0.01;0.0;0.53
2020;262;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;1.91;0.0;20.42;-51.43;6.43;53.31;13.58;0.0;0.0;0;3.22;0;-82.68;0.0;0.0;0.0;1.91
2020;1;200;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;51.75;0.0;69.67;49.73;28.75;0.07;0.0;0;43.88;0;-576.04;0.04;0.03;0.0;3.0
2020;201;287;beauce_5_sa_093;solnu;;0.96;0.0;41.08;-14.59;0.0;28.75;54.2;0.08;0.0;0;0;0;-397.57;0.06;0.02;0.0;0.96
2020;288;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.4;0.0;12.21;-39.82;3.0;54.37;21.18;0.01;0.0;0;1.5;0;-59.36;0.01;0.0;0.0;2.4
2020;1;221;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.44;0.0;62.77;0.0;60.45;40.7;40.51;0.07;0.0;0;43.78;0;-697.68;0.03;0.04;0.0;2.44
2020;222;276;beauce_5_sa_094;solnu;;1.04;0.0;29.03;-15.67;0.0;40.51;52.73;0.1;0.0;0;0;0;-285.07;0.09;0.01;0.0;1.04
2020;277;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.39;0.0;15.25;-43.09;2.73;53.16;19.77;0.01;0.0;0;1.36;0;-67.61;0.01;0.0;0.0;2.39
2020;1;191;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;48.04;0.0;67.2;47.27;25.18;0.06;0.0;0;43.87;0;-534.51;0.03;0.03;0.0;2.87
2020;192;283;beauce_5_sa_095;solnu;;0.94;0.0;44.11;-14.29;0.0;25.18;53.98;0.09;0.0;0;0;0;-426.8;0.07;0.02;0.0;0.94
2020;284;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.34;0.0;13.34;-40.4;4.39;54.39;20.18;0.01;0.0;0;2.19;0;-66.83;0.01;0.0;0.0;2.34
2020;1;196;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;49.93;0.0;75.77;55.78;26.62;0.07;0.0;0;43.9;0;-554.82;0.04;0.03;0.0;3.24
2020;197;292;beauce_5_sa_096;solnu;;1.41;0.0;43.41;-46.56;0.0;26.62;21.97;0.07;0.0;0;0;0;-413.33;0.06;0.02;0.0;1.41
2020;293;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.03;0.0;11.29;-11.18;0.0;21.86;20.05;0.0;0.0;0;0.0;0;-41.52;0.0;0.0;0.0;2.03
2020;1;174;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;39.05;0.0;58.53;39.28;17.39;0.05;0.0;0;43.53;0;-430.97;0.03;0.02;0.0;2.36
2020;175;275;beauce_5_sa_097;solnu;;0.81;0.0;51.57;-13.61;0.0;17.39;54.45;0.1;0.0;0;0;0;-503.75;0.07;0.02;0.0;0.81
2020;276;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.2;0.0;15.56;-45.2;4.23;54.74;18.37;0.01;0.0;0;2.11;0;-75.14;0.01;0.0;0.0;2.2
2020;1;222;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.74;0.0;65.77;0.0;52.67;32.99;43.21;0.12;0.01;0;43.69;0;-727.37;0.08;0.04;0.0;2.74
2020;223;269;beauce_5_sa_098;solnu;;0.27;0.0;25.67;-52.17;0.0;43.21;10.28;0.0;0.0;0;0;0;-183.57;0.0;0.0;0.0;0.27
2020;270;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;1.41;0.0;17.84;-3.71;9.33;10.37;13.65;0.01;0.0;0;4.67;0;-52.37;0.0;0.01;0.0;1.41
2020;1;212;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;56.23;0.0;69.67;49.73;33.23;0.07;0.0;0;43.88;0;-624.92;0.04;0.03;0.0;3.0
2020;213;287;beauce_5_sa_099;solnu;;1.0;0.0;36.69;-15.04;0.0;33.23;53.8;0.08;0.0;0;0;0;-356.85;0.07;0.01;0.0;1.0
2020;288;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.42;0.0;12.2;-39.22;3.0;53.97;21.35;0.01;0.0;0;1.5;0;-57.72;0.01;0.0;0.0;2.42
2021;1;191;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;42.68;7.29;55.85;21.71;10.62;0.03;0.0;0;27.93;0;-208.64;0.0;0.03;0.0;6.65
2021;192;296;beauce_5_sa_000;solnu;;1.15;0.0;42.78;-3.94;0.0;10.62;48.22;0.05;0.04;0;0;0;-297.72;0.03;0.02;0.0;1.15
2021;297;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;9.19;-34.46;3.24;48.38;16.53;0.02;0.0;0;1.62;0;-37.52;0.01;0.0;0.0;3.16
2021;1;178;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;6.9;0.0;36.09;8.24;49.09;24.12;12.84;0.03;0.0;0;24.55;0;-177.23;0.0;0.03;0.0;6.9
2021;179;314;beauce_5_sa_001;solnu;;2.39;0.0;52.32;-30.86;0.0;12.84;31.84;0.08;0.06;0;0;0;-363.21;0.05;0.03;0.0;2.39
2021;315;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;5.76;-2.02;1.12;31.67;30.66;0.02;0.01;0;0.56;0;-18.85;0.02;0.0;0.0;3.77
2021;1;183;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;39.19;21.36;55.56;14.62;16.62;0.05;0.01;0;30.42;0;-230.79;0.01;0.04;0.0;3.6
2021;184;264;beauce_5_sa_002;solnu;;0.86;0.0;37.55;-25.69;0.0;16.62;27.29;0.06;0.07;0;0;0;-277.24;0.04;0.02;0.0;0.86
2021;265;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;18.38;-14.57;7.41;24.35;20.13;0.01;0.0;0;3.71;0;-61.36;0.0;0.01;0.0;3.53
2021;1;221;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;4.82;0.0;57.65;21.25;59.17;16.8;32.62;0.06;0.0;0;30.44;0;-362.9;0.01;0.05;0.0;4.82
2021;222;281;beauce_5_sa_003;solnu;;0.88;0.0;25.23;-37.94;0.0;32.62;18.91;0.03;0.08;0;0;0;-165.32;0.03;0.0;0.0;0.88
2021;282;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;13.35;-8.32;2.44;18.94;17.89;0.0;0.0;0;1.22;0;-32.56;0.0;0.0;0.0;3.61
2021;1;214;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;6.19;0.0;54.23;10.84;52.27;20.24;28.18;0.04;0.0;0;27.61;0;-290.16;0.0;0.04;0.0;6.19
2021;215;288;beauce_5_sa_004;solnu;;1.04;0.0;29.33;-9.49;0.0;28.18;46.88;0.04;0.07;0;0;0;-213.06;0.03;0.01;0.0;1.04
2021;289;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;11.26;-32.69;7.34;47.09;14.73;0.01;0.0;0;3.67;0;-42.99;0.01;0.0;0.0;3.36
2021;1;191;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;5.17;0.0;42.77;14.53;50.6;16.62;19.4;0.04;0.0;0;28.14;0;-225.14;0.01;0.03;0.0;5.17
2021;192;271;beauce_5_sa_005;solnu;;0.93;0.0;36.22;-6.84;0.0;19.4;47.73;0.05;0.07;0;0;0;-260.48;0.03;0.02;0.0;0.93
2021;272;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;15.77;-35.82;7.76;47.99;16.55;0.0;0.0;0;3.88;0;-62.75;0.0;0.0;0.0;3.37
2021;1;211;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;52.39;8.68;53.66;21.29;23.58;0.04;0.0;0;26.83;0;-268.2;0.0;0.04;0.0;6.53
2021;212;298;beauce_5_sa_006;solnu;;1.22;0.0;33.59;-7.75;0.0;23.58;48.09;0.05;0.06;0;0;0;-241.57;0.03;0.02;0.0;1.22
2021;299;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;8.88;-33.34;1.93;48.4;18.18;0.02;0.0;0;0.96;0;-33.1;0.02;0.0;0.0;3.51
2021;1;178;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;5.17;0.0;36.2;16.73;56.3;18.43;9.73;0.03;0.0;0;28.15;0;-192.46;0.0;0.03;0.0;5.17
2021;179;305;beauce_5_sa_007;solnu;;1.3;0.0;50.71;-40.91;0.0;9.73;18.18;0.05;0.06;0;0;0;-341.58;0.03;0.02;0.0;1.3
2021;306;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;7.81;4.23;3.41;18.31;23.39;0.02;0.01;0;1.71;0;-22.94;0.01;0.01;0.0;3.39
2021;1;208;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;5.78;0.0;50.64;11.59;57.82;18.97;18.81;0.04;0.0;0;28.91;0;-265.48;0.0;0.04;0.0;5.78
2021;209;300;beauce_5_sa_008;solnu;;1.06;0.0;35.81;-39.52;0.0;18.81;13.96;0.03;0.05;0;0;0;-249.56;0.02;0.01;0.0;1.06
2021;301;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;2.54;0.0;8.51;-5.48;0.93;13.99;13.52;0.0;0.0;0;0.46;0;-19.48;0.0;0.0;0.0;2.54
2021;1;211;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;52.37;14.5;51.08;17.84;29.29;0.05;0.0;0;27.63;0;-284.76;0.01;0.04;0.0;5.44
2021;212;277;beauce_5_sa_009;solnu;;0.97;0.0;28.26;-9.68;0.0;29.29;46.78;0.04;0.08;0;0;0;-209.84;0.03;0.01;0.0;0.97
2021;278;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;14.14;-34.83;7.25;47.19;15.38;0.0;0.0;0;3.63;0;-53.16;0.0;0.0;0.0;3.46
2021;1;186;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;6.89;0.0;40.1;2.43;47.6;22.54;11.06;0.03;0.0;0;23.8;0;-184.21;0.0;0.03;0.0;6.89
2021;187;317;beauce_5_sa_010;solnu;;2.26;0.0;49.09;-0.47;0.0;11.06;57.32;0.1;0.05;0;0;0;-335.21;0.07;0.03;0.0;2.26
2021;318;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;5.24;-28.54;0.61;57.58;29.43;0.02;0.0;0;0.3;0;-26.21;0.02;0.0;0.0;3.95
2021;1;187;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;5.88;0.0;40.77;8.67;54.11;19.4;10.11;0.03;0.0;0;27.05;0;-197.42;0.0;0.03;0.0;5.88
2021;188;310;beauce_5_sa_011;solnu;;1.23;0.0;47.27;-37.75;0.0;10.11;18.3;0.05;0.05;0;0;0;-316.42;0.02;0.02;0.0;1.23
2021;311;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;2.84;0.0;6.63;0.42;2.16;18.28;20.33;0.01;0.01;0;1.08;0;-17.63;0.01;0.0;0.0;2.84
2021;1;202;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;5.34;0.0;47.35;12.34;50.28;17.48;22.66;0.04;0.0;0;27.22;0;-247.42;0.01;0.04;0.0;5.34
2021;203;278;beauce_5_sa_012;solnu;;0.93;0.0;33.59;-7.75;0.0;22.66;47.45;0.05;0.07;0;0;0;-239.08;0.03;0.02;0.0;0.93
2021;279;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;13.81;-34.01;9.76;47.72;14.26;0.0;0.0;0;4.88;0;-55.96;0.0;0.0;0.0;3.22
2021;1;174;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;4.82;0.0;34.09;17.03;55.73;19.18;9.94;0.03;0.0;0;28.53;0;-191.16;0.0;0.03;0.0;4.82
2021;175;296;beauce_5_sa_013;solnu;;1.54;0.0;51.82;-42.09;0.0;9.94;18.07;0.05;0.06;0;0;0;-340.4;0.03;0.02;0.0;1.54
2021;297;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;9.22;2.16;6.12;18.05;19.89;0.01;0.0;0;3.06;0;-28.4;0.0;0.01;0.0;3.44
2021;1;177;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;35.38;6.7;47.69;23.33;12.57;0.03;0.0;0;23.84;0;-168.19;0.0;0.03;0.0;6.69
2021;178;296;beauce_5_sa_014;solnu;;1.58;0.0;49.59;-0.14;0.0;12.57;60.3;0.07;0.06;0;0;0;-344.69;0.04;0.03;0.0;1.58
2021;297;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;9.18;-30.03;6.12;60.46;28.46;0.04;0.01;0;3.06;0;-45.15;0.04;0.0;0.0;4.83
2021;1;178;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;36.3;18.12;58.13;15.29;7.16;0.03;0.0;0;29.19;0;-194.16;0.0;0.03;0.0;4.12
2021;179;282;beauce_5_sa_015;solnu;;0.86;0.0;45.94;-37.33;0.0;7.16;14.84;0.05;0.06;0;0;0;-313.62;0.03;0.02;0.0;0.86
2021;283;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;12.97;-4.36;4.58;14.88;16.0;0.01;0.0;0;2.29;0;-39.0;0.0;0.01;0.0;2.87
2021;1;227;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;5.4;0.0;60.11;24.8;49.02;16.53;47.88;0.08;0.01;0;26.76;0;-370.28;0.03;0.05;0.0;5.4
