annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;214;270;beauce_5_sa_039;solnu;;5.25;0.0;25.95;-56.59;0.0;103.64;67.94;0.06;0.08;0;0;0;-146.53;0.06;0.01;0.0;5.25
2021;271;365;beauce_5_sa_039;BTH;;12.76;0.0;16.95;-17.46;0.0;67.41;54.68;0.0;0.0;0;0.0;0;44.16;0.0;0.0;0.0;12.76
2021;1;190;beauce_5_sa_040;BTH;;2.55;0.31;42.17;21.51;75.74;8.0;16.96;0.06;0.0;0;44.57;0;-199.31;0.02;0.04;0.31;2.55
2021;191;259;beauce_5_sa_040;solnu;;0.47;0.0;32.09;-9.65;0.0;16.96;38.86;0.04;0.04;0;0;0;-215.44;0.02;0.02;0.0;0.47
2021;260;365;beauce_5_sa_040;BTH;;2.66;0.0;20.1;-45.78;0.0;39.45;11.2;0.0;0.0;0;0.0;0;-86.6;0.0;0.0;0.0;2.66
2021;1;198;beauce_5_sa_041;BTH;;2.53;0.0;45.5;8.58;43.91;7.94;16.11;0.04;0.0;0;25.84;0;-168.42;0.0;0.03;0.0;2.53
2021;199;267;beauce_5_sa_041;solnu;;0.36;0.0;31.74;-12.8;0.0;16.11;34.64;0.03;0.03;0;0;0;-201.49;0.01;0.01;0.0;0.36
2021;268;365;beauce_5_sa_041;BTH;;1.9;0.0;17.01;-41.36;0.0;34.95;8.39;0.0;0.0;0;0.0;0;-52.23;0.0;0.0;0.0;1.9
2021;1;217;beauce_5_sa_042;BTH;;10.09;1.49;57.38;31.34;212.16;74.87;56.51;0.24;0.02;0;125.77;0;-158.17;0.18;0.06;1.49;10.09
2021;218;315;beauce_5_sa_042;solnu;;4.12;0.0;34.04;-6.07;0.0;56.51;80.22;0.09;0.05;0;0;0;-188.72;0.07;0.02;0.0;4.12
2021;316;365;beauce_5_sa_042;BTH;;7.5;0.81;5.65;-55.68;0.9;80.53;83.31;0.03;0.0;0;0.53;0;-18.55;0.03;0.0;0.81;7.5
2021;1;220;beauce_5_sa_043;BTH;;20.41;0.94;58.48;39.09;188.31;112.86;76.39;0.23;0.02;0;112.87;0;-180.29;0.17;0.06;0.94;20.41
2021;221;290;beauce_5_sa_043;solnu;;4.06;0.0;27.32;-11.12;0.0;76.39;88.43;0.04;0.06;0;0;0;-159.09;0.03;0.01;0.0;4.06
2021;291;365;beauce_5_sa_043;BTH;;10.59;1.26;11.0;-62.87;2.75;88.6;118.51;0.06;0.0;0;1.62;0;-3.44;0.06;0.0;1.26;10.59
2021;1;222;beauce_5_sa_044;BTH;;8.81;2.18;60.42;47.13;176.77;41.86;129.1;0.4;0.03;0;111.98;0;-180.06;0.33;0.06;2.18;8.81
2021;223;276;beauce_5_sa_044;solnu;;7.2;0.0;22.88;-12.42;0.0;129.1;132.2;0.05;0.1;0;0;0;-136.45;0.05;0.01;0.0;7.2
2021;277;365;beauce_5_sa_044;BTH;;16.68;0.35;14.55;-68.56;5.31;132.41;82.57;0.02;0.0;0;3.12;0;27.68;0.02;0.0;0.35;16.68
2021;1;211;beauce_5_sa_045;BTH;;6.67;2.29;53.92;15.4;223.48;28.72;41.23;0.23;0.02;0;131.51;0;-68.9;0.18;0.05;2.29;6.67
2021;212;296;beauce_5_sa_045;solnu;;2.01;0.0;34.06;-8.23;0.0;41.23;64.95;0.05;0.04;0;0;0;-165.03;0.03;0.02;0.0;2.01
2021;297;365;beauce_5_sa_045;BTH;;4.93;0.0;9.42;-47.67;0.0;65.13;22.16;0.0;0.0;0;0.0;0;11.48;0.0;0.0;0.0;4.93
2021;1;179;beauce_5_sa_046;BTH;;1.65;0.0;37.31;15.87;50.91;8.08;8.96;0.04;0.0;0;32.58;0;-167.02;0.0;0.03;0.0;1.65
2021;180;256;beauce_5_sa_046;solnu;;0.38;0.0;35.96;-44.1;0.0;8.96;2.64;0.01;0.0;0;0;0;-244.85;0.0;0.01;0.0;0.38
2021;257;365;beauce_5_sa_046;BTH;;0.49;0.0;22.0;-12.51;5.85;2.7;5.78;0.01;0.0;0;3.44;0;-33.51;0.0;0.01;0.0;0.49
2021;1;190;beauce_5_sa_047;BTH;;5.87;1.11;42.77;30.98;97.38;19.02;72.61;0.15;0.02;0;57.3;0;-112.59;0.11;0.04;1.11;5.87
2021;191;281;beauce_5_sa_047;solnu;;3.13;0.0;39.75;-58.46;0.0;72.61;51.77;0.07;0.08;0;0;0;-220.96;0.05;0.02;0.0;3.13
2021;282;365;beauce_5_sa_047;BTH;;9.69;0.0;13.51;-13.48;0.0;52.17;42.1;0.0;0.0;0;0.0;0;22.61;0.0;0.0;0.0;9.69
2021;1;198;beauce_5_sa_048;BTH;;3.91;1.15;46.13;4.48;141.45;14.83;7.52;0.09;0.0;0;83.23;0;-56.48;0.06;0.03;1.15;3.91
2021;199;292;beauce_5_sa_048;solnu;;0.69;0.0;39.05;-44.32;0.0;7.52;6.98;0.02;0.01;0;0;0;-239.55;0.0;0.01;0.0;0.69
2021;293;365;beauce_5_sa_048;BTH;;1.3;0.0;10.47;-12.97;0.0;6.95;5.81;0.0;0.0;0;0.0;0;-9.06;0.0;0.0;0.0;1.3
2021;1;174;beauce_5_sa_049;BTH;;4.6;0.0;33.79;0.8;38.48;16.83;8.21;0.02;0.0;0;22.64;0;-156.42;0.0;0.02;0.0;4.6
2021;175;287;beauce_5_sa_049;solnu;;1.14;0.0;48.12;-1.88;0.0;8.21;53.27;0.05;0.04;0;0;0;-315.8;0.02;0.03;0.0;1.14
2021;288;365;beauce_5_sa_049;BTH;;2.98;0.0;11.46;-42.99;5.45;53.61;13.32;0.01;0.0;0;3.2;0;-53.21;0.01;0.0;0.0;2.98
2021;1;218;beauce_5_sa_050;BTH;;6.04;1.27;57.36;13.46;117.58;21.5;64.87;0.2;0.02;0;69.19;0;-107.79;0.15;0.04;1.27;6.04
2021;219;291;beauce_5_sa_050;solnu;;1.9;0.0;28.34;-55.4;0.0;64.87;36.27;0.06;0.07;0;0;0;-150.76;0.05;0.01;0.0;1.9
2021;292;365;beauce_5_sa_050;BTH;;6.74;0.0;10.88;-12.56;0.0;36.27;29.66;0.0;0.0;0;0.0;0;-1.74;0.0;0.0;0.0;6.74
2021;1;178;beauce_5_sa_051;BTH;;2.45;0.98;36.79;14.7;124.87;9.55;8.05;0.09;0.0;0;73.48;0;-71.86;0.06;0.03;0.98;2.45
2021;179;262;beauce_5_sa_051;solnu;;0.58;0.0;39.72;-40.38;0.0;8.05;11.85;0.03;0.03;0;0;0;-257.62;0.02;0.02;0.0;0.58
2021;263;365;beauce_5_sa_051;BTH;;2.3;0.0;19.52;-21.88;0.0;12.18;9.68;0.0;0.0;0;0.0;0;-16.54;0.0;0.0;0.0;2.3
2021;1;195;beauce_5_sa_052;BTH;;5.27;0.42;44.11;3.82;83.87;17.59;7.51;0.04;0.0;0;49.35;0;-153.89;0.0;0.03;0.42;5.27
2021;196;293;beauce_5_sa_052;solnu;;0.76;0.0;39.53;-9.53;0.0;7.51;36.85;0.03;0.01;0;0;0;-233.58;0.01;0.02;0.0;0.76
2021;294;365;beauce_5_sa_052;BTH;;1.59;0.0;10.05;-40.72;0.0;37.07;7.2;0.0;0.0;0;0.0;0;-66.06;0.0;0.0;0.0;1.59
2021;1;196;beauce_5_sa_053;BTH;;4.33;0.0;44.42;1.55;48.51;13.93;7.96;0.03;0.0;0;28.54;0;-172.26;0.0;0.03;0.0;4.33
2021;197;286;beauce_5_sa_053;solnu;;0.56;0.0;37.58;-10.08;0.0;7.96;34.85;0.02;0.02;0;0;0;-232.11;0.0;0.02;0.0;0.56
2021;287;365;beauce_5_sa_053;BTH;;1.4;0.0;11.64;-38.91;0.0;35.11;6.21;0.0;0.0;0;0.0;0;-39.63;0.0;0.0;0.0;1.4
2021;1;213;beauce_5_sa_054;BTH;;4.22;1.11;54.77;17.06;139.04;15.88;28.7;0.11;0.0;0;81.82;0;-171.1;0.06;0.05;1.11;4.22
2021;214;272;beauce_5_sa_054;solnu;;0.87;0.0;25.8;-14.01;0.0;28.7;39.56;0.03;0.04;0;0;0;-155.75;0.02;0.01;0.0;0.87
2021;273;365;beauce_5_sa_054;BTH;;2.83;0.0;15.55;-43.94;0.0;39.91;12.51;0.0;0.0;0;0.0;0;-80.98;0.0;0.0;0.0;2.83
2021;1;196;beauce_5_sa_055;BTH;;9.68;1.39;45.35;10.65;100.29;32.08;83.15;0.16;0.01;0;61.16;0;-47.55;0.12;0.03;1.39;9.68
2021;197;291;beauce_5_sa_055;solnu;;2.45;0.0;39.63;-4.13;0.0;83.15;116.76;0.08;0.09;0;0;0;-196.78;0.06;0.02;0.0;2.45
2021;292;365;beauce_5_sa_055;BTH;;10.18;0.0;10.97;-69.37;3.47;117.29;44.69;0.01;0.0;0;2.04;0;13.57;0.01;0.0;0.0;10.18
2021;1;190;beauce_5_sa_056;BTH;;5.8;0.0;41.62;-4.6;41.69;18.42;8.55;0.02;0.0;0;24.53;0;-237.91;0.0;0.02;0.0;5.8
2021;191;314;beauce_5_sa_056;solnu;;1.32;0.0;45.67;-0.19;0.0;8.55;52.72;0.07;0.02;0;0;0;-306.11;0.04;0.03;0.0;1.32
2021;315;365;beauce_5_sa_056;BTH;;3.24;0.0;5.71;-36.74;0.0;53.05;18.44;0.01;0.0;0;0.0;0;-30.72;0.01;0.0;0.0;3.24
2021;1;184;beauce_5_sa_057;BTH;;10.35;1.0;39.28;1.66;116.73;27.84;18.17;0.07;0.0;0;68.69;0;-48.45;0.04;0.03;1.0;10.35
2021;185;307;beauce_5_sa_057;solnu;;1.93;0.0;47.53;-45.72;0.0;18.17;19.41;0.03;0.02;0;0;0;-247.21;0.01;0.02;0.0;1.93
2021;308;365;beauce_5_sa_057;BTH;;3.5;0.0;7.51;-9.82;0.0;19.05;15.86;0.0;0.0;0;0.0;0;-25.48;0.0;0.0;0.0;3.5
2021;1;198;beauce_5_sa_058;BTH;;4.01;0.18;45.48;3.8;61.56;13.18;10.94;0.03;0.0;0;36.22;0;-125.85;0.0;0.03;0.18;4.01
2021;199;280;beauce_5_sa_058;solnu;;0.51;0.0;35.42;-12.3;0.0;10.94;33.5;0.02;0.02;0;0;0;-206.75;0.01;0.02;0.0;0.51
2021;281;365;beauce_5_sa_058;BTH;;1.47;0.0;13.26;-39.23;0.0;33.77;6.48;0.0;0.0;0;0.0;0;-41.84;0.0;0.0;0.0;1.47
2021;1;202;beauce_5_sa_059;BTH;;5.95;0.59;47.22;9.73;96.76;15.96;15.32;0.05;0.0;0;56.94;0;-146.49;0.02;0.04;0.59;5.95
2021;203;282;beauce_5_sa_059;solnu;;0.89;0.0;34.43;-10.75;0.0;15.32;38.06;0.02;0.02;0;0;0;-203.8;0.01;0.02;0.0;0.89
2021;283;365;beauce_5_sa_059;BTH;;2.07;0.0;12.67;-42.59;0.0;38.4;9.18;0.0;0.0;0;0.0;0;-73.37;0.0;0.0;0.0;2.07
2021;1;210;beauce_5_sa_060;BTH;;12.96;1.56;53.32;49.08;172.54;84.1;120.0;0.34;0.03;0;107.05;0;-194.61;0.28;0.06;1.56;12.96
2021;211;268;beauce_5_sa_060;solnu;;7.16;0.0;26.97;-9.23;0.0;120.0;130.43;0.07;0.08;0;0;0;-167.08;0.05;0.01;0.0;7.16
2021;269;365;beauce_5_sa_060;BTH;;16.51;0.81;16.92;-66.31;6.21;130.71;119.33;0.05;0.0;0;3.65;0;9.26;0.05;0.0;0.81;16.51
2021;1;223;beauce_5_sa_061;BTH;;5.88;0.8;58.76;2.34;111.81;18.83;24.24;0.07;0.0;0;65.8;0;-174.41;0.02;0.04;0.8;5.88
2021;224;310;beauce_5_sa_061;solnu;;1.25;0.0;29.89;-13.36;0.0;24.24;39.46;0.03;0.03;0;0;0;-167.78;0.02;0.01;0.0;1.25
2021;311;365;beauce_5_sa_061;BTH;;2.78;0.0;6.63;-33.96;0.0;39.73;13.49;0.01;0.0;0;0.0;0;-80.99;0.01;0.0;0.0;2.78
2021;1;195;beauce_5_sa_062;BTH;;3.18;0.94;45.32;14.77;120.88;11.02;17.78;0.1;0.0;0;71.13;0;-82.23;0.06;0.04;0.94;3.18
2021;196;264;beauce_5_sa_062;solnu;;0.59;0.0;32.54;-37.14;0.0;17.78;12.53;0.03;0.03;0;0;0;-173.53;0.02;0.01;0.0;0.59
2021;265;365;beauce_5_sa_062;BTH;;2.4;0.0;18.47;-23.65;0.0;12.53;10.28;0.0;0.0;0;0.0;0;-56.26;0.0;0.0;0.0;2.4
2021;1;227;beauce_5_sa_063;BTH;;10.21;1.03;61.41;34.96;131.85;38.19;72.68;0.19;0.02;0;78.87;0;-190.68;0.13;0.06;1.03;10.21
2021;228;292;beauce_5_sa_063;solnu;;2.36;0.0;24.71;-13.3;0.0;72.68;81.59;0.05;0.09;0;0;0;-150.99;0.04;0.01;0.0;2.36
2021;293;365;beauce_5_sa_063;BTH;;8.49;0.33;10.47;-65.64;2.49;81.84;41.68;0.02;0.0;0;1.47;0;-28.34;0.02;0.0;0.33;8.49
2021;1;207;beauce_5_sa_064;BTH;;7.38;1.72;51.16;14.66;123.21;26.58;92.31;0.27;0.02;0;75.1;0;-65.68;0.23;0.04;1.72;7.38
2021;208;284;beauce_5_sa_064;solnu;;4.08;0.0;33.2;-7.98;0.0;92.31;113.29;0.07;0.08;0;0;0;-169.14;0.06;0.02;0.0;4.08
2021;285;365;beauce_5_sa_064;BTH;;11.15;0.0;12.45;-62.75;2.86;113.62;49.24;0.0;0.0;0;1.68;0;13.9;0.0;0.0;0.0;11.15
2021;1;176;beauce_5_sa_065;BTH;;5.66;0.0;34.7;-4.5;34.96;19.23;10.08;0.02;0.0;0;20.57;0;-127.17;0.0;0.02;0.0;5.66
2021;177;291;beauce_5_sa_065;solnu;;1.1;0.0;48.13;-3.75;0.0;10.08;53.11;0.04;0.04;0;0;0;-290.82;0.02;0.03;0.0;1.1
2021;292;365;beauce_5_sa_065;BTH;;3.07;0.0;10.73;-43.25;3.84;53.62;13.68;0.01;0.0;0;2.26;0;-42.52;0.01;0.0;0.0;3.07
2021;1;193;beauce_5_sa_066;BTH;;4.93;0.76;43.49;-0.01;105.66;17.4;8.12;0.08;0.01;0;62.17;0;-120.17;0.05;0.03;0.76;4.93
2021;194;295;beauce_5_sa_066;solnu;;0.77;0.0;40.86;-7.24;0.0;8.12;40.93;0.03;0.02;0;0;0;-217.39;0.01;0.02;0.0;0.77
2021;296;365;beauce_5_sa_066;BTH;;1.83;0.0;9.65;-43.26;0.0;41.55;8.18;0.0;0.0;0;0.0;0;-63.5;0.0;0.0;0.0;1.83
2021;1;221;beauce_5_sa_067;BTH;;3.42;0.27;57.71;16.75;73.14;11.19;29.98;0.06;0.0;0;43.04;0;-237.39;0.01;0.05;0.27;3.42
2021;222;270;beauce_5_sa_067;solnu;;0.54;0.0;21.67;-40.76;0.0;29.98;14.41;0.02;0.04;0;0;0;-188.85;0.02;0.0;0.0;0.54
2021;271;365;beauce_5_sa_067;BTH;;2.73;0.0;16.48;-16.9;0.0;14.41;11.82;0.0;0.0;0;0.0;0;-21.72;0.0;0.0;0.0;2.73
2021;1;224;beauce_5_sa_068;BTH;;5.59;1.15;59.74;8.76;144.12;18.93;25.21;0.1;0.0;0;84.8;0;-137.74;0.05;0.04;1.15;5.59
2021;225;308;beauce_5_sa_068;solnu;;1.44;0.0;29.22;-44.54;0.0;25.21;14.34;0.02;0.03;0;0;0;-228.36;0.01;0.01;0.0;1.44
2021;309;365;beauce_5_sa_068;BTH;;2.48;0.0;7.03;-8.89;0.0;14.34;11.87;0.0;0.0;0;0.0;0;-14.04;0.0;0.0;0.0;2.48
2021;1;176;beauce_5_sa_069;BTH;;7.54;0.52;34.79;-1.63;75.52;23.26;13.85;0.04;0.0;0;44.44;0;-55.52;0.01;0.02;0.52;7.54
2021;177;293;beauce_5_sa_069;solnu;;1.71;0.0;49.05;-6.58;0.0;13.85;54.41;0.05;0.03;0;0;0;-253.28;0.02;0.03;0.0;1.71
2021;294;365;beauce_5_sa_069;BTH;;3.46;0.0;10.15;-46.39;0.0;54.62;15.42;0.0;0.0;0;0.0;0;-27.47;0.0;0.0;0.0;3.46
2021;1;211;beauce_5_sa_070;BTH;;8.05;1.29;53.14;16.07;123.05;28.56;65.04;0.18;0.02;0;72.41;0;-151.88;0.13;0.04;1.29;8.05
2021;212;310;beauce_5_sa_070;solnu;;2.4;0.0;36.19;-59.98;0.0;65.04;38.81;0.07;0.07;0;0;0;-201.45;0.06;0.02;0.0;2.4
2021;311;365;beauce_5_sa_070;BTH;;6.68;0.0;6.69;-6.75;0.0;38.73;32.14;0.0;0.0;0;0.0;0;5.39;0.0;0.0;0.0;6.68
2021;1;198;beauce_5_sa_071;BTH;;4.11;0.0;45.34;-2.9;43.08;13.08;9.17;0.03;0.0;0;25.35;0;-113.78;0.0;0.03;0.0;4.11
2021;199;283;beauce_5_sa_071;solnu;;0.53;0.0;36.11;-11.99;0.0;9.17;32.72;0.02;0.02;0;0;0;-201.91;0.0;0.02;0.0;0.53
2021;284;365;beauce_5_sa_071;BTH;;1.32;0.0;12.49;-38.06;0.0;33.08;5.83;0.0;0.0;0;0.0;0;-31.35;0.0;0.0;0.0;1.32
2021;1;229;beauce_5_sa_072;BTH;;5.99;0.68;60.69;-0.03;102.26;18.64;25.17;0.06;0.0;0;60.17;0;-184.05;0.01;0.04;0.68;5.99
2021;230;317;beauce_5_sa_072;solnu;;1.8;0.0;28.8;-14.3;0.0;25.17;37.78;0.04;0.04;0;0;0;-161.01;0.03;0.01;0.0;1.8
2021;318;365;beauce_5_sa_072;BTH;;2.7;0.0;5.25;-27.04;0.0;38.05;17.09;0.0;0.0;0;0.0;0;-78.69;0.0;0.0;0.0;2.7
2021;1;217;beauce_5_sa_073;BTH;;18.89;2.22;56.66;49.56;133.25;74.12;198.08;0.26;0.03;0;91.43;0;-249.24;0.2;0.06;2.22;18.89
2021;218;283;beauce_5_sa_073;solnu;;10.97;0.0;26.74;-11.21;0.0;198.08;202.44;0.09;0.11;0;0;0;-175.53;0.08;0.01;0.0;10.97
2021;284;365;beauce_5_sa_073;BTH;;24.65;0.0;12.59;-75.91;5.86;202.81;108.59;0.01;0.0;0;3.45;0;22.98;0.0;0.0;0.0;24.65
2021;1;178;beauce_5_sa_074;BTH;;2.63;0.0;36.04;6.26;44.05;8.82;5.01;0.03;0.0;0;25.92;0;-136.83;0.0;0.03;0.0;2.63
2021;179;268;beauce_5_sa_074;solnu;;0.44;0.0;41.1;-7.99;0.0;5.01;37.61;0.04;0.03;0;0;0;-259.59;0.01;0.02;0.0;0.44
2021;269;365;beauce_5_sa_074;BTH;;1.9;0.0;16.71;-40.99;3.0;37.89;8.42;0.0;0.0;0;1.77;0;-63.19;0.0;0.0;0.0;1.9
2021;1;207;beauce_5_sa_075;BTH;;4.09;0.0;49.58;8.3;50.54;13.37;17.46;0.04;0.0;0;29.74;0;-228.04;0.0;0.04;0.0;4.09
2021;208;279;beauce_5_sa_075;solnu;;0.51;0.0;30.7;-12.26;0.0;17.46;35.34;0.02;0.03;0;0;0;-206.05;0.01;0.01;0.0;0.51
2021;280;365;beauce_5_sa_075;BTH;;1.82;0.0;13.51;-37.62;1.5;35.8;8.03;0.0;0.0;0;0.88;0;-52.27;0.0;0.0;0.0;1.82
2021;1;200;beauce_5_sa_076;BTH;;4.75;0.94;46.86;5.93;114.07;16.68;21.75;0.13;0.01;0;67.13;0;-100.63;0.1;0.03;0.94;4.75
2021;201;292;beauce_5_sa_076;solnu;;0.75;0.0;38.06;-47.32;0.0;21.75;14.44;0.03;0.04;0;0;0;-224.97;0.02;0.02;0.0;0.75
2021;293;365;beauce_5_sa_076;BTH;;2.7;0.0;10.43;-11.53;0.0;14.39;11.85;0.0;0.0;0;0.0;0;-8.09;0.0;0.0;0.0;2.7
2021;1;213;beauce_5_sa_077;BTH;;4.45;0.96;54.3;24.22;83.4;13.34;76.68;0.2;0.01;0;49.96;0;-151.25;0.15;0.05;0.96;4.45
2021;214;262;beauce_5_sa_077;solnu;;2.65;0.0;22.79;-13.91;0.0;76.68;82.78;0.05;0.08;0;0;0;-138.67;0.05;0.01;0.0;2.65
2021;263;365;beauce_5_sa_077;BTH;;8.82;0.0;19.18;-55.6;1.5;83.3;36.89;0.0;0.0;0;0.88;0;-16.18;0.0;0.0;0.0;8.82
2021;1;174;beauce_5_sa_078;BTH;;3.48;0.0;34.0;2.56;39.33;12.86;6.28;0.02;0.0;0;23.14;0;-87.42;0.0;0.02;0.0;3.48
2021;175;286;beauce_5_sa_078;solnu;;0.85;0.0;48.72;-42.5;0.0;6.28;11.65;0.03;0.03;0;0;0;-268.5;0.01;0.02;0.0;0.85
2021;287;365;beauce_5_sa_078;BTH;;2.17;0.0;11.85;-11.8;0.0;11.53;9.52;0.0;0.0;0;0.0;0;-21.43;0.0;0.0;0.0;2.17
2021;1;219;beauce_5_sa_079;BTH;;6.02;2.08;57.91;17.78;210.77;23.69;39.82;0.23;0.01;0;124.02;0;-189.63;0.18;0.05;2.08;6.02
2021;220;310;beauce_5_sa_079;solnu;;2.16;0.0;31.95;-8.09;0.0;39.82;58.97;0.05;0.04;0;0;0;-176.36;0.03;0.02;0.0;2.16
2021;311;365;beauce_5_sa_079;BTH;;4.73;0.0;6.7;-38.76;0.0;59.27;22.99;0.01;0.0;0;0.0;0;-25.06;0.01;0.0;0.0;4.73
2021;1;212;beauce_5_sa_080;BTH;;2.68;0.0;52.8;13.59;47.98;8.47;24.72;0.04;0.0;0;28.24;0;-209.37;0.0;0.04;0.0;2.68
2021;213;267;beauce_5_sa_080;solnu;;0.37;0.0;24.9;-39.28;0.0;24.72;11.51;0.02;0.04;0;0;0;-175.31;0.02;0.0;0.0;0.37
2021;268;365;beauce_5_sa_080;BTH;;2.17;0.0;17.51;-17.61;0.0;11.44;9.33;0.0;0.0;0;0.0;0;-30.27;0.0;0.0;0.0;2.17
2021;1;184;beauce_5_sa_081;BTH;;3.77;0.41;39.27;3.15;76.04;12.69;5.38;0.05;0.0;0;44.75;0;-124.25;0.03;0.03;0.41;3.77
2021;185;276;beauce_5_sa_081;solnu;;0.52;0.0;40.27;-7.77;0.0;5.38;37.33;0.03;0.02;0;0;0;-229.1;0.01;0.02;0.0;0.52
2021;277;365;beauce_5_sa_081;BTH;;1.72;0.0;14.31;-43.82;0.0;37.57;7.63;0.0;0.0;0;0.0;0;-59.77;0.0;0.0;0.0;1.72
2021;1;206;beauce_5_sa_082;BTH;;4.83;2.3;51.47;41.15;185.5;29.79;104.72;0.39;0.03;0;118.58;0;-262.62;0.34;0.06;2.3;4.83
2021;207;269;beauce_5_sa_082;solnu;;5.71;0.0;29.54;-69.98;0.0;104.72;58.48;0.04;0.05;0;0;0;-102.56;0.04;0.0;0.0;5.71
2021;270;365;beauce_5_sa_082;BTH;;11.02;0.0;16.96;-3.69;5.68;58.53;55.03;0.01;0.0;0;3.34;0;55.94;0.0;0.01;0.0;11.02
2021;1;178;beauce_5_sa_083;BTH;;7.29;1.21;36.36;0.66;121.51;32.34;33.34;0.09;0.02;0;71.82;0;-24.97;0.07;0.03;1.21;7.29
2021;179;299;beauce_5_sa_083;solnu;;2.54;0.0;49.87;1.13;0.0;33.34;82.67;0.08;0.06;0;0;0;-239.21;0.05;0.03;0.0;2.54
2021;300;365;beauce_5_sa_083;BTH;;6.22;0.15;8.82;-57.55;0.0;82.91;28.14;0.01;0.0;0;0.0;0;-10.39;0.0;0.0;0.15;6.22
2021;1;227;beauce_5_sa_084;BTH;;5.04;0.0;59.38;0.84;50.82;16.09;21.71;0.04;0.0;0;29.9;0;-192.04;0.0;0.04;0.0;5.04
2021;228;310;beauce_5_sa_084;solnu;;0.85;0.0;28.1;-39.88;0.0;21.71;11.27;0.02;0.03;0;0;0;-186.3;0.01;0.01;0.0;0.85
2021;311;365;beauce_5_sa_084;BTH;;1.95;0.0;6.59;-7.02;0.0;11.27;9.42;0.0;0.0;0;0.0;0;-14.69;0.0;0.0;0.0;1.95
2021;1;218;beauce_5_sa_085;BTH;;8.37;0.81;56.08;7.77;115.53;22.71;24.6;0.08;0.0;0;67.98;0;-142.23;0.03;0.04;0.81;8.37
2021;219;297;beauce_5_sa_085;solnu;;1.38;0.0;29.73;-42.16;0.0;24.6;14.2;0.02;0.02;0;0;0;-210.32;0.01;0.01;0.0;1.38
2021;298;365;beauce_5_sa_085;BTH;;2.6;0.0;9.05;-13.7;0.0;14.2;11.67;0.0;0.0;0;0.0;0;-50.94;0.0;0.0;0.0;2.6
2021;1;191;beauce_5_sa_086;BTH;;3.64;1.11;42.93;18.67;128.49;13.3;26.96;0.17;0.01;0;75.61;0;-211.37;0.14;0.04;1.11;3.64
2021;192;274;beauce_5_sa_086;solnu;;0.74;0.0;36.45;-3.75;0.0;26.96;58.82;0.05;0.05;0;0;0;-239.09;0.03;0.02;0.0;0.74
2021;275;365;beauce_5_sa_086;BTH;;3.83;0.0;14.93;-53.58;0.0;59.21;16.95;0.0;0.0;0;0.0;0;-72.68;0.0;0.0;0.0;3.83
2021;1;179;beauce_5_sa_087;BTH;;28.09;2.31;37.73;34.15;169.58;180.01;231.15;0.25;0.04;0;106.68;0;-115.27;0.21;0.04;2.31;28.09
2021;180;291;beauce_5_sa_087;solnu;;19.02;0.0;48.34;-82.85;0.0;231.15;178.46;0.13;0.11;0;0;0;-188.16;0.11;0.02;0.0;19.02
2021;292;365;beauce_5_sa_087;BTH;;35.43;0.92;11.13;-9.0;3.81;177.85;210.37;0.06;0.0;0;2.24;0;62.75;0.06;0.0;0.92;35.43
2021;1;195;beauce_5_sa_088;BTH;;15.49;1.01;45.0;42.99;140.3;87.23;97.97;0.21;0.03;0;88.79;0;-192.52;0.16;0.05;1.01;15.49
2021;196;276;beauce_5_sa_088;solnu;;5.3;0.0;35.91;-2.28;0.0;97.97;126.14;0.08;0.08;0;0;0;-226.8;0.05;0.02;0.0;5.3
2021;277;365;beauce_5_sa_088;BTH;;13.7;0.82;14.43;-69.56;6.45;126.39;112.11;0.03;0.0;0;3.8;0;-17.49;0.03;0.0;0.82;13.7
2021;1;177;beauce_5_sa_089;BTH;;4.95;0.0;35.23;-4.63;34.21;16.82;8.0;0.02;0.0;0;20.13;0;-111.42;0.0;0.02;0.0;4.95
2021;178;288;beauce_5_sa_089;solnu;;0.97;0.0;47.15;-5.94;0.0;8.0;48.4;0.04;0.03;0;0;0;-273.63;0.01;0.03;0.0;0.97
2021;289;365;beauce_5_sa_089;BTH;;2.6;0.0;11.3;-40.13;5.45;48.64;11.51;0.01;0.0;0;3.2;0;-41.34;0.01;0.0;0.0;2.6
2021;1;220;beauce_5_sa_090;BTH;;5.32;0.55;57.22;-2.25;90.92;18.25;20.69;0.06;0.0;0;53.5;0;-173.99;0.03;0.04;0.55;5.32
2021;221;309;beauce_5_sa_090;solnu;;1.03;0.0;31.09;-12.63;0.0;20.69;38.06;0.03;0.02;0;0;0;-169.53;0.02;0.01;0.0;1.03
2021;310;365;beauce_5_sa_090;BTH;;2.3;0.0;6.77;-33.57;0.0;38.27;11.18;0.01;0.0;0;0.0;0;-61.45;0.0;0.0;0.0;2.3
