annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;184;303;beauce_5_sa_016;solnu;;1.33;0.0;47.46;-34.05;0.0;10.42;22.47;0.05;0.05;0;0;0;-324.35;0.03;0.02;0.0;1.33
2021;304;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;8.03;-1.87;3.62;22.3;21.66;0.02;0.01;0;1.81;0;-23.29;0.01;0.0;0.0;3.33
2021;1;183;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;4.9;0.0;38.93;13.03;51.33;16.69;13.72;0.03;0.0;0;27.91;0;-197.57;0.0;0.03;0.0;4.9
2021;184;272;beauce_5_sa_017;solnu;;1.0;0.0;39.91;-5.06;0.0;13.72;47.38;0.05;0.06;0;0;0;-282.54;0.03;0.02;0.0;1.0
2021;273;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;15.56;-35.72;9.0;47.74;15.04;0.0;0.0;0;4.5;0;-64.25;0.0;0.0;0.0;3.17
2021;1;214;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;54.23;8.2;54.35;21.4;24.36;0.04;0.0;0;27.17;0;-280.36;0.0;0.04;0.0;6.54
2021;215;306;beauce_5_sa_018;solnu;;1.21;0.0;32.98;-7.79;0.0;24.36;48.24;0.05;0.06;0;0;0;-235.25;0.03;0.02;0.0;1.21
2021;307;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;7.64;-33.45;0.24;48.5;18.42;0.03;0.0;0;0.12;0;-30.18;0.03;0.0;0.0;3.74
2021;1;231;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;6.84;0.0;61.74;9.19;54.18;22.15;33.53;0.05;0.0;0;27.09;0;-331.55;0.01;0.04;0.0;6.84
2021;232;309;beauce_5_sa_019;solnu;;1.4;0.0;26.34;-18.23;0.0;33.53;40.11;0.06;0.07;0;0;0;-188.8;0.05;0.01;0.0;1.4
2021;310;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;6.75;-23.58;0.0;38.58;19.31;0.01;0.0;0;0.0;0;-22.16;0.01;0.0;0.0;3.96
2021;1;183;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;38.75;3.59;47.16;22.79;11.89;0.03;0.0;0;23.58;0;-180.92;0.0;0.03;0.0;6.59
2021;184;311;beauce_5_sa_020;solnu;;1.7;0.0;48.98;-0.14;0.0;11.89;58.97;0.08;0.05;0;0;0;-335.84;0.05;0.03;0.0;1.7
2021;312;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;6.4;-29.52;1.76;59.3;29.26;0.04;0.01;0;0.88;0;-32.03;0.04;0.0;0.0;4.79
2021;1;228;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;5.79;0.0;60.5;17.15;55.71;19.05;36.36;0.06;0.0;0;27.85;0;-346.63;0.01;0.05;0.0;5.79
2021;229;284;beauce_5_sa_021;solnu;;0.94;0.0;22.33;-36.06;0.0;36.36;21.57;0.04;0.08;0;0;0;-163.67;0.03;0.01;0.0;0.94
2021;285;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;12.24;-12.59;0.0;21.47;17.34;0.0;0.0;0;0.0;0;-34.64;0.0;0.0;0.0;3.89
2021;1;193;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;44.47;15.31;50.94;15.81;21.72;0.06;0.01;0;34.15;0;-310.71;0.03;0.04;0.0;3.41
2021;194;261;beauce_5_sa_022;solnu;;0.89;0.0;32.4;-46.4;0.0;21.72;6.81;0.01;0.0;0;0;0;-197.93;0.01;0.0;0.0;0.89
2021;262;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;1.31;0.0;19.38;2.89;16.42;6.55;11.32;0.02;0.01;0;8.21;0;-54.35;0.01;0.01;0.0;1.31
2021;1;222;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;58.03;9.15;53.94;21.51;29.52;0.05;0.0;0;26.97;0;-306.14;0.01;0.04;0.0;6.65
2021;223;303;beauce_5_sa_023;solnu;;1.23;0.0;28.91;-9.3;0.0;29.52;47.78;0.05;0.07;0;0;0;-209.39;0.03;0.01;0.0;1.23
2021;304;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;7.99;-33.63;0.0;47.95;18.3;0.02;0.0;0;0.0;0;-28.41;0.02;0.0;0.0;3.82
2021;1;204;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;5.26;0.0;48.35;15.98;49.48;16.93;27.54;0.05;0.0;0;26.83;0;-262.49;0.01;0.04;0.0;5.26
2021;205;271;beauce_5_sa_024;solnu;;0.98;0.0;30.64;-8.59;0.0;27.54;48.48;0.05;0.08;0;0;0;-222.73;0.03;0.01;0.0;0.98
2021;272;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;15.77;-34.41;8.89;48.73;17.31;0.0;0.0;0;4.45;0;-62.39;0.0;0.0;0.0;3.64
2021;1;178;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.94;0.0;36.23;14.68;54.27;17.25;8.94;0.03;0.0;0;27.14;0;-182.47;0.0;0.03;0.0;4.94
2021;179;290;beauce_5_sa_025;solnu;;1.06;0.0;47.48;-36.82;0.0;8.94;18.48;0.05;0.06;0;0;0;-328.35;0.03;0.02;0.0;1.06
2021;291;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;10.89;1.83;9.2;18.38;18.76;0.01;0.0;0;4.6;0;-33.78;0.0;0.01;0.0;3.22
2021;1;188;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.74;0.0;41.26;17.36;62.35;15.59;8.1;0.04;0.0;0;31.17;0;-222.15;0.0;0.04;0.0;4.74
2021;189;291;beauce_5_sa_026;solnu;;0.75;0.0;43.1;-37.78;0.0;8.1;12.58;0.04;0.05;0;0;0;-294.27;0.02;0.02;0.0;0.75
2021;292;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;2.38;0.0;10.76;-8.12;0.52;12.55;12.31;0.0;0.0;0;0.26;0;-28.17;0.0;0.0;0.0;2.38
2021;1;191;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;6.08;0.0;42.71;8.02;52.51;19.88;13.33;0.03;0.0;0;28.49;0;-212.35;0.0;0.03;0.0;6.08
2021;192;286;beauce_5_sa_027;solnu;;0.97;0.0;40.26;-5.38;0.0;13.33;47.14;0.04;0.05;0;0;0;-282.8;0.02;0.02;0.0;0.97
2021;287;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;2.9;0.0;11.67;-35.26;7.87;47.38;12.77;0.01;0.0;0;3.94;0;-46.57;0.01;0.0;0.0;2.9
2021;1;216;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.95;0.0;55.42;20.61;63.67;16.63;24.93;0.05;0.0;0;31.83;0;-334.11;0.0;0.05;0.0;4.95
2021;217;295;beauce_5_sa_028;solnu;;1.0;0.0;30.92;-39.98;0.0;24.93;14.78;0.03;0.06;0;0;0;-195.96;0.02;0.0;0.0;1.0
2021;296;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;2.72;0.0;9.65;-7.61;0.25;14.83;13.85;0.0;0.0;0;0.13;0;-20.26;0.0;0.0;0.0;2.72
2021;1;199;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;46.11;5.96;54.69;21.38;13.66;0.03;0.0;0;27.35;0;-224.45;0.0;0.03;0.0;6.52
2021;200;305;beauce_5_sa_029;solnu;;1.18;0.0;40.99;-4.39;0.0;13.66;48.98;0.05;0.04;0;0;0;-286.08;0.03;0.02;0.0;1.18
2021;306;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;7.78;-33.8;1.25;49.16;18.25;0.03;0.0;0;0.63;0;-31.08;0.03;0.0;0.0;3.43
2021;1;223;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;5.5;0.0;58.53;18.14;58.89;17.84;31.44;0.05;0.0;0;29.44;0;-340.43;0.01;0.05;0.0;5.5
2021;224;290;beauce_5_sa_030;solnu;;0.94;0.0;25.85;-37.89;0.0;31.44;18.36;0.03;0.08;0;0;0;-181.52;0.03;0.01;0.0;0.94
2021;291;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;10.86;-10.67;0.0;18.36;15.12;0.0;0.0;0;0.0;0;-28.69;0.0;0.0;0.0;3.43
2021;1;178;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;5.76;0.0;36.14;4.79;45.7;20.03;9.64;0.03;0.0;0;24.34;0;-163.9;0.0;0.03;0.0;5.76
2021;179;287;beauce_5_sa_031;solnu;;1.2;0.0;46.6;-2.32;0.0;9.64;52.67;0.05;0.06;0;0;0;-319.71;0.03;0.03;0.0;1.2
2021;288;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;11.51;-30.42;12.6;52.98;17.7;0.01;0.0;0;6.3;0;-48.55;0.01;0.0;0.0;3.45
2021;1;173;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;5.0;0.0;33.63;12.5;50.17;18.62;9.78;0.03;0.0;0;25.09;0;-164.93;0.0;0.03;0.0;5.0
2021;174;284;beauce_5_sa_032;solnu;;1.35;0.0;48.32;-16.51;0.0;9.78;40.17;0.06;0.07;0;0;0;-339.5;0.03;0.03;0.0;1.35
2021;285;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;12.23;-14.97;14.01;38.8;19.71;0.01;0.0;0;7.01;0;-47.07;0.0;0.01;0.0;3.68
2021;1;195;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;5.2;0.0;44.47;15.06;50.57;16.73;21.75;0.04;0.0;0;28.12;0;-238.22;0.01;0.04;0.0;5.2
2021;196;271;beauce_5_sa_033;solnu;;0.93;0.0;34.38;-7.59;0.0;21.75;47.49;0.05;0.07;0;0;0;-246.91;0.03;0.02;0.0;0.93
2021;272;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;15.77;-36.02;7.5;47.74;16.33;0.0;0.0;0;3.75;0;-62.14;0.0;0.0;0.0;3.39
2021;1;218;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;56.03;10.63;55.08;21.81;28.19;0.04;0.0;0;27.54;0;-302.8;0.0;0.04;0.0;6.64
2021;219;295;beauce_5_sa_034;solnu;;1.22;0.0;29.21;-9.24;0.0;28.19;46.82;0.05;0.06;0;0;0;-208.95;0.04;0.01;0.0;1.22
2021;296;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;9.61;-34.38;1.47;47.37;17.06;0.01;0.0;0;0.74;0;-35.11;0.01;0.0;0.0;3.52
2021;1;182;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;38.76;15.69;55.24;16.97;12.95;0.04;0.0;0;32.17;0;-243.15;0.0;0.03;0.0;3.93
2021;183;271;beauce_5_sa_035;solnu;;0.92;0.0;41.05;-36.79;0.0;12.95;16.18;0.04;0.06;0;0;0;-274.03;0.03;0.01;0.0;0.92
2021;272;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;16.41;-1.48;9.89;15.83;18.03;0.01;0.0;0;4.94;0;-47.31;0.0;0.01;0.0;3.18
2021;1;207;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;5.11;0.0;50.15;17.95;58.58;16.71;22.35;0.04;0.0;0;29.29;0;-278.82;0.0;0.04;0.0;5.11
2021;208;285;beauce_5_sa_036;solnu;;0.88;0.0;32.91;-38.69;0.0;22.35;15.58;0.04;0.06;0;0;0;-235.64;0.03;0.01;0.0;0.88
2021;286;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;2.93;0.0;12.04;-7.29;2.09;15.59;15.31;0.0;0.0;0;1.04;0;-31.14;0.0;0.0;0.0;2.93
2021;1;174;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;33.91;8.27;47.61;24.98;13.61;0.03;0.0;0;23.8;0;-167.3;0.0;0.03;0.0;6.66
2021;175;308;beauce_5_sa_037;solnu;;2.3;0.0;53.0;-15.05;0.0;13.61;49.18;0.09;0.07;0;0;0;-373.33;0.06;0.03;0.0;2.3
2021;309;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;5.01;0.0;7.01;-15.25;2.5;47.8;33.39;0.03;0.01;0;1.25;0;-30.44;0.03;0.0;0.0;5.01
2021;1;171;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;33.0;17.02;52.53;13.91;8.36;0.03;0.0;0;29.26;0;-172.26;0.0;0.03;0.0;3.7
2021;172;265;beauce_5_sa_038;solnu;;0.89;0.0;43.98;-3.13;0.0;8.36;48.19;0.06;0.07;0;0;0;-311.19;0.04;0.03;0.0;0.89
2021;266;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;17.52;-36.42;9.93;48.46;16.04;0.0;0.0;0;4.97;0;-75.9;0.0;0.0;0.0;3.33
2021;1;197;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;4.4;0.0;45.24;20.53;51.93;13.89;24.16;0.05;0.0;0;28.21;0;-251.5;0.01;0.04;0.0;4.4
2021;198;266;beauce_5_sa_039;solnu;;0.87;0.0;32.41;-7.94;0.0;24.16;47.63;0.05;0.08;0;0;0;-237.04;0.04;0.02;0.0;0.87
2021;267;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;17.25;-36.09;8.02;47.93;17.17;0.0;0.0;0;4.01;0;-67.24;0.0;0.0;0.0;3.6
2021;1;208;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;5.55;0.0;50.7;13.83;60.88;18.39;17.63;0.04;0.0;0;30.44;0;-274.38;0.0;0.04;0.0;5.55
2021;209;304;beauce_5_sa_040;solnu;;1.02;0.0;36.57;-40.29;0.0;17.63;12.81;0.03;0.04;0;0;0;-244.86;0.02;0.01;0.0;1.02
2021;305;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;2.33;0.0;7.9;-7.59;0.0;12.81;10.79;0.0;0.0;0;0.0;0;-18.49;0.0;0.0;0.0;2.33
2021;1;230;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;61.36;9.01;53.14;22.01;33.88;0.05;0.0;0;26.57;0;-325.64;0.01;0.04;0.0;6.79
2021;231;305;beauce_5_sa_041;solnu;;1.19;0.0;25.67;-10.33;0.0;33.88;47.9;0.05;0.07;0;0;0;-186.79;0.04;0.01;0.0;1.19
2021;306;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;7.76;-31.91;0.0;48.07;19.54;0.02;0.0;0;0.0;0;-28.05;0.02;0.0;0.0;4.2
2021;1;178;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;6.73;0.0;36.1;8.98;49.87;23.64;12.45;0.03;0.0;0;24.93;0;-178.23;0.0;0.03;0.0;6.73
2021;179;314;beauce_5_sa_042;solnu;;2.33;0.0;52.32;-32.25;0.0;12.45;30.13;0.07;0.06;0;0;0;-362.36;0.05;0.03;0.0;2.33
2021;315;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;5.76;-1.24;1.12;30.03;29.86;0.02;0.01;0;0.56;0;-18.31;0.02;0.0;0.0;3.64
2021;1;172;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;5.02;0.0;33.25;13.32;50.79;18.86;9.85;0.03;0.0;0;25.39;0;-165.38;0.0;0.03;0.0;5.02
2021;173;285;beauce_5_sa_043;solnu;;1.37;0.0;49.01;-26.54;0.0;9.85;30.88;0.06;0.07;0;0;0;-342.95;0.03;0.03;0.0;1.37
2021;286;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;12.04;-5.34;13.38;30.03;20.46;0.01;0.0;0;6.69;0;-43.25;0.0;0.01;0.0;3.72
2021;1;197;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;45.48;23.48;50.84;12.54;27.53;0.07;0.01;0;29.02;0;-267.56;0.03;0.04;0.0;3.81
2021;198;257;beauce_5_sa_044;solnu;;1.04;0.0;29.02;-8.93;0.0;27.53;46.45;0.06;0.08;0;0;0;-212.59;0.04;0.01;0.0;1.04
2021;258;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;21.12;-35.13;8.51;47.17;19.75;0.01;0.0;0;4.25;0;-85.38;0.0;0.01;0.0;4.19
2021;1;223;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.87;0.0;58.64;21.84;61.12;16.75;32.2;0.06;0.0;0;30.95;0;-366.25;0.01;0.05;0.0;4.87
2021;224;282;beauce_5_sa_045;solnu;;0.85;0.0;24.44;-37.24;0.0;32.2;18.44;0.03;0.08;0;0;0;-159.32;0.03;0.0;0.0;0.85
2021;283;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;12.95;-9.53;1.11;18.44;17.24;0.0;0.0;0;0.56;0;-31.28;0.0;0.0;0.0;3.51
2021;1;192;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;6.13;0.0;43.24;7.4;55.67;20.09;9.19;0.03;0.0;0;27.83;0;-210.43;0.0;0.03;0.0;6.13
2021;193;300;beauce_5_sa_046;solnu;;1.07;0.0;42.94;-30.23;0.0;9.19;20.81;0.04;0.04;0;0;0;-296.03;0.02;0.02;0.0;1.07
2021;301;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;2.5;0.0;8.51;-9.68;3.33;19.97;13.81;0.0;0.0;0;1.66;0;-22.02;0.0;0.0;0.0;2.5
2021;1;190;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;4.16;0.0;42.64;18.23;55.07;17.35;19.65;0.06;0.01;0;31.79;0;-274.26;0.02;0.04;0.0;4.16
2021;191;265;beauce_5_sa_047;solnu;;0.88;0.0;35.63;-36.47;0.0;19.65;17.83;0.04;0.07;0;0;0;-246.02;0.03;0.01;0.0;0.88
2021;266;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;18.08;-6.72;6.64;17.82;19.02;0.01;0.0;0;3.32;0;-55.25;0.0;0.01;0.0;3.51
2021;1;194;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;44.0;7.84;56.08;21.71;12.3;0.03;0.0;0;28.04;0;-218.68;0.0;0.03;0.0;6.62
2021;195;296;beauce_5_sa_048;solnu;;1.14;0.0;41.41;-4.41;0.0;12.3;48.06;0.05;0.05;0;0;0;-288.14;0.03;0.02;0.0;1.14
2021;297;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;9.18;-34.58;2.96;48.22;16.54;0.02;0.0;0;1.48;0;-37.11;0.01;0.0;0.0;3.15
2021;1;231;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;5.14;0.0;62.0;19.5;61.62;16.68;32.5;0.06;0.0;0;30.81;0;-371.64;0.01;0.05;0.0;5.14
2021;232;299;beauce_5_sa_049;solnu;;1.02;0.0;25.12;-37.77;0.0;32.5;18.72;0.03;0.08;0;0;0;-158.56;0.03;0.0;0.0;1.02
2021;300;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;8.67;-8.24;0.0;18.72;15.72;0.0;0.0;0;0.0;0;-18.37;0.0;0.0;0.0;3.42
2021;1;174;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;34.19;17.26;51.97;13.4;9.91;0.03;0.0;0;28.98;0;-178.47;0.0;0.03;0.0;3.66
2021;175;265;beauce_5_sa_050;solnu;;0.92;0.0;42.8;-3.52;0.0;9.91;48.13;0.06;0.07;0;0;0;-302.76;0.04;0.02;0.0;0.92
2021;266;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;17.53;-36.15;9.96;48.4;16.2;0.0;0.0;0;4.98;0;-75.45;0.0;0.0;0.0;3.34
2021;1;186;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.78;0.0;40.33;17.2;61.36;15.71;8.1;0.03;0.0;0;30.68;0;-214.73;0.0;0.03;0.0;4.78
2021;187;289;beauce_5_sa_051;solnu;;0.77;0.0;43.55;-37.52;0.0;8.1;13.27;0.04;0.05;0;0;0;-300.35;0.02;0.02;0.0;0.77
2021;290;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;2.53;0.0;11.16;-6.46;1.98;13.28;13.46;0.0;0.0;0;0.99;0;-29.66;0.0;0.0;0.0;2.53
2021;1;213;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.39;0.0;53.99;22.78;56.54;16.0;32.59;0.06;0.0;0;29.93;0;-342.24;0.01;0.05;0.0;4.39
2021;214;270;beauce_5_sa_052;solnu;;0.91;0.0;25.64;-37.67;0.0;32.59;19.52;0.04;0.08;0;0;0;-175.85;0.04;0.0;0.0;0.91
2021;271;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;16.67;-7.85;4.91;19.52;19.62;0.01;0.0;0;2.46;0;-47.48;0.0;0.01;0.0;3.81
2021;1;226;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;59.63;11.8;52.63;21.59;35.17;0.05;0.0;0;27.02;0;-327.54;0.01;0.04;0.0;6.64
2021;227;290;beauce_5_sa_053;solnu;;1.09;0.0;24.37;-10.96;0.0;35.17;47.39;0.04;0.08;0;0;0;-179.34;0.03;0.01;0.0;1.09
2021;291;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;10.83;-32.55;4.29;47.54;17.4;0.01;0.0;0;2.15;0;-40.5;0.01;0.0;0.0;3.96
2021;1;204;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;6.37;0.0;48.34;8.67;52.53;20.77;20.25;0.04;0.0;0;27.7;0;-248.5;0.0;0.03;0.0;6.37
2021;205;289;beauce_5_sa_054;solnu;;1.05;0.0;35.32;-7.12;0.0;20.25;47.31;0.04;0.06;0;0;0;-250.85;0.02;0.02;0.0;1.05
2021;290;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;11.1;-34.85;6.03;47.64;14.44;0.01;0.0;0;3.02;0;-40.62;0.01;0.0;0.0;3.07
2021;1;214;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;4.39;0.0;54.85;18.79;54.77;17.19;32.41;0.06;0.01;0;31.87;0;-371.42;0.02;0.04;0.0;4.39
2021;215;271;beauce_5_sa_055;solnu;;0.95;0.0;25.03;-37.09;0.0;32.41;19.28;0.04;0.08;0;0;0;-161.85;0.04;0.0;0.0;0.95
2021;272;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;15.87;-5.6;6.63;19.3;19.23;0.01;0.0;0;3.32;0;-39.28;0.0;0.01;0.0;3.69
2021;1;212;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.56;0.0;53.5;19.28;56.56;17.17;29.62;0.06;0.01;0;31.47;0;-349.69;0.01;0.04;0.0;4.56
2021;213;273;beauce_5_sa_056;solnu;;0.91;0.0;27.2;-37.87;0.0;29.62;17.93;0.03;0.07;0;0;0;-181.63;0.03;0.0;0.0;0.91
2021;274;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;15.77;-7.89;4.58;17.93;17.76;0.01;0.0;0;2.29;0;-40.71;0.0;0.01;0.0;3.48
2021;1;218;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;56.09;9.43;55.51;21.82;26.63;0.04;0.0;0;27.76;0;-300.58;0.0;0.04;0.0;6.65
2021;219;313;beauce_5_sa_057;solnu;;1.47;0.0;32.87;-37.66;0.0;26.63;20.26;0.05;0.06;0;0;0;-227.53;0.04;0.01;0.0;1.47
2021;314;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;5.98;-6.61;0.13;19.32;16.45;0.0;0.0;0;0.07;0;-12.99;0.0;0.0;0.0;3.05
2021;1;188;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;41.08;4.8;51.5;21.57;10.79;0.03;0.0;0;25.75;0;-194.52;0.0;0.03;0.0;6.6
2021;189;301;beauce_5_sa_058;solnu;;1.17;0.0;45.16;-2.68;0.0;10.79;51.99;0.06;0.05;0;0;0;-309.61;0.03;0.03;0.0;1.17
2021;302;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.75;0.0;8.28;-32.19;4.0;52.16;20.3;0.03;0.0;0;2.0;0;-35.59;0.03;0.0;0.0;3.75
2021;1;216;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;55.39;20.11;61.06;15.92;26.46;0.05;0.0;0;30.53;0;-323.91;0.0;0.05;0.0;4.81
2021;217;290;beauce_5_sa_059;solnu;;0.82;0.0;29.12;-38.95;0.0;26.46;15.7;0.04;0.07;0;0;0;-201.29;0.03;0.01;0.0;0.82
2021;291;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;10.87;-10.35;0.0;15.7;13.27;0.0;0.0;0;0.0;0;-27.49;0.0;0.0;0.0;2.95
2021;1;189;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;41.86;22.01;51.91;12.45;21.36;0.06;0.0;0;29.45;0;-239.77;0.02;0.04;0.0;3.72
2021;190;260;beauce_5_sa_060;solnu;;0.9;0.0;33.78;-7.21;0.0;21.36;46.9;0.06;0.08;0;0;0;-246.77;0.04;0.02;0.0;0.9
2021;261;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;19.71;-36.41;8.5;47.51;17.82;0.0;0.0;0;4.25;0;-79.9;0.0;0.0;0.0;3.87
2021;1;183;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;39.03;19.57;61.18;14.97;9.18;0.04;0.0;0;30.89;0;-216.55;0.0;0.04;0.0;4.05
2021;184;278;beauce_5_sa_061;solnu;;0.81;0.0;41.93;-36.07;0.0;9.18;14.08;0.04;0.06;0;0;0;-291.46;0.02;0.02;0.0;0.81
