annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2026;1;170;beauce_5_sa_083;BTH;;42.65;1.71;33.83;35.05;179.28;294.86;268.69;0.15;0.0;0;105.81;0;95.12;0.11;0.04;1.71;42.65
2026;171;316;beauce_5_sa_083;solnu;;0.0;0.0;43.54;10.22;0.0;268.69;323.29;0.13;0.05;0;0;0;-124.86;0.09;0.03;0.0;0.0
2026;317;365;beauce_5_sa_083;BTH;;0.0;0.91;5.14;-83.81;1.15;323.48;311.45;0.01;0.0;0;0.68;0;20.81;0.01;0.0;0.91;0.0
2026;1;220;beauce_5_sa_084;BTH;;1.52;0.0;56.49;11.81;42.36;7.37;31.8;0.04;0.0;0;24.93;0;-206.68;0.0;0.04;0.0;1.52
2026;221;294;beauce_5_sa_084;solnu;;0.28;0.0;20.0;-48.7;0.0;31.8;2.84;0.0;0.0;0;0;0;-109.22;0.0;0.0;0.0;0.28
2026;295;365;beauce_5_sa_084;BTH;;0.1;0.0;7.9;-7.9;0.0;2.85;2.74;0.0;0.0;0;0.0;0;0.39;0.0;0.0;0.0;0.1
2026;1;213;beauce_5_sa_085;BTH;;5.67;0.81;57.47;43.52;104.41;27.78;79.3;0.09;0.0;0;66.68;0;-152.02;0.03;0.06;0.81;5.67
2026;214;288;beauce_5_sa_085;solnu;;0.0;0.0;23.88;-11.51;0.0;79.3;91.65;0.03;0.0;0;0;0;-134.71;0.02;0.01;0.0;0.0
2026;289;365;beauce_5_sa_085;BTH;;2.15;0.0;10.3;-63.69;4.5;92.09;31.62;0.04;0.02;0;2.65;0;13.49;0.03;0.0;0.0;2.15
2026;1;172;beauce_5_sa_086;BTH;;1.99;0.0;31.39;11.08;44.13;9.71;6.04;0.03;0.0;0;26.35;0;-96.59;0.0;0.03;0.0;1.99
2026;173;293;beauce_5_sa_086;solnu;;0.0;0.0;39.08;-4.22;0.0;6.04;40.87;0.03;0.0;0;0;0;-215.24;0.01;0.02;0.0;0.0
2026;294;365;beauce_5_sa_086;BTH;;0.96;0.0;8.08;-31.16;0.0;40.9;17.52;0.03;0.02;0;0.0;0;-36.71;0.03;0.0;0.0;0.96
2026;1;222;beauce_5_sa_087;BTH;;21.62;1.91;68.39;55.98;160.71;134.13;218.81;0.17;0.0;0;119.0;0;-241.25;0.1;0.07;1.91;21.62
2026;223;272;beauce_5_sa_087;solnu;;0.0;0.0;20.46;-85.06;0.0;218.81;154.21;0.01;0.0;0;0;0;-119.63;0.0;0.0;0.0;0.0
2026;273;365;beauce_5_sa_087;BTH;;2.59;0.0;15.29;-5.75;40.71;152.01;120.3;0.11;0.03;0;23.96;0;120.64;0.09;0.01;0.0;2.59
2026;1;223;beauce_5_sa_088;BTH;;5.45;0.6;60.49;39.02;87.82;26.56;77.93;0.08;0.0;0;55.48;0;-193.67;0.01;0.06;0.6;5.45
2026;224;289;beauce_5_sa_088;solnu;;0.0;0.0;19.07;-13.04;0.0;77.93;83.93;0.03;0.0;0;0;0;-109.2;0.02;0.01;0.0;0.0
2026;290;365;beauce_5_sa_088;BTH;;2.47;0.0;9.58;-58.72;1.5;84.47;31.04;0.04;0.02;0;0.88;0;-0.77;0.03;0.0;0.0;2.47
2026;1;182;beauce_5_sa_089;BTH;;4.34;1.14;35.49;4.4;111.07;11.17;21.15;0.08;0.0;0;65.36;0;80.77;0.05;0.03;1.14;4.34
2026;183;314;beauce_5_sa_089;solnu;;0.0;0.0;42.84;-30.44;0.0;21.15;34.46;0.06;0.02;0;0;0;-150.41;0.04;0.02;0.0;0.0
2026;315;365;beauce_5_sa_089;BTH;;0.0;0.0;5.32;-9.51;0.0;34.39;34.39;0.0;0.0;0;0.0;0;-27.5;0.0;0.0;0.0;0.0
2026;1;191;beauce_5_sa_090;BTH;;5.99;0.71;41.17;41.98;91.08;30.97;69.94;0.07;0.0;0;58.57;0;-92.28;0.02;0.05;0.71;5.99
2026;192;292;beauce_5_sa_090;solnu;;0.0;0.0;37.73;-68.26;0.0;69.94;39.38;0.03;0.0;0;0;0;-217.94;0.01;0.02;0.0;0.0
2026;293;365;beauce_5_sa_090;BTH;;1.42;0.0;9.17;-25.98;0.0;35.64;21.12;0.01;0.01;0;0.0;0;43.51;0.01;0.0;0.0;1.42
2026;1;191;beauce_5_sa_091;BTH;;13.69;2.1;42.41;47.06;184.32;83.06;131.14;0.18;0.0;0;134.65;0;-73.73;0.13;0.05;2.1;13.69
2026;192;270;beauce_5_sa_091;solnu;;0.0;0.0;37.18;-69.87;0.0;131.14;98.43;0.02;0.0;0;0;0;-191.6;0.0;0.02;0.0;0.0
2026;271;365;beauce_5_sa_091;BTH;;0.0;0.0;16.14;-2.38;45.18;96.16;66.93;0.06;0.02;0;26.58;0;107.02;0.04;0.02;0.0;0.0
2026;1;174;beauce_5_sa_092;BTH;;12.86;2.29;35.15;48.09;205.67;66.07;100.98;0.17;0.0;0;130.46;0;47.96;0.12;0.05;2.29;12.86
2026;175;286;beauce_5_sa_092;solnu;;0.0;0.0;31.95;1.01;0.0;100.98;134.2;0.02;0.0;0;0;0;-105.98;0.0;0.02;0.0;0.0
2026;287;365;beauce_5_sa_092;BTH;;0.0;0.0;12.31;-77.83;10.5;134.62;58.11;0.04;0.03;0;6.18;0;84.71;0.04;0.0;0.0;0.0
2026;1;230;beauce_5_sa_093;BTH;;25.49;1.16;73.58;59.67;205.83;180.15;168.87;0.19;0.0;0;122.71;0;-121.22;0.11;0.08;1.16;25.49
2026;231;287;beauce_5_sa_093;solnu;;0.0;0.0;22.93;-76.03;0.0;168.87;115.73;0.04;0.0;0;0;0;-119.24;0.03;0.01;0.0;0.0
2026;288;365;beauce_5_sa_093;BTH;;0.0;1.29;11.47;-17.45;19.59;111.84;186.58;0.07;0.02;0;11.53;0;99.72;0.06;0.01;1.29;0.0
2026;1;190;beauce_5_sa_094;BTH;;13.72;1.31;40.21;55.61;141.71;82.37;120.4;0.11;0.0;0;95.48;0;-97.43;0.05;0.06;1.31;13.72
2026;191;284;beauce_5_sa_094;solnu;;0.0;0.0;35.83;-0.81;0.0;120.4;155.41;0.02;0.0;0;0;0;-194.41;0.0;0.02;0.0;0.0
2026;285;365;beauce_5_sa_094;BTH;;1.98;0.0;11.36;-90.6;17.31;155.84;56.79;0.06;0.03;0;10.18;0;32.6;0.06;0.0;0.0;1.98
2026;1;209;beauce_5_sa_095;BTH;;25.07;2.13;52.74;57.91;221.03;177.17;201.22;0.19;0.0;0;131.01;0;-25.69;0.12;0.07;2.13;25.07
2026;210;309;beauce_5_sa_095;solnu;;0.0;0.0;28.21;-89.59;0.0;201.22;139.72;0.08;0.03;0;0;0;-38.06;0.07;0.01;0.0;0.0
2026;310;365;beauce_5_sa_095;BTH;;0.0;0.44;6.39;5.75;2.09;139.72;182.99;0.03;0.0;0;1.23;0;64.85;0.02;0.01;0.44;0.0
2026;1;173;beauce_5_sa_096;BTH;;18.85;2.28;36.22;45.61;178.75;112.06;67.73;0.16;0.0;0;119.88;0;13.92;0.11;0.05;2.28;18.85
2026;174;281;beauce_5_sa_096;solnu;;0.0;0.0;38.57;-48.27;0.0;67.73;155.84;0.02;0.0;0;0;0;-142.87;0.0;0.02;0.0;0.0
2026;282;365;beauce_5_sa_096;BTH;;0.0;0.0;13.44;-30.74;28.61;152.56;109.82;0.08;0.03;0;16.84;0;100.66;0.07;0.01;0.0;0.0
2026;1;229;beauce_5_sa_097;BTH;;2.42;0.0;59.12;20.86;45.92;11.71;43.28;0.05;0.0;0;27.8;0;-274.02;0.0;0.05;0.0;2.42
2026;230;291;beauce_5_sa_097;solnu;;0.04;0.0;15.52;-15.93;0.0;43.28;42.81;0.02;0.0;0;0;0;-93.97;0.02;0.0;0.0;0.04
2026;292;365;beauce_5_sa_097;BTH;;1.17;0.0;8.4;-33.65;0.0;43.03;17.15;0.02;0.02;0;0.0;0;-36.56;0.02;0.0;0.0;1.17
2026;1;229;beauce_5_sa_098;BTH;;6.4;1.1;63.71;42.94;140.65;29.37;71.06;0.12;0.01;0;82.76;0;-189.34;0.05;0.07;1.1;6.4
2026;230;278;beauce_5_sa_098;solnu;;0.0;0.0;16.32;-13.97;0.0;71.06;73.39;0.02;0.0;0;0;0;-108.95;0.01;0.0;0.0;0.0
2026;279;365;beauce_5_sa_098;BTH;;0.51;0.0;11.84;-63.67;3.0;73.63;18.15;0.01;0.0;0;1.77;0;11.45;0.0;0.0;0.0;0.51
2026;1;176;beauce_5_sa_099;BTH;;2.66;0.32;34.6;18.94;70.97;13.0;16.56;0.03;0.0;0;47.93;0;-81.97;0.0;0.03;0.32;2.66
2026;177;271;beauce_5_sa_099;solnu;;0.04;0.0;34.72;-7.99;0.0;16.56;43.23;0.02;0.0;0;0;0;-183.79;0.01;0.02;0.0;0.04
2026;272;365;beauce_5_sa_099;BTH;;0.7;0.0;14.07;-50.37;1.5;43.73;5.56;0.0;0.0;0;0.88;0;-8.03;0.0;0.0;0.0;0.7
2027;1;170;beauce_5_sa_000;BTH;;3.23;1.16;29.07;32.64;118.59;17.24;43.78;0.1;0.0;0;74.2;0;22.52;0.07;0.04;1.16;3.23
2027;171;262;beauce_5_sa_000;solnu;;0.0;0.0;45.04;10.75;0.0;43.78;99.54;0.03;0.0;0;0;0;-192.31;0.0;0.03;0.0;0.0
2027;263;365;beauce_5_sa_000;BTH;;4.51;0.0;18.32;-85.62;9.0;99.89;18.67;0.04;0.0;0;5.3;0;33.75;0.04;0.0;0.0;4.51
2027;1;218;beauce_5_sa_001;BTH;;5.5;1.01;58.51;51.16;96.49;40.37;123.38;0.16;0.0;0;65.44;0;-185.58;0.09;0.07;1.01;5.5
2027;219;260;beauce_5_sa_001;solnu;;0.0;0.0;23.38;-107.81;0.0;123.38;38.93;0.01;0.0;0;0;0;-108.3;0.01;0.0;0.0;0.0
2027;261;365;beauce_5_sa_001;BTH;;7.12;0.0;18.61;25.38;40.09;39.0;35.65;0.05;0.01;0;23.59;0;80.94;0.03;0.03;0.0;7.12
2027;1;197;beauce_5_sa_002;BTH;;6.89;0.21;38.55;26.57;123.24;71.08;21.68;0.09;0.0;0;74.01;0;5.37;0.05;0.04;0.21;6.89
2027;198;302;beauce_5_sa_002;solnu;;1.24;0.0;40.29;-47.41;0.0;21.68;19.59;0.03;0.0;0;0;0;-234.34;0.02;0.02;0.0;1.24
2027;303;365;beauce_5_sa_002;BTH;;3.24;0.85;7.45;-15.46;3.69;19.45;68.79;0.05;0.0;0;2.17;0;25.55;0.05;0.0;0.85;3.24
2027;1;175;beauce_5_sa_003;BTH;;6.5;1.04;30.96;22.65;107.71;20.48;36.27;0.09;0.0;0;63.38;0;46.68;0.06;0.03;1.04;6.5
2027;176;291;beauce_5_sa_003;solnu;;2.42;0.0;50.39;-58.99;0.0;36.27;25.43;0.06;0.0;0;0;0;-180.99;0.03;0.03;0.0;2.42
2027;292;365;beauce_5_sa_003;BTH;;3.15;0.0;10.86;-11.03;0.0;25.47;22.11;0.0;0.0;0;0.0;0;48.53;0.0;0.0;0.0;3.15
2027;1;219;beauce_5_sa_004;BTH;;3.28;0.0;47.5;13.07;45.18;16.95;29.02;0.04;0.0;0;26.59;0;-187.23;0.0;0.04;0.0;3.28
2027;220;302;beauce_5_sa_004;solnu;;1.65;0.0;29.57;-10.9;0.0;29.02;45.95;0.08;0.01;0;0;0;-181.23;0.06;0.01;0.0;1.65
2027;303;365;beauce_5_sa_004;BTH;;2.89;0.0;6.83;-30.43;0.0;46.02;20.37;0.01;0.0;0;0.0;0;-37.66;0.01;0.0;0.0;2.89
2027;1;230;beauce_5_sa_005;BTH;;1.25;0.0;57.43;22.86;36.32;6.22;48.88;0.05;0.0;0;23.14;0;-222.42;0.0;0.05;0.0;1.25
2027;231;267;beauce_5_sa_005;solnu;;0.27;0.0;15.65;-17.01;0.0;48.88;47.22;0.03;0.0;0;0;0;-115.22;0.03;0.0;0.0;0.27
2027;268;365;beauce_5_sa_005;BTH;;2.64;0.0;15.4;-46.58;3.0;47.45;10.39;0.01;0.0;0;1.77;0;0.07;0.0;0.0;0.0;2.64
2027;1;173;beauce_5_sa_006;BTH;;26.38;2.33;30.19;46.3;191.6;173.12;204.47;0.12;0.0;0;114.23;0;74.94;0.07;0.05;2.33;26.38
2027;174;306;beauce_5_sa_006;solnu;;1.24;0.0;44.92;16.72;0.0;204.47;265.43;0.21;0.01;0;0;0;-142.91;0.18;0.04;0.0;1.24
2027;307;365;beauce_5_sa_006;BTH;;20.06;0.0;7.58;-85.85;3.52;265.68;163.55;0.04;0.0;0;2.07;0;30.43;0.04;0.0;0.0;20.06
2027;1;205;beauce_5_sa_007;BTH;;0.97;0.7;48.0;26.9;96.8;4.87;34.51;0.09;0.0;0;56.96;0;-65.64;0.04;0.05;0.7;0.97
2027;206;261;beauce_5_sa_007;solnu;;0.0;0.0;31.76;-64.06;0.0;34.51;3.38;0.02;0.0;0;0;0;-142.67;0.01;0.01;0.0;0.0
2027;262;365;beauce_5_sa_007;BTH;;0.78;0.0;17.89;-11.68;3.4;3.39;5.39;0.0;0.0;0;2.0;0;71.55;0.0;0.0;0.0;0.78
2027;1;212;beauce_5_sa_008;BTH;;34.12;2.31;46.95;52.63;192.17;234.64;280.71;0.12;0.0;0;113.99;0;33.76;0.06;0.06;2.31;34.12
2027;213;313;beauce_5_sa_008;solnu;;3.61;0.0;39.82;4.06;0.0;280.71;320.71;0.26;0.01;0;0;0;-148.26;0.23;0.03;0.0;3.61
2027;314;365;beauce_5_sa_008;BTH;;23.17;0.0;6.39;-86.79;2.37;321.07;214.71;0.05;0.0;0;1.39;0;25.82;0.05;0.0;0.0;23.17
2027;1;189;beauce_5_sa_009;BTH;;0.44;0.46;33.47;5.67;71.94;2.24;1.99;0.04;0.0;0;42.33;0;8.66;0.02;0.02;0.46;0.44
2027;190;295;beauce_5_sa_009;solnu;;0.24;0.0;42.87;-42.03;0.0;1.99;4.91;0.04;0.0;0;0;0;-206.47;0.02;0.02;0.0;0.24
2027;296;365;beauce_5_sa_009;BTH;;0.62;0.0;9.02;-9.47;0.0;4.91;4.34;0.0;0.0;0;0.0;0;23.91;0.0;0.0;0.0;0.62
2027;1;199;beauce_5_sa_010;BTH;;3.31;1.5;41.76;12.36;153.58;11.5;20.63;0.1;0.0;0;90.37;0;75.15;0.07;0.03;1.5;3.31
2027;200;296;beauce_5_sa_010;solnu;;0.08;0.0;41.06;-52.94;0.0;20.63;12.35;0.02;0.0;0;0;0;-148.06;0.0;0.02;0.0;0.08
2027;297;365;beauce_5_sa_010;BTH;;1.53;0.0;9.5;-9.59;0.0;12.37;10.73;0.0;0.0;0;0.0;0;66.78;0.0;0.0;0.0;1.53
2027;1;201;beauce_5_sa_011;BTH;;0.84;0.0;39.3;25.16;44.65;4.23;23.15;0.04;0.0;0;27.16;0;-152.93;0.0;0.04;0.0;0.84
2027;202;273;beauce_5_sa_011;solnu;;0.22;0.0;32.19;-8.37;0.0;23.15;46.7;0.05;0.0;0;0;0;-205.1;0.03;0.02;0.0;0.22
2027;274;365;beauce_5_sa_011;BTH;;2.29;0.0;13.48;-45.54;3.0;47.02;9.35;0.0;0.0;0;1.77;0;-39.98;0.0;0.0;0.0;2.29
2027;1;217;beauce_5_sa_012;BTH;;1.88;0.88;50.14;27.94;112.45;9.72;39.6;0.08;0.0;0;67.06;0;-15.29;0.03;0.05;0.88;1.88
2027;218;283;beauce_5_sa_012;solnu;;0.0;0.0;28.59;-7.84;0.0;39.6;60.28;0.06;0.0;0;0;0;-141.36;0.04;0.01;0.0;0.0
2027;284;365;beauce_5_sa_012;BTH;;4.03;0.0;11.82;-49.89;0.0;60.65;20.05;0.03;0.01;0;0.0;0;-19.85;0.02;0.0;0.0;4.03
2027;1;178;beauce_5_sa_013;BTH;;0.4;0.0;29.52;9.25;37.48;2.02;1.74;0.02;0.0;0;22.05;0;-61.13;0.0;0.02;0.0;0.4
2027;179;284;beauce_5_sa_013;solnu;;0.18;0.0;45.76;-40.3;0.0;1.74;6.99;0.04;0.0;0;0;0;-238.41;0.02;0.02;0.0;0.18
2027;285;365;beauce_5_sa_013;BTH;;1.33;0.0;11.49;-11.44;0.0;6.99;5.72;0.0;0.0;0;0.0;0;-14.11;0.0;0.0;0.0;1.33
2027;1;192;beauce_5_sa_014;BTH;;0.64;0.0;34.64;16.29;42.75;3.19;10.7;0.03;0.0;0;25.16;0;-105.47;0.0;0.03;0.0;0.64
2027;193;282;beauce_5_sa_014;solnu;;0.17;0.0;39.64;-5.15;0.0;10.7;44.96;0.05;0.0;0;0;0;-236.47;0.03;0.02;0.0;0.17
2027;283;365;beauce_5_sa_014;BTH;;2.92;0.0;11.62;-40.21;0.0;45.32;13.42;0.02;0.01;0;0.0;0;-34.46;0.02;0.0;0.0;2.92
2027;1;205;beauce_5_sa_015;BTH;;3.65;0.4;41.25;11.4;77.2;18.5;20.6;0.04;0.0;0;45.43;0;-95.69;0.0;0.04;0.4;3.65
2027;206;298;beauce_5_sa_015;solnu;;1.59;0.0;36.18;-4.17;0.0;20.6;50.92;0.09;0.01;0;0;0;-185.66;0.07;0.02;0.0;1.59
2027;299;365;beauce_5_sa_015;BTH;;3.16;0.0;7.83;-37.63;0.0;51.13;22.18;0.0;0.0;0;0.0;0;-76.01;0.0;0.0;0.0;3.16
2027;1;181;beauce_5_sa_016;BTH;;16.22;1.03;28.89;46.21;105.21;84.16;113.77;0.05;0.0;0;62.49;0;-52.71;0.0;0.05;1.03;16.22
2027;182;306;beauce_5_sa_016;solnu;;4.81;0.0;43.27;19.33;0.0;113.77;171.63;0.2;0.01;0;0;0;-219.27;0.16;0.04;0.0;4.81
2027;307;365;beauce_5_sa_016;BTH;;11.39;0.0;6.45;-80.74;0.61;171.85;85.32;0.01;0.0;0;0.36;0;-6.91;0.01;0.0;0.0;11.39
2027;1;173;beauce_5_sa_017;BTH;;0.53;0.0;28.28;10.9;36.22;2.63;5.04;0.02;0.0;0;22.2;0;-51.09;0.0;0.02;0.0;0.53
2027;174;263;beauce_5_sa_017;solnu;;0.0;0.0;43.22;-6.36;0.0;5.04;41.88;0.02;0.0;0;0;0;-232.34;0.0;0.02;0.0;0.0
2027;264;365;beauce_5_sa_017;BTH;;1.97;0.0;16.79;-46.53;3.0;42.11;7.14;0.03;0.0;0;1.77;0;-36.12;0.03;0.0;0.0;1.97
2027;1;225;beauce_5_sa_018;BTH;;37.48;2.68;64.42;62.26;163.55;233.3;358.92;0.44;0.01;0;132.82;0;-242.84;0.37;0.08;2.68;37.48
2027;226;259;beauce_5_sa_018;solnu;;0.0;0.0;18.07;-13.3;0.0;358.92;363.69;0.01;0.0;0;0;0;-127.3;0.0;0.01;0.0;0.0
2027;260;365;beauce_5_sa_018;BTH;;55.86;0.0;18.35;-65.85;53.58;363.95;206.64;0.11;0.01;0;31.53;0;98.19;0.09;0.02;0.0;55.86
2027;1;177;beauce_5_sa_019;BTH;;14.46;1.14;29.72;16.1;93.6;75.99;97.26;0.04;0.0;0;55.08;0;47.62;0.01;0.03;1.14;14.46
2027;178;317;beauce_5_sa_019;solnu;;4.38;0.0;46.91;21.13;0.0;97.26;160.92;0.2;0.01;0;0;0;-162.18;0.16;0.04;0.0;4.38
2027;318;365;beauce_5_sa_019;BTH;;9.98;0.0;5.45;-75.05;0.0;161.14;81.33;0.01;0.0;0;0.0;0;2.4;0.01;0.0;0.0;9.98
2027;1;188;beauce_5_sa_020;BTH;;1.18;0.74;35.36;30.77;87.45;5.87;37.38;0.04;0.0;0;51.46;0;-5.44;0.0;0.04;0.74;1.18
2027;189;293;beauce_5_sa_020;solnu;;0.33;0.0;47.86;-81.56;0.0;37.38;3.35;0.02;0.0;0;0;0;-156.88;0.0;0.02;0.0;0.33
2027;294;365;beauce_5_sa_020;BTH;;0.49;0.0;10.15;2.41;5.55;3.45;9.85;0.01;0.0;0;3.27;0;37.76;0.0;0.01;0.0;0.49
2027;1;219;beauce_5_sa_021;BTH;;0.6;0.0;49.8;19.91;43.61;3.02;28.49;0.04;0.0;0;25.66;0;-183.88;0.0;0.04;0.0;0.6
2027;220;289;beauce_5_sa_021;solnu;;0.91;0.0;27.66;-47.41;0.0;28.49;7.98;0.03;0.0;0;0;0;-163.93;0.03;0.01;0.0;0.91
2027;290;365;beauce_5_sa_021;BTH;;1.0;0.0;10.11;-10.03;0.0;8.0;7.07;0.0;0.0;0;0.0;0;-3.17;0.0;0.0;0.0;1.0
2027;1;198;beauce_5_sa_022;BTH;;6.95;1.51;41.74;23.36;157.23;22.93;37.09;0.15;0.0;0;92.52;0;40.53;0.1;0.04;1.51;6.95
2027;199;288;beauce_5_sa_022;solnu;;0.17;0.0;40.8;-46.97;0.0;37.09;31.76;0.05;0.0;0;0;0;-166.13;0.03;0.02;0.0;0.17
2027;289;365;beauce_5_sa_022;BTH;;3.97;0.0;11.53;-13.36;0.0;31.91;27.83;0.0;0.0;0;0.0;0;21.94;0.0;0.0;0.0;3.97
2027;1;212;beauce_5_sa_023;BTH;;19.8;2.47;59.08;41.83;177.73;142.86;231.09;0.27;0.0;0;135.78;0;-236.69;0.2;0.06;2.47;19.8
2027;213;265;beauce_5_sa_023;solnu;;0.0;0.0;30.99;-92.04;0.0;231.09;169.89;0.13;0.02;0;0;0;-9.69;0.12;0.01;0.0;0.0
2027;266;365;beauce_5_sa_023;BTH;;26.25;0.0;18.84;28.92;53.56;170.7;137.69;0.15;0.01;0;31.51;0;69.71;0.12;0.03;0.0;26.25
2027;1;177;beauce_5_sa_024;BTH;;1.06;0.39;29.72;11.18;67.12;3.35;3.53;0.04;0.0;0;39.5;0;17.36;0.01;0.03;0.39;1.06
2027;178;279;beauce_5_sa_024;solnu;;0.17;0.0;45.59;-3.59;0.0;3.53;45.36;0.05;0.0;0;0;0;-203.6;0.03;0.03;0.0;0.17
2027;280;365;beauce_5_sa_024;BTH;;2.22;0.0;12.81;-47.42;0.0;45.79;9.16;0.01;0.0;0;0.0;0;-10.95;0.01;0.0;0.0;2.22
2027;1;206;beauce_5_sa_025;BTH;;6.49;1.69;43.83;6.42;167.59;30.6;33.67;0.1;0.0;0;98.62;0;91.88;0.06;0.03;1.69;6.49
2027;207;309;beauce_5_sa_025;solnu;;0.0;0.0;39.52;-32.69;0.0;33.67;40.4;0.09;0.01;0;0;0;-124.46;0.07;0.02;0.0;0.0
2027;310;365;beauce_5_sa_025;BTH;;4.79;0.0;7.1;-11.56;0.0;40.05;35.62;0.0;0.0;0;0.0;0;-23.94;0.0;0.0;0.0;4.79
2027;1;222;beauce_5_sa_026;BTH;;3.39;0.0;50.66;13.23;41.36;17.33;36.44;0.04;0.0;0;24.34;0;-181.74;0.0;0.04;0.0;3.39
2027;223;292;beauce_5_sa_026;solnu;;1.86;0.0;25.61;-13.93;0.0;36.44;46.17;0.07;0.01;0;0;0;-153.02;0.06;0.01;0.0;1.86
2027;293;365;beauce_5_sa_026;BTH;;3.0;0.0;9.0;-31.39;0.0;46.47;21.07;0.01;0.0;0;0.0;0;-31.55;0.0;0.0;0.0;3.0
2027;1;229;beauce_5_sa_027;BTH;;1.02;0.45;54.76;18.26;78.01;5.3;32.98;0.07;0.0;0;45.9;0;-79.49;0.02;0.04;0.45;1.02
2027;230;305;beauce_5_sa_027;solnu;;0.63;0.0;26.53;-50.41;0.0;32.98;10.98;0.04;0.0;0;0;0;-159.83;0.03;0.01;0.0;0.63
2027;306;365;beauce_5_sa_027;BTH;;1.3;0.0;6.8;-7.47;0.0;11.17;9.75;0.0;0.0;0;0.0;0;7.09;0.0;0.0;0.0;1.3
2027;1;203;beauce_5_sa_028;BTH;;0.51;0.23;43.36;18.94;58.29;2.57;23.0;0.04;0.0;0;34.3;0;-82.34;0.01;0.04;0.23;0.51
2027;204;274;beauce_5_sa_028;solnu;;0.06;0.0;33.28;-54.26;0.0;23.0;1.94;0.02;0.0;0;0;0;-184.22;0.0;0.01;0.0;0.06
2027;275;365;beauce_5_sa_028;BTH;;0.39;0.0;14.21;-14.13;0.0;1.98;1.63;0.0;0.0;0;0.0;0;15.34;0.0;0.0;0.0;0.39
2027;1;188;beauce_5_sa_029;BTH;;0.37;0.0;32.76;15.51;41.41;1.92;8.38;0.03;0.0;0;24.37;0;-74.26;0.0;0.03;0.0;0.37
2027;189;274;beauce_5_sa_029;solnu;;0.05;0.0;40.47;-47.1;0.0;8.38;1.69;0.02;0.0;0;0;0;-242.43;0.0;0.02;0.0;0.05
2027;275;365;beauce_5_sa_029;BTH;;0.32;0.0;13.86;-12.5;0.0;1.6;2.73;0.0;0.0;0;0.0;0;-14.89;0.0;0.0;0.0;0.32
2027;1;182;beauce_5_sa_030;BTH;;0.36;0.0;30.69;14.48;39.62;1.84;7.02;0.03;0.0;0;23.31;0;-65.89;0.0;0.03;0.0;0.36
2027;183;268;beauce_5_sa_030;solnu;;0.04;0.0;41.72;-47.98;0.0;7.02;0.72;0.01;0.0;0;0;0;-222.67;0.0;0.01;0.0;0.04
2027;269;365;beauce_5_sa_030;BTH;;0.18;0.0;15.32;-5.76;5.78;0.72;4.32;0.01;0.0;0;3.4;0;-12.35;0.0;0.01;0.0;0.18
2027;1;177;beauce_5_sa_031;BTH;;21.37;2.12;32.32;48.7;163.23;139.89;193.6;0.12;0.0;0;100.44;0;74.13;0.07;0.05;2.12;21.37
2027;178;294;beauce_5_sa_031;solnu;;0.16;0.0;45.29;10.81;0.0;193.6;249.69;0.2;0.01;0;0;0;-162.54;0.16;0.03;0.0;0.16
2027;295;365;beauce_5_sa_031;BTH;;18.31;0.0;10.38;-89.2;8.24;250.05;144.26;0.05;0.0;0;4.85;0;58.64;0.05;0.0;0.0;18.31
2027;1;196;beauce_5_sa_032;BTH;;11.04;1.28;39.51;9.81;117.44;59.96;76.84;0.07;0.0;0;69.11;0;117.47;0.04;0.03;1.28;11.04
2027;197;311;beauce_5_sa_032;solnu;;1.06;0.0;42.4;7.05;0.0;76.84;125.06;0.17;0.01;0;0;0;-111.44;0.14;0.03;0.0;1.06
2027;312;365;beauce_5_sa_032;BTH;;7.5;0.0;6.73;-64.28;0.0;125.4;60.05;0.0;0.0;0;0.0;0;20.49;0.0;0.0;0.0;7.5
2027;1;223;beauce_5_sa_033;BTH;;25.82;1.35;48.96;73.84;180.7;171.44;188.65;0.12;0.0;0;107.24;0;-146.91;0.05;0.07;1.35;25.82
2027;224;313;beauce_5_sa_033;solnu;;4.77;0.0;30.28;1.89;0.0;188.65;215.82;0.22;0.01;0;0;0;-148.01;0.2;0.02;0.0;4.77
2027;314;365;beauce_5_sa_033;BTH;;15.7;0.47;5.65;-85.83;2.37;216.16;152.74;0.04;0.0;0;1.39;0;4.26;0.04;0.0;0.47;15.7
2027;1;218;beauce_5_sa_034;BTH;;2.71;0.14;50.23;23.02;86.63;7.83;32.81;0.08;0.0;0;50.97;0;-102.8;0.03;0.04;0.14;2.71
2027;219;289;beauce_5_sa_034;solnu;;0.57;0.0;28.98;-59.22;0.0;32.81;5.97;0.01;0.0;0;0;0;-164.3;0.0;0.0;0.0;0.57
