annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;194;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;49.16;0.0;72.94;53.19;26.22;0.07;0.0;0;43.78;0;-546.57;0.04;0.03;0.0;3.12
2020;195;290;beauce_5_sa_071;solnu;;0.98;0.0;43.95;-14.28;0.0;26.22;54.83;0.08;0.0;0;0;0;-426.01;0.06;0.02;0.0;0.98
2020;291;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.5;0.0;11.7;-38.86;2.87;55.01;22.29;0.02;0.0;0;1.44;0;-57.36;0.01;0.0;0.0;2.5
2020;1;221;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;59.25;0.0;84.56;63.49;34.53;0.08;0.0;0;44.44;0;-659.12;0.05;0.04;0.0;3.56
2020;222;308;beauce_5_sa_072;solnu;;1.52;0.0;36.43;-14.95;0.0;34.53;54.4;0.09;0.0;0;0;0;-352.21;0.07;0.01;0.0;1.52
2020;309;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;7.9;-36.98;0.0;54.49;23.23;0.0;0.0;0;0.0;0;-39.26;0.0;0.0;0.0;2.09
2020;1;225;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;62.21;0.0;79.04;59.07;38.77;0.09;0.0;0;43.89;0;-692.94;0.05;0.04;0.0;3.38
2020;226;295;beauce_5_sa_073;solnu;;1.61;0.0;31.62;-15.44;0.0;38.77;53.25;0.09;0.0;0;0;0;-306.63;0.07;0.01;0.0;1.61
2020;296;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.13;0.0;10.57;-38.13;0.0;53.43;23.57;0.0;0.0;0;0.0;0;-49.36;0.0;0.0;0.0;2.13
2020;1;194;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;48.69;0.0;80.96;60.67;24.89;0.07;0.0;0;44.05;0;-541.51;0.04;0.03;0.0;3.44
2020;195;298;beauce_5_sa_074;solnu;;1.51;0.0;45.37;-14.08;0.0;24.89;54.58;0.09;0.01;0;0;0;-438.54;0.06;0.02;0.0;1.51
2020;299;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;9.97;-39.38;0.0;54.81;23.09;0.0;0.0;0;0.0;0;-49.97;0.0;0.0;0.0;2.08
2020;1;191;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;46.87;0.0;86.53;64.98;21.61;0.08;0.0;0;44.68;0;-521.85;0.05;0.03;0.0;3.63
2020;192;315;beauce_5_sa_075;solnu;;1.49;0.0;49.76;-13.63;0.0;21.61;56.15;0.08;0.01;0;0;0;-480.97;0.06;0.02;0.0;1.49
2020;316;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;6.71;-37.56;0.0;56.3;23.21;0.0;0.0;0;0.0;0;-35.73;0.0;0.0;0.0;2.09
2020;1;211;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;54.14;0.0;87.29;65.48;28.6;0.08;0.0;0;44.81;0;-602.95;0.05;0.03;0.0;3.65
2020;212;318;beauce_5_sa_076;solnu;;1.51;0.0;42.78;-44.72;0.0;28.6;25.07;0.07;0.01;0;0;0;-399.52;0.06;0.02;0.0;1.51
2020;319;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;6.38;-6.38;0.0;25.11;23.0;0.0;0.0;0;0.0;0;-23.14;0.0;0.0;0.0;2.07
2020;1;183;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;43.87;0.0;78.01;58.44;20.88;0.07;0.0;0;43.69;0;-475.75;0.04;0.03;0.0;3.34
2020;184;294;beauce_5_sa_077;solnu;;1.65;0.0;49.95;-46.4;0.0;20.88;22.7;0.08;0.01;0;0;0;-490.03;0.05;0.02;0.0;1.65
2020;295;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;1.86;0.0;10.86;-10.93;0.0;22.45;20.78;0.0;0.0;0;0.0;0;-41.28;0.0;0.0;0.0;1.86
2020;1;177;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;39.99;0.0;74.99;58.44;19.22;0.07;0.0;0;42.18;0;-445.83;0.04;0.02;0.0;3.34
2020;178;294;beauce_5_sa_078;solnu;;1.68;0.0;53.66;-48.11;0.0;19.22;23.27;0.08;0.0;0;0;0;-506.22;0.06;0.02;0.0;1.68
2020;295;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;1.93;0.0;10.88;-10.58;0.0;23.27;21.64;0.0;0.0;0;0.0;0;-40.19;0.0;0.0;0.0;1.93
2020;1;191;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;46.98;0.0;84.93;63.3;21.73;0.07;0.0;0;44.72;0;-523.05;0.05;0.03;0.0;3.55
2020;192;307;beauce_5_sa_079;solnu;;1.47;0.0;48.45;-13.69;0.0;21.73;54.93;0.08;0.0;0;0;0;-467.93;0.06;0.02;0.0;1.47
2020;308;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;8.13;-38.17;0.0;55.18;22.84;0.0;0.0;0;0.0;0;-42.28;0.0;0.0;0.0;2.06
2020;1;221;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;66.61;0.0;39.62;20.48;45.66;0.07;0.0;0;43.53;0;-740.04;0.03;0.04;0.0;1.73
2020;222;261;beauce_5_sa_080;solnu;;0.73;0.0;23.8;-29.37;0.0;45.66;39.24;0.11;0.01;0;0;0;-237.31;0.1;0.01;0.0;0.73
2020;262;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.38;0.0;20.47;-39.07;1.48;35.11;16.78;0.0;0.0;0;0.74;0;-69.66;0.0;0.0;0.0;2.38
2020;1;230;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.42;0.0;71.62;0.0;45.07;25.64;49.61;0.14;0.02;0;43.62;0;-796.14;0.1;0.04;0.0;2.42
2020;231;264;beauce_5_sa_081;solnu;;0.47;0.0;19.49;-15.46;0.0;49.61;53.1;0.06;0.0;0;0;0;-196.1;0.06;0.0;0.0;0.47
2020;265;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.65;0.0;19.41;-49.53;3.0;53.41;17.33;0.0;0.0;0;1.5;0;-79.47;0.0;0.0;0.0;2.65
2020;1;213;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;1.71;0.0;61.16;0.0;45.07;25.64;39.97;0.06;0.0;0;43.62;0;-679.12;0.02;0.04;0.0;1.71
2020;214;264;beauce_5_sa_082;solnu;;0.62;0.0;29.47;-15.67;0.0;39.97;53.04;0.1;0.01;0;0;0;-289.23;0.09;0.01;0.0;0.62
2020;265;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.18;0.0;19.41;-50.78;4.5;53.41;14.98;0.01;0.0;0;2.25;0;-79.32;0.01;0.0;0.0;2.18
2020;1;180;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;41.08;0.0;81.06;65.48;21.79;0.07;0.0;0;41.69;0;-455.74;0.05;0.02;0.0;3.64
2020;181;317;beauce_5_sa_083;solnu;;1.74;0.0;55.59;-50.78;0.0;21.79;24.78;0.07;0.0;0;0;0;-514.88;0.05;0.02;0.0;1.74
2020;318;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.04;0.0;6.5;-6.26;0.0;24.78;22.97;0.0;0.0;0;0.0;0;-22.67;0.0;0.0;0.0;2.04
2020;1;199;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;50.61;0.0;80.96;60.67;26.8;0.08;0.0;0;44.05;0;-564.02;0.04;0.03;0.0;3.44
2020;200;298;beauce_5_sa_084;solnu;;1.5;0.0;43.39;-14.29;0.0;26.8;54.32;0.08;0.01;0;0;0;-418.24;0.07;0.02;0.0;1.5
2020;299;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;9.97;-39.15;0.0;54.55;23.06;0.0;0.0;0;0.0;0;-49.39;0.0;0.0;0.0;2.08
2020;1;192;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;48.36;0.0;68.22;47.11;24.31;0.06;0.0;0;44.47;0;-538.34;0.03;0.03;0.0;2.87
2020;193;284;beauce_5_sa_085;solnu;;0.92;0.0;43.95;-14.29;0.0;24.31;52.97;0.08;0.0;0;0;0;-423.8;0.06;0.02;0.0;0.92
2020;285;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.29;0.0;12.96;-41.03;2.69;53.38;19.91;0.01;0.0;0;1.34;0;-64.35;0.01;0.0;0.0;2.29
2020;1;223;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.61;0.0;66.4;0.0;50.91;30.31;43.06;0.12;0.01;0;44.19;0;-739.57;0.08;0.04;0.0;2.61
2020;224;268;beauce_5_sa_086;solnu;;0.44;0.0;24.79;-15.77;0.0;43.06;51.59;0.06;0.0;0;0;0;-244.96;0.05;0.01;0.0;0.44
2020;269;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.71;0.0;18.13;-45.75;3.0;51.99;18.24;0.01;0.0;0;1.5;0;-74.74;0.01;0.0;0.0;2.71
2020;1;213;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;1.78;0.0;62.27;0.0;39.2;20.28;41.51;0.06;0.0;0;43.34;0;-691.44;0.02;0.04;0.0;1.78
2020;214;259;beauce_5_sa_087;solnu;;0.61;0.0;27.97;-56.36;0.0;41.51;12.47;0.04;0.0;0;0;0;-213.4;0.04;0.0;0.0;0.61
2020;260;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;1.71;0.0;21.18;-0.68;13.47;12.52;17.76;0.02;0.0;0;6.73;0;-66.28;0.01;0.01;0.0;1.71
2020;1;209;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;1.64;0.0;60.18;0.0;36.52;17.35;39.32;0.05;0.0;0;43.51;0;-669.51;0.01;0.04;0.0;1.64
2020;210;258;beauce_5_sa_088;solnu;;0.58;0.0;29.57;-15.68;0.0;39.32;52.53;0.1;0.0;0;0;0;-288.96;0.09;0.01;0.0;0.58
2020;259;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;1.97;0.0;21.32;-51.28;6.89;52.85;13.7;0.0;0.0;0;3.45;0;-86.83;0.0;0.0;0.0;1.97
2020;1;222;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.63;0.0;66.4;0.0;50.93;31.03;43.73;0.12;0.02;0;43.81;0;-734.42;0.08;0.04;0.0;2.63
2020;223;267;beauce_5_sa_089;solnu;;0.25;0.0;25.03;-52.05;0.0;43.73;9.88;0.0;0.0;0;0;0;-180.85;0.0;0.0;0.0;0.25
2020;268;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;1.32;0.0;18.46;-4.73;9.25;9.9;13.02;0.01;0.0;0;4.62;0;-54.54;0.0;0.01;0.0;1.32
2020;1;174;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;38.34;0.0;75.31;62.35;20.62;0.07;0.0;0;40.39;0;-423.47;0.05;0.02;0.0;3.48
2020;175;302;beauce_5_sa_090;solnu;;1.74;0.0;56.67;-32.46;0.0;20.62;43.27;0.11;0.0;0;0;0;-554.74;0.08;0.03;0.0;1.74
2020;303;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;9.15;-23.86;0.0;40.89;26.2;0.0;0.0;0;0.0;0;-39.92;0.0;0.0;0.0;2.36
2020;1;199;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;1.76;0.0;54.3;0.0;47.47;28.32;33.34;0.05;0.0;0;43.46;0;-604.41;0.02;0.03;0.0;1.76
2020;200;266;beauce_5_sa_091;solnu;;0.56;0.0;36.31;-15.15;0.0;33.34;53.85;0.09;0.0;0;0;0;-352.14;0.07;0.01;0.0;0.56
2020;267;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.19;0.0;18.73;-50.84;4.5;54.27;15.03;0.01;0.0;0;2.25;0;-80.02;0.01;0.0;0.0;2.19
2020;1;204;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;51.83;0.0;84.56;63.49;27.13;0.08;0.0;0;44.44;0;-577.22;0.05;0.03;0.0;3.56
2020;205;308;beauce_5_sa_092;solnu;;1.59;0.0;43.68;-46.91;0.0;27.13;22.25;0.06;0.01;0;0;0;-401.7;0.04;0.02;0.0;1.59
2020;309;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;1.84;0.0;7.93;-7.86;0.0;22.25;20.48;0.0;0.0;0;0.0;0;-26.77;0.0;0.0;0.0;1.84
2020;1;218;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;59.94;0.0;68.66;47.63;35.95;0.07;0.0;0;44.4;0;-664.75;0.03;0.04;0.0;2.88
2020;219;284;beauce_5_sa_093;solnu;;0.99;0.0;32.88;-50.89;0.0;35.95;16.91;0.04;0.0;0;0;0;-258.48;0.04;0.0;0.0;0.99
2020;285;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;1.79;0.0;13.02;-7.39;3.06;16.95;17.68;0.0;0.0;0;1.53;0;-32.64;0.0;0.0;0.0;1.79
2020;1;197;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;49.59;0.0;86.09;64.02;23.86;0.08;0.0;0;44.94;0;-552.79;0.05;0.03;0.0;3.58
2020;198;311;beauce_5_sa_094;solnu;;1.44;0.0;46.66;-49.87;0.0;23.86;19.17;0.04;0.0;0;0;0;-406.61;0.02;0.01;0.0;1.44
2020;312;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;1.59;0.0;7.31;-7.26;0.0;19.17;17.63;0.0;0.0;0;0.0;0;-21.22;0.0;0.0;0.0;1.59
2020;1;183;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;43.87;0.0;78.01;58.44;20.88;0.07;0.0;0;43.69;0;-475.77;0.04;0.03;0.0;3.35
2020;184;294;beauce_5_sa_095;solnu;;1.54;0.0;49.92;-13.68;0.0;20.88;55.49;0.09;0.01;0;0;0;-495.64;0.07;0.02;0.0;1.54
2020;295;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.11;0.0;10.85;-40.85;0.0;55.78;23.38;0.0;0.0;0;0.0;0;-53.98;0.0;0.0;0.0;2.11
2020;1;199;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;51.22;0.0;71.9;51.56;27.73;0.07;0.0;0;44.08;0;-570.72;0.04;0.03;0.0;3.07
2020;200;289;beauce_5_sa_096;solnu;;0.96;0.0;41.76;-14.5;0.0;27.73;53.95;0.08;0.0;0;0;0;-403.7;0.06;0.02;0.0;0.96
2020;290;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.41;0.0;11.88;-38.99;2.94;54.15;21.47;0.01;0.0;0;1.47;0;-57.34;0.01;0.0;0.0;2.41
2020;1;180;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;41.21;0.0;78.94;61.73;20.44;0.07;0.0;0;42.51;0;-457.13;0.05;0.02;0.0;3.48
2020;181;300;beauce_5_sa_097;solnu;;1.54;0.0;52.81;-13.56;0.0;20.44;58.07;0.09;0.0;0;0;0;-514.9;0.07;0.03;0.0;1.54
2020;301;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.19;0.0;9.56;-41.08;0.0;58.28;24.35;0.0;0.0;0;0.0;0;-49.31;0.0;0.0;0.0;2.19
2020;1;228;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.61;0.0;67.11;0.0;58.53;39.28;45.15;0.1;0.0;0;43.53;0;-746.52;0.06;0.04;0.0;2.61
2020;229;275;beauce_5_sa_098;solnu;;1.02;0.0;24.68;-15.78;0.0;45.15;52.94;0.08;0.0;0;0;0;-243.9;0.07;0.01;0.0;1.02
2020;276;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.48;0.0;15.5;-42.41;3.0;53.2;20.54;0.01;0.0;0;1.5;0;-66.94;0.01;0.0;0.0;2.48
2020;1;198;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;50.18;0.0;82.15;61.13;25.66;0.08;0.0;0;44.42;0;-558.88;0.05;0.03;0.0;3.42
2020;199;299;beauce_5_sa_099;solnu;;1.61;0.0;43.97;-46.01;0.0;25.66;21.94;0.06;0.01;0;0;0;-405.64;0.05;0.02;0.0;1.61
2020;300;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;1.82;0.0;9.78;-9.54;0.0;21.94;20.36;0.0;0.0;0;0.0;0;-33.65;0.0;0.0;0.0;1.82
2021;1;211;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;5.23;0.0;52.5;19.46;57.59;17.17;27.53;0.05;0.0;0;28.79;0;-296.95;0.0;0.04;0.0;5.23
2021;212;280;beauce_5_sa_000;solnu;;0.93;0.0;29.21;-32.34;0.0;27.53;23.37;0.04;0.07;0;0;0;-216.63;0.03;0.01;0.0;0.93
2021;281;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;13.33;-13.06;3.09;22.36;17.24;0.0;0.0;0;1.55;0;-37.3;0.0;0.0;0.0;3.3
2021;1;205;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;5.99;0.0;48.96;9.44;51.97;19.64;21.37;0.04;0.0;0;27.47;0;-250.39;0.0;0.04;0.0;5.99
2021;206;287;beauce_5_sa_001;solnu;;0.97;0.0;34.29;-7.62;0.0;21.37;46.96;0.04;0.06;0;0;0;-245.37;0.02;0.02;0.0;0.97
2021;288;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;11.5;-34.52;7.34;47.26;13.54;0.01;0.0;0;3.67;0;-43.17;0.01;0.0;0.0;3.06
2021;1;224;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;5.39;0.0;58.71;23.03;50.77;16.79;43.47;0.07;0.0;0;26.88;0;-350.54;0.02;0.05;0.0;5.39
2021;225;265;beauce_5_sa_002;solnu;;1.03;0.0;18.71;-11.85;0.0;43.47;49.16;0.04;0.1;0;0;0;-142.64;0.04;0.01;0.0;1.03
2021;266;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;4.74;0.0;17.5;-36.29;4.51;49.38;21.12;0.0;0.0;0;2.25;0;-68.57;0.0;0.0;0.0;4.74
2021;1;210;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;5.73;0.0;51.71;14.39;55.75;18.85;24.66;0.04;0.0;0;27.88;0;-277.79;0.0;0.04;0.0;5.73
2021;211;288;beauce_5_sa_003;solnu;;0.99;0.0;31.97;-21.81;0.0;24.66;33.73;0.04;0.06;0;0;0;-234.04;0.03;0.01;0.0;0.99
2021;289;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;11.27;-21.99;4.15;32.36;15.71;0.01;0.0;0;2.08;0;-34.15;0.0;0.0;0.0;3.14
2021;1;186;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;6.5;0.0;40.16;4.38;49.54;21.25;10.14;0.03;0.0;0;24.77;0;-185.41;0.0;0.03;0.0;6.5
2021;187;300;beauce_5_sa_004;solnu;;1.17;0.0;45.88;-2.89;0.0;10.14;51.91;0.06;0.05;0;0;0;-313.78;0.03;0.03;0.0;1.17
2021;301;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;8.5;-31.68;4.07;52.19;20.86;0.03;0.0;0;2.04;0;-36.35;0.03;0.0;0.0;3.77
2021;1;223;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;5.96;0.0;58.51;14.2;57.77;19.48;29.69;0.05;0.0;0;28.88;0;-327.69;0.01;0.04;0.0;5.96
2021;224;297;beauce_5_sa_005;solnu;;1.09;0.0;27.51;-38.38;0.0;29.69;17.63;0.03;0.07;0;0;0;-193.63;0.02;0.01;0.0;1.09
2021;298;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;9.06;-8.97;0.0;17.58;14.51;0.0;0.0;0;0.0;0;-22.55;0.0;0.0;0.0;3.22
2021;1;213;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;6.46;0.0;53.61;9.78;52.51;21.11;26.93;0.04;0.0;0;27.71;0;-285.06;0.0;0.04;0.0;6.46
2021;214;290;beauce_5_sa_006;solnu;;1.1;0.0;30.35;-9.17;0.0;26.93;46.92;0.04;0.06;0;0;0;-219.11;0.03;0.01;0.0;1.1
2021;291;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;10.83;-34.75;4.9;47.08;14.76;0.01;0.0;0;2.45;0;-39.84;0.01;0.0;0.0;3.33
2021;1;194;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;44.05;10.53;50.95;17.78;17.1;0.04;0.0;0;27.61;0;-223.76;0.0;0.03;0.0;5.44
2021;195;280;beauce_5_sa_007;solnu;;0.89;0.0;37.3;-5.99;0.0;17.1;47.41;0.05;0.06;0;0;0;-261.84;0.03;0.02;0.0;0.89
2021;281;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;13.25;-34.69;9.53;47.67;13.41;0.0;0.0;0;4.76;0;-54.19;0.0;0.0;0.0;3.02
2021;1;228;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;5.14;0.0;60.81;25.98;53.74;17.24;46.07;0.09;0.0;0;27.94;0;-389.01;0.03;0.05;0.0;5.14
2021;229;261;beauce_5_sa_008;solnu;;1.09;0.0;15.66;-33.91;0.0;46.07;26.59;0.04;0.1;0;0;0;-118.9;0.04;0.0;0.0;1.09
2021;262;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;19.63;-14.42;3.29;26.45;23.33;0.0;0.0;0;1.64;0;-65.35;0.0;0.0;0.0;5.18
2021;1;186;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;40.4;21.67;57.47;14.43;15.68;0.05;0.0;0;29.68;0;-226.94;0.01;0.04;0.0;4.13
2021;187;268;beauce_5_sa_009;solnu;;0.78;0.0;37.71;-14.41;0.0;15.68;38.07;0.05;0.07;0;0;0;-276.52;0.03;0.02;0.0;0.78
2021;269;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;16.95;-26.86;7.08;36.15;17.73;0.0;0.0;0;3.54;0;-60.42;0.0;0.0;0.0;3.34
2021;1;199;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;46.33;24.22;57.91;14.56;23.8;0.05;0.0;0;29.26;0;-269.12;0.01;0.04;0.0;4.18
2021;200;268;beauce_5_sa_010;solnu;;0.86;0.0;32.07;-16.58;0.0;23.8;38.31;0.05;0.08;0;0;0;-239.76;0.04;0.01;0.0;0.86
2021;269;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;16.94;-26.82;6.81;36.4;18.1;0.0;0.0;0;3.4;0;-57.49;0.0;0.0;0.0;3.51
2021;1;182;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;6.45;0.0;38.28;6.0;49.08;22.43;11.42;0.03;0.0;0;24.54;0;-181.01;0.0;0.03;0.0;6.45
2021;183;299;beauce_5_sa_011;solnu;;1.47;0.0;47.28;-1.55;0.0;11.42;55.61;0.06;0.05;0;0;0;-329.59;0.04;0.03;0.0;1.47
2021;300;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;8.65;-31.51;4.58;55.82;23.91;0.03;0.01;0;2.29;0;-39.03;0.03;0.0;0.0;4.22
2021;1;230;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;5.28;0.0;61.23;23.89;49.68;16.16;47.41;0.08;0.0;0;26.34;0;-365.72;0.03;0.05;0.0;5.28
2021;231;263;beauce_5_sa_012;solnu;;0.98;0.0;15.23;-11.86;0.0;47.41;49.65;0.05;0.1;0;0;0;-120.13;0.05;0.0;0.0;0.98
2021;264;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;5.15;0.0;18.46;-35.71;4.5;49.95;22.74;0.0;0.0;0;2.25;0;-72.49;0.0;0.0;0.0;5.15
2021;1;192;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;43.61;22.08;56.56;15.88;21.62;0.06;0.01;0;30.94;0;-270.44;0.02;0.04;0.0;4.0
2021;193;265;beauce_5_sa_013;solnu;;0.84;0.0;34.24;-36.47;0.0;21.62;18.42;0.05;0.07;0;0;0;-246.94;0.04;0.01;0.0;0.84
2021;266;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;18.06;-8.06;5.38;18.42;19.43;0.01;0.0;0;2.69;0;-57.28;0.0;0.01;0.0;3.61
2021;1;177;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;35.37;7.46;47.74;23.58;12.43;0.03;0.0;0;23.87;0;-170.34;0.0;0.03;0.0;6.77
2021;178;298;beauce_5_sa_014;solnu;;1.63;0.0;49.87;-0.37;0.0;12.43;60.36;0.07;0.06;0;0;0;-350.6;0.04;0.03;0.0;1.63
2021;299;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;4.87;0.0;8.89;-30.67;5.14;60.67;28.51;0.04;0.01;0;2.57;0;-41.77;0.04;0.0;0.0;4.87
2021;1;223;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;4.72;0.0;58.51;24.44;59.11;16.07;35.94;0.06;0.0;0;29.55;0;-360.36;0.01;0.05;0.0;4.72
2021;224;277;beauce_5_sa_015;solnu;;0.86;0.0;22.62;-37.0;0.0;35.94;20.57;0.04;0.09;0;0;0;-161.79;0.03;0.0;0.0;0.86
2021;278;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;14.5;-11.96;0.52;20.57;18.7;0.0;0.0;0;0.26;0;-39.78;0.0;0.0;0.0;3.89
2021;1;191;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;42.77;14.0;51.47;16.7;18.15;0.04;0.0;0;27.85;0;-222.56;0.01;0.03;0.0;5.18
