annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;317;365;beauce_5_sa_007;BTH;;4.46;0.0;5.22;-43.4;0.0;77.83;35.75;0.0;0.0;0;0.0;0;-21.25;0.0;0.0;0.0;4.46
2027;1;186;beauce_5_sa_008;BTH;;0.24;0.0;31.97;13.7;41.4;1.18;5.18;0.03;0.0;0;24.36;0;-69.33;0.0;0.03;0.0;0.24
2027;187;279;beauce_5_sa_008;solnu;;0.02;0.0;42.71;-47.33;0.0;5.18;0.63;0.02;0.0;0;0;0;-235.24;0.0;0.02;0.0;0.02
2027;280;365;beauce_5_sa_008;BTH;;0.12;0.0;12.52;-10.07;0.74;0.66;2.21;0.0;0.0;0;0.44;0;-6.28;0.0;0.0;0.0;0.12
2027;1;195;beauce_5_sa_009;BTH;;10.24;1.35;41.13;43.05;113.58;68.81;130.34;0.08;0.0;0;81.9;0;-74.06;0.03;0.05;1.35;10.24
2027;196;282;beauce_5_sa_009;solnu;;0.16;0.0;44.22;-101.02;0.0;130.34;73.3;0.06;0.0;0;0;0;-152.08;0.04;0.02;0.0;0.16
2027;283;365;beauce_5_sa_009;BTH;;9.8;0.0;13.52;22.95;26.82;73.93;73.03;0.11;0.01;0;15.78;0;61.06;0.09;0.02;0.0;9.8
2027;1;188;beauce_5_sa_010;BTH;;0.65;0.03;33.03;12.72;41.05;3.22;9.42;0.03;0.0;0;24.16;0;-74.91;0.0;0.03;0.03;0.65
2027;189;275;beauce_5_sa_010;solnu;;0.18;0.0;41.16;-5.79;0.0;9.42;44.56;0.05;0.0;0;0;0;-230.63;0.03;0.02;0.0;0.18
2027;276;365;beauce_5_sa_010;BTH;;2.03;0.0;13.63;-43.35;4.5;44.91;8.31;0.01;0.0;0;2.65;0;-31.55;0.0;0.0;0.0;2.03
2027;1;208;beauce_5_sa_011;BTH;;0.49;0.04;44.54;22.07;44.39;2.5;27.24;0.04;0.0;0;26.12;0;-157.82;0.0;0.04;0.04;0.49
2027;209;271;beauce_5_sa_011;solnu;;0.06;0.0;29.11;-55.28;0.0;27.24;1.01;0.01;0.0;0;0;0;-154.03;0.0;0.0;0.0;0.06
2027;272;365;beauce_5_sa_011;BTH;;0.25;0.0;14.32;-5.55;5.09;1.0;4.43;0.01;0.0;0;2.99;0;15.37;0.0;0.01;0.0;0.25
2027;1;171;beauce_5_sa_012;BTH;;0.1;0.24;27.91;12.63;57.2;0.52;1.48;0.03;0.0;0;33.66;0;-6.68;0.0;0.02;0.24;0.1
2027;172;266;beauce_5_sa_012;solnu;;0.01;0.0;45.08;-49.03;0.0;1.48;0.37;0.01;0.0;0;0;0;-234.88;0.0;0.01;0.0;0.01
2027;267;365;beauce_5_sa_012;BTH;;0.09;0.0;16.37;-4.74;7.31;0.31;4.58;0.01;0.0;0;4.3;0;38.7;0.0;0.01;0.0;0.09
2027;1;217;beauce_5_sa_013;BTH;;3.7;0.88;54.11;47.99;82.68;27.15;108.39;0.1;0.0;0;61.73;0;-202.5;0.03;0.06;0.88;3.7
2027;218;275;beauce_5_sa_013;solnu;;0.34;0.0;27.82;-104.47;0.0;108.39;31.35;0.03;0.0;0;0;0;-119.59;0.02;0.01;0.0;0.34
2027;276;365;beauce_5_sa_013;BTH;;4.04;0.0;14.6;23.26;35.06;31.76;30.05;0.06;0.01;0;20.63;0;51.28;0.03;0.02;0.0;4.04
2027;1;205;beauce_5_sa_014;BTH;;1.53;0.37;46.26;33.89;60.26;9.56;55.88;0.05;0.0;0;36.1;0;-147.84;0.0;0.05;0.37;1.53
2027;206;269;beauce_5_sa_014;solnu;;0.18;0.0;33.55;-85.69;0.0;55.88;3.56;0.01;0.0;0;0;0;-90.88;0.01;0.0;0.0;0.18
2027;270;365;beauce_5_sa_014;BTH;;0.77;0.0;16.05;16.48;23.23;3.76;12.07;0.03;0.0;0;13.67;0;9.87;0.01;0.02;0.0;0.77
2027;1;198;beauce_5_sa_015;BTH;;8.89;0.97;41.7;16.16;101.96;46.83;66.14;0.04;0.0;0;60.0;0;35.42;0.0;0.04;0.97;8.89
2027;199;300;beauce_5_sa_015;solnu;;3.36;0.0;42.14;2.55;0.0;66.14;107.33;0.15;0.01;0;0;0;-165.51;0.12;0.03;0.0;3.36
2027;301;365;beauce_5_sa_015;BTH;;7.18;0.0;8.28;-58.25;0.0;107.56;50.47;0.01;0.0;0;0.0;0;8.47;0.01;0.0;0.0;7.18
2027;1;189;beauce_5_sa_016;BTH;;0.35;0.0;33.28;12.35;42.02;1.82;5.05;0.03;0.0;0;24.73;0;-70.77;0.0;0.03;0.0;0.35
2027;190;287;beauce_5_sa_016;solnu;;0.45;0.0;42.83;-40.5;0.0;5.05;6.95;0.04;0.0;0;0;0;-256.17;0.02;0.02;0.0;0.45
2027;288;365;beauce_5_sa_016;BTH;;1.12;0.0;10.68;-10.66;0.0;6.69;5.85;0.0;0.0;0;0.0;0;-11.2;0.0;0.0;0.0;1.12
2027;1;224;beauce_5_sa_017;BTH;;0.9;0.02;53.24;21.85;44.51;4.58;35.99;0.05;0.0;0;26.19;0;-195.53;0.0;0.05;0.02;0.9
2027;225;285;beauce_5_sa_017;solnu;;0.29;0.0;23.71;-34.31;0.0;35.99;25.05;0.04;0.0;0;0;0;-147.86;0.04;0.01;0.0;0.29
2027;286;365;beauce_5_sa_017;BTH;;2.29;0.0;11.05;-23.98;0.0;20.53;9.89;0.0;0.0;0;0.0;0;-7.08;0.0;0.0;0.0;2.29
2027;1;220;beauce_5_sa_018;BTH;;9.51;0.84;47.63;33.07;110.0;49.2;73.27;0.08;0.0;0;64.73;0;-120.57;0.03;0.05;0.84;9.51
2027;221;302;beauce_5_sa_018;solnu;;2.03;0.0;28.97;-0.81;0.0;73.27;99.26;0.14;0.01;0;0;0;-146.56;0.12;0.02;0.0;2.03
2027;303;365;beauce_5_sa_018;BTH;;7.06;0.0;7.0;-50.42;0.0;99.14;49.78;0.01;0.0;0;0.0;0;-29.0;0.01;0.0;0.0;7.06
2027;1;185;beauce_5_sa_019;BTH;;0.2;0.04;31.23;11.98;45.86;1.03;1.51;0.03;0.0;0;26.99;0;-50.05;0.0;0.03;0.04;0.2
2027;186;288;beauce_5_sa_019;solnu;;0.05;0.0;43.95;-45.26;0.0;1.51;0.44;0.02;0.0;0;0;0;-235.61;0.0;0.02;0.0;0.05
2027;289;365;beauce_5_sa_019;BTH;;0.06;0.0;10.31;-10.23;0.0;0.47;0.47;0.0;0.0;0;0.0;0;-1.88;0.0;0.0;0.0;0.06
2027;1;193;beauce_5_sa_020;BTH;;0.84;0.24;34.47;18.58;63.6;4.31;10.94;0.03;0.0;0;37.43;0;-76.11;0.0;0.03;0.24;0.84
2027;194;283;beauce_5_sa_020;solnu;;0.09;0.0;39.44;-1.13;0.0;10.94;49.1;0.06;0.0;0;0;0;-212.69;0.03;0.02;0.0;0.09
2027;284;365;beauce_5_sa_020;BTH;;3.29;0.0;11.3;-42.34;0.0;49.39;15.09;0.03;0.01;0;0.0;0;-34.42;0.02;0.0;0.0;3.29
2027;1;189;beauce_5_sa_021;BTH;;3.67;0.06;33.78;17.43;80.53;41.07;12.76;0.06;0.0;0;48.14;0;7.71;0.03;0.03;0.06;3.67
2027;190;286;beauce_5_sa_021;solnu;;0.18;0.0;43.72;-51.55;0.0;12.76;8.3;0.01;0.0;0;0;0;-238.17;0.0;0.01;0.0;0.18
2027;287;365;beauce_5_sa_021;BTH;;2.06;0.47;11.18;-11.68;2.37;8.03;38.88;0.03;0.0;0;1.39;0;36.99;0.03;0.0;0.47;2.06
2027;1;201;beauce_5_sa_022;BTH;;0.89;0.0;38.39;29.72;47.61;4.51;24.09;0.04;0.0;0;28.9;0;-173.28;0.0;0.04;0.0;0.89
2027;202;273;beauce_5_sa_022;solnu;;0.23;0.0;31.48;-6.8;0.0;24.09;48.49;0.05;0.0;0;0;0;-204.98;0.03;0.02;0.0;0.23
2027;274;365;beauce_5_sa_022;BTH;;2.4;0.0;13.14;-46.24;3.0;48.81;9.98;0.0;0.0;0;1.77;0;-46.51;0.0;0.0;0.0;2.4
2027;1;221;beauce_5_sa_023;BTH;;0.33;0.0;51.37;17.05;42.52;1.67;27.2;0.04;0.0;0;25.02;0;-197.82;0.0;0.04;0.0;0.33
2027;222;292;beauce_5_sa_023;solnu;;0.09;0.0;26.52;-53.15;0.0;27.2;0.72;0.0;0.0;0;0;0;-145.52;0.0;0.0;0.0;0.09
2027;293;365;beauce_5_sa_023;BTH;;0.09;0.0;9.22;-9.13;0.0;0.72;0.72;0.0;0.0;0;0.0;0;21.59;0.0;0.0;0.0;0.09
2027;1;199;beauce_5_sa_024;BTH;;0.63;0.54;42.32;19.94;81.88;3.19;23.33;0.07;0.0;0;48.18;0;-25.71;0.03;0.04;0.54;0.63
2027;200;272;beauce_5_sa_024;solnu;;0.01;0.0;36.85;-59.49;0.0;23.33;1.91;0.02;0.0;0;0;0;-175.58;0.0;0.01;0.0;0.01
2027;273;365;beauce_5_sa_024;BTH;;0.37;0.0;15.08;-14.33;0.0;1.97;2.28;0.0;0.0;0;0.0;0;47.22;0.0;0.0;0.0;0.37
2027;1;205;beauce_5_sa_025;BTH;;1.26;0.58;46.96;34.04;81.36;6.27;48.02;0.05;0.0;0;47.87;0;-90.21;0.0;0.05;0.58;1.26
2027;206;276;beauce_5_sa_025;solnu;;0.11;0.0;35.56;-80.93;0.0;48.02;2.53;0.01;0.0;0;0;0;-117.33;0.0;0.0;0.0;0.11
2027;277;365;beauce_5_sa_025;BTH;;0.64;0.0;14.59;1.51;8.13;2.55;9.84;0.01;0.0;0;4.78;0;63.29;0.0;0.01;0.0;0.64
2027;1;193;beauce_5_sa_026;BTH;;0.84;0.0;35.03;21.28;42.53;4.15;17.07;0.03;0.0;0;25.91;0;-110.58;0.0;0.03;0.0;0.84
2027;194;267;beauce_5_sa_026;solnu;;0.19;0.0;36.18;-7.56;0.0;17.07;45.45;0.05;0.0;0;0;0;-229.72;0.03;0.02;0.0;0.19
2027;268;365;beauce_5_sa_026;BTH;;2.32;0.0;15.16;-47.52;1.5;45.83;9.26;0.01;0.0;0;0.88;0;-41.85;0.01;0.0;0.0;2.32
2027;1;226;beauce_5_sa_027;BTH;;20.14;2.09;67.49;46.78;154.13;152.69;249.0;0.3;0.0;0;119.18;0;-282.94;0.23;0.07;2.09;20.14
2027;227;268;beauce_5_sa_027;solnu;;1.07;0.0;22.0;-102.01;0.0;249.0;167.85;0.06;0.01;0;0;0;22.79;0.05;0.01;0.0;1.07
2027;269;365;beauce_5_sa_027;BTH;;26.36;0.0;17.62;27.31;49.03;168.09;137.24;0.14;0.01;0;28.85;0;81.38;0.12;0.03;0.0;26.36
2027;1;179;beauce_5_sa_028;BTH;;3.38;0.97;32.98;37.41;91.64;16.65;64.51;0.05;0.0;0;53.92;0;34.61;0.0;0.04;0.97;3.38
2027;180;273;beauce_5_sa_028;solnu;;0.38;0.0;48.0;-65.87;0.0;64.51;46.18;0.07;0.0;0;0;0;-197.69;0.04;0.03;0.0;0.38
2027;274;365;beauce_5_sa_028;BTH;;4.54;0.0;16.02;0.15;27.58;44.59;30.2;0.03;0.01;0;16.23;0;56.71;0.02;0.02;0.0;4.54
2027;1;227;beauce_5_sa_029;BTH;;3.03;0.87;59.73;56.83;110.67;15.07;82.76;0.09;0.0;0;65.12;0;-133.16;0.02;0.07;0.87;3.03
2027;228;289;beauce_5_sa_029;solnu;;2.57;0.0;25.31;-81.66;0.0;82.76;23.79;0.06;0.0;0;0;0;-114.16;0.05;0.01;0.0;2.57
2027;290;365;beauce_5_sa_029;BTH;;2.97;0.0;11.14;-11.07;0.0;23.91;20.89;0.0;0.0;0;0.0;0;59.55;0.0;0.0;0.0;2.97
2027;1;172;beauce_5_sa_030;BTH;;6.31;0.0;29.14;11.34;98.8;19.51;17.17;0.08;0.0;0;58.14;0;42.53;0.06;0.03;0.0;6.31
2027;173;289;beauce_5_sa_030;solnu;;2.02;0.0;48.89;-43.14;0.0;17.17;20.98;0.05;0.0;0;0;0;-194.66;0.03;0.03;0.0;2.02
2027;290;365;beauce_5_sa_030;BTH;;2.62;0.83;11.07;-15.4;0.9;20.91;77.07;0.01;0.0;0;0.53;0;3.99;0.01;0.0;0.83;2.62
2027;1;177;beauce_5_sa_031;BTH;;1.16;0.21;30.14;21.07;48.77;5.8;22.44;0.03;0.0;0;31.47;0;-40.13;0.0;0.03;0.21;1.16
2027;178;268;beauce_5_sa_031;solnu;;0.22;0.0;44.07;-3.18;0.0;22.44;63.05;0.06;0.0;0;0;0;-236.73;0.03;0.03;0.0;0.22
2027;269;365;beauce_5_sa_031;BTH;;3.05;0.03;15.85;-58.95;6.37;63.35;12.88;0.01;0.0;0;3.75;0;-15.55;0.01;0.0;0.03;3.05
2027;1;171;beauce_5_sa_032;BTH;;4.84;0.4;27.06;-0.35;62.5;25.17;13.06;0.03;0.0;0;36.78;0;-10.83;0.01;0.02;0.4;4.84
2027;172;306;beauce_5_sa_032;solnu;;1.88;0.0;46.58;6.51;0.0;13.06;64.37;0.12;0.01;0;0;0;-188.2;0.08;0.03;0.0;1.88
2027;307;365;beauce_5_sa_032;BTH;;3.84;0.0;6.61;-39.33;0.0;64.57;28.7;0.01;0.0;0;0.0;0;-26.23;0.0;0.0;0.0;3.84
2027;1;184;beauce_5_sa_033;BTH;;3.78;0.18;30.87;6.33;55.44;19.63;9.22;0.02;0.0;0;32.94;0;-49.33;0.0;0.02;0.18;3.78
2027;185;308;beauce_5_sa_033;solnu;;1.82;0.0;46.18;3.23;0.0;9.22;56.82;0.11;0.01;0;0;0;-228.74;0.08;0.03;0.0;1.82
2027;309;365;beauce_5_sa_033;BTH;;3.36;0.11;6.29;-42.4;0.58;57.04;25.75;0.01;0.0;0;0.34;0;-30.84;0.01;0.0;0.11;3.36
2027;1;174;beauce_5_sa_034;BTH;;0.27;0.84;30.27;11.96;103.87;1.0;2.18;0.06;0.0;0;61.12;0;44.01;0.04;0.03;0.84;0.27
2027;175;269;beauce_5_sa_034;solnu;;0.01;0.0;46.51;-51.83;0.0;2.18;0.86;0.01;0.0;0;0;0;-191.03;0.0;0.01;0.0;0.01
2027;270;365;beauce_5_sa_034;BTH;;0.15;0.0;16.53;-13.51;1.13;0.69;2.59;0.0;0.0;0;0.67;0;92.13;0.0;0.0;0.0;0.15
2027;1;211;beauce_5_sa_035;BTH;;1.81;0.74;46.35;15.67;102.89;6.52;19.44;0.05;0.0;0;60.54;0;-26.12;0.02;0.04;0.74;1.81
2027;212;315;beauce_5_sa_035;solnu;;1.21;0.0;37.91;-52.24;0.0;19.44;10.29;0.03;0.0;0;0;0;-208.9;0.02;0.01;0.0;1.21
2027;316;365;beauce_5_sa_035;BTH;;1.14;0.0;5.49;-5.58;0.0;10.29;9.19;0.0;0.0;0;0.0;0;23.03;0.0;0.0;0.0;1.14
2027;1;191;beauce_5_sa_036;BTH;;0.68;0.11;34.57;13.14;50.75;2.62;7.44;0.03;0.0;0;29.86;0;-55.25;0.0;0.03;0.11;0.68
2027;192;285;beauce_5_sa_036;solnu;;0.21;0.0;42.08;-27.15;0.0;7.44;22.1;0.06;0.0;0;0;0;-251.67;0.03;0.02;0.0;0.21
2027;286;365;beauce_5_sa_036;BTH;;1.94;0.0;11.32;-23.15;0.0;17.25;8.47;0.0;0.0;0;0.0;0;-14.53;0.0;0.0;0.0;1.94
2027;1;223;beauce_5_sa_037;BTH;;1.13;0.0;51.69;17.59;43.94;5.87;30.04;0.04;0.0;0;25.86;0;-189.99;0.0;0.04;0.0;1.13
2027;224;295;beauce_5_sa_037;solnu;;1.27;0.0;26.45;-36.51;0.0;30.04;18.88;0.07;0.01;0;0;0;-161.56;0.06;0.01;0.0;1.27
2027;296;365;beauce_5_sa_037;BTH;;2.36;0.0;8.34;-9.19;0.0;18.88;16.55;0.0;0.0;0;0.0;0;-29.18;0.0;0.0;0.0;2.36
2027;1;186;beauce_5_sa_038;BTH;;0.41;0.15;32.36;16.28;52.11;2.03;9.18;0.03;0.0;0;30.66;0;-51.55;0.0;0.03;0.15;0.41
2027;187;272;beauce_5_sa_038;solnu;;0.04;0.0;41.91;-50.62;0.0;9.18;0.93;0.01;0.0;0;0;0;-217.18;0.0;0.01;0.0;0.04
2027;273;365;beauce_5_sa_038;BTH;;0.2;0.0;14.59;-9.59;2.45;0.84;3.28;0.0;0.0;0;1.44;0;6.58;0.0;0.0;0.0;0.2
2027;1;220;beauce_5_sa_039;BTH;;1.06;0.0;50.19;29.19;43.9;5.36;39.74;0.05;0.0;0;26.71;0;-212.06;0.0;0.05;0.0;1.06
2027;221;275;beauce_5_sa_039;solnu;;0.25;0.0;21.9;-13.96;0.0;39.74;47.38;0.04;0.0;0;0;0;-148.29;0.03;0.01;0.0;0.25
2027;276;365;beauce_5_sa_039;BTH;;2.41;0.0;12.89;-43.45;4.5;47.69;9.9;0.0;0.0;0;2.65;0;-30.67;0.0;0.0;0.0;2.41
2027;1;223;beauce_5_sa_040;BTH;;5.5;1.38;55.53;26.91;148.47;15.35;47.43;0.11;0.0;0;87.36;0;-3.12;0.06;0.05;1.38;5.5
2027;224;305;beauce_5_sa_040;solnu;;2.29;0.0;31.7;-57.96;0.0;47.43;23.58;0.04;0.0;0;0;0;-163.71;0.03;0.01;0.0;2.29
2027;306;365;beauce_5_sa_040;BTH;;2.8;0.0;7.27;-7.31;0.0;23.58;20.85;0.0;0.0;0;0.0;0;47.52;0.0;0.0;0.0;2.8
2027;1;213;beauce_5_sa_041;BTH;;7.38;0.97;49.59;53.02;118.01;45.59;95.65;0.08;0.0;0;70.8;0;-96.12;0.02;0.06;0.97;7.38
2027;214;307;beauce_5_sa_041;solnu;;4.13;0.0;38.36;-81.2;0.0;95.65;48.55;0.12;0.01;0;0;0;-179.35;0.1;0.02;0.0;4.13
2027;308;365;beauce_5_sa_041;BTH;;5.74;0.0;6.96;-7.06;0.0;48.46;42.72;0.0;0.0;0;0.0;0;41.48;0.0;0.0;0.0;5.74
2027;1;192;beauce_5_sa_042;BTH;;0.62;0.16;35.92;20.57;48.94;3.17;21.92;0.03;0.0;0;28.8;0;-66.05;0.0;0.03;0.16;0.62
2027;193;262;beauce_5_sa_042;solnu;;0.0;0.0;37.91;-59.06;0.0;21.92;1.33;0.0;0.0;0;0;0;-182.42;0.0;0.0;0.0;0.0
2027;263;365;beauce_5_sa_042;BTH;;0.43;0.0;17.01;3.22;13.2;1.36;7.9;0.02;0.0;0;7.76;0;17.91;0.0;0.01;0.0;0.43
2027;1;173;beauce_5_sa_043;BTH;;0.64;0.05;27.95;11.48;42.94;3.23;2.61;0.02;0.0;0;25.27;0;-56.58;0.0;0.02;0.05;0.64
2027;174;302;beauce_5_sa_043;solnu;;0.72;0.0;49.67;-44.53;0.0;2.61;6.98;0.05;0.0;0;0;0;-245.34;0.02;0.02;0.0;0.72
2027;303;365;beauce_5_sa_043;BTH;;0.87;0.0;7.29;-7.11;0.0;6.93;6.29;0.0;0.0;0;0.0;0;-1.81;0.0;0.0;0.0;0.87
2027;1;211;beauce_5_sa_044;BTH;;0.52;0.25;47.8;20.35;58.47;2.65;30.42;0.04;0.0;0;34.4;0;-120.85;0.0;0.04;0.25;0.52
2027;212;271;beauce_5_sa_044;solnu;;0.06;0.0;28.52;-57.66;0.0;30.42;1.24;0.01;0.0;0;0;0;-157.26;0.0;0.01;0.0;0.06
2027;272;365;beauce_5_sa_044;BTH;;0.22;0.0;14.93;-13.09;0.33;1.08;2.52;0.0;0.0;0;0.2;0;36.9;0.0;0.0;0.0;0.22
2027;1;221;beauce_5_sa_045;BTH;;0.83;0.31;54.84;25.29;59.83;4.25;47.06;0.05;0.0;0;35.21;0;-166.49;0.01;0.05;0.31;0.83
2027;222;271;beauce_5_sa_045;solnu;;0.11;0.0;22.53;-67.76;0.0;47.06;1.71;0.01;0.0;0;0;0;-109.46;0.0;0.0;0.0;0.11
2027;272;365;beauce_5_sa_045;BTH;;0.37;0.0;15.12;-9.62;2.7;1.71;4.14;0.0;0.0;0;1.59;0;46.17;0.0;0.0;0.0;0.37
2027;1;199;beauce_5_sa_046;BTH;;0.32;0.15;39.85;11.12;56.12;1.57;7.22;0.03;0.0;0;33.03;0;-93.96;0.0;0.03;0.15;0.32
2027;200;303;beauce_5_sa_046;solnu;;0.63;0.0;40.12;-42.68;0.0;7.22;5.62;0.04;0.0;0;0;0;-216.9;0.02;0.02;0.0;0.63
2027;304;365;beauce_5_sa_046;BTH;;0.67;0.0;7.09;-7.29;0.0;5.62;4.97;0.0;0.0;0;0.0;0;0.3;0.0;0.0;0.0;0.67
2027;1;177;beauce_5_sa_047;BTH;;0.86;0.55;29.29;18.01;85.59;3.93;5.89;0.05;0.0;0;50.36;0;-2.07;0.02;0.03;0.55;0.86
2027;178;270;beauce_5_sa_047;solnu;;0.08;0.0;42.59;1.56;0.0;5.89;49.89;0.06;0.0;0;0;0;-200.14;0.03;0.03;0.0;0.08
2027;271;365;beauce_5_sa_047;BTH;;2.22;0.0;15.04;-54.64;0.0;50.36;8.89;0.0;0.0;0;0.0;0;-15.65;0.0;0.0;0.0;2.22
2027;1;227;beauce_5_sa_048;BTH;;0.95;0.0;53.3;21.7;46.23;4.91;32.68;0.05;0.0;0;27.2;0;-210.77;0.0;0.05;0.0;0.95
2027;228;295;beauce_5_sa_048;solnu;;1.17;0.0;24.26;-41.88;0.0;32.68;13.83;0.05;0.01;0;0;0;-148.27;0.05;0.01;0.0;1.17
2027;296;365;beauce_5_sa_048;BTH;;1.72;0.0;8.26;-8.62;0.0;13.75;12.07;0.0;0.0;0;0.0;0;-13.76;0.0;0.0;0.0;1.72
2027;1;225;beauce_5_sa_049;BTH;;6.8;0.95;58.62;49.6;111.18;48.36;109.65;0.1;0.0;0;71.66;0;-202.18;0.04;0.06;0.95;6.8
2027;226;292;beauce_5_sa_049;solnu;;2.02;0.0;27.62;-108.46;0.0;109.65;26.76;0.03;0.01;0;0;0;-77.74;0.02;0.01;0.0;2.02
2027;293;365;beauce_5_sa_049;BTH;;2.98;0.0;10.32;17.46;11.84;27.29;39.67;0.04;0.0;0;6.97;0;57.33;0.03;0.02;0.0;2.98
2027;1;197;beauce_5_sa_050;BTH;;1.69;0.9;43.6;27.01;112.25;8.4;32.17;0.11;0.0;0;66.05;0;5.95;0.07;0.04;0.9;1.69
2027;198;259;beauce_5_sa_050;solnu;;0.0;0.0;36.3;-63.28;0.0;32.17;5.28;0.02;0.0;0;0;0;-171.47;0.01;0.01;0.0;0.0
2027;260;365;beauce_5_sa_050;BTH;;1.22;0.0;18.63;-15.32;1.3;5.29;6.06;0.0;0.0;0;0.77;0;82.36;0.0;0.0;0.0;1.22
2027;1;210;beauce_5_sa_051;BTH;;0.47;0.0;45.17;18.93;43.71;2.36;22.25;0.04;0.0;0;25.72;0;-149.39;0.0;0.04;0.0;0.47
2027;211;288;beauce_5_sa_051;solnu;;0.89;0.0;31.91;-45.3;0.0;22.25;7.93;0.04;0.0;0;0;0;-192.71;0.03;0.01;0.0;0.89
2027;289;365;beauce_5_sa_051;BTH;;0.99;0.0;10.2;-10.2;0.0;7.9;6.94;0.0;0.0;0;0.0;0;-8.43;0.0;0.0;0.0;0.99
2027;1;222;beauce_5_sa_052;BTH;;6.55;0.86;55.24;37.28;95.48;33.45;88.49;0.07;0.0;0;58.83;0;-71.13;0.02;0.06;0.86;6.55
2027;223;287;beauce_5_sa_052;solnu;;1.79;0.0;26.56;-8.42;0.0;88.49;104.73;0.11;0.0;0;0;0;-136.62;0.1;0.01;0.0;1.79
2027;288;365;beauce_5_sa_052;BTH;;8.93;0.0;11.19;-57.25;1.5;103.23;48.99;0.03;0.0;0;0.88;0;-0.52;0.03;0.0;0.0;8.93
2027;1;224;beauce_5_sa_053;BTH;;5.5;0.9;56.79;52.43;121.8;41.03;90.06;0.1;0.0;0;74.5;0;-201.14;0.03;0.07;0.9;5.5
2027;225;298;beauce_5_sa_053;solnu;;2.88;0.0;29.49;-87.43;0.0;90.06;29.05;0.06;0.0;0;0;0;-122.17;0.05;0.01;0.0;2.88
2027;299;365;beauce_5_sa_053;BTH;;3.62;0.0;8.65;-8.73;0.0;28.93;25.35;0.0;0.0;0;0.0;0;54.2;0.0;0.0;0.0;3.62
2027;1;213;beauce_5_sa_054;BTH;;3.25;0.0;45.92;16.32;47.82;16.7;27.84;0.04;0.0;0;28.45;0;-140.93;0.0;0.04;0.0;3.25
2027;214;294;beauce_5_sa_054;solnu;;1.82;0.0;32.27;-9.69;0.0;27.84;48.5;0.08;0.01;0;0;0;-191.45;0.07;0.02;0.0;1.82
2027;295;365;beauce_5_sa_054;BTH;;3.09;0.09;8.56;-39.78;0.66;48.76;21.79;0.0;0.0;0;0.39;0;-36.79;0.0;0.0;0.09;3.09
2027;1;180;beauce_5_sa_055;BTH;;0.69;0.43;31.8;11.63;68.14;3.58;10.7;0.03;0.0;0;40.1;0;0.54;0.01;0.03;0.43;0.69
2027;181;276;beauce_5_sa_055;solnu;;0.14;0.0;46.52;-50.57;0.0;10.7;6.48;0.04;0.0;0;0;0;-206.02;0.02;0.03;0.0;0.14
2027;277;365;beauce_5_sa_055;BTH;;1.29;0.0;14.34;-14.28;0.0;6.53;5.25;0.0;0.0;0;0.0;0;23.06;0.0;0.0;0.0;1.29
2027;1;183;beauce_5_sa_056;BTH;;2.08;0.84;31.43;20.11;109.12;5.66;8.78;0.08;0.0;0;64.21;0;6.55;0.04;0.03;0.84;2.08
2027;184;278;beauce_5_sa_056;solnu;;0.05;0.0;43.63;2.27;0.0;8.78;54.57;0.06;0.0;0;0;0;-199.91;0.03;0.03;0.0;0.05
2027;279;365;beauce_5_sa_056;BTH;;2.77;0.0;13.1;-55.57;0.0;54.9;11.26;0.01;0.0;0;0.0;0;-26.54;0.01;0.0;0.0;2.77
2027;1;216;beauce_5_sa_057;BTH;;0.62;0.42;48.64;26.76;89.44;3.19;19.76;0.05;0.0;0;53.46;0;-59.4;0.0;0.05;0.42;0.62
2027;217;310;beauce_5_sa_057;solnu;;0.79;0.0;34.94;-53.1;0.0;19.76;7.11;0.03;0.0;0;0;0;-230.71;0.02;0.01;0.0;0.79
2027;311;365;beauce_5_sa_057;BTH;;0.84;0.14;6.09;-14.43;1.27;7.11;7.54;0.0;0.0;0;0.75;0;21.95;0.0;0.0;0.14;0.84
2027;1;170;beauce_5_sa_058;BTH;;0.31;0.0;27.14;11.88;38.69;1.61;1.6;0.02;0.0;0;22.77;0;-60.1;0.0;0.02;0.0;0.31
2027;171;274;beauce_5_sa_058;solnu;;0.03;0.0;45.87;-46.71;0.0;1.6;0.71;0.02;0.0;0;0;0;-243.18;0.0;0.02;0.0;0.03
2027;275;365;beauce_5_sa_058;BTH;;0.17;0.0;14.07;-9.76;1.85;0.71;2.99;0.0;0.0;0;1.09;0;3.43;0.0;0.0;0.0;0.17
2027;1;173;beauce_5_sa_059;BTH;;0.57;0.0;27.96;13.62;38.97;2.8;4.81;0.03;0.0;0;23.82;0;-70.14;0.0;0.03;0.0;0.57
