annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;212;266;beauce_5_sa_039;solnu;;15.59;0.0;25.78;-10.42;0.0;222.74;222.32;0.08;0.1;0;0;0;-157.68;0.07;0.01;0.0;15.59
2021;267;365;beauce_5_sa_039;BTH;;30.3;1.01;17.57;-74.32;7.36;222.65;203.18;0.03;0.0;0;4.33;0;61.47;0.03;0.0;1.01;30.3
2021;1;208;beauce_5_sa_040;BTH;;16.65;2.24;51.52;50.46;119.3;73.12;209.83;0.33;0.03;0;104.5;0;-364.87;0.27;0.06;2.24;16.65
2021;209;262;beauce_5_sa_040;solnu;;13.05;0.0;25.49;-10.17;0.0;209.83;211.7;0.08;0.11;0;0;0;-192.76;0.07;0.01;0.0;13.05
2021;263;365;beauce_5_sa_040;BTH;;28.72;0.0;18.83;-74.73;7.26;212.27;119.82;0.0;0.0;0;4.27;0;-34.31;0.0;0.0;0.0;28.72
2021;1;192;beauce_5_sa_041;BTH;;6.91;1.81;43.88;9.34;147.48;25.26;59.38;0.18;0.02;0;86.78;0;-40.02;0.15;0.03;1.81;6.91
2021;193;304;beauce_5_sa_041;solnu;;2.55;0.0;43.83;-57.87;0.0;59.38;43.8;0.07;0.07;0;0;0;-197.18;0.04;0.02;0.0;2.55
2021;305;365;beauce_5_sa_041;BTH;;7.97;0.0;8.09;-8.16;0.0;43.8;35.97;0.0;0.0;0;0.0;0;18.72;0.0;0.0;0.0;7.97
2021;1;184;beauce_5_sa_042;BTH;;6.06;1.44;40.15;19.41;152.29;17.9;26.85;0.13;0.01;0;89.61;0;-75.01;0.09;0.04;1.44;6.06
2021;185;284;beauce_5_sa_042;solnu;;1.24;0.0;44.04;-52.44;0.0;26.85;21.66;0.04;0.04;0;0;0;-237.69;0.02;0.01;0.0;1.24
2021;285;365;beauce_5_sa_042;BTH;;4.05;0.0;12.6;-12.65;0.0;21.48;17.56;0.0;0.0;0;0.0;0;56.02;0.0;0.0;0.0;4.05
2021;1;176;beauce_5_sa_043;BTH;;10.21;0.55;34.92;28.86;83.94;36.03;48.42;0.08;0.01;0;50.11;0;-137.32;0.04;0.04;0.55;10.21
2021;177;315;beauce_5_sa_043;solnu;;5.02;0.0;53.61;-27.55;0.0;48.42;67.68;0.12;0.07;0;0;0;-349.45;0.09;0.04;0.0;5.02
2021;316;365;beauce_5_sa_043;BTH;;7.91;0.35;5.57;-36.57;0.9;64.14;53.82;0.02;0.0;0;0.53;0;-10.93;0.02;0.0;0.35;7.91
2021;1;192;beauce_5_sa_044;BTH;;3.21;1.29;43.93;14.24;132.9;11.34;30.3;0.18;0.01;0;78.2;0;-90.0;0.14;0.04;1.29;3.21
2021;193;268;beauce_5_sa_044;solnu;;0.85;0.0;34.83;-7.9;0.0;30.3;56.28;0.05;0.05;0;0;0;-184.7;0.03;0.02;0.0;0.85
2021;269;365;beauce_5_sa_044;BTH;;4.01;0.0;16.88;-54.07;0.0;56.57;17.57;0.0;0.0;0;0.0;0;-36.5;0.0;0.0;0.0;4.01
2021;1;214;beauce_5_sa_045;BTH;;3.29;0.0;53.89;22.5;63.51;10.83;21.2;0.05;0.0;0;37.37;0;-302.55;0.0;0.05;0.0;3.29
2021;215;280;beauce_5_sa_045;solnu;;0.44;0.0;27.61;-41.32;0.0;21.2;9.87;0.02;0.03;0;0;0;-228.47;0.01;0.0;0.0;0.44
2021;281;365;beauce_5_sa_045;BTH;;1.85;0.0;13.38;-13.29;0.0;9.86;8.1;0.0;0.0;0;0.0;0;-33.05;0.0;0.0;0.0;1.85
2021;1;215;beauce_5_sa_046;BTH;;9.53;0.23;56.28;21.08;106.35;57.23;37.4;0.09;0.01;0;65.42;0;-203.41;0.04;0.05;0.23;9.53
2021;216;267;beauce_5_sa_046;solnu;;1.72;0.0;23.23;-45.8;0.0;37.4;21.5;0.02;0.04;0;0;0;-230.56;0.02;0.0;0.0;1.72
2021;268;365;beauce_5_sa_046;BTH;;4.74;0.64;17.04;-17.94;4.58;21.5;59.26;0.05;0.0;0;2.69;0;38.9;0.05;0.0;0.64;4.74
2021;1;216;beauce_5_sa_047;BTH;;3.22;0.63;56.66;19.48;101.31;11.89;31.44;0.1;0.0;0;59.61;0;-219.52;0.05;0.05;0.63;3.22
2021;217;264;beauce_5_sa_047;solnu;;0.73;0.0;21.88;-52.63;0.0;31.44;6.09;0.01;0.0;0;0;0;-171.93;0.01;0.0;0.0;0.73
2021;265;365;beauce_5_sa_047;BTH;;1.15;0.0;18.23;-18.19;0.0;6.14;4.97;0.0;0.0;0;0.0;0;43.35;0.0;0.0;0.0;1.15
2021;1;210;beauce_5_sa_048;BTH;;4.44;0.25;51.49;9.32;73.87;13.69;15.96;0.04;0.0;0;43.47;0;-150.12;0.01;0.04;0.25;4.44
2021;211;289;beauce_5_sa_048;solnu;;0.62;0.0;32.37;-44.02;0.0;15.96;8.18;0.01;0.02;0;0;0;-235.58;0.01;0.01;0.0;0.62
2021;290;365;beauce_5_sa_048;BTH;;1.55;0.0;11.11;-11.61;0.0;8.38;6.67;0.0;0.0;0;0.0;0;-5.21;0.0;0.0;0.0;1.55
2021;1;197;beauce_5_sa_049;BTH;;14.31;0.58;45.59;14.73;151.49;86.69;27.88;0.12;0.01;0;90.21;0;-52.03;0.08;0.04;0.58;14.31
2021;198;317;beauce_5_sa_049;solnu;;3.95;0.0;44.78;-47.44;0.0;27.88;24.48;0.02;0.01;0;0;0;-253.19;0.0;0.02;0.0;3.95
2021;318;365;beauce_5_sa_049;BTH;;4.23;0.97;5.32;-19.61;0.61;24.38;79.59;0.04;0.0;0;0.36;0;-8.38;0.04;0.0;0.97;4.23
2021;1;174;beauce_5_sa_050;BTH;;2.34;1.92;34.88;18.94;165.86;11.64;40.6;0.22;0.02;0;99.37;0;-30.22;0.19;0.03;1.92;2.34
2021;175;264;beauce_5_sa_050;solnu;;2.94;0.0;42.96;-1.99;0.0;40.6;79.29;0.09;0.07;0;0;0;-202.23;0.06;0.03;0.0;2.94
2021;265;365;beauce_5_sa_050;BTH;;7.29;0.0;18.59;-60.17;0.0;80.06;31.14;0.0;0.0;0;0.0;0;9.5;0.0;0.0;0.0;7.29
2021;1;172;beauce_5_sa_051;BTH;;3.05;0.27;33.56;19.11;71.01;15.31;13.37;0.05;0.01;0;44.49;0;-82.67;0.02;0.03;0.27;3.05
2021;173;262;beauce_5_sa_051;solnu;;0.83;0.0;42.57;-39.45;0.0;13.37;16.94;0.05;0.05;0;0;0;-249.58;0.03;0.02;0.0;0.83
2021;263;365;beauce_5_sa_051;BTH;;3.41;0.21;19.6;-22.7;3.81;16.94;23.93;0.01;0.0;0;2.24;0;-30.94;0.01;0.0;0.21;3.41
2021;1;181;beauce_5_sa_052;BTH;;2.98;1.58;38.85;30.98;150.63;19.99;55.06;0.18;0.02;0;92.95;0;-145.29;0.14;0.04;1.58;2.98
2021;182;265;beauce_5_sa_052;solnu;;3.5;0.0;40.0;-50.88;0.0;55.06;44.01;0.07;0.07;0;0;0;-233.82;0.06;0.01;0.0;3.5
2021;266;365;beauce_5_sa_052;BTH;;8.32;0.0;18.03;-16.02;0.61;43.99;37.09;0.0;0.0;0;0.36;0;52.75;0.0;0.0;0.0;8.32
2021;1;188;beauce_5_sa_053;BTH;;4.93;1.27;42.02;29.64;114.76;16.57;63.55;0.16;0.02;0;67.53;0;-99.0;0.12;0.04;1.27;4.93
2021;189;289;beauce_5_sa_053;solnu;;2.85;0.0;43.41;-60.1;0.0;63.55;46.27;0.06;0.07;0;0;0;-205.96;0.04;0.02;0.0;2.85
2021;290;365;beauce_5_sa_053;BTH;;8.73;0.0;11.43;-11.4;0.0;46.34;37.55;0.0;0.0;0;0.0;0;38.43;0.0;0.0;0.0;8.73
2021;1;176;beauce_5_sa_054;BTH;;3.02;1.07;35.29;31.11;110.09;10.83;43.64;0.12;0.02;0;66.55;0;-174.59;0.08;0.04;1.07;3.02
2021;177;263;beauce_5_sa_054;solnu;;2.18;0.0;40.93;3.17;0.0;43.64;83.42;0.09;0.07;0;0;0;-271.21;0.06;0.03;0.0;2.18
2021;264;365;beauce_5_sa_054;BTH;;7.39;0.0;18.54;-60.37;3.0;83.93;31.6;0.0;0.0;0;1.77;0;-74.3;0.0;0.0;0.0;7.39
2021;1;180;beauce_5_sa_055;BTH;;4.47;0.39;37.21;-2.68;66.95;15.73;7.82;0.03;0.0;0;39.4;0;-55.18;0.01;0.02;0.39;4.47
2021;181;289;beauce_5_sa_055;solnu;;0.88;0.0;45.92;-42.12;0.0;7.82;11.14;0.03;0.02;0;0;0;-227.58;0.01;0.02;0.0;0.88
2021;290;365;beauce_5_sa_055;BTH;;2.08;0.0;11.2;-11.83;0.0;11.14;9.1;0.0;0.0;0;0.0;0;-11.09;0.0;0.0;0.0;2.08
2021;1;202;beauce_5_sa_056;BTH;;18.06;1.69;48.85;45.45;166.65;149.97;188.46;0.42;0.04;0;122.17;0;-190.96;0.36;0.06;1.69;18.06
2021;203;263;beauce_5_sa_056;solnu;;12.74;0.0;29.56;-8.17;0.0;188.46;196.93;0.08;0.1;0;0;0;-176.27;0.06;0.01;0.0;12.74
2021;264;365;beauce_5_sa_056;BTH;;26.88;1.25;18.78;-71.6;8.6;197.4;202.43;0.04;0.0;0;5.06;0;40.08;0.04;0.0;1.25;26.88
2021;1;220;beauce_5_sa_057;BTH;;5.99;0.27;57.25;-9.04;72.52;18.94;20.79;0.05;0.0;0;42.67;0;-123.79;0.01;0.04;0.27;5.99
2021;221;310;beauce_5_sa_057;solnu;;1.06;0.0;31.35;-37.66;0.0;20.79;13.38;0.03;0.02;0;0;0;-168.8;0.02;0.01;0.0;1.06
2021;311;365;beauce_5_sa_057;BTH;;2.07;0.14;6.64;-11.0;0.0;12.54;10.01;0.0;0.0;0;0.0;0;-47.45;0.0;0.0;0.14;2.07
2021;1;211;beauce_5_sa_058;BTH;;4.33;0.0;51.76;14.74;58.1;14.12;19.06;0.04;0.0;0;34.19;0;-323.04;0.0;0.04;0.0;4.33
2021;212;286;beauce_5_sa_058;solnu;;0.57;0.0;30.13;-10.66;0.0;19.06;37.91;0.03;0.03;0;0;0;-225.56;0.01;0.01;0.0;0.57
2021;287;365;beauce_5_sa_058;BTH;;1.94;0.0;11.5;-39.17;0.0;38.16;8.63;0.0;0.0;0;0.0;0;-63.82;0.0;0.0;0.0;1.94
2021;1;186;beauce_5_sa_059;BTH;;5.18;0.26;40.11;-2.87;60.79;17.11;7.76;0.03;0.0;0;35.77;0;-75.81;0.0;0.02;0.26;5.18
2021;187;302;beauce_5_sa_059;solnu;;0.85;0.0;45.73;-44.09;0.0;7.76;9.6;0.02;0.02;0;0;0;-237.94;0.01;0.02;0.0;0.85
2021;303;365;beauce_5_sa_059;BTH;;1.75;0.0;8.2;-8.18;0.0;9.73;7.96;0.0;0.0;0;0.0;0;-2.98;0.0;0.0;0.0;1.75
2021;1;218;beauce_5_sa_060;BTH;;8.22;0.87;56.22;15.52;122.76;22.75;30.37;0.08;0.0;0;72.24;0;-219.02;0.04;0.05;0.87;8.22
2021;219;287;beauce_5_sa_060;solnu;;1.38;0.0;27.11;-13.43;0.0;30.37;42.62;0.03;0.03;0;0;0;-171.36;0.02;0.01;0.0;1.38
2021;288;365;beauce_5_sa_060;BTH;;3.26;0.0;11.44;-42.32;0.0;42.92;14.41;0.0;0.0;0;0.0;0;-102.71;0.0;0.0;0.0;3.26
2021;1;187;beauce_5_sa_061;BTH;;3.14;0.59;41.8;26.33;76.58;16.55;49.64;0.12;0.02;0;50.44;0;-209.35;0.08;0.04;0.59;3.14
2021;188;259;beauce_5_sa_061;solnu;;2.37;0.0;33.91;-64.16;0.0;49.64;18.44;0.01;0.0;0;0;0;-187.17;0.0;0.01;0.0;2.37
2021;260;365;beauce_5_sa_061;BTH;;3.61;0.0;20.65;-9.25;6.15;18.44;20.06;0.01;0.0;0;3.62;0;16.47;0.0;0.01;0.0;3.61
2021;1;182;beauce_5_sa_062;BTH;;10.22;1.85;38.86;39.28;123.12;38.92;122.7;0.18;0.02;0;83.64;0;-126.44;0.13;0.05;1.85;10.22
2021;183;281;beauce_5_sa_062;solnu;;8.32;0.0;43.0;1.76;0.0;122.7;160.05;0.12;0.09;0;0;0;-260.44;0.09;0.03;0.0;8.32
2021;282;365;beauce_5_sa_062;BTH;;17.43;0.0;13.23;-72.08;7.06;160.55;76.71;0.0;0.0;0;4.15;0;2.33;0.0;0.0;0.0;17.43
2021;1;228;beauce_5_sa_063;BTH;;13.9;1.92;61.14;39.22;161.5;41.35;112.35;0.23;0.02;0;95.03;0;-270.86;0.16;0.06;1.92;13.9
2021;229;304;beauce_5_sa_063;solnu;;4.84;0.0;26.67;-8.73;0.0;112.35;125.27;0.07;0.11;0;0;0;-172.21;0.06;0.01;0.0;4.84
2021;305;365;beauce_5_sa_063;BTH;;13.34;0.0;7.93;-59.07;0.0;125.42;60.8;0.01;0.0;0;0.0;0;-9.56;0.01;0.0;0.0;13.34
2021;1;211;beauce_5_sa_064;BTH;;2.59;0.0;52.29;17.37;52.76;8.54;23.26;0.04;0.0;0;31.05;0;-225.98;0.0;0.04;0.0;2.59
2021;212;267;beauce_5_sa_064;solnu;;0.37;0.0;25.86;-43.03;0.0;23.26;10.56;0.02;0.03;0;0;0;-207.47;0.02;0.0;0.0;0.37
2021;268;365;beauce_5_sa_064;BTH;;2.01;0.0;17.55;-16.98;0.0;10.56;9.11;0.0;0.0;0;0.0;0;-13.98;0.0;0.0;0.0;2.01
2021;1;187;beauce_5_sa_065;BTH;;16.62;2.18;41.3;41.69;134.65;65.3;161.46;0.22;0.03;0;92.25;0;-154.31;0.17;0.05;2.18;16.62
2021;188;283;beauce_5_sa_065;solnu;;9.45;0.0;41.12;-25.51;0.0;161.46;168.41;0.09;0.1;0;0;0;-253.15;0.07;0.02;0.0;9.45
2021;284;365;beauce_5_sa_065;BTH;;22.22;0.0;12.66;-58.41;2.86;161.89;97.57;0.0;0.0;0;1.68;0;28.71;0.0;0.0;0.0;22.22
2021;1;183;beauce_5_sa_066;BTH;;8.92;1.03;38.92;2.18;117.07;24.66;17.06;0.06;0.0;0;68.89;0;-32.41;0.04;0.03;1.03;8.92
2021;184;299;beauce_5_sa_066;solnu;;2.24;0.0;46.97;-46.64;0.0;17.06;18.07;0.03;0.02;0;0;0;-253.36;0.01;0.02;0.0;2.24
2021;300;365;beauce_5_sa_066;BTH;;3.3;0.0;8.74;-10.26;0.0;18.07;14.9;0.0;0.0;0;0.0;0;-2.29;0.0;0.0;0.0;3.3
2021;1;182;beauce_5_sa_067;BTH;;3.38;0.99;38.88;10.11;85.75;11.23;46.22;0.15;0.01;0;50.46;0;-34.86;0.13;0.03;0.99;3.38
2021;183;266;beauce_5_sa_067;solnu;;2.33;0.0;39.19;-6.23;0.0;46.22;76.7;0.08;0.07;0;0;0;-194.8;0.06;0.02;0.0;2.33
2021;267;365;beauce_5_sa_067;BTH;;6.75;0.0;17.62;-57.19;1.5;77.05;29.17;0.0;0.0;0;0.88;0;-4.67;0.0;0.0;0.0;6.75
2021;1;179;beauce_5_sa_068;BTH;;5.05;0.0;36.76;-0.63;40.12;17.32;7.84;0.02;0.0;0;23.61;0;-95.2;0.0;0.02;0.0;5.05
2021;180;294;beauce_5_sa_068;solnu;;1.04;0.0;47.33;-43.09;0.0;7.84;11.06;0.03;0.02;0;0;0;-260.38;0.01;0.02;0.0;1.04
2021;295;365;beauce_5_sa_068;BTH;;2.03;0.0;9.98;-9.92;0.0;11.12;9.1;0.0;0.0;0;0.0;0;-15.76;0.0;0.0;0.0;2.03
2021;1;214;beauce_5_sa_069;BTH;;2.82;0.0;53.77;9.74;40.27;8.71;29.75;0.04;0.0;0;23.7;0;-183.36;0.0;0.04;0.0;2.82
2021;215;264;beauce_5_sa_069;solnu;;0.41;0.0;22.62;-16.54;0.0;29.75;35.34;0.03;0.04;0;0;0;-144.44;0.02;0.01;0.0;0.41
2021;265;365;beauce_5_sa_069;BTH;;2.67;0.0;18.16;-39.36;0.0;35.94;11.5;0.0;0.0;0;0.0;0;-47.55;0.0;0.0;0.0;2.67
2021;1;223;beauce_5_sa_070;BTH;;10.06;0.62;59.37;12.53;136.92;61.08;35.22;0.14;0.02;0;80.89;0;-147.29;0.09;0.05;0.62;10.06
2021;224;293;beauce_5_sa_070;solnu;;1.79;0.0;26.54;-14.82;0.0;35.22;45.08;0.03;0.04;0;0;0;-152.76;0.02;0.01;0.0;1.79
2021;294;365;beauce_5_sa_070;BTH;;3.99;0.57;10.13;-39.07;0.0;45.26;17.74;0.0;0.0;0;0.0;0;-89.12;0.0;0.0;0.57;3.99
2021;1;179;beauce_5_sa_071;BTH;;3.03;1.26;37.57;23.68;144.96;14.07;20.33;0.11;0.01;0;85.3;0;-109.32;0.07;0.04;1.26;3.03
2021;180;278;beauce_5_sa_071;solnu;;0.95;0.0;44.42;-50.09;0.0;20.33;19.73;0.05;0.05;0;0;0;-286.54;0.03;0.01;0.0;0.95
2021;279;365;beauce_5_sa_071;BTH;;3.71;0.0;14.32;-14.26;0.0;19.75;16.08;0.0;0.0;0;0.0;0;34.03;0.0;0.0;0.0;3.71
2021;1;195;beauce_5_sa_072;BTH;;14.42;2.56;45.57;39.65;168.94;69.76;165.81;0.29;0.03;0;112.43;0;-170.24;0.23;0.05;2.56;14.42
2021;196;284;beauce_5_sa_072;solnu;;10.01;0.0;39.09;-73.89;0.0;165.81;120.81;0.09;0.1;0;0;0;-178.72;0.07;0.02;0.0;10.01
2021;285;365;beauce_5_sa_072;BTH;;22.75;0.0;12.68;-12.57;0.0;120.81;98.17;0.0;0.0;0;0.0;0;67.72;0.0;0.0;0.0;22.75
2021;1;177;beauce_5_sa_073;BTH;;18.96;1.77;35.8;41.22;160.85;111.26;144.43;0.2;0.03;0;97.12;0;-88.13;0.15;0.05;1.77;18.96
2021;178;302;beauce_5_sa_073;solnu;;12.39;0.0;51.02;9.6;0.0;144.43;193.3;0.14;0.09;0;0;0;-292.07;0.1;0.04;0.0;12.39
2021;303;365;beauce_5_sa_073;BTH;;23.07;0.73;8.3;-87.78;2.75;193.54;142.81;0.06;0.0;0;1.62;0;2.6;0.06;0.0;0.73;23.07
2021;1;219;beauce_5_sa_074;BTH;;6.21;1.67;57.94;3.07;168.25;21.33;34.12;0.17;0.02;0;99.0;0;-84.28;0.13;0.04;1.67;6.21
2021;220;311;beauce_5_sa_074;solnu;;1.52;0.0;32.34;-12.25;0.0;34.12;50.69;0.05;0.03;0;0;0;-160.67;0.03;0.01;0.0;1.52
2021;312;365;beauce_5_sa_074;BTH;;3.85;0.0;6.52;-38.42;0.0;51.02;18.79;0.01;0.0;0;0.0;0;-51.29;0.01;0.0;0.0;3.85
2021;1;178;beauce_5_sa_075;BTH;;3.6;1.57;36.64;11.75;141.52;14.56;34.72;0.14;0.01;0;83.27;0;-66.18;0.11;0.03;1.57;3.6
2021;179;273;beauce_5_sa_075;solnu;;2.0;0.0;43.12;-2.14;0.0;34.72;74.63;0.07;0.06;0;0;0;-223.38;0.05;0.03;0.0;2.0
2021;274;365;beauce_5_sa_075;BTH;;5.97;0.0;15.5;-57.81;1.5;75.01;26.28;0.0;0.0;0;0.88;0;-29.02;0.0;0.0;0.0;5.97
2021;1;174;beauce_5_sa_076;BTH;;11.79;1.72;35.1;27.22;139.06;123.17;164.83;0.13;0.01;0;109.79;0;-164.12;0.09;0.04;1.72;11.79
2021;175;269;beauce_5_sa_076;solnu;;8.11;0.0;45.03;-88.69;0.0;164.83;113.01;0.17;0.12;0;0;0;-174.45;0.15;0.02;0.0;8.11
2021;270;365;beauce_5_sa_076;BTH;;21.74;0.82;17.74;2.63;8.91;113.02;164.15;0.04;0.01;0;5.25;0;76.03;0.03;0.01;0.82;21.74
2021;1;173;beauce_5_sa_077;BTH;;3.85;0.0;33.41;3.61;40.62;14.17;7.66;0.02;0.0;0;23.9;0;-161.55;0.0;0.02;0.0;3.85
2021;174;279;beauce_5_sa_077;solnu;;0.91;0.0;46.45;-1.72;0.0;7.66;51.4;0.05;0.04;0;0;0;-310.59;0.02;0.03;0.0;0.91
2021;280;365;beauce_5_sa_077;BTH;;2.86;0.0;13.53;-42.13;7.2;51.9;12.74;0.0;0.0;0;4.23;0;-66.52;0.0;0.0;0.0;2.86
2021;1;213;beauce_5_sa_078;BTH;;3.54;1.19;55.47;24.36;145.99;14.32;34.3;0.19;0.01;0;86.05;0;-180.38;0.14;0.05;1.19;3.54
2021;214;273;beauce_5_sa_078;solnu;;0.8;0.0;27.06;-48.44;0.0;34.3;17.49;0.03;0.05;0;0;0;-195.74;0.03;0.0;0.0;0.8
2021;274;365;beauce_5_sa_078;BTH;;3.3;0.0;15.96;-15.86;0.0;17.47;14.3;0.0;0.0;0;0.0;0;62.48;0.0;0.0;0.0;3.3
2021;1;203;beauce_5_sa_079;BTH;;7.08;1.63;49.27;27.84;120.73;24.81;97.44;0.21;0.02;0;76.27;0;-85.3;0.16;0.05;1.63;7.08
2021;204;268;beauce_5_sa_079;solnu;;4.82;0.0;30.88;-9.11;0.0;97.44;114.24;0.07;0.08;0;0;0;-168.53;0.05;0.01;0.0;4.82
2021;269;365;beauce_5_sa_079;BTH;;12.37;0.0;17.06;-63.32;3.0;114.52;53.97;0.0;0.0;0;1.77;0;17.16;0.0;0.0;0.0;12.37
2021;1;227;beauce_5_sa_080;BTH;;7.02;0.48;61.46;25.92;110.74;31.8;39.01;0.09;0.01;0;67.53;0;-195.91;0.03;0.05;0.48;7.02
2021;228;271;beauce_5_sa_080;solnu;;1.36;0.0;19.27;-28.68;0.0;39.01;28.15;0.02;0.06;0;0;0;-122.67;0.02;0.0;0.0;1.36
2021;272;365;beauce_5_sa_080;BTH;;4.78;0.39;15.84;-40.1;3.51;26.87;32.68;0.02;0.0;0;2.07;0;-108.97;0.02;0.0;0.39;4.78
2021;1;174;beauce_5_sa_081;BTH;;5.95;0.0;33.78;-7.54;31.44;21.66;11.76;0.02;0.0;0;18.5;0;-147.46;0.0;0.02;0.0;5.95
2021;175;304;beauce_5_sa_081;solnu;;1.62;0.0;51.83;0.75;0.0;11.76;62.61;0.06;0.04;0;0;0;-324.64;0.03;0.03;0.0;1.62
2021;305;365;beauce_5_sa_081;BTH;;4.34;0.0;7.87;-43.85;0.76;62.76;21.51;0.02;0.0;0;0.45;0;-35.87;0.02;0.0;0.0;4.34
2021;1;191;beauce_5_sa_082;BTH;;13.16;1.31;43.63;41.68;171.12;39.37;112.88;0.25;0.02;0;100.69;0;-100.1;0.2;0.05;1.31;13.16
2021;192;290;beauce_5_sa_082;solnu;;6.36;0.0;41.51;-63.09;0.0;112.88;85.79;0.07;0.09;0;0;0;-209.27;0.05;0.02;0.0;6.36
2021;291;365;beauce_5_sa_082;BTH;;15.94;0.98;11.16;-11.26;0.0;85.72;69.75;0.0;0.0;0;0.0;0;41.49;0.0;0.0;0.98;15.94
2021;1;179;beauce_5_sa_083;BTH;;10.31;0.94;37.05;3.65;63.56;35.9;73.71;0.08;0.01;0;37.4;0;-56.09;0.05;0.03;0.94;10.31
2021;180;317;beauce_5_sa_083;solnu;;7.01;0.0;52.47;5.34;0.0;73.71;125.3;0.16;0.09;0;0;0;-279.92;0.13;0.04;0.0;7.01
2021;318;365;beauce_5_sa_083;BTH;;10.14;0.0;5.33;-55.9;0.0;125.57;64.57;0.02;0.0;0;0.0;0;-10.98;0.02;0.0;0.0;10.14
2021;1;217;beauce_5_sa_084;BTH;;18.41;2.05;56.59;46.81;135.06;70.43;177.77;0.24;0.03;0;81.84;0;-188.58;0.18;0.06;2.05;18.41
2021;218;303;beauce_5_sa_084;solnu;;9.6;0.0;31.36;-31.71;0.0;177.77;167.61;0.1;0.11;0;0;0;-193.58;0.09;0.01;0.0;9.6
2021;304;365;beauce_5_sa_084;BTH;;22.03;0.0;8.13;-54.98;0.0;163.84;98.73;0.01;0.0;0;0.0;0;26.27;0.01;0.0;0.0;22.03
2021;1;182;beauce_5_sa_085;BTH;;15.12;0.2;38.79;26.44;126.72;90.36;30.32;0.1;0.02;0;77.28;0;-111.84;0.06;0.04;0.2;15.12
2021;183;272;beauce_5_sa_085;solnu;;3.19;0.0;40.36;-6.09;0.0;30.32;61.47;0.04;0.04;0;0;0;-238.43;0.02;0.02;0.0;3.19
2021;273;365;beauce_5_sa_085;BTH;;7.59;1.14;15.65;-60.48;3.81;61.86;93.91;0.07;0.0;0;2.24;0;-65.38;0.06;0.0;1.14;7.59
2021;1;175;beauce_5_sa_086;BTH;;14.87;3.13;34.85;31.33;195.61;66.05;159.28;0.24;0.02;0;116.24;0;-0.75;0.2;0.04;3.13;14.87
2021;176;315;beauce_5_sa_086;solnu;;18.25;0.0;55.23;10.99;0.0;159.28;207.48;0.2;0.1;0;0;0;-257.24;0.16;0.04;0.0;18.25
2021;316;365;beauce_5_sa_086;BTH;;22.32;0.0;5.72;-66.52;0.0;207.81;124.34;0.02;0.0;0;0.0;0;5.07;0.02;0.0;0.0;22.32
2021;1;189;beauce_5_sa_087;BTH;;4.52;1.66;42.47;25.57;136.8;16.5;68.57;0.25;0.02;0;80.5;0;-94.82;0.21;0.04;1.66;4.52
2021;190;272;beauce_5_sa_087;solnu;;3.28;0.0;37.66;-30.76;0.0;68.57;72.05;0.06;0.08;0;0;0;-206.05;0.04;0.02;0.0;3.28
2021;273;365;beauce_5_sa_087;BTH;;9.46;0.0;15.97;-37.38;0.0;65.59;41.48;0.0;0.0;0;0.0;0;7.87;0.0;0.0;0.0;9.46
2021;1;200;beauce_5_sa_088;BTH;;4.05;0.24;46.31;7.62;75.25;13.22;6.85;0.04;0.01;0;44.28;0;-148.38;0.01;0.03;0.24;4.05
2021;201;295;beauce_5_sa_088;solnu;;0.58;0.0;38.75;-45.01;0.0;6.85;5.47;0.01;0.01;0;0;0;-276.32;0.0;0.01;0.0;0.58
2021;296;365;beauce_5_sa_088;BTH;;1.01;0.0;9.58;-9.72;0.0;5.47;4.53;0.0;0.0;0;0.0;0;-1.81;0.0;0.0;0.0;1.01
2021;1;202;beauce_5_sa_089;BTH;;6.97;0.62;47.14;-5.96;65.83;22.01;37.36;0.1;0.01;0;38.74;0;-95.02;0.07;0.03;0.62;6.97
2021;203;311;beauce_5_sa_089;solnu;;1.38;0.0;40.85;-5.69;0.0;37.36;71.08;0.07;0.05;0;0;0;-204.54;0.05;0.02;0.0;1.38
2021;312;365;beauce_5_sa_089;BTH;;5.46;0.0;6.47;-44.96;0.0;71.44;27.28;0.02;0.0;0;0.0;0;-13.47;0.02;0.0;0.0;5.46
2021;1;210;beauce_5_sa_090;BTH;;8.67;2.13;53.33;36.43;137.38;28.6;133.23;0.33;0.02;0;87.84;0;-104.56;0.28;0.05;2.13;8.67
2021;211;266;beauce_5_sa_090;solnu;;7.04;0.0;26.72;-11.27;0.0;133.23;141.46;0.07;0.09;0;0;0;-150.63;0.06;0.01;0.0;7.04
2021;267;365;beauce_5_sa_090;BTH;;16.78;0.0;17.67;-67.4;3.0;141.79;72.5;0.0;0.0;0;1.77;0;40.88;0.0;0.0;0.0;16.78
