annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2026;187;311;beauce_5_sa_096;solnu;;0.46;0.0;39.66;-6.37;0.0;5.15;37.95;0.06;0.02;0;0;0;-197.61;0.03;0.02;0.0;0.46
2026;312;365;beauce_5_sa_096;BTH;;0.48;0.0;5.12;-27.78;0.0;38.09;15.21;0.0;0.0;0;0.0;0;-19.48;0.0;0.0;0.0;0.48
2026;1;177;beauce_5_sa_097;BTH;;11.16;0.0;31.82;47.06;120.59;80.19;27.59;0.07;0.0;0;71.79;0;-88.42;0.02;0.05;0.0;11.16
2026;178;312;beauce_5_sa_097;solnu;;0.0;0.0;41.01;13.81;0.0;27.59;82.31;0.08;0.03;0;0;0;-220.21;0.05;0.03;0.0;0.0
2026;313;365;beauce_5_sa_097;BTH;;0.98;0.97;5.01;-71.84;1.54;82.75;86.47;0.01;0.0;0;0.91;0;-24.51;0.01;0.0;0.97;0.98
2026;1;201;beauce_5_sa_098;BTH;;1.09;0.0;46.35;8.94;42.79;5.25;16.61;0.03;0.0;0;25.18;0;-128.43;0.0;0.03;0.0;1.09
2026;202;295;beauce_5_sa_098;solnu;;0.27;0.0;29.48;-12.63;0.0;16.61;33.13;0.04;0.02;0;0;0;-178.95;0.03;0.01;0.0;0.27
2026;296;365;beauce_5_sa_098;BTH;;0.5;0.0;7.74;-27.76;0.0;33.36;13.5;0.0;0.0;0;0.0;0;-34.36;0.0;0.0;0.0;0.5
2026;1;200;beauce_5_sa_099;BTH;;8.84;0.43;52.96;46.59;143.12;107.78;87.46;0.2;0.02;0;86.83;0;-100.05;0.14;0.06;0.43;8.84
2026;201;259;beauce_5_sa_099;solnu;;0.0;0.0;27.8;-81.66;0.0;87.46;33.59;0.01;0.0;0;0;0;-144.81;0.0;0.01;0.0;0.0
2026;260;365;beauce_5_sa_099;BTH;;3.13;1.0;18.98;-17.81;1.73;33.9;29.9;0.0;0.0;0;1.02;0;104.88;0.0;0.0;1.0;3.13
2027;1;177;beauce_5_sa_000;BTH;;2.42;1.16;32.24;24.71;115.29;12.63;38.86;0.05;0.0;0;72.26;0;76.4;0.02;0.03;1.16;2.42
2027;178;275;beauce_5_sa_000;solnu;;0.0;0.0;45.11;7.93;0.0;38.86;91.82;0.07;0.0;0;0;0;-159.8;0.04;0.03;0.0;0.0
2027;276;365;beauce_5_sa_000;BTH;;3.59;0.0;15.63;-77.41;8.66;92.27;17.77;0.02;0.0;0;5.1;0;46.5;0.01;0.0;0.0;3.59
2027;1;182;beauce_5_sa_001;BTH;;5.31;1.04;32.24;51.84;96.37;26.7;86.99;0.06;0.0;0;66.42;0;-31.18;0.01;0.05;1.04;5.31
2027;183;265;beauce_5_sa_001;solnu;;0.01;0.0;43.2;8.26;0.0;86.99;138.38;0.06;0.0;0;0;0;-220.63;0.03;0.03;0.0;0.01
2027;266;365;beauce_5_sa_001;BTH;;8.56;0.0;17.01;-74.57;29.82;138.29;42.39;0.06;0.0;0;17.54;0;14.15;0.04;0.01;0.0;8.56
2027;1;187;beauce_5_sa_002;BTH;;0.87;0.0;31.6;11.09;42.61;4.47;3.65;0.03;0.0;0;25.07;0;-86.81;0.0;0.03;0.0;0.87
2027;188;287;beauce_5_sa_002;solnu;;0.56;0.0;42.85;-3.78;0.0;3.65;42.08;0.07;0.0;0;0;0;-241.26;0.05;0.03;0.0;0.56
2027;288;365;beauce_5_sa_002;BTH;;3.0;0.0;10.48;-33.18;0.0;41.92;16.87;0.02;0.0;0;0.0;0;-43.42;0.02;0.0;0.0;3.0
2027;1;230;beauce_5_sa_003;BTH;;4.87;0.58;53.0;23.81;96.76;24.37;43.73;0.06;0.0;0;56.94;0;-171.18;0.01;0.05;0.58;4.87
2027;231;303;beauce_5_sa_003;solnu;;2.19;0.0;23.34;-11.72;0.0;43.73;53.07;0.08;0.01;0;0;0;-130.61;0.07;0.01;0.0;2.19
2027;304;365;beauce_5_sa_003;BTH;;3.39;0.0;6.59;-34.37;0.0;53.39;25.1;0.0;0.0;0;0.0;0;-87.1;0.0;0.0;0.0;3.39
2027;1;175;beauce_5_sa_004;BTH;;2.3;1.54;31.99;29.59;149.73;12.8;37.6;0.11;0.0;0;93.41;0;83.26;0.07;0.04;1.54;2.3
2027;176;271;beauce_5_sa_004;solnu;;0.0;0.0;44.74;7.99;0.0;37.6;90.26;0.07;0.0;0;0;0;-149.92;0.04;0.03;0.0;0.0
2027;272;365;beauce_5_sa_004;BTH;;3.06;0.0;17.15;-80.55;7.5;90.61;16.29;0.0;0.0;0;4.41;0;68.44;0.0;0.0;0.0;3.06
2027;1;181;beauce_5_sa_005;BTH;;3.59;0.0;29.68;16.45;81.08;11.43;10.42;0.06;0.0;0;47.71;0;-17.2;0.03;0.03;0.0;3.59
2027;182;314;beauce_5_sa_005;solnu;;1.52;0.0;47.82;-45.8;0.0;10.42;13.44;0.04;0.0;0;0;0;-242.44;0.02;0.02;0.0;1.52
2027;315;365;beauce_5_sa_005;BTH;;1.48;0.5;5.41;-6.15;0.28;13.37;48.54;0.0;0.0;0;0.16;0;10.67;0.0;0.0;0.5;1.48
2027;1;186;beauce_5_sa_006;BTH;;8.23;1.2;32.55;6.78;127.66;30.63;23.22;0.08;0.0;0;75.12;0;17.86;0.05;0.03;1.2;8.23
2027;187;306;beauce_5_sa_006;solnu;;2.93;0.0;46.8;4.27;0.0;23.22;71.59;0.11;0.01;0;0;0;-180.72;0.08;0.03;0.0;2.93
2027;307;365;beauce_5_sa_006;BTH;;4.87;0.0;6.85;-40.85;0.0;71.79;36.27;0.0;0.0;0;0.0;0;-71.56;0.0;0.0;0.0;4.87
2027;1;203;beauce_5_sa_007;BTH;;24.04;1.86;43.48;57.97;169.13;150.65;198.37;0.1;0.0;0;100.28;0;-11.54;0.04;0.06;1.86;24.04
2027;204;314;beauce_5_sa_007;solnu;;5.17;0.0;41.84;-84.34;0.0;198.37;150.48;0.21;0.01;0;0;0;-149.35;0.19;0.02;0.0;5.17
2027;315;365;beauce_5_sa_007;BTH;;15.02;0.0;6.15;-3.66;2.15;150.1;135.78;0.02;0.0;0;1.27;0;49.57;0.02;0.0;0.0;15.02
2027;1;228;beauce_5_sa_008;BTH;;0.71;0.21;57.73;25.98;58.54;3.64;43.63;0.07;0.0;0;34.45;0;-221.43;0.02;0.05;0.21;0.71
2027;229;274;beauce_5_sa_008;solnu;;0.1;0.0;19.77;-60.74;0.0;43.63;2.62;0.0;0.0;0;0;0;-86.35;0.0;0.0;0.0;0.1
2027;275;365;beauce_5_sa_008;BTH;;0.5;0.0;13.98;-12.31;0.15;2.51;3.64;0.0;0.0;0;0.09;0;39.57;0.0;0.0;0.0;0.5
2027;1;177;beauce_5_sa_009;BTH;;2.27;1.38;32.06;4.8;134.26;13.69;15.47;0.06;0.0;0;79.0;0;155.76;0.04;0.02;1.38;2.27
2027;178;315;beauce_5_sa_009;solnu;;0.47;0.0;47.33;-36.98;0.0;15.47;28.46;0.1;0.01;0;0;0;-142.93;0.07;0.03;0.0;0.47
2027;316;365;beauce_5_sa_009;BTH;;3.16;0.0;6.36;-6.64;0.0;28.46;25.35;0.0;0.0;0;0.0;0;28.47;0.0;0.0;0.0;3.16
2027;1;188;beauce_5_sa_010;BTH;;1.57;0.0;30.45;18.39;48.62;8.02;6.64;0.03;0.0;0;28.61;0;-133.86;0.0;0.03;0.0;1.57
2027;189;288;beauce_5_sa_010;solnu;;1.43;0.0;40.24;1.61;0.0;6.64;46.96;0.09;0.01;0;0;0;-252.3;0.07;0.03;0.0;1.43
2027;289;365;beauce_5_sa_010;BTH;;2.79;0.0;9.6;-34.87;0.0;47.14;19.6;0.0;0.0;0;0.0;0;-58.31;0.0;0.0;0.0;2.79
2027;1;227;beauce_5_sa_011;BTH;;5.5;0.74;63.27;54.09;106.12;48.47;109.58;0.19;0.0;0;69.6;0;-125.15;0.12;0.07;0.74;5.5
2027;228;261;beauce_5_sa_011;solnu;;0.0;0.0;17.73;-14.96;0.0;109.58;112.35;0.0;0.0;0;0;0;-104.2;0.0;0.0;0.0;0.0
2027;262;365;beauce_5_sa_011;BTH;;8.99;0.32;18.06;-84.05;11.37;112.5;50.2;0.06;0.0;0;6.69;0;85.55;0.06;0.0;0.32;8.99
2027;1;175;beauce_5_sa_012;BTH;;0.6;0.0;28.05;15.22;40.23;3.01;5.43;0.03;0.0;0;23.67;0;-72.39;0.0;0.03;0.0;0.6
2027;176;265;beauce_5_sa_012;solnu;;0.03;0.0;41.96;-2.81;0.0;5.43;44.51;0.04;0.0;0;0;0;-238.01;0.01;0.03;0.0;0.03
2027;266;365;beauce_5_sa_012;BTH;;2.2;0.0;15.89;-45.49;4.5;44.77;8.18;0.02;0.0;0;2.65;0;-45.24;0.02;0.0;0.0;2.2
2027;1;186;beauce_5_sa_013;BTH;;8.16;1.91;33.52;54.35;182.58;52.21;91.88;0.14;0.0;0;122.61;0;-18.21;0.08;0.05;1.91;8.16
2027;187;279;beauce_5_sa_013;solnu;;0.0;0.0;43.21;8.75;0.0;91.88;143.76;0.08;0.0;0;0;0;-194.72;0.05;0.03;0.0;0.0
2027;280;365;beauce_5_sa_013;BTH;;7.9;0.0;14.02;-83.67;10.16;144.27;55.98;0.06;0.01;0;5.98;0;41.79;0.06;0.0;0.0;7.9
2027;1;190;beauce_5_sa_014;BTH;;0.31;0.0;33.89;12.47;41.74;1.54;5.83;0.03;0.0;0;24.56;0;-72.94;0.0;0.03;0.0;0.31
2027;191;285;beauce_5_sa_014;solnu;;0.18;0.0;41.78;-40.55;0.0;5.83;6.9;0.04;0.0;0;0;0;-247.61;0.02;0.02;0.0;0.18
2027;286;365;beauce_5_sa_014;BTH;;1.33;0.0;11.18;-11.05;0.0;6.94;5.7;0.0;0.0;0;0.0;0;-11.67;0.0;0.0;0.0;1.33
2027;1;219;beauce_5_sa_015;BTH;;0.75;0.43;49.54;20.16;77.99;3.93;27.21;0.05;0.0;0;45.89;0;-86.68;0.01;0.04;0.43;0.75
2027;220;295;beauce_5_sa_015;solnu;;0.73;0.0;30.32;-51.25;0.0;27.21;8.76;0.04;0.0;0;0;0;-182.66;0.03;0.01;0.0;0.73
2027;296;365;beauce_5_sa_015;BTH;;1.09;0.0;8.63;-8.73;0.0;8.71;7.62;0.0;0.0;0;0.0;0;22.13;0.0;0.0;0.0;1.09
2027;1;201;beauce_5_sa_016;BTH;;49.83;3.09;48.56;49.45;170.87;349.75;458.07;0.29;0.0;0;133.02;0;-94.87;0.23;0.06;3.09;49.83
2027;202;263;beauce_5_sa_016;solnu;;0.0;0.0;37.85;-56.65;0.0;458.07;439.21;0.07;0.0;0;0;0;-219.18;0.05;0.02;0.0;0.0
2027;264;365;beauce_5_sa_016;BTH;;60.99;0.0;18.94;-13.79;56.76;436.41;326.31;0.28;0.01;0;33.4;0;112.29;0.26;0.02;0.0;60.99
2027;1;186;beauce_5_sa_017;BTH;;0.7;0.0;32.32;17.39;40.68;3.52;11.81;0.03;0.0;0;23.94;0;-77.24;0.0;0.03;0.0;0.7
2027;187;262;beauce_5_sa_017;solnu;;0.0;0.0;39.16;-31.44;0.0;11.81;19.51;0.02;0.0;0;0;0;-243.88;0.0;0.02;0.0;0.0
2027;263;365;beauce_5_sa_017;BTH;;0.81;0.0;16.83;-28.77;1.84;16.9;4.91;0.01;0.0;0;1.08;0;-21.71;0.01;0.0;0.0;0.81
2027;1;213;beauce_5_sa_018;BTH;;4.46;0.68;46.61;2.67;90.52;22.98;28.45;0.06;0.0;0;53.26;0;-1.43;0.03;0.03;0.68;4.46
2027;214;299;beauce_5_sa_018;solnu;;1.12;0.0;35.75;-6.35;0.0;28.45;56.62;0.1;0.01;0;0;0;-134.15;0.08;0.02;0.0;1.12
2027;300;365;beauce_5_sa_018;BTH;;3.69;0.0;8.28;-39.25;0.0;57.09;25.97;0.0;0.0;0;0.0;0;-58.41;0.0;0.0;0.0;3.69
2027;1;180;beauce_5_sa_019;BTH;;0.99;0.71;29.81;20.68;101.07;5.26;7.12;0.05;0.0;0;59.47;0;1.8;0.02;0.03;0.71;0.99
2027;181;271;beauce_5_sa_019;solnu;;0.0;0.0;41.63;3.88;0.0;7.12;52.57;0.06;0.0;0;0;0;-185.88;0.03;0.03;0.0;0.0
2027;272;365;beauce_5_sa_019;BTH;;2.33;0.0;14.77;-56.82;0.0;52.87;9.48;0.0;0.0;0;0.0;0;-19.25;0.0;0.0;0.0;2.33
2027;1;213;beauce_5_sa_020;BTH;;4.89;1.17;45.35;6.33;133.17;27.58;29.34;0.07;0.0;0;78.36;0;74.64;0.03;0.03;1.17;4.89
2027;214;309;beauce_5_sa_020;solnu;;0.25;0.0;37.48;-1.67;0.0;29.34;64.78;0.11;0.01;0;0;0;-102.9;0.08;0.02;0.0;0.25
2027;310;365;beauce_5_sa_020;BTH;;4.07;0.0;6.72;-40.49;0.0;64.79;30.4;0.01;0.0;0;0.0;0;-51.77;0.0;0.0;0.0;4.07
2027;1;186;beauce_5_sa_021;BTH;;8.73;2.21;36.72;40.41;185.53;64.76;112.96;0.17;0.0;0;133.09;0;-34.06;0.12;0.05;2.21;8.73
2027;187;272;beauce_5_sa_021;solnu;;0.0;0.0;49.21;-86.58;0.0;112.96;75.53;0.06;0.0;0;0;0;-164.3;0.04;0.02;0.0;0.0
2027;273;365;beauce_5_sa_021;BTH;;6.89;0.0;17.54;24.82;42.99;75.81;67.9;0.1;0.01;0;25.3;0;98.87;0.08;0.03;0.0;6.89
2027;1;198;beauce_5_sa_022;BTH;;28.72;2.53;41.15;52.39;211.94;225.94;267.86;0.14;0.0;0;126.43;0;79.43;0.08;0.06;2.53;28.72
2027;199;303;beauce_5_sa_022;solnu;;0.0;0.0;39.23;5.6;0.0;267.86;312.46;0.22;0.01;0;0;0;-117.9;0.19;0.03;0.0;0.0
2027;304;365;beauce_5_sa_022;BTH;;21.32;0.0;8.39;-84.3;4.17;312.92;210.98;0.07;0.0;0;2.45;0;45.39;0.07;0.0;0.0;21.32
2027;1;205;beauce_5_sa_023;BTH;;11.16;0.76;44.49;46.67;112.12;60.98;85.34;0.06;0.0;0;67.69;0;-42.29;0.0;0.06;0.76;11.16
2027;206;299;beauce_5_sa_023;solnu;;4.06;0.0;39.36;-0.65;0.0;85.34;119.84;0.16;0.01;0;0;0;-191.58;0.13;0.02;0.0;4.06
2027;300;365;beauce_5_sa_023;BTH;;8.44;0.32;8.46;-79.61;2.94;120.34;61.46;0.02;0.0;0;1.73;0;7.89;0.02;0.0;0.32;8.44
2027;1;227;beauce_5_sa_024;BTH;;42.73;2.41;50.15;79.27;219.99;286.54;333.36;0.16;0.0;0;131.01;0;-153.88;0.09;0.08;2.41;42.73
2027;228;305;beauce_5_sa_024;solnu;;1.53;0.0;27.89;0.4;0.0;333.36;359.88;0.24;0.01;0;0;0;-129.34;0.22;0.02;0.0;1.53
2027;306;365;beauce_5_sa_024;BTH;;29.86;0.0;6.79;-80.2;3.71;360.26;252.85;0.06;0.0;0;2.18;0;11.9;0.05;0.0;0.0;29.86
2027;1;225;beauce_5_sa_025;BTH;;3.73;0.46;58.35;34.06;115.82;42.52;49.69;0.12;0.0;0;70.38;0;-119.48;0.07;0.06;0.46;3.73
2027;226;275;beauce_5_sa_025;solnu;;0.26;0.0;22.39;-67.49;0.0;49.69;9.13;0.0;0.0;0;0;0;-117.29;0.0;0.0;0.0;0.26
2027;276;365;beauce_5_sa_025;BTH;;2.53;0.5;14.24;-14.05;4.17;9.15;40.08;0.04;0.0;0;2.45;0;86.73;0.04;0.0;0.5;2.53
2027;1;200;beauce_5_sa_026;BTH;;0.71;0.0;40.52;24.68;43.0;3.56;25.01;0.04;0.0;0;25.3;0;-148.71;0.0;0.04;0.0;0.71
2027;201;261;beauce_5_sa_026;solnu;;0.0;0.0;31.08;-54.61;0.0;25.01;1.47;0.01;0.0;0;0;0;-185.95;0.0;0.01;0.0;0.0
2027;262;365;beauce_5_sa_026;BTH;;0.38;0.0;16.67;-7.16;5.21;1.46;5.39;0.01;0.0;0;3.06;0;-15.23;0.0;0.01;0.0;0.38
2027;1;195;beauce_5_sa_027;BTH;;13.22;2.19;35.24;65.91;213.0;97.84;136.53;0.14;0.0;0;127.0;0;-36.22;0.08;0.06;2.19;13.22
2027;196;296;beauce_5_sa_027;solnu;;0.0;0.0;36.79;12.04;0.0;136.53;185.17;0.18;0.01;0;0;0;-164.15;0.15;0.03;0.0;0.0
2027;297;365;beauce_5_sa_027;BTH;;9.68;0.0;9.14;-77.5;6.95;185.67;100.15;0.02;0.0;0;4.09;0;24.07;0.02;0.0;0.0;9.68
2027;1;172;beauce_5_sa_028;BTH;;14.6;2.14;31.04;47.45;201.86;114.3;135.23;0.14;0.0;0;120.02;0;67.34;0.09;0.05;2.14;14.6
2027;173;309;beauce_5_sa_028;solnu;;0.03;0.0;45.69;-76.28;0.0;135.23;104.79;0.16;0.01;0;0;0;-102.58;0.13;0.03;0.0;0.03
2027;310;365;beauce_5_sa_028;BTH;;11.64;0.0;7.53;5.06;3.0;103.76;102.7;0.03;0.0;0;1.77;0;65.15;0.02;0.01;0.0;11.64
2027;1;226;beauce_5_sa_029;BTH;;0.49;0.0;54.51;19.31;40.38;2.56;35.46;0.05;0.0;0;23.76;0;-226.6;0.0;0.04;0.0;0.49
2027;227;283;beauce_5_sa_029;solnu;;0.06;0.0;22.36;-56.73;0.0;35.46;1.03;0.0;0.0;0;0;0;-106.21;0.0;0.0;0.0;0.06
2027;284;365;beauce_5_sa_029;BTH;;0.23;0.0;11.46;-8.09;1.3;1.03;2.87;0.0;0.0;0;0.77;0;20.49;0.0;0.0;0.0;0.23
2027;1;204;beauce_5_sa_030;BTH;;0.52;0.0;42.7;21.71;42.84;2.62;23.64;0.04;0.0;0;25.21;0;-154.89;0.0;0.04;0.0;0.52
2027;205;269;beauce_5_sa_030;solnu;;0.06;0.0;30.86;-53.38;0.0;23.64;1.05;0.01;0.0;0;0;0;-180.25;0.0;0.01;0.0;0.06
2027;270;365;beauce_5_sa_030;BTH;;0.23;0.0;14.93;-7.34;4.44;1.05;3.96;0.01;0.0;0;2.61;0;10.85;0.0;0.01;0.0;0.23
2027;1;174;beauce_5_sa_031;BTH;;47.93;3.02;31.38;41.63;197.59;378.76;431.19;0.17;0.0;0;120.36;0;32.2;0.13;0.04;3.02;47.93
2027;175;295;beauce_5_sa_031;solnu;;0.03;0.0;45.55;-86.1;0.0;431.19;391.12;0.19;0.01;0;0;0;-60.98;0.17;0.02;0.0;0.03
2027;296;365;beauce_5_sa_031;BTH;;39.02;0.0;10.34;17.55;7.81;391.55;372.04;0.13;0.0;0;4.6;0;80.44;0.11;0.02;0.0;39.02
2027;1;192;beauce_5_sa_032;BTH;;10.14;1.07;35.42;27.96;110.48;51.64;72.68;0.05;0.0;0;65.01;0;3.21;0.0;0.04;1.07;10.14
2027;193;299;beauce_5_sa_032;solnu;;3.71;0.0;43.14;7.61;0.0;72.68;119.71;0.16;0.01;0;0;0;-199.95;0.13;0.03;0.0;3.71
2027;300;365;beauce_5_sa_032;BTH;;7.98;0.0;8.22;-63.81;0.0;120.22;56.12;0.01;0.0;0;0.0;0;3.9;0.01;0.0;0.0;7.98
2027;1;182;beauce_5_sa_033;BTH;;2.57;0.57;32.95;30.37;67.67;13.16;48.74;0.04;0.0;0;39.82;0;-2.52;0.0;0.04;0.57;2.57
2027;183;276;beauce_5_sa_033;solnu;;0.39;0.0;46.26;-46.34;0.0;48.74;48.2;0.07;0.0;0;0;0;-219.93;0.05;0.03;0.0;0.39
2027;277;365;beauce_5_sa_033;BTH;;4.89;0.0;14.54;-14.34;14.72;44.38;28.76;0.02;0.0;0;8.66;0;27.36;0.01;0.01;0.0;4.89
2027;1;189;beauce_5_sa_034;BTH;;7.41;0.44;31.85;39.76;174.01;26.21;28.54;0.15;0.0;0;102.39;0;-57.67;0.11;0.05;0.44;7.41
2027;190;283;beauce_5_sa_034;solnu;;0.0;0.0;39.77;10.62;0.0;28.54;78.86;0.07;0.0;0;0;0;-198.18;0.04;0.03;0.0;0.0
2027;284;365;beauce_5_sa_034;BTH;;6.1;1.06;11.57;-52.48;0.0;79.27;33.21;0.03;0.01;0;0.0;0;-42.08;0.03;0.0;1.06;6.1
2027;1;185;beauce_5_sa_035;BTH;;0.56;0.31;32.75;15.28;63.5;2.69;9.62;0.04;0.0;0;37.36;0;-19.75;0.01;0.03;0.31;0.56
2027;186;267;beauce_5_sa_035;solnu;;0.05;0.0;42.66;-51.71;0.0;9.62;1.32;0.02;0.0;0;0;0;-211.99;0.0;0.02;0.0;0.05
2027;268;365;beauce_5_sa_035;BTH;;0.25;0.0;16.13;-10.95;2.91;1.16;3.34;0.0;0.0;0;1.71;0;23.23;0.0;0.0;0.0;0.25
2027;1;198;beauce_5_sa_036;BTH;;6.61;0.79;48.95;38.86;166.21;37.87;89.89;0.24;0.0;0;102.93;0;-93.31;0.18;0.05;0.79;6.61
2027;199;263;beauce_5_sa_036;solnu;;0.0;0.0;41.07;-104.96;0.0;89.89;25.98;0.02;0.0;0;0;0;-3.26;0.02;0.0;0.0;0.0
2027;264;365;beauce_5_sa_036;BTH;;4.88;1.04;19.9;26.07;35.61;26.36;31.41;0.04;0.01;0;20.96;0;76.43;0.02;0.03;1.04;4.88
2027;1;217;beauce_5_sa_037;BTH;;2.87;0.0;48.28;8.19;41.4;14.77;26.94;0.03;0.0;0;24.36;0;-152.15;0.0;0.03;0.0;2.87
2027;218;296;beauce_5_sa_037;solnu;;1.59;0.0;30.46;-12.75;0.0;26.94;42.98;0.08;0.01;0;0;0;-182.51;0.06;0.01;0.0;1.59
2027;297;365;beauce_5_sa_037;BTH;;2.66;0.0;8.22;-30.73;0.0;43.33;18.64;0.0;0.0;0;0.0;0;-31.16;0.0;0.0;0.0;2.66
2027;1;213;beauce_5_sa_038;BTH;;17.36;1.99;57.76;48.1;145.62;129.15;220.58;0.26;0.0;0;115.04;0;-167.66;0.2;0.06;1.99;17.36
2027;214;267;beauce_5_sa_038;solnu;;0.04;0.0;29.65;-103.4;0.0;220.58;126.11;0.06;0.0;0;0;0;-129.72;0.05;0.01;0.0;0.04
2027;268;365;beauce_5_sa_038;BTH;;17.75;0.0;17.79;23.57;49.02;126.04;100.55;0.13;0.01;0;28.85;0;118.8;0.1;0.02;0.0;17.75
2027;1;230;beauce_5_sa_039;BTH;;3.89;1.35;65.5;55.74;143.86;28.35;102.61;0.19;0.0;0;91.55;0;-210.33;0.11;0.07;1.35;3.89
2027;231;275;beauce_5_sa_039;solnu;;0.0;0.0;20.67;-105.14;0.0;102.61;18.13;0.0;0.0;0;0;0;-53.15;0.0;0.0;0.0;0.0
2027;276;365;beauce_5_sa_039;BTH;;3.74;0.0;15.07;0.48;6.59;18.12;23.33;0.02;0.0;0;3.88;0;105.82;0.01;0.01;0.0;3.74
2027;1;198;beauce_5_sa_040;BTH;;7.64;1.31;46.69;39.07;84.56;52.83;144.1;0.09;0.0;0;79.78;0;-148.64;0.04;0.05;1.31;7.64
2027;199;261;beauce_5_sa_040;solnu;;0.0;0.0;38.2;-95.97;0.0;144.1;86.28;0.05;0.0;0;0;0;-43.84;0.02;0.02;0.0;0.0
2027;262;365;beauce_5_sa_040;BTH;;11.12;0.0;19.2;27.8;59.6;86.71;62.4;0.15;0.01;0;35.07;0;24.66;0.12;0.03;0.0;11.12
2027;1;173;beauce_5_sa_041;BTH;;51.63;3.25;28.17;60.96;209.05;437.75;508.04;0.24;0.0;0;131.9;0;-21.3;0.19;0.05;3.25;51.63
2027;174;290;beauce_5_sa_041;solnu;;0.0;0.0;37.62;17.5;0.0;508.04;563.72;0.21;0.01;0;0;0;-151.3;0.17;0.03;0.0;0.0
2027;291;365;beauce_5_sa_041;BTH;;48.97;0.0;10.84;-73.03;16.32;564.34;436.13;0.11;0.0;0;9.6;0;24.34;0.1;0.01;0.0;48.97
2027;1;200;beauce_5_sa_042;BTH;;2.19;0.76;40.58;17.22;105.65;8.09;15.13;0.06;0.0;0;62.17;0;-9.37;0.02;0.04;0.76;2.19
2027;201;296;beauce_5_sa_042;solnu;;1.08;0.0;39.64;-45.71;0.0;15.13;11.63;0.04;0.0;0;0;0;-206.2;0.02;0.02;0.0;1.08
2027;297;365;beauce_5_sa_042;BTH;;1.42;0.0;8.62;-9.85;0.0;11.43;9.98;0.0;0.0;0;0.0;0;10.86;0.0;0.0;0.0;1.42
2027;1;228;beauce_5_sa_043;BTH;;1.25;0.0;54.41;22.5;40.86;6.33;41.09;0.05;0.0;0;24.93;0;-209.87;0.0;0.05;0.0;1.25
2027;229;283;beauce_5_sa_043;solnu;;0.26;0.0;20.8;-15.51;0.0;41.09;46.08;0.04;0.0;0;0;0;-129.37;0.03;0.01;0.0;0.26
2027;284;365;beauce_5_sa_043;BTH;;3.46;0.0;11.23;-38.08;0.0;46.27;15.74;0.02;0.01;0;0.0;0;-21.3;0.02;0.0;0.0;3.46
2027;1;189;beauce_5_sa_044;BTH;;5.38;1.41;34.18;53.94;158.74;40.67;68.76;0.11;0.0;0;95.35;0;-41.04;0.06;0.05;1.41;5.38
2027;190;301;beauce_5_sa_044;solnu;;0.01;0.0;42.44;-85.65;0.0;68.76;25.6;0.06;0.0;0;0;0;-151.91;0.04;0.02;0.0;0.01
2027;302;365;beauce_5_sa_044;BTH;;3.25;0.0;8.26;3.67;4.45;25.69;29.8;0.01;0.0;0;2.62;0;44.67;0.0;0.01;0.0;3.25
2027;1;181;beauce_5_sa_045;BTH;;2.33;0.86;32.1;6.69;98.35;7.46;9.97;0.05;0.0;0;57.87;0;59.59;0.02;0.02;0.86;2.33
2027;182;303;beauce_5_sa_045;solnu;;1.67;0.0;50.25;-40.31;0.0;9.97;19.46;0.08;0.0;0;0;0;-195.8;0.05;0.03;0.0;1.67
2027;304;365;beauce_5_sa_045;BTH;;2.31;0.0;7.71;-9.15;0.0;19.35;17.14;0.0;0.0;0;0.0;0;1.91;0.0;0.0;0.0;2.31
2027;1;206;beauce_5_sa_046;BTH;;5.99;0.96;45.97;21.49;112.88;17.56;37.58;0.11;0.0;0;66.43;0;15.23;0.06;0.04;0.96;5.99
2027;207;284;beauce_5_sa_046;solnu;;0.2;0.0;35.88;-7.67;0.0;37.58;65.51;0.07;0.0;0;0;0;-183.93;0.05;0.02;0.0;0.2
2027;285;365;beauce_5_sa_046;BTH;;6.23;0.0;12.03;-48.53;0.0;65.82;28.14;0.02;0.01;0;0.0;0;-54.16;0.02;0.0;0.0;6.23
2027;1;172;beauce_5_sa_047;BTH;;2.19;0.0;26.7;9.75;39.24;11.2;6.21;0.02;0.0;0;23.09;0;-78.7;0.0;0.02;0.0;2.19
2027;173;289;beauce_5_sa_047;solnu;;1.62;0.0;45.69;0.61;0.0;6.21;50.79;0.1;0.01;0;0;0;-259.34;0.07;0.03;0.0;1.62
2027;290;365;beauce_5_sa_047;BTH;;3.07;0.0;9.95;-34.77;1.5;51.17;21.54;0.01;0.0;0;0.88;0;-39.11;0.0;0.0;0.0;3.07
2027;1;203;beauce_5_sa_048;BTH;;21.75;2.06;45.89;65.77;161.72;155.78;237.71;0.2;0.0;0;128.21;0;-165.44;0.14;0.07;2.06;21.75
