annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;192;beauce_5_sa_055;organique_beauce_5;BTH;surface;3502.7236244640544;34.555560918336596;101.36497661669748;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_056;organique_beauce_5;BTH;incorpore;846.0;10.281345251278559;82.28495195167129;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_056;organique_beauce_5;BTH;surface;3503.38763169511;42.576285804393095;82.28495195167129;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_057;organique_beauce_5;BTH;incorpore;846.0;7.799076966585648;108.47437506061306;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_057;organique_beauce_5;BTH;surface;3482.0452005838424;32.10016373579615;108.47437506061308;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_058;organique_beauce_5;BTH;incorpore;846.0;7.35171476481719;115.07519361995226;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_058;organique_beauce_5;BTH;surface;3438.7232452877583;29.882402428489474;115.07519361995227;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_059;organique_beauce_5;BTH;incorpore;846.0;4.035893553194351;209.61900725315294;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_059;organique_beauce_5;BTH;surface;1930.122739285446;9.207765863304909;209.61900725315297;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_060;organique_beauce_5;BTH;incorpore;846.0;6.719015837690395;125.91129719539482;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_060;organique_beauce_5;BTH;surface;3324.04363831808;26.39988398467279;125.91129719539482;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_061;organique_beauce_5;BTH;incorpore;846.0;4.16218195965444;203.25877345118235;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_061;organique_beauce_5;BTH;surface;2014.7973310626753;9.912474117859315;203.25877345118238;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_062;organique_beauce_5;BTH;incorpore;846.0;4.395126866118428;192.48591127635592;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_062;organique_beauce_5;BTH;surface;2173.300233220529;11.290697686960984;192.48591127635595;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_063;organique_beauce_5;BTH;incorpore;846.0;4.068973509793358;207.9148458361342;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_063;organique_beauce_5;BTH;surface;1952.1703599390373;9.389278346567032;207.9148458361342;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_064;organique_beauce_5;BTH;incorpore;846.0;4.030026426430978;209.924181750149;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_064;organique_beauce_5;BTH;surface;1926.2234247850522;9.175805325170382;209.924181750149;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_065;organique_beauce_5;BTH;incorpore;846.0;8.60126264718118;98.3576522078712;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_065;organique_beauce_5;BTH;surface;3503.3874521134094;35.61886008329351;98.3576522078712;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_066;organique_beauce_5;BTH;incorpore;846.0;4.292505397367319;197.08769627147564;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_066;organique_beauce_5;BTH;surface;2103.2677205741043;10.671735275026952;197.0876962714756;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_067;organique_beauce_5;BTH;incorpore;846.0;11.93190098827449;70.90236508259383;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_067;organique_beauce_5;BTH;surface;3503.3868840285145;49.411424850883826;70.90236508259383;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_068;organique_beauce_5;BTH;incorpore;846.0;7.039691981149248;120.17571255466893;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_068;organique_beauce_5;BTH;surface;3390.947190548023;28.216576531680253;120.17571255466892;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_069;organique_beauce_5;BTH;incorpore;846.0;4.1680942043659375;202.97046048379704;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_069;organique_beauce_5;BTH;surface;2018.791412035863;9.9462326055915;202.970460483797;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_070;organique_beauce_5;BTH;incorpore;846.0;7.052351834215913;119.95998212900548;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_070;organique_beauce_5;BTH;surface;3393.2017007391705;28.28611375658681;119.9599821290055;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_071;organique_beauce_5;BTH;incorpore;846.0;4.169061544859753;202.92336558165618;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_071;organique_beauce_5;BTH;surface;2019.4451244844774;9.951762423691195;202.9233655816562;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_072;organique_beauce_5;BTH;incorpore;846.0;4.175295770874395;202.62037623811972;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_072;organique_beauce_5;BTH;surface;2023.6595332776308;9.987443369957143;202.62037623811975;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_073;organique_beauce_5;BTH;incorpore;846.0;5.100417502667068;165.86877438123776;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_073;organique_beauce_5;BTH;surface;2637.0720653236694;15.898544347247325;165.86877438123776;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_074;organique_beauce_5;BTH;incorpore;846.0;7.04176778148205;120.14028667982376;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_074;organique_beauce_5;BTH;surface;3391.3187766203414;28.227989713877353;120.14028667982376;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_075;organique_beauce_5;BTH;incorpore;846.0;5.1299874344019845;164.91268464454248;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_075;organique_beauce_5;BTH;surface;2655.032724594552;16.099627086402027;164.91268464454248;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_076;organique_beauce_5;BTH;incorpore;846.0;7.723971407178302;109.52914704134801;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_076;organique_beauce_5;BTH;surface;3476.616659611763;31.741474790261226;109.52914704134803;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_077;organique_beauce_5;BTH;incorpore;846.0;7.1681459391693485;118.02215066202116;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_077;organique_beauce_5;BTH;surface;3412.5470694828946;28.914462669430343;118.02215066202116;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_078;organique_beauce_5;BTH;incorpore;846.0;7.815317781678675;108.24895719317573;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_078;organique_beauce_5;BTH;surface;3483.1288680932157;32.177020069370236;108.24895719317576;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_079;organique_beauce_5;BTH;incorpore;846.0;6.263406056952706;135.07027842477115;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_079;organique_beauce_5;BTH;surface;3192.9800163929467;23.639397605679118;135.07027842477115;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_080;organique_beauce_5;BTH;incorpore;846.0;4.940966421917549;171.221564317305;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_080;organique_beauce_5;BTH;surface;2537.515302392261;14.820068444706996;171.221564317305;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_081;organique_beauce_5;BTH;incorpore;846.0;6.137475867020473;137.8416825304281;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_081;organique_beauce_5;BTH;surface;3148.511601181975;22.841505873863312;137.84168253042807;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_082;organique_beauce_5;BTH;incorpore;846.0;4.150148615157197;203.84812170586707;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_082;organique_beauce_5;BTH;surface;2006.6752444349145;9.84397220657422;203.84812170586707;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_083;organique_beauce_5;BTH;incorpore;846.0;3.8945705171287774;217.22549284425403;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_083;organique_beauce_5;BTH;surface;1837.2641007014831;8.457865955994226;217.22549284425398;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_084;organique_beauce_5;BTH;incorpore;846.0;7.960927529710299;106.26902416115654;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_084;organique_beauce_5;BTH;surface;3491.4706695380078;32.85501769775552;106.26902416115655;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_085;organique_beauce_5;BTH;incorpore;846.0;5.842764171358943;144.79448000777901;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_085;organique_beauce_5;BTH;surface;3029.51246719433;20.922845035470765;144.79448000777901;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_086;organique_beauce_5;BTH;incorpore;846.0;6.080304388411872;139.1377710649398;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_086;organique_beauce_5;BTH;surface;3127.0788643967;22.474694257802916;139.1377710649398;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_087;organique_beauce_5;BTH;incorpore;846.0;3.584772412142407;235.99824556069817;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_087;organique_beauce_5;BTH;surface;1643.6491304419674;6.9646667352839495;235.99824556069814;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_088;organique_beauce_5;BTH;incorpore;846.0;3.9858384576577;212.2514519811113;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_088;organique_beauce_5;BTH;surface;1896.9709887239248;8.937375791863795;212.2514519811113;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_089;organique_beauce_5;BTH;incorpore;846.0;5.074207621136688;166.72553887546388;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_089;organique_beauce_5;BTH;surface;2621.014717897077;15.720535291565927;166.72553887546388;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_090;organique_beauce_5;BTH;incorpore;846.0;6.908027663462278;122.46621484662496;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_090;organique_beauce_5;BTH;surface;3365.805656244972;27.48354442456037;122.46621484662496;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_091;organique_beauce_5;BTH;incorpore;846.0;7.673768981764911;110.24569569534086;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_091;organique_beauce_5;BTH;surface;3472.5959555493328;31.498698735102543;110.24569569534086;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_092;organique_beauce_5;BTH;incorpore;846.0;6.340860554158954;133.4203761104809;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_092;organique_beauce_5;BTH;surface;3218.494134719005;24.122958040935814;133.42037611048087;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_093;organique_beauce_5;BTH;incorpore;846.0;11.243738164872696;75.24188019986488;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_093;organique_beauce_5;BTH;surface;3503.3871807990313;46.5616644811771;75.2418801998649;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_094;organique_beauce_5;BTH;incorpore;846.0;5.130106236421664;164.9088656281121;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_094;organique_beauce_5;BTH;surface;2655.104546686812;16.100435453084547;164.9088656281121;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_095;organique_beauce_5;BTH;incorpore;846.0;3.8998927142113997;216.92904446246294;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_095;organique_beauce_5;BTH;surface;1840.7172137595176;8.485342376908099;216.9290444624629;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_096;organique_beauce_5;BTH;incorpore;846.0;7.740513819565847;109.29507003288973;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_096;organique_beauce_5;BTH;surface;3477.872007907441;31.820941300104927;109.29507003288973;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_097;organique_beauce_5;BTH;incorpore;846.0;4.1587245046518015;203.4277574899935;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_097;organique_beauce_5;BTH;surface;2012.462672537448;9.892763393591654;203.4277574899935;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_098;organique_beauce_5;BTH;incorpore;846.0;6.864516914720393;123.24246709711247;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_098;organique_beauce_5;BTH;surface;3356.798785430595;27.237354659457672;123.24246709711247;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_099;organique_beauce_5;BTH;incorpore;846.0;7.3879694230280215;114.51049017109492;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_099;organique_beauce_5;BTH;surface;3443.275436832925;30.069519671850006;114.51049017109492;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
