annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;281;366;beauce_5_sa_087;BTH;;1.71;0.0;14.06;-43.0;0.0;40.7;14.34;0.0;0.0;0;0.0;0;-124.61;0.0;0.0;0.0;1.71
2020;1;189;beauce_5_sa_088;BTH;;1.41;0.0;48.75;0.0;41.97;16.78;22.12;0.03;0.0;0;54.8;0;-540.28;0.0;0.03;0.0;1.41
2020;190;261;beauce_5_sa_088;solnu;;0.15;0.0;38.2;-52.43;0.0;22.12;8.54;0.04;0.0;0;0;0;-371.17;0.03;0.01;0.0;0.15
2020;262;366;beauce_5_sa_088;BTH;;1.17;0.0;20.53;-23.82;0.0;8.54;7.47;0.0;0.0;0;0.0;0;-96.5;0.0;0.0;0.0;1.17
2020;1;215;beauce_5_sa_089;BTH;;4.19;0.0;55.88;0.0;107.05;84.35;28.9;0.08;0.0;0;66.21;0;-620.61;0.04;0.03;0.0;4.19
2020;216;302;beauce_5_sa_089;solnu;;1.3;0.0;37.91;-47.85;0.0;28.9;21.81;0.02;0.0;0;0;0;-405.17;0.01;0.01;0.0;1.3
2020;303;366;beauce_5_sa_089;BTH;;1.87;0.29;9.07;-23.34;2.18;21.81;28.95;0.01;0.0;0;1.28;0;-78.47;0.01;0.0;0.29;1.87
2020;1;207;beauce_5_sa_090;BTH;;2.88;1.37;52.79;0.0;141.09;49.33;60.99;0.08;0.0;0;93.92;0;-588.63;0.05;0.03;1.37;2.88
2020;208;288;beauce_5_sa_090;solnu;;0.04;0.0;38.3;-73.63;0.0;60.99;25.87;0.09;0.0;0;0;0;-345.01;0.08;0.01;0.0;0.04
2020;289;366;beauce_5_sa_090;BTH;;2.79;0.0;12.1;-13.14;0.0;25.87;23.1;0.0;0.0;0;0.0;0;-0.07;0.0;0.0;0.0;2.79
2020;1;183;beauce_5_sa_091;BTH;;3.4;1.47;42.35;0.0;187.44;59.52;19.84;0.1;0.0;0;115.19;0;-463.01;0.08;0.03;1.47;3.4
2020;184;296;beauce_5_sa_091;solnu;;0.0;0.0;44.26;-19.31;0.0;19.84;44.92;0.04;0.0;0;0;0;-420.47;0.02;0.02;0.0;0.0
2020;297;366;beauce_5_sa_091;BTH;;1.24;0.0;10.46;-35.4;0.0;45.16;23.36;0.0;0.0;0;0.0;0;-98.02;0.0;0.0;0.0;1.24
2020;1;203;beauce_5_sa_092;BTH;;2.61;1.33;52.36;0.0;71.21;40.73;119.18;0.05;0.0;0;57.86;0;-584.21;0.02;0.03;1.33;2.61
2020;204;279;beauce_5_sa_092;solnu;;0.98;0.0;37.86;-21.39;0.0;119.18;134.53;0.14;0.0;0;0;0;-359.04;0.13;0.01;0.0;0.98
2020;280;366;beauce_5_sa_092;BTH;;4.4;0.0;14.29;-84.84;22.38;134.71;37.18;0.01;0.0;0;13.17;0;-33.0;0.01;0.0;0.0;4.4
2020;1;217;beauce_5_sa_093;BTH;;3.9;2.32;51.45;0.0;237.76;63.33;46.96;0.13;0.0;0;142.56;0;-570.59;0.1;0.03;2.32;3.9
2020;218;307;beauce_5_sa_093;solnu;;0.0;0.0;38.12;-17.58;0.0;46.96;67.42;0.08;0.0;0;0;0;-339.89;0.06;0.02;0.0;0.0
2020;308;366;beauce_5_sa_093;BTH;;0.9;0.0;8.18;-43.72;0.0;67.68;31.34;0.0;0.0;0;0.0;0;-17.91;0.0;0.0;0.0;0.9
2020;1;186;beauce_5_sa_094;BTH;;4.52;0.0;44.53;0.0;119.55;105.2;25.58;0.08;0.0;0;73.44;0;-496.1;0.06;0.03;0.0;4.52
2020;187;303;beauce_5_sa_094;solnu;;0.63;0.0;47.68;-44.19;0.0;25.58;29.22;0.04;0.0;0;0;0;-460.16;0.02;0.02;0.0;0.63
2020;304;366;beauce_5_sa_094;BTH;;2.45;0.57;8.88;-23.43;1.01;29.29;60.99;0.01;0.0;0;0.59;0;-128.65;0.01;0.0;0.57;2.45
2020;1;187;beauce_5_sa_095;BTH;;3.53;0.0;45.25;0.0;85.07;62.37;17.71;0.06;0.0;0;53.28;0;-504.1;0.03;0.03;0.0;3.53
2020;188;302;beauce_5_sa_095;solnu;;1.26;0.0;48.09;-49.92;0.0;17.71;19.19;0.03;0.0;0;0;0;-499.78;0.01;0.02;0.0;1.26
2020;303;366;beauce_5_sa_095;BTH;;1.59;0.0;9.09;-11.94;0.0;19.19;17.69;0.0;0.0;0;0.0;0;-73.14;0.0;0.0;0.0;1.59
2020;1;230;beauce_5_sa_096;BTH;;4.54;1.28;66.56;0.0;151.27;116.12;122.58;0.21;0.0;0;103.44;0;-739.39;0.17;0.04;1.28;4.54
2020;231;281;beauce_5_sa_096;solnu;;1.3;0.0;25.21;-99.27;0.0;122.58;47.14;0.07;0.0;0;0;0;-197.02;0.07;0.0;0.0;1.3
2020;282;366;beauce_5_sa_096;BTH;;5.89;0.97;13.9;-12.86;4.02;47.14;111.14;0.05;0.0;0;2.36;0;42.23;0.05;0.0;0.97;5.89
2020;1;193;beauce_5_sa_097;BTH;;3.59;0.0;47.76;0.0;89.63;63.76;18.24;0.06;0.0;0;55.14;0;-528.76;0.03;0.03;0.0;3.59
2020;194;310;beauce_5_sa_097;solnu;;1.06;0.0;47.1;-21.01;0.0;18.24;43.22;0.04;0.0;0;0;0;-455.58;0.02;0.02;0.0;1.06
2020;311;366;beauce_5_sa_097;BTH;;1.69;0.0;7.54;-35.3;0.0;43.54;18.81;0.0;0.0;0;0.0;0;-126.35;0.0;0.0;0.0;1.69
2020;1;190;beauce_5_sa_098;BTH;;3.06;1.08;46.02;0.0;150.63;47.36;20.61;0.09;0.0;0;100.7;0;-512.83;0.06;0.03;1.08;3.06
2020;191;286;beauce_5_sa_098;solnu;;0.0;0.0;42.64;-19.97;0.0;20.61;43.24;0.03;0.0;0;0;0;-398.74;0.02;0.02;0.0;0.0
2020;287;366;beauce_5_sa_098;BTH;;1.61;0.0;12.44;-37.52;0.0;43.5;20.19;0.0;0.0;0;0.0;0;-125.44;0.0;0.0;0.0;1.61
2020;1;210;beauce_5_sa_099;BTH;;3.49;1.93;50.33;0.0;191.11;61.15;61.42;0.13;0.0;0;116.39;0;-561.27;0.1;0.03;1.93;3.49
2020;211;299;beauce_5_sa_099;solnu;;0.0;0.0;39.18;-18.87;0.0;61.42;81.64;0.1;0.0;0;0;0;-354.98;0.09;0.02;0.0;0.0
2020;300;366;beauce_5_sa_099;BTH;;1.1;0.0;9.81;-58.4;0.0;81.88;32.17;0.0;0.0;0;0.0;0;-15.66;0.0;0.0;0.0;1.1
2021;1;193;beauce_5_sa_000;BTH;;2.76;0.0;43.66;16.19;58.3;10.11;9.41;0.04;0.0;0;35.01;0;-199.69;0.0;0.04;0.0;2.76
2021;194;273;beauce_5_sa_000;solnu;;0.36;0.0;35.33;-44.4;0.0;9.41;5.11;0.01;0.01;0;0;0;-266.09;0.0;0.0;0.0;0.36
2021;274;365;beauce_5_sa_000;BTH;;0.97;0.0;15.29;-12.37;0.73;5.18;6.32;0.0;0.0;0;0.43;0;-9.41;0.0;0.0;0.0;0.97
2021;1;226;beauce_5_sa_001;BTH;;4.15;0.0;58.85;20.39;46.73;12.48;41.65;0.06;0.0;0;27.5;0;-305.67;0.01;0.05;0.0;4.15
2021;227;259;beauce_5_sa_001;solnu;;0.63;0.0;15.28;-16.07;0.0;41.65;40.15;0.03;0.06;0;0;0;-113.5;0.03;0.0;0.0;0.63
2021;260;365;beauce_5_sa_001;BTH;;4.15;0.0;20.02;-39.42;0.0;40.5;17.23;0.0;0.0;0;0.0;0;-84.69;0.0;0.0;0.0;4.15
2021;1;177;beauce_5_sa_002;BTH;;3.21;1.85;36.14;12.67;166.52;15.05;32.13;0.17;0.01;0;97.99;0;-19.58;0.14;0.03;1.85;3.21
2021;178;289;beauce_5_sa_002;solnu;;2.05;0.0;49.58;-51.63;0.0;32.13;30.17;0.06;0.06;0;0;0;-201.89;0.04;0.02;0.0;2.05
2021;290;365;beauce_5_sa_002;BTH;;5.69;0.0;11.48;-11.51;0.0;30.23;24.46;0.0;0.0;0;0.0;0;48.45;0.0;0.0;0.0;5.69
2021;1;195;beauce_5_sa_003;BTH;;7.73;2.2;45.65;22.61;201.13;26.52;52.37;0.22;0.02;0;118.35;0;-43.7;0.18;0.04;2.2;7.73
2021;196;285;beauce_5_sa_003;solnu;;2.5;0.0;39.23;-50.98;0.0;52.37;38.4;0.06;0.06;0;0;0;-172.46;0.04;0.02;0.0;2.5
2021;286;365;beauce_5_sa_003;BTH;;7.12;0.0;12.42;-12.54;0.0;38.37;31.16;0.0;0.0;0;0.0;0;57.07;0.0;0.0;0.0;7.12
2021;1;177;beauce_5_sa_004;BTH;;18.63;0.0;35.58;12.25;111.83;116.01;35.39;0.09;0.01;0;66.72;0;-31.24;0.06;0.03;0.0;18.63
2021;178;298;beauce_5_sa_004;solnu;;4.71;0.0;50.29;-48.7;0.0;35.39;36.48;0.03;0.03;0;0;0;-280.9;0.01;0.02;0.0;4.71
2021;299;365;beauce_5_sa_004;BTH;;7.18;1.23;9.0;-15.26;1.52;36.48;114.36;0.03;0.0;0;0.9;0;3.31;0.03;0.0;1.23;7.18
2021;1;171;beauce_5_sa_005;BTH;;4.59;0.0;32.78;3.37;39.16;16.95;9.25;0.02;0.0;0;23.05;0;-104.78;0.0;0.02;0.0;4.59
2021;172;306;beauce_5_sa_005;solnu;;1.34;0.0;53.88;-46.73;0.0;9.25;15.07;0.04;0.03;0;0;0;-303.24;0.02;0.02;0.0;1.34
2021;307;365;beauce_5_sa_005;BTH;;2.73;0.0;7.71;-7.64;0.0;15.07;12.41;0.0;0.0;0;0.0;0;-14.38;0.0;0.0;0.0;2.73
2021;1;219;beauce_5_sa_006;BTH;;11.05;2.02;57.56;34.48;160.05;35.89;110.12;0.22;0.02;0;94.23;0;-164.81;0.16;0.06;2.02;11.05
2021;220;297;beauce_5_sa_006;solnu;;4.27;0.0;29.58;-7.78;0.0;110.12;124.9;0.08;0.09;0;0;0;-171.34;0.06;0.02;0.0;4.27
2021;298;365;beauce_5_sa_006;BTH;;12.33;0.0;9.23;-66.43;0.0;125.16;55.36;0.01;0.0;0;0.0;0;9.7;0.0;0.0;0.0;12.33
2021;1;197;beauce_5_sa_007;BTH;;5.24;0.0;44.73;-5.97;43.25;16.61;7.0;0.02;0.0;0;25.45;0;-132.79;0.0;0.02;0.0;5.24
2021;198;301;beauce_5_sa_007;solnu;;0.75;0.0;40.7;-39.41;0.0;7.0;7.59;0.02;0.01;0;0;0;-227.28;0.01;0.02;0.0;0.75
2021;302;365;beauce_5_sa_007;BTH;;1.36;0.0;8.29;-8.57;0.0;7.46;6.09;0.0;0.0;0;0.0;0;-18.1;0.0;0.0;0.0;1.36
2021;1;180;beauce_5_sa_008;BTH;;3.43;0.0;37.07;-1.01;39.59;11.59;5.36;0.02;0.0;0;23.3;0;-91.32;0.0;0.02;0.0;3.43
2021;181;272;beauce_5_sa_008;solnu;;0.58;0.0;41.27;-11.23;0.0;5.36;34.78;0.03;0.02;0;0;0;-227.15;0.01;0.02;0.0;0.58
2021;273;365;beauce_5_sa_008;BTH;;1.68;0.0;15.63;-39.78;1.5;35.16;7.44;0.0;0.0;0;0.88;0;-44.36;0.0;0.0;0.0;1.68
2021;1;192;beauce_5_sa_009;BTH;;6.22;1.57;43.83;4.71;168.98;24.25;14.87;0.12;0.01;0;99.44;0;8.94;0.09;0.03;1.57;6.22
2021;193;317;beauce_5_sa_009;solnu;;2.17;0.0;46.61;-45.06;0.0;14.87;15.6;0.04;0.01;0;0;0;-199.81;0.01;0.02;0.0;2.17
2021;318;365;beauce_5_sa_009;BTH;;2.27;0.19;5.4;-19.78;0.0;15.59;14.6;0.0;0.0;0;0.0;0;0.28;0.0;0.0;0.19;2.27
2021;1;205;beauce_5_sa_010;BTH;;13.96;2.15;49.56;54.93;167.92;56.98;143.83;0.24;0.03;0;100.38;0;-225.0;0.18;0.06;2.15;13.96
2021;206;310;beauce_5_sa_010;solnu;;7.04;0.0;39.37;-37.65;0.0;143.83;138.29;0.11;0.1;0;0;0;-256.04;0.09;0.02;0.0;7.04
2021;311;365;beauce_5_sa_010;BTH;;18.26;0.0;6.66;-38.8;0.0;133.79;87.89;0.01;0.0;0;0.0;0;4.05;0.01;0.0;0.0;18.26
2021;1;173;beauce_5_sa_011;BTH;;6.67;0.29;33.86;13.11;101.95;52.31;14.69;0.06;0.01;0;60.58;0;-76.63;0.03;0.03;0.29;6.67
2021;174;270;beauce_5_sa_011;solnu;;2.01;0.0;44.54;-6.99;0.0;14.69;50.16;0.04;0.04;0;0;0;-246.18;0.02;0.02;0.0;2.01
2021;271;365;beauce_5_sa_011;BTH;;3.74;0.57;16.13;-51.86;1.12;50.55;54.37;0.02;0.0;0;0.66;0;-68.1;0.02;0.0;0.57;3.74
2021;1;228;beauce_5_sa_012;BTH;;4.52;2.1;62.67;29.51;206.38;18.29;57.84;0.3;0.02;0;121.44;0;-242.25;0.24;0.06;2.1;4.52
2021;229;293;beauce_5_sa_012;solnu;;2.2;0.0;25.35;-47.12;0.0;57.84;35.2;0.04;0.09;0;0;0;-146.26;0.03;0.0;0.0;2.2
2021;294;365;beauce_5_sa_012;BTH;;6.46;0.0;10.2;-10.06;0.0;35.17;28.89;0.0;0.0;0;0.0;0;24.29;0.0;0.0;0.0;6.46
2021;1;199;beauce_5_sa_013;BTH;;14.47;1.77;47.5;42.65;181.94;58.65;163.42;0.34;0.03;0;125.37;0;-146.36;0.29;0.05;1.77;14.47
2021;200;279;beauce_5_sa_013;solnu;;10.08;0.0;35.55;-65.8;0.0;163.42;122.91;0.08;0.1;0;0;0;-191.81;0.06;0.02;0.0;10.08
2021;280;365;beauce_5_sa_013;BTH;;22.11;1.01;14.1;-17.95;0.0;119.19;96.95;0.0;0.0;0;0.0;0;76.62;0.0;0.0;1.01;22.11
2021;1;221;beauce_5_sa_014;BTH;;9.94;1.56;58.33;47.04;124.04;37.09;126.97;0.22;0.02;0;79.06;0;-274.79;0.16;0.06;1.56;9.94
2021;222;291;beauce_5_sa_014;solnu;;5.28;0.0;27.22;-69.29;0.0;126.97;79.68;0.06;0.1;0;0;0;-158.53;0.05;0.01;0.0;5.28
2021;292;365;beauce_5_sa_014;BTH;;14.91;0.0;10.87;-10.85;0.0;80.02;64.79;0.0;0.0;0;0.0;0;32.51;0.0;0.0;0.0;14.91
2021;1;216;beauce_5_sa_015;BTH;;3.94;0.5;55.49;7.96;92.17;13.27;19.1;0.05;0.0;0;54.24;0;-154.08;0.01;0.04;0.5;3.94
2021;217;291;beauce_5_sa_015;solnu;;0.58;0.0;29.42;-44.11;0.0;19.1;9.01;0.02;0.02;0;0;0;-227.54;0.01;0.01;0.0;0.58
2021;292;365;beauce_5_sa_015;BTH;;1.71;0.0;10.7;-11.32;0.0;8.98;7.46;0.0;0.0;0;0.0;0;-2.18;0.0;0.0;0.0;1.71
2021;1;190;beauce_5_sa_016;BTH;;6.6;2.62;43.52;35.19;186.64;35.92;118.97;0.33;0.03;0;130.5;0;-152.62;0.28;0.05;2.62;6.6
2021;191;272;beauce_5_sa_016;solnu;;7.08;0.0;37.79;-60.79;0.0;118.97;88.74;0.07;0.09;0;0;0;-171.47;0.05;0.02;0.0;7.08
2021;273;365;beauce_5_sa_016;BTH;;16.74;0.0;16.57;-16.52;0.0;88.88;72.04;0.0;0.0;0;0.0;0;87.77;0.0;0.0;0.0;16.74
2021;1;217;beauce_5_sa_017;BTH;;5.37;0.0;54.99;-3.27;44.67;17.08;19.98;0.03;0.0;0;26.29;0;-169.63;0.0;0.03;0.0;5.37
2021;218;294;beauce_5_sa_017;solnu;;0.74;0.0;29.03;-15.06;0.0;19.98;33.16;0.02;0.02;0;0;0;-169.86;0.01;0.01;0.0;0.74
2021;295;365;beauce_5_sa_017;BTH;;1.91;0.0;9.93;-32.83;0.0;33.54;8.62;0.0;0.0;0;0.0;0;-29.23;0.0;0.0;0.0;1.91
2021;1;193;beauce_5_sa_018;BTH;;2.31;0.0;43.58;10.41;42.14;6.99;16.98;0.04;0.0;0;24.8;0;-138.52;0.01;0.03;0.0;2.31
2021;194;261;beauce_5_sa_018;solnu;;0.4;0.0;31.8;-36.45;0.0;16.98;11.87;0.03;0.03;0;0;0;-190.43;0.02;0.01;0.0;0.4
2021;262;365;beauce_5_sa_018;BTH;;2.19;0.0;19.64;-20.05;0.0;11.33;9.26;0.0;0.0;0;0.0;0;-46.59;0.0;0.0;0.0;2.19
2021;1;196;beauce_5_sa_019;BTH;;2.48;0.0;44.62;17.52;46.91;7.55;20.74;0.05;0.0;0;27.6;0;-209.96;0.01;0.04;0.0;2.48
2021;197;259;beauce_5_sa_019;solnu;;0.45;0.0;29.57;-12.56;0.0;20.74;37.24;0.03;0.04;0;0;0;-199.86;0.02;0.01;0.0;0.45
2021;260;365;beauce_5_sa_019;BTH;;2.62;0.0;20.16;-43.86;0.0;37.8;11.02;0.0;0.0;0;0.0;0;-77.1;0.0;0.0;0.0;2.62
2021;1;197;beauce_5_sa_020;BTH;;9.98;1.34;46.32;31.72;155.02;50.94;66.4;0.23;0.02;0;95.35;0;-68.69;0.19;0.05;1.34;9.98
2021;198;272;beauce_5_sa_020;solnu;;3.37;0.0;34.47;-8.91;0.0;66.4;88.47;0.06;0.07;0;0;0;-179.82;0.04;0.02;0.0;3.37
2021;273;365;beauce_5_sa_020;BTH;;9.51;0.52;15.9;-68.73;3.51;88.86;62.34;0.03;0.0;0;2.07;0;17.51;0.03;0.0;0.52;9.51
2021;1;195;beauce_5_sa_021;BTH;;17.08;0.65;44.75;16.7;143.32;102.16;53.88;0.16;0.02;0;84.75;0;-108.17;0.12;0.04;0.65;17.08
2021;196;311;beauce_5_sa_021;solnu;;3.46;0.0;43.83;-55.23;0.0;53.88;40.66;0.06;0.06;0;0;0;-244.86;0.04;0.02;0.0;3.46
2021;312;365;beauce_5_sa_021;BTH;;7.03;1.03;6.49;-9.13;0.36;40.65;108.47;0.0;0.0;0;0.21;0;-0.04;0.0;0.0;1.03;7.03
2021;1;206;beauce_5_sa_022;BTH;;3.06;0.0;49.46;15.65;58.26;10.7;14.93;0.04;0.0;0;34.28;0;-219.82;0.0;0.04;0.0;3.06
2021;207;277;beauce_5_sa_022;solnu;;0.39;0.0;30.95;-44.65;0.0;14.93;7.14;0.01;0.02;0;0;0;-246.29;0.01;0.0;0.0;0.39
2021;278;365;beauce_5_sa_022;BTH;;1.33;0.0;14.15;-13.58;0.0;7.22;6.38;0.0;0.0;0;0.0;0;-3.66;0.0;0.0;0.0;1.33
2021;1;173;beauce_5_sa_023;BTH;;11.45;1.78;33.97;16.01;140.36;39.77;72.58;0.12;0.02;0;82.6;0;-27.63;0.09;0.03;1.78;11.45
2021;174;300;beauce_5_sa_023;solnu;;7.05;0.0;52.91;-55.43;0.0;72.58;64.02;0.1;0.07;0;0;0;-245.9;0.07;0.03;0.0;7.05
2021;301;365;beauce_5_sa_023;BTH;;11.67;0.0;8.72;-8.69;0.0;64.29;52.38;0.0;0.0;0;0.0;0;27.14;0.0;0.0;0.0;11.67
2021;1;182;beauce_5_sa_024;BTH;;16.4;1.54;38.49;30.58;100.25;66.38;136.61;0.14;0.03;0;60.12;0;-111.77;0.1;0.04;1.54;16.4
2021;183;314;beauce_5_sa_024;solnu;;13.46;0.0;50.26;-17.71;0.0;136.61;156.51;0.17;0.1;0;0;0;-309.16;0.13;0.03;0.0;13.46
2021;315;365;beauce_5_sa_024;BTH;;17.39;0.0;5.82;-48.59;0.0;151.15;96.34;0.01;0.0;0;0.0;0;1.21;0.01;0.0;0.0;17.39
2021;1;197;beauce_5_sa_025;BTH;;5.29;0.0;44.73;-7.01;42.3;16.77;7.06;0.02;0.0;0;24.89;0;-117.82;0.0;0.02;0.0;5.29
2021;198;303;beauce_5_sa_025;solnu;;0.76;0.0;41.01;-39.93;0.0;7.06;7.43;0.02;0.01;0;0;0;-221.12;0.01;0.02;0.0;0.76
2021;304;365;beauce_5_sa_025;BTH;;1.35;0.0;8.02;-8.1;0.0;7.39;6.07;0.0;0.0;0;0.0;0;-14.21;0.0;0.0;0.0;1.35
2021;1;218;beauce_5_sa_026;BTH;;4.82;1.34;57.59;12.35;139.56;18.13;45.22;0.14;0.02;0;82.12;0;-105.24;0.1;0.04;1.34;4.82
2021;219;272;beauce_5_sa_026;solnu;;1.3;0.0;23.47;-15.25;0.0;45.22;52.04;0.04;0.05;0;0;0;-126.26;0.04;0.01;0.0;1.3
2021;273;365;beauce_5_sa_026;BTH;;4.5;0.0;15.71;-48.39;0.0;52.38;19.91;0.0;0.0;0;0.0;0;-44.25;0.0;0.0;0.0;4.5
2021;1;222;beauce_5_sa_027;BTH;;2.29;0.0;57.28;13.71;39.93;6.91;36.11;0.05;0.0;0;23.5;0;-240.62;0.01;0.04;0.0;2.29
2021;223;260;beauce_5_sa_027;solnu;;0.4;0.0;17.38;-16.98;0.0;36.11;36.03;0.03;0.05;0;0;0;-120.6;0.02;0.0;0.0;0.4
2021;261;365;beauce_5_sa_027;BTH;;3.33;0.0;19.69;-38.69;0.0;36.46;13.96;0.0;0.0;0;0.0;0;-64.1;0.0;0.0;0.0;3.33
2021;1;191;beauce_5_sa_028;BTH;;17.69;2.57;43.7;38.49;126.35;86.04;220.26;0.3;0.03;0;107.79;0;-201.97;0.25;0.05;2.57;17.69
2021;192;264;beauce_5_sa_028;solnu;;12.29;0.0;34.01;-7.01;0.0;220.26;234.75;0.1;0.12;0;0;0;-216.49;0.08;0.02;0.0;12.29
2021;265;365;beauce_5_sa_028;BTH;;29.84;0.0;18.36;-84.08;12.55;235.5;126.62;0.0;0.0;0;7.39;0;40.43;0.0;0.0;0.0;29.84
2021;1;204;beauce_5_sa_029;BTH;;4.29;0.0;48.35;32.83;71.26;19.12;25.68;0.06;0.01;0;44.3;0;-252.87;0.01;0.05;0.0;4.29
2021;205;264;beauce_5_sa_029;solnu;;0.66;0.0;28.26;-12.78;0.0;25.68;40.42;0.03;0.04;0;0;0;-200.03;0.02;0.01;0.0;0.66
2021;265;365;beauce_5_sa_029;BTH;;3.07;0.28;17.96;-50.0;3.51;41.11;24.68;0.02;0.0;0;2.07;0;-88.51;0.02;0.0;0.28;3.07
2021;1;174;beauce_5_sa_030;BTH;;4.35;2.0;34.86;41.2;149.89;23.37;95.75;0.25;0.03;0;97.95;0;-122.54;0.21;0.05;2.0;4.35
2021;175;259;beauce_5_sa_030;solnu;;7.54;0.0;40.69;2.19;0.0;95.75;130.79;0.13;0.09;0;0;0;-238.92;0.1;0.03;0.0;7.54
2021;260;365;beauce_5_sa_030;BTH;;15.27;0.0;20.55;-68.06;5.56;131.45;62.47;0.0;0.0;0;3.27;0;-6.17;0.0;0.0;0.0;15.27
2021;1;211;beauce_5_sa_031;BTH;;4.44;0.0;51.97;1.44;48.09;14.33;16.13;0.03;0.0;0;28.3;0;-162.48;0.0;0.03;0.0;4.44
2021;212;291;beauce_5_sa_031;solnu;;0.58;0.0;31.47;-39.16;0.0;16.13;8.14;0.02;0.02;0;0;0;-193.19;0.01;0.01;0.0;0.58
2021;292;365;beauce_5_sa_031;BTH;;1.51;0.0;10.72;-11.3;0.0;8.09;6.62;0.0;0.0;0;0.0;0;-24.43;0.0;0.0;0.0;1.51
2021;1;224;beauce_5_sa_032;BTH;;4.39;0.0;58.04;11.85;51.45;14.2;29.16;0.05;0.0;0;30.28;0;-311.78;0.0;0.04;0.0;4.39
2021;225;282;beauce_5_sa_032;solnu;;0.57;0.0;22.99;-14.86;0.0;29.16;36.65;0.03;0.04;0;0;0;-163.06;0.02;0.01;0.0;0.57
2021;283;365;beauce_5_sa_032;BTH;;2.72;0.0;12.57;-34.99;0.0;36.94;12.06;0.0;0.0;0;0.0;0;-61.34;0.0;0.0;0.0;2.72
2021;1;202;beauce_5_sa_033;BTH;;3.53;0.0;47.16;5.47;51.15;11.5;10.24;0.03;0.0;0;30.1;0;-153.45;0.0;0.03;0.0;3.53
2021;203;286;beauce_5_sa_033;solnu;;0.46;0.0;35.8;-40.33;0.0;10.24;6.32;0.01;0.01;0;0;0;-223.0;0.0;0.01;0.0;0.46
2021;287;365;beauce_5_sa_033;BTH;;1.19;0.0;11.76;-11.7;0.0;6.47;5.18;0.0;0.0;0;0.0;0;-15.37;0.0;0.0;0.0;1.19
2021;1;209;beauce_5_sa_034;BTH;;16.77;0.0;51.87;26.5;132.32;111.18;43.72;0.12;0.01;0;79.14;0;-172.81;0.07;0.05;0.0;16.77
2021;210;271;beauce_5_sa_034;solnu;;2.94;0.0;28.22;-13.29;0.0;43.72;55.64;0.03;0.03;0;0;0;-173.25;0.02;0.01;0.0;2.94
2021;272;365;beauce_5_sa_034;BTH;;6.9;1.3;15.77;-51.2;2.41;55.9;111.7;0.05;0.0;0;1.42;0;-79.37;0.05;0.0;1.3;6.9
2021;1;208;beauce_5_sa_035;BTH;;12.53;2.35;51.86;39.09;174.25;43.0;126.0;0.27;0.02;0;105.39;0;-106.74;0.21;0.05;2.35;12.53
2021;209;291;beauce_5_sa_035;solnu;;6.45;0.0;34.17;-17.95;0.0;126.0;135.49;0.08;0.09;0;0;0;-186.84;0.06;0.02;0.0;6.45
2021;292;365;beauce_5_sa_035;BTH;;15.92;0.0;10.99;-59.57;1.15;125.77;69.84;0.01;0.0;0;0.68;0;37.13;0.01;0.0;0.0;15.92
2021;1;220;beauce_5_sa_036;BTH;;9.05;2.07;59.42;44.03;155.53;28.73;124.05;0.42;0.02;0;92.08;0;-224.92;0.35;0.06;2.07;9.05
2021;221;257;beauce_5_sa_036;solnu;;7.01;0.0;17.48;-51.03;0.0;124.05;84.17;0.05;0.09;0;0;0;-109.23;0.04;0.0;0.0;7.01
2021;258;365;beauce_5_sa_036;BTH;;16.38;0.0;21.7;-20.33;5.54;84.17;65.48;0.0;0.0;0;3.26;0;-3.24;0.0;0.0;0.0;16.38
2021;1;201;beauce_5_sa_037;BTH;;16.7;1.14;48.21;47.73;143.4;105.74;129.92;0.25;0.01;0;95.2;0;-171.99;0.19;0.06;1.14;16.7
2021;202;266;beauce_5_sa_037;solnu;;5.42;0.0;30.97;-6.96;0.0;129.92;148.33;0.08;0.1;0;0;0;-188.85;0.07;0.02;0.0;5.42
2021;267;365;beauce_5_sa_037;BTH;;16.42;0.98;17.51;-77.62;8.75;148.69;136.71;0.05;0.0;0;5.15;0;23.73;0.05;0.0;0.98;16.42
2021;1;207;beauce_5_sa_038;BTH;;4.02;0.0;49.73;6.94;55.48;13.07;11.08;0.03;0.0;0;32.65;0;-176.83;0.0;0.03;0.0;4.02
2021;208;295;beauce_5_sa_038;solnu;;0.58;0.0;35.46;-41.46;0.0;11.08;6.18;0.01;0.01;0;0;0;-229.31;0.0;0.01;0.0;0.58
2021;296;365;beauce_5_sa_038;BTH;;1.09;0.0;9.61;-9.82;0.0;5.93;4.88;0.0;0.0;0;0.0;0;-9.77;0.0;0.0;0.0;1.09
2021;1;230;beauce_5_sa_039;BTH;;4.95;0.93;62.91;18.5;117.05;15.99;45.78;0.13;0.01;0;68.88;0;-186.5;0.08;0.05;0.93;4.95
