annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;181;304;beauce_5_sa_039;solnu;;0.99;0.0;49.01;-44.82;0.0;8.72;11.87;0.03;0.03;0;0;0;-273.21;0.01;0.02;0.0;0.99
2021;305;365;beauce_5_sa_039;BTH;;2.14;0.0;7.91;-7.76;0.0;11.81;9.88;0.0;0.0;0;0.0;0;-13.49;0.0;0.0;0.0;2.14
2021;1;185;beauce_5_sa_040;BTH;;2.39;0.95;40.29;12.77;125.38;8.94;6.16;0.09;0.0;0;73.78;0;-89.72;0.05;0.03;0.95;2.39
2021;186;270;beauce_5_sa_040;solnu;;0.42;0.0;38.84;-42.17;0.0;6.16;8.6;0.02;0.02;0;0;0;-268.31;0.01;0.01;0.0;0.42
2021;271;365;beauce_5_sa_040;BTH;;1.56;0.0;16.68;-17.37;0.0;8.34;6.85;0.0;0.0;0;0.0;0;4.11;0.0;0.0;0.0;1.56
2021;1;177;beauce_5_sa_041;BTH;;15.59;0.94;36.02;25.98;157.37;99.26;60.74;0.16;0.02;0;94.66;0;-39.55;0.12;0.04;0.94;15.59
2021;178;283;beauce_5_sa_041;solnu;;5.62;0.0;46.88;-0.3;0.0;60.74;102.47;0.07;0.06;0;0;0;-238.14;0.05;0.03;0.0;5.62
2021;284;365;beauce_5_sa_041;BTH;;12.3;1.11;12.75;-72.94;3.21;102.86;110.87;0.06;0.0;0;1.89;0;-0.41;0.06;0.0;1.11;12.3
2021;1;204;beauce_5_sa_042;BTH;;5.27;1.39;49.02;5.52;145.68;19.84;28.9;0.16;0.02;0;85.73;0;-61.43;0.13;0.04;1.39;5.27
2021;205;307;beauce_5_sa_042;solnu;;0.87;0.0;39.6;-51.06;0.0;28.9;18.22;0.04;0.04;0;0;0;-209.23;0.02;0.02;0.0;0.87
2021;308;365;beauce_5_sa_042;BTH;;3.32;0.0;7.56;-9.06;0.0;18.02;15.08;0.0;0.0;0;0.0;0;-5.29;0.0;0.0;0.0;3.32
2021;1;226;beauce_5_sa_043;BTH;;5.08;1.31;60.91;4.65;152.79;19.94;27.19;0.14;0.01;0;89.91;0;-101.52;0.1;0.04;1.31;5.08
2021;227;306;beauce_5_sa_043;solnu;;1.29;0.0;27.9;-37.53;0.0;27.19;16.34;0.03;0.04;0;0;0;-144.96;0.02;0.01;0.0;1.29
2021;307;365;beauce_5_sa_043;BTH;;2.97;0.0;7.72;-15.34;0.0;16.25;13.28;0.0;0.0;0;0.0;0;-84.3;0.0;0.0;0.0;2.97
2021;1;177;beauce_5_sa_044;BTH;;4.9;1.03;35.66;35.6;90.62;16.84;69.25;0.13;0.02;0;57.67;0;-193.29;0.09;0.04;1.03;4.9
2021;178;266;beauce_5_sa_044;solnu;;4.23;0.0;41.45;2.93;0.0;69.25;110.15;0.1;0.08;0;0;0;-289.68;0.07;0.03;0.0;4.23
2021;267;365;beauce_5_sa_044;BTH;;10.9;0.0;17.29;-64.8;4.5;110.52;47.24;0.0;0.0;0;2.65;0;-61.44;0.0;0.0;0.0;10.9
2021;1;186;beauce_5_sa_045;BTH;;19.63;1.76;40.91;49.8;157.34;110.54;159.83;0.27;0.03;0;111.98;0;-189.16;0.22;0.05;1.76;19.63
2021;187;272;beauce_5_sa_045;solnu;;10.42;0.0;38.5;1.36;0.0;159.83;189.08;0.09;0.1;0;0;0;-243.3;0.06;0.03;0.0;10.42
2021;273;365;beauce_5_sa_045;BTH;;24.42;0.86;15.73;-77.43;12.08;189.51;154.96;0.06;0.0;0;7.11;0;-6.47;0.06;0.0;0.86;24.42
2021;1;210;beauce_5_sa_046;BTH;;14.2;2.91;53.34;47.81;174.48;70.0;203.8;0.42;0.03;0;117.45;0;-142.32;0.36;0.06;2.91;14.2
2021;211;282;beauce_5_sa_046;solnu;;13.12;0.0;31.11;-8.09;0.0;203.8;213.5;0.09;0.11;0;0;0;-177.22;0.07;0.02;0.0;13.12
2021;283;365;beauce_5_sa_046;BTH;;26.81;0.0;12.99;-73.67;8.04;213.85;117.97;0.0;0.0;0;4.73;0;45.28;0.0;0.0;0.0;26.81
2021;1;178;beauce_5_sa_047;BTH;;6.94;0.91;36.58;14.69;149.85;21.28;42.23;0.18;0.01;0;88.18;0;-92.88;0.15;0.03;0.91;6.94
2021;179;278;beauce_5_sa_047;solnu;;3.08;0.0;44.42;-1.72;0.0;42.23;82.76;0.07;0.06;0;0;0;-248.76;0.05;0.03;0.0;3.08
2021;279;365;beauce_5_sa_047;BTH;;7.23;0.78;13.98;-56.79;1.5;83.07;31.81;0.0;0.0;0;0.88;0;-30.02;0.0;0.0;0.78;7.23
2021;1;224;beauce_5_sa_048;BTH;;8.04;2.38;61.4;36.12;171.51;37.19;135.24;0.35;0.02;0;100.92;0;-132.64;0.29;0.06;2.38;8.04
2021;225;305;beauce_5_sa_048;solnu;;6.08;0.0;29.08;-71.65;0.0;135.24;86.49;0.06;0.13;0;0;0;-126.56;0.05;0.01;0.0;6.08
2021;306;365;beauce_5_sa_048;BTH;;15.7;0.0;8.02;-8.0;0.0;86.52;70.81;0.0;0.0;0;0.0;0;43.3;0.0;0.0;0.0;15.7
2021;1;184;beauce_5_sa_049;BTH;;3.15;0.0;39.23;5.29;46.88;10.28;4.19;0.03;0.0;0;27.58;0;-110.81;0.0;0.03;0.0;3.15
2021;185;280;beauce_5_sa_049;solnu;;0.42;0.0;41.74;-38.95;0.0;4.19;6.62;0.02;0.02;0;0;0;-238.81;0.01;0.01;0.0;0.42
2021;281;365;beauce_5_sa_049;BTH;;1.25;0.0;13.56;-13.55;0.0;6.62;5.54;0.0;0.0;0;0.0;0;-25.81;0.0;0.0;0.0;1.25
2021;1;217;beauce_5_sa_050;BTH;;9.42;0.87;55.59;8.77;123.68;26.13;25.01;0.08;0.0;0;72.78;0;-219.68;0.03;0.05;0.87;9.42
2021;218;305;beauce_5_sa_050;solnu;;1.53;0.0;31.16;-11.22;0.0;25.01;43.38;0.03;0.02;0;0;0;-193.29;0.01;0.01;0.0;1.53
2021;306;365;beauce_5_sa_050;BTH;;2.98;0.0;7.76;-38.23;0.0;43.56;13.58;0.0;0.0;0;0.0;0;-84.64;0.0;0.0;0.0;2.98
2021;1;185;beauce_5_sa_051;BTH;;25.7;3.04;40.25;39.76;160.23;146.3;272.73;0.23;0.01;0;116.14;0;-213.54;0.19;0.05;3.04;25.7
2021;186;275;beauce_5_sa_051;solnu;;10.33;0.0;39.62;-1.77;0.0;272.73;300.83;0.12;0.14;0;0;0;-258.5;0.1;0.02;0.0;10.33
2021;276;365;beauce_5_sa_051;BTH;;34.22;0.0;14.82;-79.89;36.92;301.39;164.57;0.04;0.01;0;21.73;0;17.33;0.03;0.01;0.0;34.22
2021;1;182;beauce_5_sa_052;BTH;;5.14;1.58;38.57;-0.28;157.77;21.51;15.27;0.11;0.01;0;92.84;0;-0.5;0.08;0.02;1.58;5.14
2021;183;309;beauce_5_sa_052;solnu;;1.81;0.0;49.75;-47.65;0.0;15.27;17.68;0.04;0.03;0;0;0;-219.85;0.02;0.03;0.0;1.81
2021;310;365;beauce_5_sa_052;BTH;;3.06;0.0;6.91;-7.69;0.0;17.68;14.67;0.0;0.0;0;0.0;0;0.67;0.0;0.0;0.0;3.06
2021;1;218;beauce_5_sa_053;BTH;;4.92;0.0;55.39;-0.58;46.89;15.55;19.59;0.03;0.0;0;27.59;0;-178.4;0.0;0.03;0.0;4.92
2021;219;297;beauce_5_sa_053;solnu;;0.7;0.0;29.57;-38.71;0.0;19.59;9.72;0.02;0.02;0;0;0;-173.7;0.01;0.01;0.0;0.7
2021;298;365;beauce_5_sa_053;BTH;;1.78;0.0;9.06;-9.39;0.0;9.71;8.05;0.0;0.0;0;0.0;0;-23.87;0.0;0.0;0.0;1.78
2021;1;183;beauce_5_sa_054;BTH;;2.29;0.0;38.74;11.41;48.7;7.58;7.23;0.03;0.0;0;28.66;0;-177.08;0.0;0.03;0.0;2.29
2021;184;266;beauce_5_sa_054;solnu;;0.4;0.0;37.88;-7.64;0.0;7.23;36.97;0.04;0.03;0;0;0;-252.22;0.02;0.02;0.0;0.4
2021;267;365;beauce_5_sa_054;BTH;;1.89;0.0;17.22;-42.5;1.5;37.31;8.32;0.0;0.0;0;0.88;0;-70.76;0.0;0.0;0.0;1.89
2021;1;223;beauce_5_sa_055;BTH;;5.07;1.46;60.4;22.43;150.04;16.18;53.87;0.22;0.01;0;88.29;0;-166.7;0.17;0.05;1.46;5.07
2021;224;256;beauce_5_sa_055;solnu;;1.75;0.0;15.38;-15.76;0.0;53.87;51.64;0.03;0.07;0;0;0;-90.72;0.03;0.0;0.0;1.75
2021;257;365;beauce_5_sa_055;BTH;;6.12;0.0;21.91;-48.02;0.37;52.21;25.08;0.0;0.0;0;0.22;0;-69.98;0.0;0.0;0.0;6.12
2021;1;181;beauce_5_sa_056;BTH;;6.93;0.89;37.92;9.87;62.14;24.14;69.73;0.09;0.02;0;41.87;0;-70.92;0.06;0.03;0.89;6.93
2021;182;279;beauce_5_sa_056;solnu;;3.74;0.0;43.35;-3.05;0.0;69.73;106.9;0.1;0.08;0;0;0;-234.02;0.07;0.03;0.0;3.74
2021;280;365;beauce_5_sa_056;BTH;;9.83;0.0;13.84;-58.99;8.7;107.4;43.21;0.0;0.0;0;5.12;0;-9.32;0.0;0.0;0.0;9.83
2021;1;196;beauce_5_sa_057;BTH;;4.02;0.0;44.53;1.91;46.45;12.97;9.73;0.03;0.0;0;27.33;0;-148.77;0.0;0.03;0.0;4.02
2021;197;281;beauce_5_sa_057;solnu;;0.52;0.0;36.35;-37.78;0.0;9.73;7.74;0.02;0.02;0;0;0;-217.46;0.01;0.02;0.0;0.52
2021;282;365;beauce_5_sa_057;BTH;;1.43;0.0;13.13;-13.59;0.0;7.67;6.28;0.0;0.0;0;0.0;0;-34.51;0.0;0.0;0.0;1.43
2021;1;218;beauce_5_sa_058;BTH;;5.46;0.15;55.46;3.36;61.92;17.76;21.45;0.04;0.0;0;36.43;0;-214.11;0.0;0.04;0.15;5.46
2021;219;295;beauce_5_sa_058;solnu;;0.79;0.0;28.92;-14.03;0.0;21.45;35.51;0.03;0.02;0;0;0;-179.6;0.02;0.01;0.0;0.79
2021;296;365;beauce_5_sa_058;BTH;;2.09;0.0;9.59;-35.19;0.0;36.08;9.41;0.0;0.0;0;0.0;0;-50.74;0.0;0.0;0.0;2.09
2021;1;202;beauce_5_sa_059;BTH;;4.57;0.0;46.96;-3.39;45.73;14.7;8.75;0.03;0.0;0;26.91;0;-125.2;0.0;0.03;0.0;4.57
2021;203;291;beauce_5_sa_059;solnu;;0.59;0.0;36.25;-23.49;0.0;8.75;20.9;0.02;0.01;0;0;0;-204.7;0.0;0.02;0.0;0.59
2021;292;365;beauce_5_sa_059;BTH;;1.2;0.0;10.75;-25.29;0.0;15.55;5.27;0.0;0.0;0;0.0;0;-24.72;0.0;0.0;0.0;1.2
2021;1;175;beauce_5_sa_060;BTH;;4.35;1.48;34.82;2.62;127.1;18.47;35.41;0.13;0.01;0;74.79;0;-12.25;0.11;0.02;1.48;4.35
2021;176;286;beauce_5_sa_060;solnu;;2.64;0.0;48.49;-2.3;0.0;35.41;79.61;0.08;0.06;0;0;0;-219.99;0.05;0.03;0.0;2.64
2021;287;365;beauce_5_sa_060;BTH;;6.28;0.0;11.91;-59.01;0.0;79.87;27.76;0.0;0.0;0;0.0;0;-14.28;0.0;0.0;0.0;6.28
2021;1;185;beauce_5_sa_061;BTH;;5.91;0.0;39.33;-2.89;41.41;19.18;8.45;0.02;0.0;0;24.37;0;-214.55;0.0;0.02;0.0;5.91
2021;186;308;beauce_5_sa_061;solnu;;1.06;0.0;46.76;-1.07;0.0;8.45;53.15;0.06;0.03;0;0;0;-310.79;0.03;0.03;0.0;1.06
2021;309;365;beauce_5_sa_061;BTH;;3.2;0.0;6.97;-40.86;0.0;53.53;16.04;0.01;0.0;0;0.0;0;-36.91;0.01;0.0;0.0;3.2
2021;1;221;beauce_5_sa_062;BTH;;9.05;0.73;58.15;36.71;129.08;56.8;69.33;0.19;0.02;0;76.27;0;-284.73;0.13;0.06;0.73;9.05
2021;222;275;beauce_5_sa_062;solnu;;2.2;0.0;23.2;-54.96;0.0;69.33;40.14;0.04;0.07;0;0;0;-189.49;0.04;0.0;0.0;2.2
2021;276;365;beauce_5_sa_062;BTH;;7.55;0.5;15.13;-15.0;0.0;40.2;32.71;0.0;0.0;0;0.0;0;11.4;0.0;0.0;0.5;7.55
2021;1;196;beauce_5_sa_063;BTH;;5.54;0.97;44.96;-11.52;109.91;19.62;10.48;0.08;0.01;0;64.68;0;-31.28;0.05;0.03;0.97;5.54
2021;197;310;beauce_5_sa_063;solnu;;0.93;0.0;43.59;-8.17;0.0;10.48;44.97;0.04;0.02;0;0;0;-195.85;0.02;0.02;0.0;0.93
2021;311;365;beauce_5_sa_063;BTH;;2.46;0.0;6.71;-40.5;0.0;45.26;12.1;0.01;0.0;0;0.0;0;-55.33;0.01;0.0;0.0;2.46
2021;1;226;beauce_5_sa_064;BTH;;13.52;1.37;61.04;43.16;85.12;40.36;150.85;0.23;0.02;0;61.79;0;-279.03;0.17;0.06;1.37;13.52
2021;227;258;beauce_5_sa_064;solnu;;7.89;0.0;15.27;-15.2;0.0;150.85;142.86;0.06;0.11;0;0;0;-106.99;0.05;0.0;0.0;7.89
2021;259;365;beauce_5_sa_064;BTH;;19.55;0.0;20.7;-59.39;6.63;143.13;78.38;0.0;0.0;0;3.9;0;-1.66;0.0;0.0;0.0;19.55
2021;1;175;beauce_5_sa_065;BTH;;9.73;1.0;34.54;12.88;71.71;36.29;78.24;0.08;0.02;0;42.2;0;-116.79;0.05;0.03;1.0;9.73
2021;176;312;beauce_5_sa_065;solnu;;7.21;0.0;53.53;10.88;0.0;78.24;135.99;0.15;0.08;0;0;0;-330.36;0.11;0.04;0.0;7.21
2021;313;365;beauce_5_sa_065;BTH;;13.98;0.0;6.21;-59.05;0.0;136.25;69.14;0.03;0.0;0;0.0;0;-21.42;0.03;0.0;0.0;13.98
2021;1;202;beauce_5_sa_066;BTH;;8.79;1.94;48.22;20.39;142.9;33.34;97.34;0.24;0.02;0;86.23;0;-85.42;0.2;0.04;1.94;8.79
2021;203;291;beauce_5_sa_066;solnu;;4.0;0.0;37.29;-3.33;0.0;97.34;127.14;0.08;0.09;0;0;0;-195.66;0.06;0.02;0.0;4.0
2021;292;365;beauce_5_sa_066;BTH;;12.22;0.0;10.97;-69.13;3.08;127.68;53.67;0.01;0.0;0;1.81;0;12.66;0.01;0.0;0.0;12.22
2021;1;221;beauce_5_sa_067;BTH;;3.73;0.6;58.28;12.34;90.4;12.48;34.93;0.08;0.0;0;53.19;0;-164.05;0.03;0.04;0.6;3.73
2021;222;268;beauce_5_sa_067;solnu;;0.75;0.0;20.82;-16.07;0.0;34.93;38.86;0.03;0.05;0;0;0;-126.07;0.02;0.01;0.0;0.75
2021;269;365;beauce_5_sa_067;BTH;;3.33;0.0;16.65;-41.63;0.0;39.07;14.6;0.0;0.0;0;0.0;0;-77.5;0.0;0.0;0.0;3.33
2021;1;225;beauce_5_sa_068;BTH;;12.5;2.36;61.09;58.46;183.0;60.03;164.36;0.35;0.03;0;109.87;0;-251.21;0.28;0.07;2.36;12.5
2021;226;304;beauce_5_sa_068;solnu;;10.64;0.0;28.12;-8.21;0.0;164.36;173.43;0.08;0.13;0;0;0;-176.54;0.06;0.01;0.0;10.64
2021;305;365;beauce_5_sa_068;BTH;;21.38;0.0;7.95;-62.73;0.0;173.58;97.26;0.01;0.0;0;0.0;0;5.22;0.01;0.0;0.0;21.38
2021;1;223;beauce_5_sa_069;BTH;;6.56;0.0;58.12;9.78;60.77;21.11;23.11;0.04;0.0;0;35.76;0;-242.02;0.0;0.04;0.0;6.56
2021;224;317;beauce_5_sa_069;solnu;;1.7;0.0;31.15;-9.31;0.0;23.11;43.17;0.05;0.03;0;0;0;-196.78;0.04;0.02;0.0;1.7
2021;318;365;beauce_5_sa_069;BTH;;2.99;0.29;5.25;-47.54;0.0;43.46;19.7;0.01;0.0;0;0.0;0;-21.08;0.01;0.0;0.29;2.99
2021;1;187;beauce_5_sa_070;BTH;;3.35;0.0;40.65;9.09;52.53;11.1;5.63;0.03;0.0;0;30.91;0;-142.51;0.0;0.03;0.0;3.35
2021;188;285;beauce_5_sa_070;solnu;;0.45;0.0;41.9;-44.12;0.0;5.63;6.48;0.01;0.01;0;0;0;-275.05;0.0;0.01;0.0;0.45
2021;286;365;beauce_5_sa_070;BTH;;1.22;0.0;12.07;-12.03;0.0;6.54;5.3;0.0;0.0;0;0.0;0;-10.03;0.0;0.0;0.0;1.22
2021;1;220;beauce_5_sa_071;BTH;;5.13;0.0;56.17;0.16;44.85;16.3;23.76;0.04;0.0;0;26.39;0;-198.77;0.0;0.03;0.0;5.13
2021;221;290;beauce_5_sa_071;solnu;;0.67;0.0;26.89;-15.51;0.0;23.76;34.41;0.02;0.03;0;0;0;-164.65;0.01;0.01;0.0;0.67
2021;291;365;beauce_5_sa_071;BTH;;2.27;0.0;10.83;-33.0;0.0;34.57;10.06;0.01;0.0;0;0.0;0;-32.54;0.0;0.0;0.0;2.27
2021;1;208;beauce_5_sa_072;BTH;;2.21;0.0;50.75;21.62;55.73;9.14;23.92;0.05;0.0;0;34.68;0;-286.56;0.01;0.04;0.0;2.21
2021;209;263;beauce_5_sa_072;solnu;;0.4;0.0;25.95;-48.25;0.0;23.92;3.03;0.0;0.0;0;0;0;-180.76;0.0;0.0;0.0;0.4
2021;264;365;beauce_5_sa_072;BTH;;0.59;0.0;18.5;-12.16;3.81;3.03;4.98;0.0;0.0;0;2.24;0;-30.76;0.0;0.0;0.0;0.59
2021;1;191;beauce_5_sa_073;BTH;;16.33;2.13;43.57;47.11;184.97;107.08;159.12;0.35;0.03;0;120.36;0;-143.53;0.3;0.05;2.13;16.33
2021;192;280;beauce_5_sa_073;solnu;;9.57;0.0;38.81;1.86;0.0;159.12;190.03;0.09;0.1;0;0;0;-222.72;0.06;0.03;0.0;9.57
2021;281;365;beauce_5_sa_073;BTH;;22.55;0.9;13.49;-77.88;12.01;190.34;158.43;0.03;0.0;0;7.07;0;5.33;0.03;0.0;0.9;22.55
2021;1;201;beauce_5_sa_074;BTH;;5.41;0.0;46.46;-5.7;46.55;17.21;8.06;0.03;0.0;0;27.39;0;-183.17;0.0;0.03;0.0;5.41
2021;202;309;beauce_5_sa_074;solnu;;0.83;0.0;40.39;-8.76;0.0;8.06;38.83;0.04;0.01;0;0;0;-238.4;0.02;0.02;0.0;0.83
2021;310;365;beauce_5_sa_074;BTH;;1.95;0.0;6.74;-33.94;0.0;39.05;9.83;0.01;0.0;0;0.0;0;-27.13;0.01;0.0;0.0;1.95
2021;1;203;beauce_5_sa_075;BTH;;17.85;1.1;49.1;53.76;152.69;114.74;132.76;0.28;0.01;0;100.44;0;-226.13;0.22;0.06;1.1;17.85
2021;204;266;beauce_5_sa_075;solnu;;5.95;0.0;30.0;-6.18;0.0;132.76;150.43;0.08;0.1;0;0;0;-196.67;0.07;0.02;0.0;5.95
2021;267;365;beauce_5_sa_075;BTH;;17.89;1.11;17.39;-76.28;9.81;150.79;147.25;0.07;0.0;0;5.77;0;-0.58;0.07;0.0;1.11;17.89
2021;1;220;beauce_5_sa_076;BTH;;8.43;1.96;59.13;34.61;126.42;34.38;141.53;0.33;0.03;0;100.43;0;-351.48;0.27;0.06;1.96;8.43
2021;221;270;beauce_5_sa_076;solnu;;7.53;0.0;22.42;-95.18;0.0;141.53;61.22;0.01;0.02;0;0;0;-12.1;0.01;0.0;0.0;7.53
2021;271;365;beauce_5_sa_076;BTH;;11.51;0.0;16.64;-5.72;4.91;61.22;55.71;0.01;0.0;0;2.89;0;84.63;0.0;0.01;0.0;11.51
2021;1;203;beauce_5_sa_077;BTH;;11.08;1.45;48.36;30.18;111.86;36.26;102.77;0.18;0.02;0;66.13;0;-150.34;0.13;0.05;1.45;11.08
2021;204;298;beauce_5_sa_077;solnu;;4.65;0.0;38.21;-2.14;0.0;102.77;134.01;0.09;0.09;0;0;0;-231.96;0.07;0.02;0.0;4.65
2021;299;365;beauce_5_sa_077;BTH;;12.97;0.0;9.01;-71.68;0.0;134.39;58.36;0.01;0.0;0;0.0;0;-1.98;0.01;0.0;0.0;12.97
2021;1;192;beauce_5_sa_078;BTH;;6.19;1.3;43.43;-2.34;142.25;21.29;13.21;0.09;0.0;0;83.71;0;-40.13;0.06;0.03;1.3;6.19
2021;193;311;beauce_5_sa_078;solnu;;1.37;0.0;44.98;-30.23;0.0;13.21;26.54;0.04;0.01;0;0;0;-203.23;0.02;0.02;0.0;1.37
2021;312;365;beauce_5_sa_078;BTH;;2.59;0.0;6.51;-22.89;0.0;19.81;12.41;0.0;0.0;0;0.0;0;-56.88;0.0;0.0;0.0;2.59
2021;1;203;beauce_5_sa_079;BTH;;5.01;0.98;48.96;30.4;95.46;17.13;70.16;0.21;0.02;0;57.78;0;-183.39;0.16;0.05;0.98;5.01
2021;204;258;beauce_5_sa_079;solnu;;2.98;0.0;27.22;-52.42;0.0;70.16;45.24;0.04;0.07;0;0;0;-191.13;0.04;0.0;0.0;2.98
2021;259;365;beauce_5_sa_079;BTH;;8.9;0.0;21.31;-20.75;0.61;45.24;36.38;0.0;0.0;0;0.36;0;26.0;0.0;0.0;0.0;8.9
2021;1;226;beauce_5_sa_080;BTH;;7.48;0.54;59.48;3.67;93.53;22.97;27.17;0.07;0.0;0;55.04;0;-201.21;0.02;0.05;0.54;7.48
2021;227;303;beauce_5_sa_080;solnu;;1.17;0.0;27.11;-14.77;0.0;27.17;38.28;0.03;0.03;0;0;0;-168.96;0.02;0.01;0.0;1.17
2021;304;365;beauce_5_sa_080;BTH;;2.88;0.0;7.99;-35.7;0.0;38.45;13.06;0.0;0.0;0;0.0;0;-87.99;0.0;0.0;0.0;2.88
2021;1;218;beauce_5_sa_081;BTH;;3.22;0.0;55.61;8.49;47.66;10.47;24.38;0.04;0.0;0;28.05;0;-205.34;0.0;0.04;0.0;3.22
2021;219;276;beauce_5_sa_081;solnu;;0.41;0.0;24.49;-37.69;0.0;24.38;11.12;0.02;0.03;0;0;0;-157.87;0.02;0.01;0.0;0.41
2021;277;365;beauce_5_sa_081;BTH;;2.09;0.0;14.57;-15.34;0.0;11.12;9.07;0.0;0.0;0;0.0;0;-37.61;0.0;0.0;0.0;2.09
2021;1;196;beauce_5_sa_082;BTH;;26.29;2.65;45.19;42.89;152.51;118.86;230.29;0.25;0.03;0;91.63;0;-162.21;0.2;0.05;2.65;26.29
2021;197;306;beauce_5_sa_082;solnu;;11.45;0.0;42.37;-79.08;0.0;230.29;182.62;0.12;0.13;0;0;0;-241.66;0.09;0.02;0.0;11.45
2021;307;365;beauce_5_sa_082;BTH;;29.66;0.0;7.78;-17.01;3.0;180.89;140.7;0.02;0.0;0;1.76;0;40.98;0.02;0.0;0.0;29.66
2021;1;178;beauce_5_sa_083;BTH;;6.65;0.65;36.0;-10.19;78.41;22.0;12.94;0.04;0.0;0;46.14;0;-51.35;0.02;0.02;0.65;6.65
2021;179;317;beauce_5_sa_083;solnu;;2.69;0.0;52.91;-4.56;0.0;12.94;58.58;0.08;0.03;0;0;0;-240.63;0.05;0.03;0.0;2.69
2021;318;365;beauce_5_sa_083;BTH;;3.7;0.0;5.3;-39.02;0.0;58.86;23.43;0.01;0.0;0;0.0;0;-36.72;0.01;0.0;0.0;3.7
2021;1;192;beauce_5_sa_084;BTH;;19.5;3.19;44.24;40.32;195.83;105.74;216.34;0.32;0.04;0;121.24;0;-132.92;0.27;0.05;3.19;19.5
2021;193;292;beauce_5_sa_084;solnu;;12.78;0.0;41.74;-85.38;0.0;216.34;160.69;0.09;0.11;0;0;0;-183.62;0.07;0.02;0.0;12.78
2021;293;365;beauce_5_sa_084;BTH;;29.96;0.0;10.72;-9.19;0.0;160.1;132.25;0.0;0.0;0;0.0;0;71.3;0.0;0.0;0.0;29.96
2021;1;210;beauce_5_sa_085;BTH;;5.35;0.0;50.99;-1.54;50.45;16.95;12.18;0.03;0.0;0;29.69;0;-236.62;0.0;0.03;0.0;5.35
2021;211;305;beauce_5_sa_085;solnu;;0.73;0.0;34.89;-9.74;0.0;12.18;36.56;0.03;0.01;0;0;0;-224.01;0.01;0.02;0.0;0.73
2021;306;365;beauce_5_sa_085;BTH;;1.6;0.0;7.73;-35.56;0.0;36.75;7.4;0.01;0.0;0;0.0;0;-32.68;0.01;0.0;0.0;1.6
2021;1;195;beauce_5_sa_086;BTH;;13.64;2.53;45.96;29.0;142.35;78.43;189.08;0.37;0.03;0;117.19;0;-279.65;0.32;0.04;2.53;13.64
2021;196;264;beauce_5_sa_086;solnu;;10.45;0.0;32.98;-98.58;0.0;189.08;112.91;0.05;0.06;0;0;0;-59.67;0.04;0.01;0.0;10.45
2021;265;365;beauce_5_sa_086;BTH;;18.09;0.0;18.81;27.63;53.16;114.19;88.05;0.04;0.01;0;31.28;0;41.3;0.02;0.03;0.0;18.09
2021;1;211;beauce_5_sa_087;BTH;;5.21;0.0;51.72;0.04;50.59;16.75;14.29;0.03;0.0;0;29.77;0;-237.69;0.0;0.03;0.0;5.21
2021;212;301;beauce_5_sa_087;solnu;;0.71;0.0;33.65;-10.64;0.0;14.29;36.54;0.03;0.01;0;0;0;-218.33;0.01;0.02;0.0;0.71
2021;302;365;beauce_5_sa_087;BTH;;1.64;0.0;8.22;-35.85;0.0;36.72;7.54;0.0;0.0;0;0.0;0;-34.49;0.0;0.0;0.0;1.64
2021;1;221;beauce_5_sa_088;BTH;;4.8;0.0;56.76;4.77;54.61;15.58;18.69;0.04;0.0;0;32.13;0;-227.95;0.0;0.04;0.0;4.8
2021;222;315;beauce_5_sa_088;solnu;;1.0;0.0;31.67;-42.53;0.0;18.69;8.98;0.01;0.02;0;0;0;-218.53;0.01;0.01;0.0;1.0
2021;316;365;beauce_5_sa_088;BTH;;1.37;0.0;5.5;-5.51;0.0;8.96;7.6;0.0;0.0;0;0.0;0;-6.92;0.0;0.0;0.0;1.37
2021;1;222;beauce_5_sa_089;BTH;;2.45;0.85;59.65;16.26;118.03;8.86;28.54;0.1;0.0;0;69.45;0;-188.15;0.05;0.05;0.85;2.45
2021;223;272;beauce_5_sa_089;solnu;;0.58;0.0;21.48;-42.34;0.0;28.54;13.9;0.02;0.04;0;0;0;-218.23;0.02;0.0;0.0;0.58
2021;273;365;beauce_5_sa_089;BTH;;2.58;0.0;15.62;-15.64;0.0;13.9;11.38;0.0;0.0;0;0.0;0;39.71;0.0;0.0;0.0;2.58
2021;1;180;beauce_5_sa_090;BTH;;2.82;0.0;36.97;13.3;52.25;9.63;4.31;0.03;0.0;0;30.75;0;-221.2;0.0;0.03;0.0;2.82
2021;181;269;beauce_5_sa_090;solnu;;0.47;0.0;39.91;-5.2;0.0;4.31;38.51;0.04;0.03;0;0;0;-288.3;0.01;0.02;0.0;0.47
2021;270;365;beauce_5_sa_090;BTH;;1.92;0.0;16.31;-42.86;1.5;39.13;8.57;0.0;0.0;0;0.88;0;-87.77;0.0;0.0;0.0;1.92
