annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;200;279;beauce_5_sa_016;solnu;;0.92;0.0;35.12;-27.47;0.0;20.3;26.92;0.05;0.07;0;0;0;-255.0;0.03;0.02;0.0;0.92
2021;280;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;13.7;-12.98;6.37;25.18;18.04;0.01;0.0;0;3.19;0;-41.41;0.0;0.01;0.0;3.22
2021;1;172;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;4.72;0.0;33.26;12.38;49.65;17.58;9.27;0.03;0.0;0;24.83;0;-160.19;0.0;0.03;0.0;4.72
2021;173;280;beauce_5_sa_017;solnu;;1.24;0.0;47.68;-12.22;0.0;9.27;43.46;0.06;0.07;0;0;0;-332.53;0.03;0.03;0.0;1.24
2021;281;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;13.32;-19.65;14.41;41.96;19.09;0.01;0.0;0;7.21;0;-54.58;0.0;0.01;0.0;3.61
2021;1;186;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;5.67;0.0;40.27;12.51;57.3;18.78;8.73;0.03;0.0;0;28.65;0;-204.58;0.0;0.03;0.0;5.67
2021;187;289;beauce_5_sa_018;solnu;;0.92;0.0;43.3;-30.9;0.0;8.73;20.3;0.04;0.05;0;0;0;-303.48;0.02;0.02;0.0;0.92
2021;290;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;2.77;0.0;11.13;-7.5;5.11;19.36;16.04;0.01;0.0;0;2.55;0;-30.62;0.0;0.01;0.0;2.77
2021;1;228;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;60.34;11.7;51.81;21.61;36.62;0.05;0.0;0;27.34;0;-334.13;0.01;0.04;0.0;6.64
2021;229;289;beauce_5_sa_019;solnu;;1.06;0.0;23.36;-11.34;0.0;36.62;47.45;0.04;0.08;0;0;0;-172.76;0.03;0.01;0.0;1.06
2021;290;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;11.08;-32.29;4.24;47.75;17.93;0.01;0.0;0;2.12;0;-39.83;0.01;0.0;0.0;4.06
2021;1;182;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;38.23;4.58;47.33;23.17;12.28;0.03;0.0;0;23.66;0;-179.24;0.0;0.03;0.0;6.68
2021;183;310;beauce_5_sa_020;solnu;;1.74;0.0;49.29;0.14;0.0;12.28;59.94;0.08;0.06;0;0;0;-343.21;0.05;0.03;0.0;1.74
2021;311;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;4.87;0.0;6.61;-29.89;2.16;60.21;29.58;0.04;0.01;0;1.08;0;-32.76;0.04;0.0;0.0;4.87
2021;1;200;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;46.86;22.81;56.05;14.96;25.21;0.06;0.0;0;29.75;0;-287.33;0.02;0.04;0.0;4.02
2021;201;267;beauce_5_sa_021;solnu;;0.88;0.0;31.65;-37.19;0.0;25.21;18.66;0.05;0.08;0;0;0;-225.06;0.04;0.01;0.0;0.88
2021;268;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;17.52;-8.73;4.58;18.66;19.25;0.01;0.0;0;2.29;0;-53.83;0.0;0.01;0.0;3.62
2021;1;174;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;34.32;18.57;50.52;11.3;11.39;0.03;0.0;0;29.69;0;-186.89;0.0;0.03;0.0;2.87
2021;175;259;beauce_5_sa_022;solnu;;0.91;0.0;40.34;-4.61;0.0;11.39;46.07;0.06;0.08;0;0;0;-289.77;0.04;0.02;0.0;0.91
2021;260;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;20.2;-35.96;10.15;46.62;16.58;0.0;0.0;0;5.07;0;-85.52;0.0;0.0;0.0;3.58
2021;1;221;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.98;0.0;57.53;25.38;49.01;15.28;44.95;0.09;0.01;0;26.75;0;-350.44;0.04;0.05;0.0;4.98
2021;222;257;beauce_5_sa_023;solnu;;1.24;0.0;16.86;-11.83;0.0;44.95;48.59;0.04;0.11;0;0;0;-129.25;0.04;0.0;0.0;1.24
2021;258;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;5.26;0.0;21.12;-34.4;6.69;49.17;23.35;0.0;0.0;0;3.34;0;-83.69;0.0;0.0;0.0;5.26
2021;1;173;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;33.85;18.78;51.91;11.47;9.83;0.03;0.0;0;29.17;0;-180.25;0.0;0.03;0.0;3.03
2021;174;261;beauce_5_sa_024;solnu;;0.83;0.0;41.68;-3.53;0.0;9.83;47.02;0.06;0.08;0;0;0;-296.13;0.04;0.02;0.0;0.83
2021;262;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;19.23;-36.01;10.35;47.34;16.41;0.0;0.0;0;5.18;0;-82.54;0.0;0.0;0.0;3.47
2021;1;191;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;5.64;0.0;42.78;12.78;58.24;18.67;11.49;0.03;0.0;0;29.12;0;-219.72;0.0;0.03;0.0;5.64
2021;192;290;beauce_5_sa_025;solnu;;0.91;0.0;41.2;-33.88;0.0;11.49;17.81;0.04;0.05;0;0;0;-289.17;0.02;0.02;0.0;0.91
2021;291;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;2.71;0.0;10.87;-5.98;4.48;17.38;15.51;0.01;0.0;0;2.24;0;-29.4;0.0;0.01;0.0;2.71
2021;1;179;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;37.36;19.7;54.89;15.0;14.3;0.04;0.01;0;30.21;0;-223.54;0.01;0.03;0.0;3.42
2021;180;262;beauce_5_sa_026;solnu;;0.88;0.0;39.04;-34.34;0.0;14.3;17.99;0.06;0.07;0;0;0;-277.79;0.04;0.02;0.0;0.88
2021;263;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;19.5;-7.46;7.05;17.99;19.43;0.01;0.0;0;3.52;0;-66.46;0.0;0.01;0.0;3.55
2021;1;171;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;33.09;18.68;51.44;11.53;9.48;0.03;0.0;0;29.17;0;-176.98;0.0;0.03;0.0;3.03
2021;172;260;beauce_5_sa_027;solnu;;0.86;0.0;41.97;-3.34;0.0;9.48;47.1;0.06;0.08;0;0;0;-298.75;0.04;0.02;0.0;0.86
2021;261;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;19.74;-35.92;10.49;47.72;16.87;0.0;0.0;0;5.24;0;-85.16;0.0;0.0;0.0;3.56
2021;1;224;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;5.77;0.0;58.67;19.21;50.19;18.4;41.69;0.07;0.0;0;26.43;0;-340.39;0.02;0.05;0.0;5.77
2021;225;269;beauce_5_sa_028;solnu;;1.04;0.0;19.6;-11.81;0.0;41.69;48.3;0.04;0.1;0;0;0;-149.92;0.04;0.01;0.0;1.04
2021;270;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.49;0.0;16.47;-34.3;6.0;48.77;19.98;0.0;0.0;0;3.0;0;-63.18;0.0;0.0;0.0;4.49
2021;1;176;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;6.92;0.0;34.82;6.98;46.63;24.16;13.09;0.03;0.0;0;23.32;0;-168.07;0.0;0.03;0.0;6.92
2021;177;303;beauce_5_sa_029;solnu;;1.67;0.0;51.15;0.88;0.0;13.09;63.3;0.08;0.07;0;0;0;-359.34;0.04;0.03;0.0;1.67
2021;304;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;5.25;0.0;7.99;-30.04;3.62;63.47;32.33;0.05;0.01;0;1.81;0;-38.9;0.05;0.0;0.0;5.25
2021;1;223;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;58.38;11.57;54.4;22.01;32.25;0.05;0.0;0;27.2;0;-320.07;0.01;0.04;0.0;6.77
2021;224;294;beauce_5_sa_030;solnu;;1.22;0.0;26.62;-10.22;0.0;32.25;47.31;0.04;0.07;0;0;0;-193.84;0.03;0.01;0.0;1.22
2021;295;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;9.9;-34.17;1.97;47.67;17.28;0.01;0.0;0;0.98;0;-35.89;0.01;0.0;0.0;3.79
2021;1;197;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;5.35;0.0;45.16;11.57;50.66;17.51;19.33;0.04;0.0;0;27.41;0;-232.06;0.0;0.03;0.0;5.35
2021;198;278;beauce_5_sa_031;solnu;;0.91;0.0;35.73;-6.81;0.0;19.33;47.23;0.05;0.06;0;0;0;-252.1;0.03;0.02;0.0;0.91
2021;279;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;13.81;-34.4;9.76;47.5;13.77;0.0;0.0;0;4.88;0;-56.72;0.0;0.0;0.0;3.11
2021;1;220;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.57;0.0;57.33;27.19;53.92;15.62;42.42;0.09;0.01;0;28.08;0;-362.92;0.04;0.05;0.0;4.57
2021;221;260;beauce_5_sa_032;solnu;;1.13;0.0;18.68;-30.29;0.0;42.42;29.53;0.04;0.11;0;0;0;-144.63;0.04;0.0;0.0;1.13
2021;261;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;19.98;-17.11;4.21;26.92;23.27;0.01;0.0;0;2.1;0;-66.55;0.0;0.01;0.0;4.92
2021;1;223;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;5.01;0.0;58.68;19.05;60.06;17.94;31.53;0.05;0.0;0;32.15;0;-384.38;0.01;0.05;0.0;5.01
2021;224;282;beauce_5_sa_033;solnu;;0.86;0.0;24.52;-36.86;0.0;31.53;18.23;0.03;0.08;0;0;0;-150.6;0.03;0.0;0.0;0.86
2021;283;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;12.94;-6.68;3.68;18.26;17.34;0.0;0.0;0;1.84;0;-28.05;0.0;0.0;0.0;3.46
2021;1;210;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;52.48;20.19;53.88;17.01;32.35;0.08;0.01;0;31.41;0;-352.06;0.03;0.04;0.0;4.08
2021;211;264;beauce_5_sa_034;solnu;;1.05;0.0;25.59;-36.48;0.0;32.35;20.28;0.04;0.08;0;0;0;-174.29;0.04;0.0;0.0;1.05
2021;265;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;18.22;-6.38;7.49;20.35;20.66;0.01;0.0;0;3.74;0;-50.32;0.0;0.01;0.0;3.96
2021;1;189;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;6.2;0.0;41.58;6.8;51.92;20.24;11.85;0.03;0.0;0;27.43;0;-202.75;0.0;0.03;0.0;6.2
2021;190;288;beauce_5_sa_035;solnu;;0.99;0.0;41.88;-4.15;0.0;11.85;48.48;0.05;0.05;0;0;0;-290.57;0.02;0.02;0.0;0.99
2021;289;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;11.27;-34.53;8.17;48.7;14.06;0.01;0.0;0;4.09;0;-44.88;0.01;0.0;0.0;2.98
2021;1;191;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;4.66;0.0;42.96;16.65;61.28;16.82;11.36;0.04;0.0;0;32.36;0;-253.63;0.0;0.04;0.0;4.66
2021;192;287;beauce_5_sa_036;solnu;;0.77;0.0;41.56;-39.31;0.0;11.36;12.76;0.03;0.05;0;0;0;-269.31;0.02;0.01;0.0;0.77
2021;288;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;2.51;0.0;11.63;-3.13;4.73;12.81;14.01;0.01;0.0;0;2.37;0;-26.74;0.0;0.01;0.0;2.51
2021;1;197;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;45.1;6.81;55.21;21.26;12.85;0.03;0.0;0;27.6;0;-221.26;0.0;0.03;0.0;6.52
2021;198;298;beauce_5_sa_037;solnu;;1.15;0.0;40.74;-4.78;0.0;12.85;47.57;0.05;0.04;0;0;0;-283.73;0.03;0.02;0.0;1.15
2021;299;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;8.89;-34.15;2.36;47.89;16.76;0.02;0.0;0;1.18;0;-34.56;0.02;0.0;0.0;3.18
2021;1;206;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;49.77;23.38;56.91;15.56;28.32;0.06;0.0;0;30.2;0;-310.23;0.02;0.04;0.0;4.18
2021;207;269;beauce_5_sa_038;solnu;;0.87;0.0;29.1;-37.63;0.0;28.32;18.8;0.04;0.08;0;0;0;-209.41;0.04;0.01;0.0;0.87
2021;270;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;17.05;-9.83;3.86;18.8;18.54;0.0;0.0;0;1.93;0;-50.16;0.0;0.0;0.0;3.61
2021;1;226;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;59.72;10.31;55.97;22.04;30.77;0.05;0.0;0;27.99;0;-323.98;0.01;0.04;0.0;6.79
2021;227;310;beauce_5_sa_039;solnu;;1.45;0.0;28.63;-37.93;0.0;30.77;19.91;0.04;0.07;0;0;0;-202.22;0.03;0.01;0.0;1.45
2021;311;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;6.61;-7.46;0.0;19.28;15.78;0.0;0.0;0;0.0;0;-15.75;0.0;0.0;0.0;3.28
2021;1;193;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;43.61;10.16;58.82;19.31;9.67;0.03;0.0;0;29.41;0;-221.38;0.0;0.03;0.0;5.81
2021;194;313;beauce_5_sa_040;solnu;;1.16;0.0;45.13;-41.12;0.0;9.67;12.45;0.03;0.04;0;0;0;-293.5;0.01;0.02;0.0;1.16
2021;314;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;2.14;0.0;6.01;-3.23;0.71;12.25;12.38;0.0;0.0;0;0.35;0;-13.35;0.0;0.0;0.0;2.14
2021;1;190;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;42.27;20.56;60.2;14.36;13.46;0.04;0.0;0;30.1;0;-234.32;0.0;0.04;0.0;4.21
2021;191;279;beauce_5_sa_041;solnu;;0.74;0.0;39.28;-37.03;0.0;13.46;14.87;0.04;0.06;0;0;0;-275.63;0.03;0.02;0.0;0.74
2021;280;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;13.91;-6.33;3.99;14.89;15.58;0.01;0.0;0;1.99;0;-40.04;0.0;0.01;0.0;2.88
2021;1;198;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;45.64;8.6;54.23;21.31;16.2;0.03;0.0;0;27.23;0;-228.8;0.0;0.03;0.0;6.54
2021;199;292;beauce_5_sa_042;solnu;;1.09;0.0;38.8;-5.54;0.0;16.2;48.27;0.04;0.05;0;0;0;-272.67;0.02;0.02;0.0;1.09
2021;293;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;10.37;-33.38;5.61;48.58;16.42;0.02;0.0;0;2.81;0;-41.07;0.02;0.0;0.0;3.21
2021;1;187;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;40.73;5.34;50.94;21.35;10.28;0.03;0.0;0;25.47;0;-191.22;0.0;0.03;0.0;6.52
2021;188;304;beauce_5_sa_043;solnu;;1.17;0.0;45.97;-21.0;0.0;10.28;34.03;0.06;0.05;0;0;0;-316.39;0.03;0.03;0.0;1.17
2021;305;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;7.89;-15.32;3.51;33.39;19.65;0.02;0.01;0;1.75;0;-26.05;0.02;0.0;0.0;3.42
2021;1;223;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;5.98;0.0;58.54;14.06;59.84;19.57;27.56;0.05;0.0;0;29.92;0;-329.68;0.01;0.04;0.0;5.98
2021;224;308;beauce_5_sa_044;solnu;;1.28;0.0;29.66;-39.6;0.0;27.56;16.25;0.03;0.06;0;0;0;-194.22;0.02;0.01;0.0;1.28
2021;309;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;2.81;0.0;7.03;-6.83;0.0;16.25;13.63;0.0;0.0;0;0.0;0;-17.13;0.0;0.0;0.0;2.81
2021;1;202;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.5;0.0;47.42;20.16;50.97;14.21;27.22;0.06;0.0;0;27.73;0;-264.74;0.02;0.04;0.0;4.5
2021;203;267;beauce_5_sa_045;solnu;;0.91;0.0;30.52;-8.84;0.0;27.22;47.86;0.05;0.08;0;0;0;-224.16;0.04;0.01;0.0;0.91
2021;268;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;16.98;-35.72;7.87;48.16;17.57;0.0;0.0;0;3.93;0;-66.02;0.0;0.0;0.0;3.68
2021;1;203;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;47.85;5.15;54.04;21.84;15.56;0.03;0.0;0;27.02;0;-233.81;0.0;0.03;0.0;6.69
2021;204;316;beauce_5_sa_046;solnu;;1.73;0.0;41.61;-4.02;0.0;15.56;51.3;0.08;0.04;0;0;0;-290.61;0.06;0.02;0.0;1.73
2021;317;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;5.33;-31.06;0.0;51.06;21.86;0.02;0.0;0;0.0;0;-24.6;0.02;0.0;0.0;3.69
2021;1;220;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;57.25;23.08;55.7;17.05;37.75;0.07;0.0;0;29.57;0;-369.01;0.02;0.05;0.0;4.76
2021;221;269;beauce_5_sa_047;solnu;;0.98;0.0;21.83;-36.32;0.0;37.75;22.14;0.04;0.1;0;0;0;-155.28;0.03;0.0;0.0;0.98
2021;270;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;17.05;-12.08;2.54;22.14;20.34;0.0;0.0;0;1.27;0;-50.04;0.0;0.0;0.0;4.22
2021;1;190;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;42.06;5.6;53.09;21.7;10.04;0.03;0.0;0;26.54;0;-201.28;0.0;0.03;0.0;6.63
2021;191;310;beauce_5_sa_048;solnu;;1.38;0.0;46.04;-27.43;0.0;10.04;27.23;0.06;0.04;0;0;0;-316.51;0.03;0.02;0.0;1.38
2021;311;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;6.62;-10.67;2.16;26.38;17.98;0.01;0.0;0;1.08;0;-19.04;0.01;0.0;0.0;3.03
2021;1;172;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;33.32;17.42;54.83;15.95;8.73;0.03;0.0;0;27.81;0;-178.72;0.0;0.03;0.0;4.02
2021;173;283;beauce_5_sa_049;solnu;;1.1;0.0;49.04;-38.73;0.0;8.73;17.81;0.06;0.07;0;0;0;-331.8;0.03;0.02;0.0;1.1
2021;284;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;12.69;4.95;10.91;17.86;20.97;0.02;0.0;0;5.45;0;-43.58;0.01;0.01;0.0;3.56
2021;1;217;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;5.45;0.0;55.6;17.5;50.86;17.71;35.57;0.05;0.0;0;26.93;0;-314.06;0.01;0.04;0.0;5.45
2021;218;273;beauce_5_sa_050;solnu;;0.97;0.0;23.9;-10.8;0.0;35.57;47.56;0.05;0.09;0;0;0;-178.01;0.04;0.01;0.0;0.97
2021;274;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;15.26;-35.1;6.0;47.87;17.81;0.0;0.0;0;3.0;0;-57.77;0.0;0.0;0.0;3.91
2021;1;220;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;57.19;20.03;60.97;16.91;29.24;0.05;0.0;0;31.58;0;-361.19;0.01;0.05;0.0;4.81
2021;221;284;beauce_5_sa_051;solnu;;0.84;0.0;26.72;-37.97;0.0;29.24;17.05;0.03;0.08;0;0;0;-170.56;0.02;0.0;0.0;0.84
2021;285;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;12.37;-8.08;1.88;17.05;16.21;0.0;0.0;0;0.94;0;-27.54;0.0;0.0;0.0;3.25
2021;1;208;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;5.85;0.0;50.65;11.79;58.92;19.3;18.2;0.04;0.0;0;29.46;0;-268.34;0.0;0.04;0.0;5.85
2021;209;311;beauce_5_sa_052;solnu;;1.22;0.0;37.95;-41.31;0.0;18.2;13.54;0.03;0.05;0;0;0;-253.27;0.02;0.01;0.0;1.22
2021;312;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;2.31;0.0;6.42;-5.5;0.0;13.58;12.15;0.0;0.0;0;0.0;0;-14.22;0.0;0.0;0.0;2.31
2021;1;202;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;47.28;5.78;54.56;21.49;14.84;0.03;0.0;0;27.28;0;-232.53;0.0;0.03;0.0;6.57
2021;203;309;beauce_5_sa_053;solnu;;1.32;0.0;40.74;-4.44;0.0;14.84;49.72;0.06;0.04;0;0;0;-282.73;0.04;0.02;0.0;1.32
2021;310;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;6.76;-33.25;0.4;49.92;19.22;0.02;0.0;0;0.2;0;-29.06;0.02;0.0;0.0;3.59
2021;1;197;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;45.94;20.69;53.18;16.86;26.95;0.08;0.02;0;30.63;0;-299.74;0.04;0.04;0.0;3.91
2021;198;258;beauce_5_sa_054;solnu;;1.09;0.0;29.79;-34.83;0.0;26.95;20.69;0.05;0.08;0;0;0;-210.11;0.04;0.01;0.0;1.09
2021;259;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;21.0;-7.49;8.92;20.69;21.2;0.01;0.0;0;4.46;0;-69.09;0.0;0.01;0.0;4.07
2021;1;221;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;6.28;0.0;57.46;11.76;56.78;20.44;27.94;0.05;0.0;0;28.39;0;-312.37;0.01;0.04;0.0;6.28
2021;222;301;beauce_5_sa_055;solnu;;1.17;0.0;29.32;-36.3;0.0;27.94;19.68;0.04;0.07;0;0;0;-208.55;0.03;0.01;0.0;1.17
2021;302;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;8.28;-10.33;0.0;19.17;14.47;0.0;0.0;0;0.0;0;-20.34;0.0;0.0;0.0;3.16
2021;1;175;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;6.15;0.0;34.44;9.68;49.35;23.16;13.25;0.03;0.0;0;24.68;0;-170.76;0.0;0.03;0.0;6.15
2021;176;309;beauce_5_sa_056;solnu;;2.13;0.0;52.85;-30.43;0.0;13.25;33.4;0.07;0.07;0;0;0;-365.86;0.04;0.03;0.0;2.13
2021;310;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;6.77;-1.04;2.16;33.3;32.52;0.03;0.01;0;1.08;0;-23.58;0.03;0.0;0.0;4.42
2021;1;176;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;35.41;14.27;53.13;15.57;9.34;0.04;0.01;0;32.42;0;-224.48;0.01;0.03;0.0;3.33
2021;177;267;beauce_5_sa_057;solnu;;0.69;0.0;42.57;-44.65;0.0;9.34;6.1;0.01;0.0;0;0;0;-273.54;0.0;0.01;0.0;0.69
2021;268;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;1.28;0.0;17.18;2.94;13.54;5.87;11.37;0.02;0.01;0;6.77;0;-51.4;0.01;0.01;0.0;1.28
2021;1;183;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;4.53;0.0;39.04;16.94;60.15;16.72;7.95;0.03;0.0;0;30.66;0;-218.37;0.0;0.03;0.0;4.53
2021;184;291;beauce_5_sa_058;solnu;;0.94;0.0;45.62;-39.23;0.0;7.95;13.36;0.03;0.05;0;0;0;-297.65;0.02;0.01;0.0;0.94
2021;292;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;2.55;0.0;10.78;-4.63;3.29;13.38;13.66;0.0;0.0;0;1.65;0;-26.93;0.0;0.0;0.0;2.55
2021;1;183;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;39.56;17.96;52.75;16.87;18.61;0.05;0.01;0;30.86;0;-252.14;0.02;0.03;0.0;3.58
2021;184;259;beauce_5_sa_059;solnu;;1.04;0.0;35.85;-34.17;0.0;18.61;18.77;0.05;0.07;0;0;0;-252.05;0.04;0.01;0.0;1.04
2021;260;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;20.71;-5.9;9.41;18.77;20.44;0.01;0.0;0;4.7;0;-69.06;0.01;0.01;0.0;3.71
2021;1;228;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;5.94;0.0;60.49;15.8;55.97;19.41;35.01;0.05;0.0;0;27.98;0;-342.76;0.01;0.05;0.0;5.94
2021;229;290;beauce_5_sa_060;solnu;;0.97;0.0;23.65;-33.85;0.0;35.01;23.72;0.04;0.08;0;0;0;-173.46;0.03;0.01;0.0;0.97
2021;291;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;10.84;-14.03;0.0;23.05;16.75;0.0;0.0;0;0.0;0;-29.57;0.0;0.0;0.0;3.78
2021;1;208;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;50.7;14.97;59.78;19.02;20.55;0.04;0.0;0;29.89;0;-279.33;0.0;0.04;0.0;5.82
2021;209;294;beauce_5_sa_061;solnu;;1.07;0.0;34.5;-39.34;0.0;20.55;14.55;0.03;0.05;0;0;0;-240.11;0.02;0.01;0.0;1.07
