annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;319;366;beauce_5_sa_087;BTH;;2.11;1.02;6.38;-40.75;0.72;54.34;97.11;0.01;0.0;0;0.42;0;-97.25;0.01;0.0;1.02;2.11
2020;1;170;beauce_5_sa_088;BTH;;2.54;0.26;35.98;0.0;79.08;39.46;13.59;0.05;0.0;0;63.24;0;-398.6;0.03;0.02;0.26;2.54
2020;171;278;beauce_5_sa_088;solnu;;0.44;0.0;52.58;-20.16;0.0;13.59;45.52;0.05;0.0;0;0;0;-507.17;0.03;0.02;0.0;0.44
2020;279;366;beauce_5_sa_088;BTH;;1.89;0.0;14.58;-46.27;0.0;45.91;15.69;0.0;0.0;0;0.0;0;-143.59;0.0;0.0;0.0;1.89
2020;1;215;beauce_5_sa_089;BTH;;3.39;2.01;56.19;0.0;129.68;58.47;131.89;0.09;0.0;0;81.82;0;-623.93;0.06;0.03;2.01;3.39
2020;216;294;beauce_5_sa_089;solnu;;1.82;0.0;36.24;-20.79;0.0;131.89;145.35;0.17;0.0;0;0;0;-341.44;0.15;0.01;0.0;1.82
2020;295;366;beauce_5_sa_089;BTH;;4.25;0.0;10.87;-95.81;7.1;145.65;49.04;0.01;0.0;0;4.18;0;-3.61;0.01;0.0;0.0;4.25
2020;1;192;beauce_5_sa_090;BTH;;3.96;0.53;46.44;0.0;123.89;65.01;21.63;0.07;0.0;0;74.56;0;-517.53;0.05;0.03;0.53;3.96
2020;193;315;beauce_5_sa_090;solnu;;0.49;0.0;47.45;-49.1;0.0;21.63;24.16;0.03;0.0;0;0;0;-503.09;0.01;0.02;0.0;0.49
2020;316;366;beauce_5_sa_090;BTH;;1.99;0.0;6.67;-10.89;0.0;24.16;22.41;0.0;0.0;0;0.0;0;-71.13;0.0;0.0;0.0;1.99
2020;1;174;beauce_5_sa_091;BTH;;1.72;0.0;39.9;0.0;92.48;71.78;17.41;0.07;0.0;0;84.51;0;-439.89;0.05;0.02;0.0;1.72
2020;175;260;beauce_5_sa_091;solnu;;0.02;0.0;45.53;-58.93;0.0;17.41;12.2;0.02;0.0;0;0;0;-473.94;0.01;0.01;0.0;0.02
2020;261;366;beauce_5_sa_091;BTH;;1.85;0.74;20.81;-18.88;4.61;12.2;63.0;0.05;0.0;0;2.71;0;11.7;0.05;0.0;0.74;1.85
2020;1;217;beauce_5_sa_092;BTH;;4.83;0.36;55.38;0.0;165.44;124.89;37.23;0.12;0.0;0;102.49;0;-614.58;0.08;0.03;0.36;4.83
2020;218;295;beauce_5_sa_092;solnu;;0.0;0.0;35.61;-20.02;0.0;37.23;52.77;0.04;0.0;0;0;0;-330.02;0.03;0.01;0.0;0.0
2020;296;366;beauce_5_sa_092;BTH;;2.49;0.88;10.57;-44.71;1.04;52.96;86.47;0.02;0.0;0;0.61;0;-119.87;0.02;0.0;0.88;2.49
2020;1;212;beauce_5_sa_093;BTH;;3.09;1.74;55.14;0.0;92.8;50.63;139.99;0.06;0.0;0;64.73;0;-613.06;0.03;0.03;1.74;3.09
2020;213;289;beauce_5_sa_093;solnu;;1.21;0.0;36.85;-112.4;0.0;139.99;63.11;0.13;0.0;0;0;0;-303.48;0.12;0.01;0.0;1.21
2020;290;366;beauce_5_sa_093;BTH;;4.0;0.0;11.97;11.87;16.21;63.28;66.67;0.07;0.0;0;9.54;0;11.01;0.05;0.01;0.0;4.0
2020;1;179;beauce_5_sa_094;BTH;;2.7;3.2;40.96;0.0;132.21;42.61;186.85;0.09;0.0;0;92.62;0;-455.14;0.07;0.02;3.2;2.7
2020;180;280;beauce_5_sa_094;solnu;;0.0;0.0;46.78;-115.81;0.0;186.85;117.77;0.14;0.0;0;0;0;-289.55;0.13;0.01;0.0;0.0
2020;281;366;beauce_5_sa_094;BTH;;6.19;0.0;14.37;18.96;31.14;118.36;113.66;0.11;0.0;0;18.32;0;21.22;0.09;0.02;0.0;6.19
2020;1;175;beauce_5_sa_095;BTH;;1.72;1.32;40.13;0.0;96.4;25.5;66.42;0.07;0.0;0;81.85;0;-438.9;0.05;0.02;1.32;1.72
2020;176;267;beauce_5_sa_095;solnu;;0.07;0.0;46.15;-104.39;0.0;66.42;8.11;0.01;0.0;0;0;0;-297.24;0.01;0.01;0.0;0.07
2020;268;366;beauce_5_sa_095;BTH;;1.15;0.0;18.72;5.06;12.58;8.12;18.13;0.02;0.0;0;7.4;0;8.06;0.01;0.01;0.0;1.15
2020;1;225;beauce_5_sa_096;BTH;;2.18;1.24;63.74;0.0;80.07;33.88;107.82;0.11;0.0;0;67.11;0;-710.04;0.07;0.04;1.24;2.18
2020;226;273;beauce_5_sa_096;solnu;;1.19;0.0;25.78;-21.95;0.0;107.82;110.34;0.11;0.0;0;0;0;-248.13;0.1;0.01;0.0;1.19
2020;274;366;beauce_5_sa_096;BTH;;3.96;0.0;16.33;-81.25;8.96;110.81;32.49;0.01;0.0;0;5.27;0;-40.04;0.01;0.0;0.0;3.96
2020;1;194;beauce_5_sa_097;BTH;;1.58;0.0;50.82;0.0;48.4;22.22;23.02;0.04;0.0;0;55.31;0;-564.6;0.01;0.03;0.0;1.58
2020;195;265;beauce_5_sa_097;solnu;;0.15;0.0;36.96;-21.61;0.0;23.02;38.19;0.04;0.0;0;0;0;-354.12;0.02;0.01;0.0;0.15
2020;266;366;beauce_5_sa_097;BTH;;1.25;0.0;19.02;-50.75;0.0;38.55;8.19;0.0;0.0;0;0.0;0;-131.2;0.0;0.0;0.0;1.25
2020;1;224;beauce_5_sa_098;BTH;;3.39;0.0;60.96;0.0;85.26;58.45;30.7;0.07;0.0;0;55.68;0;-679.05;0.03;0.04;0.0;3.39
2020;225;294;beauce_5_sa_098;solnu;;1.22;0.0;31.84;-55.57;0.0;30.7;15.46;0.01;0.0;0;0;0;-378.22;0.01;0.0;0.0;1.22
2020;295;366;beauce_5_sa_098;BTH;;1.28;0.0;10.76;-11.25;0.0;15.46;14.2;0.0;0.0;0;0.0;0;-18.21;0.0;0.0;0.0;1.28
2020;1;193;beauce_5_sa_099;BTH;;2.5;1.46;47.24;0.0;181.51;45.37;18.14;0.09;0.0;0;120.03;0;-522.78;0.06;0.03;1.46;2.5
2020;194;283;beauce_5_sa_099;solnu;;0.0;0.0;40.89;-18.84;0.0;18.14;40.15;0.04;0.0;0;0;0;-375.22;0.02;0.02;0.0;0.0
2020;284;366;beauce_5_sa_099;BTH;;1.08;0.0;13.36;-38.84;0.0;40.58;15.85;0.0;0.0;0;0.0;0;-103.67;0.0;0.0;0.0;1.08
2021;1;203;beauce_5_sa_000;BTH;;18.88;2.19;48.58;44.86;127.32;84.08;199.18;0.22;0.01;0;98.53;0;-273.86;0.16;0.06;2.19;18.88
2021;204;273;beauce_5_sa_000;solnu;;6.31;0.0;31.62;-8.23;0.0;199.18;216.03;0.1;0.13;0;0;0;-219.92;0.09;0.02;0.0;6.31
2021;274;365;beauce_5_sa_000;BTH;;22.7;0.0;15.33;-90.05;19.07;216.39;99.53;0.0;0.0;0;11.22;0;12.68;0.0;0.0;0.0;22.7
2021;1;220;beauce_5_sa_001;BTH;;6.65;0.81;57.08;24.32;78.77;21.4;79.56;0.15;0.01;0;48.1;0;-246.22;0.1;0.05;0.81;6.65
2021;221;277;beauce_5_sa_001;solnu;;2.21;0.0;23.77;-12.59;0.0;79.56;88.4;0.05;0.08;0;0;0;-158.24;0.04;0.01;0.0;2.21
2021;278;365;beauce_5_sa_001;BTH;;8.45;0.0;14.2;-54.07;3.0;88.82;37.14;0.0;0.0;0;1.77;0;-27.87;0.0;0.0;0.0;8.45
2021;1;170;beauce_5_sa_002;BTH;;2.06;1.1;32.93;7.51;124.42;9.41;5.14;0.06;0.0;0;73.22;0;-7.16;0.04;0.02;1.1;2.06
2021;171;268;beauce_5_sa_002;solnu;;0.67;0.0;45.8;-40.85;0.0;5.14;11.66;0.03;0.03;0;0;0;-222.97;0.02;0.02;0.0;0.67
2021;269;365;beauce_5_sa_002;BTH;;2.21;0.0;17.55;-19.48;0.0;11.66;9.51;0.0;0.0;0;0.0;0;9.8;0.0;0.0;0.0;2.21
2021;1;230;beauce_5_sa_003;BTH;;16.88;0.0;61.55;42.21;118.85;78.31;49.67;0.1;0.01;0;72.3;0;-342.37;0.04;0.06;0.0;16.88
2021;231;284;beauce_5_sa_003;solnu;;2.6;0.0;21.0;-14.4;0.0;49.67;53.58;0.03;0.06;0;0;0;-153.82;0.02;0.01;0.0;2.6
2021;285;365;beauce_5_sa_003;BTH;;7.66;1.0;12.02;-53.89;3.51;53.85;79.82;0.05;0.0;0;2.07;0;-116.19;0.05;0.0;1.0;7.66
2021;1;195;beauce_5_sa_004;BTH;;7.9;1.23;44.89;7.71;144.25;21.66;15.68;0.09;0.0;0;84.88;0;-56.93;0.06;0.03;1.23;7.9
2021;196;291;beauce_5_sa_004;solnu;;1.54;0.0;40.08;-46.42;0.0;15.68;14.63;0.01;0.01;0;0;0;-265.59;0.0;0.01;0.0;1.54
2021;292;365;beauce_5_sa_004;BTH;;2.75;0.0;10.81;-12.67;0.0;14.56;11.97;0.0;0.0;0;0.0;0;14.08;0.0;0.0;0.0;2.75
2021;1;206;beauce_5_sa_005;BTH;;4.03;0.0;49.16;2.53;44.63;13.17;17.03;0.03;0.0;0;26.26;0;-157.34;0.0;0.03;0.0;4.03
2021;207;278;beauce_5_sa_005;solnu;;0.51;0.0;31.18;-33.37;0.0;17.03;14.3;0.02;0.02;0;0;0;-189.18;0.01;0.01;0.0;0.51
2021;279;365;beauce_5_sa_005;BTH;;1.71;0.0;13.9;-19.34;0.0;11.61;7.53;0.0;0.0;0;0.0;0;-34.44;0.0;0.0;0.0;1.71
2021;1;189;beauce_5_sa_006;BTH;;9.71;0.95;41.54;3.94;117.74;26.06;15.55;0.07;0.0;0;69.28;0;-61.98;0.04;0.03;0.95;9.71
2021;190;303;beauce_5_sa_006;solnu;;1.74;0.0;44.72;-44.44;0.0;15.55;15.98;0.02;0.01;0;0;0;-261.49;0.0;0.02;0.0;1.74
2021;304;365;beauce_5_sa_006;BTH;;2.88;0.0;8.05;-9.58;0.0;15.84;13.01;0.0;0.0;0;0.0;0;-13.98;0.0;0.0;0.0;2.88
2021;1;218;beauce_5_sa_007;BTH;;4.1;0.0;55.59;5.64;52.97;13.27;18.36;0.04;0.0;0;31.17;0;-207.09;0.0;0.04;0.0;4.1
2021;219;297;beauce_5_sa_007;solnu;;0.6;0.0;29.78;-41.18;0.0;18.36;8.57;0.02;0.02;0;0;0;-203.86;0.01;0.01;0.0;0.6
2021;298;365;beauce_5_sa_007;BTH;;1.56;0.0;9.03;-9.14;0.0;8.52;7.0;0.0;0.0;0;0.0;0;-10.86;0.0;0.0;0.0;1.56
2021;1;176;beauce_5_sa_008;BTH;;2.83;0.0;34.82;1.57;37.9;9.5;4.59;0.02;0.0;0;22.3;0;-97.64;0.0;0.02;0.0;2.83
2021;177;269;beauce_5_sa_008;solnu;;0.48;0.0;42.62;-9.76;0.0;4.59;36.86;0.03;0.03;0;0;0;-245.23;0.01;0.02;0.0;0.48
2021;270;365;beauce_5_sa_008;BTH;;1.87;0.0;16.54;-40.27;3.0;37.45;8.26;0.0;0.0;0;1.77;0;-54.52;0.0;0.0;0.0;1.87
2021;1;175;beauce_5_sa_009;BTH;;12.77;2.71;35.11;36.48;155.56;68.91;177.55;0.18;0.03;0;103.67;0;-47.75;0.14;0.04;2.71;12.77
2021;176;285;beauce_5_sa_009;solnu;;14.52;0.0;48.4;3.72;0.0;177.55;215.4;0.16;0.11;0;0;0;-249.79;0.13;0.03;0.0;14.52
2021;286;365;beauce_5_sa_009;BTH;;25.51;0.0;12.29;-78.96;11.09;215.84;112.12;0.01;0.0;0;6.53;0;34.92;0.01;0.0;0.0;25.51
2021;1;187;beauce_5_sa_010;BTH;;4.13;0.0;40.39;7.21;50.87;13.44;5.47;0.03;0.0;0;29.93;0;-219.77;0.0;0.03;0.0;4.13
2021;188;282;beauce_5_sa_010;solnu;;0.54;0.0;40.05;-6.11;0.0;5.47;38.85;0.03;0.02;0;0;0;-278.05;0.01;0.02;0.0;0.54
2021;283;365;beauce_5_sa_010;BTH;;1.68;0.0;12.58;-41.08;1.2;39.21;7.48;0.0;0.0;0;0.7;0;-61.73;0.0;0.0;0.0;1.68
2021;1;210;beauce_5_sa_011;BTH;;3.03;1.2;53.09;17.9;135.09;10.55;33.79;0.13;0.01;0;79.49;0;-118.7;0.09;0.04;1.2;3.03
2021;211;266;beauce_5_sa_011;solnu;;0.74;0.0;26.68;-46.44;0.0;33.79;17.83;0.03;0.05;0;0;0;-194.73;0.03;0.01;0.0;0.74
2021;267;365;beauce_5_sa_011;BTH;;3.4;0.0;17.93;-20.08;0.0;17.83;14.53;0.0;0.0;0;0.0;0;24.79;0.0;0.0;0.0;3.4
2021;1;177;beauce_5_sa_012;BTH;;16.12;2.36;36.05;33.58;137.42;83.99;178.47;0.22;0.03;0;95.65;0;-128.81;0.17;0.04;2.36;16.12
2021;178;282;beauce_5_sa_012;solnu;;13.34;0.0;46.69;-75.5;0.0;178.47;136.99;0.13;0.11;0;0;0;-254.81;0.1;0.02;0.0;13.34
2021;283;365;beauce_5_sa_012;BTH;;25.73;0.0;13.18;-13.21;0.0;136.78;111.24;0.0;0.0;0;0.0;0;56.08;0.0;0.0;0.0;25.73
2021;1;188;beauce_5_sa_013;BTH;;2.49;0.0;41.05;6.97;44.25;7.81;9.59;0.03;0.0;0;26.04;0;-139.37;0.0;0.03;0.0;2.49
2021;189;267;beauce_5_sa_013;solnu;;0.35;0.0;36.0;-10.67;0.0;9.59;34.51;0.03;0.03;0;0;0;-219.52;0.01;0.02;0.0;0.35
2021;268;365;beauce_5_sa_013;BTH;;1.73;0.0;17.03;-40.73;1.5;34.83;7.58;0.0;0.0;0;0.88;0;-52.86;0.0;0.0;0.0;1.73
2021;1;171;beauce_5_sa_014;BTH;;5.05;0.0;32.67;-3.47;33.75;18.3;10.0;0.02;0.0;0;19.86;0;-120.41;0.0;0.02;0.0;5.05
2021;172;288;beauce_5_sa_014;solnu;;1.27;0.0;49.72;-2.44;0.0;10.0;55.92;0.05;0.04;0;0;0;-302.52;0.02;0.03;0.0;1.27
2021;289;365;beauce_5_sa_014;BTH;;3.3;0.0;11.28;-41.01;8.09;56.17;14.79;0.01;0.0;0;4.76;0;-47.68;0.01;0.0;0.0;3.3
2021;1;219;beauce_5_sa_015;BTH;;10.97;0.23;57.22;26.3;107.94;45.29;29.38;0.07;0.01;0;66.23;0;-138.77;0.02;0.05;0.23;10.97
2021;220;293;beauce_5_sa_015;solnu;;1.57;0.0;28.37;-37.85;0.0;29.38;17.75;0.02;0.02;0;0;0;-167.01;0.01;0.01;0.0;1.57
2021;294;365;beauce_5_sa_015;BTH;;4.1;0.68;10.15;-35.14;3.81;17.3;40.14;0.04;0.0;0;2.24;0;-65.86;0.04;0.0;0.68;4.1
2021;1;187;beauce_5_sa_016;BTH;;6.62;1.6;41.34;21.14;111.42;22.73;87.1;0.24;0.02;0;69.05;0;-109.54;0.2;0.04;1.6;6.62
2021;188;276;beauce_5_sa_016;solnu;;4.44;0.0;39.35;-0.76;0.0;87.1;122.09;0.08;0.08;0;0;0;-220.92;0.05;0.02;0.0;4.44
2021;277;365;beauce_5_sa_016;BTH;;12.18;0.0;14.54;-65.07;6.0;122.35;53.51;0.0;0.0;0;3.53;0;-12.52;0.0;0.0;0.0;12.18
2021;1;219;beauce_5_sa_017;BTH;;3.32;0.0;56.22;18.97;49.12;10.35;33.67;0.06;0.0;0;28.9;0;-262.52;0.01;0.05;0.0;3.32
2021;220;260;beauce_5_sa_017;solnu;;0.52;0.0;19.09;-38.38;0.0;33.67;16.21;0.02;0.05;0;0;0;-152.85;0.02;0.0;0.0;0.52
2021;261;365;beauce_5_sa_017;BTH;;3.11;0.0;20.13;-20.44;0.0;16.05;12.87;0.0;0.0;0;0.0;0;-37.98;0.0;0.0;0.0;3.11
2021;1;228;beauce_5_sa_018;BTH;;9.06;1.63;62.39;32.48;119.41;28.23;118.61;0.34;0.02;0;72.91;0;-180.32;0.28;0.06;1.63;9.06
2021;229;264;beauce_5_sa_018;solnu;;5.96;0.0;16.9;-14.48;0.0;118.61;114.91;0.05;0.12;0;0;0;-105.32;0.05;0.0;0.0;5.96
2021;265;365;beauce_5_sa_018;BTH;;15.04;0.0;18.33;-56.95;0.0;115.46;64.16;0.0;0.0;0;0.0;0;-19.52;0.0;0.0;0.0;15.04
2021;1;211;beauce_5_sa_019;BTH;;4.6;1.63;53.53;39.26;152.37;15.77;74.2;0.28;0.02;0;89.66;0;-240.61;0.22;0.06;1.63;4.6
2021;212;265;beauce_5_sa_019;solnu;;2.82;0.0;25.26;-10.02;0.0;74.2;86.49;0.06;0.08;0;0;0;-166.61;0.05;0.01;0.0;2.82
2021;266;365;beauce_5_sa_019;BTH;;8.63;0.0;17.56;-59.17;0.0;86.78;37.28;0.0;0.0;0;0.0;0;-44.62;0.0;0.0;0.0;8.63
2021;1;179;beauce_5_sa_020;BTH;;10.99;0.8;37.43;19.86;122.74;65.65;49.56;0.13;0.02;0;73.14;0;-40.56;0.09;0.03;0.8;10.99
2021;180;297;beauce_5_sa_020;solnu;;4.27;0.0;49.36;-54.59;0.0;49.56;43.02;0.07;0.06;0;0;0;-245.43;0.04;0.02;0.0;4.27
2021;298;365;beauce_5_sa_020;BTH;;8.13;0.62;9.27;-12.63;1.52;43.02;76.67;0.02;0.0;0;0.9;0;30.97;0.02;0.0;0.62;8.13
2021;1;174;beauce_5_sa_021;BTH;;18.19;0.53;34.45;22.22;125.85;106.22;61.54;0.11;0.02;0;76.11;0;-25.88;0.08;0.03;0.53;18.19
2021;175;288;beauce_5_sa_021;solnu;;6.64;0.0;49.5;-47.86;0.0;61.54;57.18;0.08;0.06;0;0;0;-245.63;0.05;0.03;0.0;6.64
2021;289;365;beauce_5_sa_021;BTH;;11.67;1.16;11.52;-22.6;2.75;56.97;119.51;0.05;0.0;0;1.62;0;4.13;0.05;0.0;1.16;11.67
2021;1;186;beauce_5_sa_022;BTH;;13.41;1.48;40.42;38.39;104.5;45.08;117.92;0.17;0.02;0;63.54;0;-138.44;0.12;0.05;1.48;13.41
2021;187;303;beauce_5_sa_022;solnu;;6.97;0.0;46.05;1.37;0.0;117.92;159.08;0.1;0.09;0;0;0;-288.58;0.07;0.03;0.0;6.97
2021;304;365;beauce_5_sa_022;BTH;;17.01;0.0;8.09;-72.4;0.0;159.28;77.74;0.02;0.0;0;0.0;0;-5.36;0.02;0.0;0.0;17.01
2021;1;178;beauce_5_sa_023;BTH;;9.66;1.51;36.46;8.68;111.51;34.51;72.42;0.11;0.02;0;65.62;0;-35.98;0.08;0.03;1.51;9.66
2021;179;303;beauce_5_sa_023;solnu;;5.27;0.0;50.62;6.43;0.0;72.42;125.01;0.11;0.08;0;0;0;-252.67;0.08;0.04;0.0;5.27
2021;304;365;beauce_5_sa_023;BTH;;11.8;0.0;8.18;-67.42;0.0;125.21;53.95;0.02;0.0;0;0.0;0;0.91;0.02;0.0;0.0;11.8
2021;1;205;beauce_5_sa_024;BTH;;4.87;0.0;48.52;-3.48;43.97;15.61;12.73;0.03;0.0;0;25.88;0;-139.68;0.0;0.03;0.0;4.87
2021;206;289;beauce_5_sa_024;solnu;;0.63;0.0;34.32;-13.01;0.0;12.73;33.38;0.02;0.02;0;0;0;-199.0;0.0;0.02;0.0;0.63
2021;290;365;beauce_5_sa_024;BTH;;1.5;0.0;11.12;-36.39;0.0;33.72;6.6;0.0;0.0;0;0.0;0;-27.69;0.0;0.0;0.0;1.5
2021;1;216;beauce_5_sa_025;BTH;;13.09;2.74;57.59;51.4;163.17;58.36;198.52;0.49;0.03;0;117.77;0;-289.74;0.43;0.07;2.74;13.09
2021;217;259;beauce_5_sa_025;solnu;;14.71;0.0;20.02;-12.51;0.0;198.52;191.15;0.08;0.1;0;0;0;-133.11;0.08;0.01;0.0;14.71
2021;260;365;beauce_5_sa_025;BTH;;27.56;0.0;20.37;-62.97;9.88;191.68;111.11;0.0;0.0;0;5.81;0;26.62;0.0;0.0;0.0;27.56
2021;1;187;beauce_5_sa_026;BTH;;2.67;0.0;40.73;6.3;46.65;8.63;6.8;0.03;0.0;0;27.45;0;-130.28;0.0;0.03;0.0;2.67
2021;188;271;beauce_5_sa_026;solnu;;0.35;0.0;37.61;-36.52;0.0;6.8;7.54;0.02;0.02;0;0;0;-225.41;0.01;0.02;0.0;0.35
2021;272;365;beauce_5_sa_026;BTH;;1.42;0.0;16.14;-15.98;0.0;7.54;6.37;0.0;0.0;0;0.0;0;-40.39;0.0;0.0;0.0;1.42
2021;1;211;beauce_5_sa_027;BTH;;3.77;1.37;54.13;28.68;128.0;14.31;68.09;0.25;0.02;0;76.03;0;-174.06;0.2;0.05;1.37;3.77
2021;212;276;beauce_5_sa_027;solnu;;2.39;0.0;28.78;-61.2;0.0;68.09;40.1;0.05;0.07;0;0;0;-178.14;0.04;0.0;0.0;2.39
2021;277;365;beauce_5_sa_027;BTH;;7.44;0.0;14.65;-14.59;0.0;40.14;32.72;0.0;0.0;0;0.0;0;62.93;0.0;0.0;0.0;7.44
2021;1;223;beauce_5_sa_028;BTH;;15.58;2.07;60.81;35.27;103.63;56.2;190.55;0.38;0.03;0;91.52;0;-383.91;0.32;0.06;2.07;15.58
2021;224;257;beauce_5_sa_028;solnu;;12.08;0.0;16.07;-83.14;0.0;190.55;111.4;0.03;0.07;0;0;0;-39.57;0.03;0.0;0.0;12.08
2021;258;365;beauce_5_sa_028;BTH;;21.55;0.0;21.65;-16.29;8.83;111.4;86.37;0.0;0.0;0;5.19;0;83.87;0.0;0.0;0.0;21.55
2021;1;206;beauce_5_sa_029;BTH;;6.57;1.62;50.48;53.73;133.6;22.47;108.91;0.31;0.02;0;84.73;0;-262.91;0.25;0.06;1.62;6.57
2021;207;265;beauce_5_sa_029;solnu;;5.35;0.0;28.17;-7.17;0.0;108.91;124.39;0.07;0.09;0;0;0;-192.36;0.06;0.01;0.0;5.35
2021;266;365;beauce_5_sa_029;BTH;;13.9;0.0;17.57;-65.41;3.0;124.71;59.87;0.0;0.0;0;1.77;0;-33.84;0.0;0.0;0.0;13.9
2021;1;205;beauce_5_sa_030;BTH;;5.91;1.33;49.78;41.92;99.93;18.6;104.83;0.2;0.01;0;64.99;0;-185.86;0.15;0.06;1.33;5.91
2021;206;262;beauce_5_sa_030;solnu;;2.72;0.0;27.43;-10.45;0.0;104.83;118.91;0.08;0.1;0;0;0;-176.33;0.06;0.01;0.0;2.72
2021;263;365;beauce_5_sa_030;BTH;;12.02;0.0;19.2;-71.34;4.5;119.49;50.25;0.0;0.0;0;2.65;0;4.06;0.0;0.0;0.0;12.02
2021;1;226;beauce_5_sa_031;BTH;;5.57;0.0;58.93;-1.36;48.09;17.74;22.99;0.04;0.0;0;28.3;0;-199.21;0.0;0.04;0.0;5.57
2021;227;313;beauce_5_sa_031;solnu;;0.95;0.0;29.04;-39.42;0.0;22.99;12.44;0.02;0.03;0;0;0;-181.91;0.01;0.01;0.0;0.95
2021;314;365;beauce_5_sa_031;BTH;;2.14;0.0;5.96;-6.42;0.0;12.09;10.29;0.0;0.0;0;0.0;0;-15.51;0.0;0.0;0.0;2.14
2021;1;227;beauce_5_sa_032;BTH;;9.26;0.0;59.83;17.8;84.73;43.96;30.96;0.07;0.01;0;50.45;0;-280.0;0.01;0.05;0.0;9.26
2021;228;303;beauce_5_sa_032;solnu;;1.47;0.0;26.63;-13.66;0.0;30.96;42.4;0.03;0.04;0;0;0;-181.7;0.02;0.01;0.0;1.47
2021;304;365;beauce_5_sa_032;BTH;;3.62;0.46;7.95;-43.98;1.12;42.57;39.91;0.01;0.0;0;0.66;0;-79.82;0.01;0.0;0.46;3.62
2021;1;206;beauce_5_sa_033;BTH;;4.04;0.0;49.1;4.2;49.17;13.06;13.93;0.03;0.0;0;28.93;0;-171.99;0.0;0.03;0.0;4.04
2021;207;283;beauce_5_sa_033;solnu;;0.51;0.0;32.51;-38.68;0.0;13.93;7.71;0.02;0.02;0;0;0;-203.31;0.01;0.01;0.0;0.51
2021;284;365;beauce_5_sa_033;BTH;;1.43;0.0;12.5;-12.41;0.0;7.92;6.37;0.0;0.0;0;0.0;0;-29.83;0.0;0.0;0.0;1.43
2021;1;229;beauce_5_sa_034;BTH;;18.64;1.56;63.12;36.83;186.65;115.08;130.02;0.32;0.03;0;110.43;0;-128.31;0.26;0.06;1.56;18.64
2021;230;299;beauce_5_sa_034;solnu;;8.19;0.0;26.03;-58.4;0.0;130.02;90.05;0.05;0.12;0;0;0;-131.62;0.04;0.01;0.0;8.19
2021;300;365;beauce_5_sa_034;BTH;;16.8;1.04;8.89;-13.31;1.12;90.29;145.85;0.03;0.0;0;0.66;0;40.34;0.03;0.0;1.04;16.8
2021;1;224;beauce_5_sa_035;BTH;;6.51;1.1;59.71;5.9;139.05;22.99;27.42;0.11;0.01;0;81.82;0;-181.25;0.06;0.05;1.1;6.51
2021;225;308;beauce_5_sa_035;solnu;;1.57;0.0;29.15;-12.83;0.0;27.42;42.1;0.03;0.03;0;0;0;-167.2;0.02;0.01;0.0;1.57
2021;309;365;beauce_5_sa_035;BTH;;3.08;0.0;7.05;-35.8;0.0;42.45;14.92;0.0;0.0;0;0.0;0;-85.94;0.0;0.0;0.0;3.08
2021;1;215;beauce_5_sa_036;BTH;;10.71;1.84;56.26;37.34;168.21;42.66;98.0;0.22;0.02;0;99.96;0;-119.76;0.16;0.06;1.84;10.71
2021;216;313;beauce_5_sa_036;solnu;;5.1;0.0;34.64;-66.06;0.0;98.0;61.55;0.08;0.08;0;0;0;-171.79;0.07;0.01;0.0;5.1
2021;314;365;beauce_5_sa_036;BTH;;10.68;0.2;6.13;-13.56;1.38;60.17;56.95;0.01;0.0;0;0.81;0;29.93;0.01;0.0;0.2;10.68
2021;1;192;beauce_5_sa_037;BTH;;22.51;2.21;44.42;47.21;182.34;160.12;216.8;0.49;0.04;0;139.22;0;-207.55;0.43;0.05;2.21;22.51
2021;193;263;beauce_5_sa_037;solnu;;16.5;0.0;33.32;-3.34;0.0;216.8;230.1;0.09;0.1;0;0;0;-203.19;0.07;0.02;0.0;16.5
2021;264;365;beauce_5_sa_037;BTH;;33.92;1.31;18.69;-70.18;11.31;230.58;231.09;0.08;0.0;0;6.66;0;11.66;0.07;0.0;1.31;33.92
2021;1;221;beauce_5_sa_038;BTH;;20.01;2.07;58.09;53.95;139.32;79.45;191.14;0.23;0.01;0;86.86;0;-294.24;0.17;0.07;2.07;20.01
2021;222;293;beauce_5_sa_038;solnu;;5.67;0.0;27.36;-10.3;0.0;191.14;202.31;0.09;0.13;0;0;0;-186.9;0.08;0.01;0.0;5.67
2021;294;365;beauce_5_sa_038;BTH;;21.46;0.0;10.14;-91.52;3.58;202.41;95.87;0.02;0.0;0;2.1;0;9.65;0.02;0.0;0.0;21.46
2021;1;177;beauce_5_sa_039;BTH;;2.2;0.52;36.19;21.02;79.64;12.7;27.36;0.09;0.02;0;51.14;0;-159.27;0.05;0.03;0.52;2.2
