annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;1;209;beauce_5_sa_009;BTH;;1.01;0.92;50.42;31.44;120.83;5.39;34.11;0.08;0.0;0;71.1;0;-62.27;0.03;0.05;0.92;1.01
2027;210;270;beauce_5_sa_009;solnu;;0.02;0.0;31.82;-65.24;0.0;34.11;3.53;0.02;0.0;0;0;0;-133.32;0.01;0.0;0.0;0.02
2027;271;365;beauce_5_sa_009;BTH;;0.69;0.0;16.05;-12.97;1.13;3.62;4.79;0.0;0.0;0;0.67;0;86.45;0.0;0.0;0.0;0.69
2027;1;215;beauce_5_sa_010;BTH;;6.82;0.0;48.35;30.42;106.95;70.12;35.02;0.09;0.0;0;64.66;0;-33.69;0.05;0.05;0.0;6.82
2027;216;299;beauce_5_sa_010;solnu;;2.06;0.0;33.85;-49.97;0.0;35.02;20.89;0.04;0.0;0;0;0;-210.28;0.02;0.01;0.0;2.06
2027;300;365;beauce_5_sa_010;BTH;;3.41;0.88;8.04;-19.27;3.69;21.16;69.71;0.05;0.0;0;2.17;0;9.72;0.05;0.0;0.88;3.41
2027;1;222;beauce_5_sa_011;BTH;;7.02;0.93;55.57;35.89;102.27;35.9;87.48;0.07;0.0;0;62.83;0;-59.56;0.02;0.06;0.93;7.02
2027;223;288;beauce_5_sa_011;solnu;;3.98;0.0;27.03;-8.61;0.0;87.48;101.77;0.14;0.01;0;0;0;-137.26;0.12;0.01;0.0;3.98
2027;289;365;beauce_5_sa_011;BTH;;6.89;0.0;10.91;-56.55;1.5;101.96;48.29;0.01;0.0;0;0.88;0;2.84;0.01;0.0;0.0;6.89
2027;1;203;beauce_5_sa_012;BTH;;0.21;0.0;41.17;11.03;44.22;1.04;8.78;0.03;0.0;0;26.02;0;-108.22;0.0;0.03;0.0;0.21
2027;204;308;beauce_5_sa_012;solnu;;0.56;0.0;38.51;-43.05;0.0;8.78;4.76;0.03;0.0;0;0;0;-223.67;0.02;0.01;0.0;0.56
2027;309;365;beauce_5_sa_012;BTH;;0.56;0.0;6.18;-6.17;0.0;4.78;4.2;0.0;0.0;0;0.0;0;0.95;0.0;0.0;0.0;0.56
2027;1;188;beauce_5_sa_013;BTH;;7.42;0.38;31.8;46.18;141.09;28.19;47.15;0.11;0.0;0;85.67;0;-61.2;0.07;0.05;0.38;7.42
2027;189;284;beauce_5_sa_013;solnu;;0.0;0.0;40.84;12.75;0.0;47.15;100.65;0.09;0.0;0;0;0;-213.02;0.06;0.03;0.0;0.0
2027;285;365;beauce_5_sa_013;BTH;;8.75;0.81;11.37;-61.83;0.28;101.0;102.26;0.05;0.01;0;0.16;0;-19.21;0.05;0.0;0.81;8.75
2027;1;210;beauce_5_sa_014;BTH;;1.81;0.0;46.92;32.7;63.51;16.34;30.58;0.06;0.0;0;39.6;0;-101.68;0.01;0.05;0.0;1.81
2027;211;277;beauce_5_sa_014;solnu;;0.26;0.0;30.42;-12.22;0.0;30.58;48.47;0.05;0.0;0;0;0;-181.0;0.03;0.01;0.0;0.26
2027;278;365;beauce_5_sa_014;BTH;;3.08;0.32;13.08;-55.7;4.17;48.86;22.88;0.02;0.0;0;2.45;0;-6.71;0.02;0.0;0.32;3.08
2027;1;227;beauce_5_sa_015;BTH;;0.91;0.0;54.88;23.13;42.02;4.65;39.68;0.05;0.0;0;24.73;0;-217.09;0.0;0.05;0.0;0.91
2027;228;281;beauce_5_sa_015;solnu;;0.23;0.0;21.12;-44.74;0.0;39.68;15.79;0.04;0.0;0;0;0;-130.68;0.03;0.0;0.0;0.23
2027;282;365;beauce_5_sa_015;BTH;;2.13;0.0;11.84;-16.79;0.0;13.54;8.71;0.0;0.0;0;0.0;0;-5.18;0.0;0.0;0.0;2.13
2027;1;221;beauce_5_sa_016;BTH;;0.64;0.04;53.03;22.33;43.76;3.21;37.19;0.05;0.0;0;25.75;0;-211.73;0.0;0.05;0.04;0.64
2027;222;273;beauce_5_sa_016;solnu;;0.08;0.0;22.22;-57.99;0.0;37.19;1.33;0.0;0.0;0;0;0;-122.98;0.0;0.0;0.0;0.08
2027;274;365;beauce_5_sa_016;BTH;;0.29;0.0;14.07;-10.06;1.61;1.33;3.44;0.0;0.0;0;0.95;0;22.29;0.0;0.0;0.0;0.29
2027;1;194;beauce_5_sa_017;BTH;;2.3;0.0;35.11;2.53;40.07;11.94;5.69;0.02;0.0;0;23.58;0;-95.15;0.0;0.02;0.0;2.3
2027;195;315;beauce_5_sa_017;solnu;;1.44;0.0;44.06;-30.96;0.0;5.69;17.76;0.08;0.01;0;0;0;-243.59;0.06;0.02;0.0;1.44
2027;316;365;beauce_5_sa_017;BTH;;1.97;0.0;5.26;-5.82;0.0;17.71;15.78;0.0;0.0;0;0.0;0;-21.97;0.0;0.0;0.0;1.97
2027;1;190;beauce_5_sa_018;BTH;;6.15;0.0;35.12;16.0;112.51;19.08;22.88;0.1;0.0;0;66.2;0;26.82;0.07;0.03;0.0;6.15
2027;191;282;beauce_5_sa_018;solnu;;0.0;0.0;43.03;-33.95;0.0;22.88;31.9;0.06;0.0;0;0;0;-191.46;0.03;0.02;0.0;0.0
2027;283;365;beauce_5_sa_018;BTH;;4.56;0.95;12.61;-25.38;0.9;25.6;86.73;0.01;0.0;0;0.53;0;-6.07;0.01;0.0;0.95;4.56
2027;1;226;beauce_5_sa_019;BTH;;4.7;1.2;65.73;56.68;129.68;25.12;102.52;0.22;0.0;0;78.28;0;-127.07;0.15;0.07;1.2;4.7
2027;227;258;beauce_5_sa_019;solnu;;0.0;0.0;17.79;-38.7;0.0;102.52;81.6;0.0;0.0;0;0;0;-126.15;0.0;0.0;0.0;0.0
2027;259;365;beauce_5_sa_019;BTH;;7.16;0.0;19.32;-66.7;4.5;74.46;22.55;0.02;0.0;0;2.65;0;105.71;0.01;0.0;0.0;7.16
2027;1;204;beauce_5_sa_020;BTH;;0.25;0.02;42.21;17.26;43.13;1.32;18.55;0.04;0.0;0;25.38;0;-129.27;0.0;0.04;0.02;0.25
2027;205;284;beauce_5_sa_020;solnu;;0.02;0.0;33.88;-51.84;0.0;18.55;0.55;0.01;0.0;0;0;0;-194.74;0.0;0.01;0.0;0.02
2027;285;365;beauce_5_sa_020;BTH;;0.11;0.0;11.25;-10.34;0.0;0.55;1.35;0.0;0.0;0;0.0;0;15.65;0.0;0.0;0.0;0.11
2027;1;199;beauce_5_sa_021;BTH;;2.81;0.0;38.68;4.04;42.88;14.56;11.61;0.03;0.0;0;25.23;0;-132.3;0.0;0.03;0.0;2.81
2027;200;314;beauce_5_sa_021;solnu;;1.68;0.0;40.38;-4.9;0.0;11.61;45.31;0.09;0.01;0;0;0;-223.32;0.07;0.02;0.0;1.68
2027;315;365;beauce_5_sa_021;BTH;;2.34;0.0;5.27;-29.97;0.0;45.43;18.75;0.0;0.0;0;0.0;0;-27.64;0.0;0.0;0.0;2.34
2027;1;227;beauce_5_sa_022;BTH;;4.7;0.4;49.62;26.2;82.19;24.45;43.57;0.05;0.0;0;48.36;0;-201.82;0.0;0.05;0.4;4.7
2027;228;307;beauce_5_sa_022;solnu;;2.28;0.0;25.11;-7.45;0.0;43.57;58.84;0.1;0.01;0;0;0;-143.22;0.08;0.01;0.0;2.28
2027;308;365;beauce_5_sa_022;BTH;;3.68;0.0;5.79;-36.61;0.0;58.99;27.52;0.0;0.0;0;0.0;0;-72.46;0.0;0.0;0.0;3.68
2027;1;192;beauce_5_sa_023;BTH;;2.82;0.02;34.04;6.71;43.67;14.52;10.32;0.03;0.0;0;25.7;0;-105.82;0.0;0.03;0.02;2.82
2027;193;293;beauce_5_sa_023;solnu;;1.58;0.0;41.12;-4.04;0.0;10.32;45.72;0.09;0.01;0;0;0;-238.83;0.06;0.02;0.0;1.58
2027;294;365;beauce_5_sa_023;BTH;;2.79;0.0;8.89;-32.63;0.0;46.33;19.64;0.01;0.0;0;0.0;0;-41.41;0.0;0.0;0.0;2.79
2027;1;228;beauce_5_sa_024;BTH;;3.86;0.18;53.16;13.54;57.53;19.63;38.05;0.05;0.0;0;33.85;0;-186.0;0.0;0.05;0.18;3.86
2027;229;300;beauce_5_sa_024;solnu;;1.79;0.0;24.86;-13.74;0.0;38.05;47.3;0.07;0.01;0;0;0;-148.06;0.07;0.01;0.0;1.79
2027;301;365;beauce_5_sa_024;BTH;;3.08;0.0;7.26;-32.94;0.0;47.48;21.67;0.0;0.0;0;0.0;0;-57.54;0.0;0.0;0.0;3.08
2027;1;201;beauce_5_sa_025;BTH;;0.53;0.0;40.71;17.07;42.26;2.73;17.69;0.04;0.0;0;24.87;0;-120.69;0.0;0.04;0.0;0.53
2027;202;282;beauce_5_sa_025;solnu;;0.17;0.0;35.5;-44.19;0.0;17.69;8.78;0.04;0.0;0;0;0;-213.2;0.03;0.01;0.0;0.17
2027;283;365;beauce_5_sa_025;BTH;;1.73;0.0;11.83;-11.78;0.0;8.79;7.1;0.0;0.0;0;0.0;0;-8.65;0.0;0.0;0.0;1.73
2027;1;199;beauce_5_sa_026;BTH;;0.22;0.41;39.0;13.14;77.55;0.86;5.98;0.04;0.0;0;45.64;0;-43.43;0.0;0.03;0.41;0.22
2027;200;312;beauce_5_sa_026;solnu;;0.38;0.0;40.4;-45.9;0.0;5.98;4.03;0.03;0.0;0;0;0;-214.59;0.01;0.01;0.0;0.38
2027;313;365;beauce_5_sa_026;BTH;;0.44;0.0;5.78;-5.81;0.0;4.01;3.56;0.0;0.0;0;0.0;0;16.87;0.0;0.0;0.0;0.44
2027;1;182;beauce_5_sa_027;BTH;;1.9;0.23;30.99;25.1;63.03;9.42;16.31;0.03;0.0;0;37.09;0;-91.21;0.0;0.03;0.23;1.9
2027;183;314;beauce_5_sa_027;solnu;;1.86;0.0;49.13;-41.77;0.0;16.31;22.37;0.1;0.01;0;0;0;-282.25;0.07;0.03;0.0;1.86
2027;315;365;beauce_5_sa_027;BTH;;2.48;0.0;5.55;-5.59;0.0;22.37;19.91;0.0;0.0;0;0.0;0;-1.51;0.0;0.0;0.0;2.48
2027;1;194;beauce_5_sa_028;BTH;;2.68;0.05;34.83;3.31;45.83;13.84;7.03;0.02;0.0;0;26.97;0;-99.16;0.0;0.02;0.05;2.68
2027;195;304;beauce_5_sa_028;solnu;;1.42;0.0;42.36;-5.08;0.0;7.03;42.79;0.09;0.01;0;0;0;-232.93;0.06;0.02;0.0;1.42
2027;305;365;beauce_5_sa_028;BTH;;2.39;0.0;6.64;-30.18;0.0;42.99;17.87;0.0;0.0;0;0.0;0;-38.43;0.0;0.0;0.0;2.39
2027;1;227;beauce_5_sa_029;BTH;;1.22;0.2;56.94;23.19;55.39;4.74;42.89;0.07;0.0;0;32.6;0;-209.25;0.02;0.05;0.2;1.22
2027;228;273;beauce_5_sa_029;solnu;;0.17;0.0;19.89;-59.79;0.0;42.89;2.91;0.0;0.0;0;0;0;-85.04;0.0;0.0;0.0;0.17
2027;274;365;beauce_5_sa_029;BTH;;0.55;0.0;14.25;-12.9;0.0;2.77;3.7;0.0;0.0;0;0.0;0;39.8;0.0;0.0;0.0;0.55
2027;1;202;beauce_5_sa_030;BTH;;0.98;0.0;42.65;24.16;51.92;11.09;24.96;0.05;0.0;0;32.78;0;-117.61;0.01;0.04;0.0;0.98
2027;203;268;beauce_5_sa_030;solnu;;0.09;0.0;32.95;-56.63;0.0;24.96;2.03;0.01;0.0;0;0;0;-163.15;0.0;0.0;0.0;0.09
2027;269;365;beauce_5_sa_030;BTH;;0.6;0.16;15.38;-6.08;5.61;2.03;17.44;0.02;0.0;0;3.3;0;20.76;0.02;0.01;0.16;0.6
2027;1;212;beauce_5_sa_031;BTH;;1.11;0.0;45.32;29.86;42.52;5.52;37.04;0.05;0.0;0;25.9;0;-193.49;0.0;0.05;0.0;1.11
2027;213;265;beauce_5_sa_031;solnu;;0.07;0.0;24.67;-12.58;0.0;37.04;49.02;0.03;0.0;0;0;0;-156.98;0.02;0.01;0.0;0.07
2027;266;365;beauce_5_sa_031;BTH;;2.81;0.0;15.32;-46.66;4.5;49.19;10.35;0.02;0.0;0;2.65;0;-38.31;0.02;0.0;0.0;2.81
2027;1;178;beauce_5_sa_032;BTH;;0.51;0.0;29.42;8.95;37.11;2.51;2.08;0.02;0.0;0;21.84;0;-60.83;0.0;0.02;0.0;0.51
2027;179;302;beauce_5_sa_032;solnu;;0.66;0.0;48.54;-43.58;0.0;2.08;6.36;0.04;0.0;0;0;0;-242.78;0.02;0.02;0.0;0.66
2027;303;365;beauce_5_sa_032;BTH;;0.8;0.0;7.28;-7.18;0.0;6.38;5.67;0.0;0.0;0;0.0;0;-4.02;0.0;0.0;0.0;0.8
2027;1;230;beauce_5_sa_033;BTH;;3.54;0.65;56.24;21.78;92.69;8.57;38.62;0.09;0.0;0;54.54;0;-96.63;0.04;0.05;0.65;3.54
2027;231;306;beauce_5_sa_033;solnu;;1.57;0.0;25.31;-53.84;0.0;38.62;13.71;0.02;0.0;0;0;0;-179.75;0.02;0.0;0.0;1.57
2027;307;365;beauce_5_sa_033;BTH;;1.62;0.0;6.42;-6.47;0.0;13.68;12.07;0.0;0.0;0;0.0;0;28.1;0.0;0.0;0.0;1.62
2027;1;222;beauce_5_sa_034;BTH;;2.2;1.22;57.12;56.42;138.48;12.13;76.15;0.12;0.0;0;81.84;0;-101.25;0.06;0.07;1.22;2.2
2027;223;291;beauce_5_sa_034;solnu;;0.73;0.0;29.34;-93.88;0.0;76.15;10.84;0.03;0.0;0;0;0;-84.09;0.02;0.01;0.0;0.73
2027;292;365;beauce_5_sa_034;BTH;;1.35;0.0;10.89;-9.79;0.0;10.84;10.58;0.0;0.0;0;0.0;0;76.16;0.0;0.0;0.0;1.35
2027;1;212;beauce_5_sa_035;BTH;;1.04;0.32;45.77;17.52;69.44;3.54;20.37;0.05;0.0;0;40.86;0;-82.09;0.01;0.04;0.32;1.04
2027;213;297;beauce_5_sa_035;solnu;;1.18;0.0;33.89;-37.95;0.0;20.37;15.5;0.06;0.01;0;0;0;-187.86;0.05;0.02;0.0;1.18
2027;298;365;beauce_5_sa_035;BTH;;1.94;0.0;8.09;-10.78;0.0;15.5;13.64;0.0;0.0;0;0.0;0;-42.7;0.0;0.0;0.0;1.94
2027;1;225;beauce_5_sa_036;BTH;;3.52;0.0;50.65;14.23;44.41;18.22;35.13;0.04;0.0;0;26.14;0;-208.77;0.0;0.04;0.0;3.52
2027;226;306;beauce_5_sa_036;solnu;;1.93;0.0;26.76;-12.1;0.0;35.13;47.76;0.08;0.01;0;0;0;-164.73;0.07;0.01;0.0;1.93
2027;307;365;beauce_5_sa_036;BTH;;2.89;0.0;6.1;-30.01;0.0;47.92;21.6;0.0;0.0;0;0.0;0;-31.09;0.0;0.0;0.0;2.89
2027;1;188;beauce_5_sa_037;BTH;;3.43;0.74;32.01;23.4;103.55;7.99;11.6;0.08;0.0;0;60.93;0;-31.27;0.04;0.04;0.74;3.43
2027;189;286;beauce_5_sa_037;solnu;;0.14;0.0;41.89;3.58;0.0;11.6;56.87;0.07;0.0;0;0;0;-210.94;0.04;0.03;0.0;0.14
2027;287;365;beauce_5_sa_037;BTH;;5.18;0.0;10.79;-40.98;0.0;56.58;25.23;0.03;0.01;0;0.0;0;-93.06;0.03;0.0;0.0;5.18
2027;1;210;beauce_5_sa_038;BTH;;0.66;0.01;46.61;20.35;38.53;3.3;32.02;0.04;0.0;0;22.67;0;-162.86;0.0;0.04;0.01;0.66
2027;211;263;beauce_5_sa_038;solnu;;0.0;0.0;26.58;-57.22;0.0;32.02;1.38;0.01;0.0;0;0;0;-144.4;0.0;0.0;0.0;0.0
2027;264;365;beauce_5_sa_038;BTH;;0.39;0.0;16.58;-3.73;7.97;1.38;5.86;0.01;0.0;0;4.69;0;13.36;0.0;0.01;0.0;0.39
2027;1;224;beauce_5_sa_039;BTH;;0.56;0.0;50.45;21.51;47.68;2.66;26.33;0.05;0.0;0;28.06;0;-201.12;0.0;0.04;0.0;0.56
2027;225;302;beauce_5_sa_039;solnu;;0.77;0.0;26.79;-46.68;0.0;26.33;6.92;0.03;0.0;0;0;0;-171.21;0.02;0.01;0.0;0.77
2027;303;365;beauce_5_sa_039;BTH;;0.85;0.0;6.83;-6.9;0.0;6.86;5.99;0.0;0.0;0;0.0;0;-0.88;0.0;0.0;0.0;0.85
2027;1;202;beauce_5_sa_040;BTH;;0.32;0.0;40.89;14.51;44.54;1.59;12.1;0.03;0.0;0;26.21;0;-114.42;0.0;0.03;0.0;0.32
2027;203;295;beauce_5_sa_040;solnu;;0.69;0.0;37.18;-42.43;0.0;12.1;6.24;0.04;0.0;0;0;0;-224.51;0.02;0.02;0.0;0.69
2027;296;365;beauce_5_sa_040;BTH;;0.78;0.0;8.48;-8.51;0.0;6.22;5.44;0.0;0.0;0;0.0;0;-6.19;0.0;0.0;0.0;0.78
2027;1;210;beauce_5_sa_041;BTH;;3.77;0.96;44.2;3.18;114.42;21.05;23.15;0.05;0.0;0;67.33;0;26.35;0.02;0.03;0.96;3.77
2027;211;309;beauce_5_sa_041;solnu;;0.22;0.0;37.87;-14.02;0.0;23.15;46.67;0.1;0.01;0;0;0;-125.28;0.08;0.02;0.0;0.22
2027;310;365;beauce_5_sa_041;BTH;;3.34;0.0;6.64;-29.84;0.0;40.32;24.86;0.0;0.0;0;0.0;0;-65.91;0.0;0.0;0.0;3.34
2027;1;213;beauce_5_sa_042;BTH;;8.98;1.51;55.18;50.35;119.23;62.54;152.5;0.14;0.0;0;97.62;0;-166.18;0.08;0.06;1.51;8.98
2027;214;269;beauce_5_sa_042;solnu;;0.18;0.0;29.36;-106.15;0.0;152.5;64.91;0.05;0.0;0;0;0;-140.33;0.04;0.01;0.0;0.18
2027;270;365;beauce_5_sa_042;BTH;;8.17;0.0;16.8;22.33;47.28;64.7;48.51;0.07;0.01;0;27.82;0;100.1;0.04;0.02;0.0;8.17
2027;1;205;beauce_5_sa_043;BTH;;0.56;0.1;43.74;15.79;47.62;2.83;21.65;0.04;0.0;0;28.02;0;-101.98;0.0;0.04;0.1;0.56
2027;206;281;beauce_5_sa_043;solnu;;0.19;0.0;33.76;-45.73;0.0;21.65;9.5;0.04;0.0;0;0;0;-196.31;0.03;0.01;0.0;0.19
2027;282;365;beauce_5_sa_043;BTH;;1.88;0.0;12.18;-12.11;0.0;9.67;7.68;0.0;0.0;0;0.0;0;-3.49;0.0;0.0;0.0;1.88
2027;1;183;beauce_5_sa_044;BTH;;1.57;0.02;29.51;19.26;66.9;4.83;4.43;0.05;0.0;0;39.37;0;-63.44;0.02;0.03;0.02;1.57
2027;184;286;beauce_5_sa_044;solnu;;0.12;0.0;42.58;-46.31;0.0;4.43;3.59;0.01;0.0;0;0;0;-253.6;0.0;0.01;0.0;0.12
2027;287;365;beauce_5_sa_044;BTH;;0.68;0.24;10.42;-9.95;0.9;3.51;20.13;0.0;0.0;0;0.53;0;20.14;0.0;0.0;0.24;0.68
2027;1;185;beauce_5_sa_045;BTH;;6.89;0.94;30.88;10.18;113.72;29.27;19.06;0.06;0.0;0;66.92;0;-20.8;0.02;0.03;0.94;6.89
2027;186;307;beauce_5_sa_045;solnu;;2.54;0.0;45.01;6.72;0.0;19.06;68.4;0.11;0.01;0;0;0;-198.28;0.08;0.03;0.0;2.54
2027;308;365;beauce_5_sa_045;BTH;;4.43;0.0;6.42;-40.82;0.0;68.56;33.02;0.01;0.0;0;0.0;0;-69.24;0.0;0.0;0.0;4.43
2027;1;226;beauce_5_sa_046;BTH;;5.01;1.09;63.39;50.45;102.73;36.72;124.18;0.15;0.0;0;75.44;0;-229.07;0.08;0.07;1.09;5.01
2027;227;269;beauce_5_sa_046;solnu;;0.7;0.0;20.9;-113.34;0.0;124.18;31.02;0.01;0.0;0;0;0;-67.95;0.01;0.0;0.0;0.7
2027;270;365;beauce_5_sa_046;BTH;;4.91;0.0;16.68;24.62;35.08;31.3;32.29;0.04;0.0;0;20.64;0;88.05;0.01;0.02;0.0;4.91
2027;1;216;beauce_5_sa_047;BTH;;0.4;0.0;47.99;22.31;48.87;2.11;23.09;0.04;0.0;0;29.19;0;-160.52;0.0;0.04;0.0;0.4
2027;217;291;beauce_5_sa_047;solnu;;0.36;0.0;29.57;-50.23;0.0;23.09;3.16;0.02;0.0;0;0;0;-176.08;0.01;0.01;0.0;0.36
2027;292;365;beauce_5_sa_047;BTH;;0.43;0.05;9.51;-11.29;0.73;3.21;4.27;0.0;0.0;0;0.43;0;7.04;0.0;0.0;0.05;0.43
2027;1;213;beauce_5_sa_048;BTH;;0.69;0.03;47.92;24.23;42.92;3.45;34.22;0.05;0.0;0;25.26;0;-188.9;0.0;0.04;0.03;0.69
2027;214;260;beauce_5_sa_048;solnu;;0.0;0.0;25.14;-57.94;0.0;34.22;1.41;0.0;0.0;0;0;0;-119.92;0.0;0.0;0.0;0.0
2027;261;365;beauce_5_sa_048;BTH;;0.39;0.0;17.12;-2.37;9.73;1.41;6.04;0.01;0.0;0;5.72;0;15.75;0.0;0.01;0.0;0.39
2027;1;215;beauce_5_sa_049;BTH;;0.38;0.01;47.82;18.47;42.34;1.98;26.59;0.04;0.0;0;24.91;0;-172.54;0.0;0.04;0.01;0.38
2027;216;281;beauce_5_sa_049;solnu;;0.04;0.0;28.36;-54.07;0.0;26.59;0.83;0.01;0.0;0;0;0;-156.52;0.0;0.0;0.0;0.04
2027;282;365;beauce_5_sa_049;BTH;;0.17;0.0;11.87;-9.36;0.74;0.83;2.42;0.0;0.0;0;0.44;0;19.01;0.0;0.0;0.0;0.17
2027;1;172;beauce_5_sa_050;BTH;;0.64;0.02;27.34;12.21;40.42;3.3;2.05;0.02;0.0;0;25.55;0;-70.12;0.0;0.02;0.02;0.64
2027;173;278;beauce_5_sa_050;solnu;;0.15;0.0;45.46;-3.15;0.0;2.05;44.19;0.05;0.0;0;0;0;-253.56;0.03;0.03;0.0;0.15
2027;279;365;beauce_5_sa_050;BTH;;2.07;0.0;12.61;-43.08;3.0;44.49;8.65;0.01;0.0;0;1.77;0;-31.9;0.01;0.0;0.0;2.07
2027;1;204;beauce_5_sa_051;BTH;;0.38;0.23;43.7;20.05;58.39;1.94;24.43;0.05;0.0;0;34.36;0;-99.49;0.01;0.04;0.23;0.38
2027;205;268;beauce_5_sa_051;solnu;;0.05;0.0;31.83;-56.89;0.0;24.43;0.76;0.0;0.0;0;0;0;-147.59;0.0;0.0;0.0;0.05
2027;269;365;beauce_5_sa_051;BTH;;0.21;0.0;15.56;-2.59;8.09;0.76;5.41;0.01;0.0;0;4.76;0;42.04;0.0;0.01;0.0;0.21
2027;1;198;beauce_5_sa_052;BTH;;2.68;0.34;44.28;33.62;63.52;21.94;59.33;0.07;0.0;0;39.6;0;-115.04;0.02;0.05;0.34;2.68
2027;199;257;beauce_5_sa_052;solnu;;0.0;0.0;35.07;-88.2;0.0;59.33;6.18;0.02;0.0;0;0;0;-112.42;0.01;0.0;0.0;0.0
2027;258;365;beauce_5_sa_052;BTH;;1.7;0.12;19.15;19.48;28.34;6.25;23.41;0.04;0.0;0;16.68;0;18.84;0.02;0.02;0.12;1.7
2027;1;173;beauce_5_sa_053;BTH;;0.27;0.02;28.23;12.76;41.74;1.39;1.53;0.02;0.0;0;24.56;0;-46.53;0.0;0.02;0.02;0.27
2027;174;269;beauce_5_sa_053;solnu;;0.03;0.0;44.48;-45.36;0.0;1.53;0.6;0.02;0.0;0;0;0;-251.92;0.0;0.02;0.0;0.03
2027;270;365;beauce_5_sa_053;BTH;;0.12;0.0;15.33;-12.76;0.9;0.65;2.16;0.0;0.0;0;0.53;0;-12.62;0.0;0.0;0.0;0.12
2027;1;174;beauce_5_sa_054;BTH;;0.72;0.38;29.71;10.18;64.84;3.54;6.55;0.04;0.0;0;39.92;0;6.64;0.01;0.02;0.38;0.72
2027;175;260;beauce_5_sa_054;solnu;;0.0;0.0;44.91;-2.85;0.0;6.55;48.59;0.03;0.0;0;0;0;-206.83;0.0;0.03;0.0;0.0
2027;261;365;beauce_5_sa_054;BTH;;1.59;0.0;18.11;-56.46;3.0;48.94;5.85;0.02;0.0;0;1.77;0;-0.27;0.02;0.0;0.0;1.59
2027;1;202;beauce_5_sa_055;BTH;;2.4;0.54;42.99;43.31;95.25;13.93;43.18;0.06;0.0;0;57.54;0;-112.99;0.01;0.05;0.54;2.4
2027;203;300;beauce_5_sa_055;solnu;;1.66;0.0;40.32;-63.93;0.0;43.18;17.93;0.07;0.0;0;0;0;-225.76;0.05;0.02;0.0;1.66
2027;301;365;beauce_5_sa_055;BTH;;2.22;0.0;8.0;-8.17;0.0;17.75;15.54;0.0;0.0;0;0.0;0;27.44;0.0;0.0;0.0;2.22
2027;1;179;beauce_5_sa_056;BTH;;0.46;0.0;29.2;12.8;41.52;2.32;2.32;0.03;0.0;0;24.43;0;-78.48;0.0;0.03;0.0;0.46
2027;180;290;beauce_5_sa_056;solnu;;0.7;0.0;45.36;-40.54;0.0;2.32;6.4;0.04;0.0;0;0;0;-241.5;0.02;0.02;0.0;0.7
2027;291;365;beauce_5_sa_056;BTH;;0.79;0.0;9.91;-9.9;0.0;6.42;5.63;0.0;0.0;0;0.0;0;-13.42;0.0;0.0;0.0;0.79
2027;1;180;beauce_5_sa_057;BTH;;0.74;0.15;28.98;18.06;57.95;3.76;2.04;0.03;0.0;0;34.1;0;-84.55;0.0;0.03;0.15;0.74
2027;181;282;beauce_5_sa_057;solnu;;0.15;0.0;43.03;1.69;0.0;2.04;46.57;0.06;0.0;0;0;0;-243.62;0.03;0.03;0.0;0.15
2027;283;365;beauce_5_sa_057;BTH;;2.81;0.0;11.52;-42.89;0.0;46.95;12.78;0.02;0.0;0;0.0;0;-40.94;0.02;0.0;0.0;2.81
2027;1;177;beauce_5_sa_058;BTH;;3.22;0.0;28.71;0.5;32.34;16.64;8.76;0.02;0.0;0;19.03;0;-62.75;0.0;0.02;0.0;3.22
2027;178;302;beauce_5_sa_058;solnu;;1.68;0.0;47.8;-2.56;0.0;8.76;52.36;0.1;0.01;0;0;0;-251.46;0.07;0.03;0.0;1.68
2027;303;365;beauce_5_sa_058;BTH;;3.22;0.0;7.14;-33.57;0.0;52.42;22.7;0.01;0.0;0;0.0;0;-22.85;0.01;0.0;0.0;3.22
2027;1;220;beauce_5_sa_059;BTH;;4.85;1.14;54.57;50.46;132.25;22.71;76.01;0.08;0.0;0;77.82;0;-66.32;0.02;0.06;1.14;4.85
2027;221;315;beauce_5_sa_059;solnu;;3.35;0.0;34.96;-70.27;0.0;76.01;37.39;0.1;0.01;0;0;0;-129.81;0.09;0.01;0.0;3.35
2027;316;365;beauce_5_sa_059;BTH;;4.14;0.0;5.93;-5.98;0.0;37.46;33.19;0.0;0.0;0;0.0;0;35.12;0.0;0.0;0.0;4.14
2027;1;223;beauce_5_sa_060;BTH;;0.5;0.1;54.23;22.01;48.96;2.55;36.98;0.05;0.0;0;28.81;0;-217.73;0.0;0.05;0.1;0.5
2027;224;275;beauce_5_sa_060;solnu;;0.07;0.0;22.92;-58.81;0.0;36.98;1.08;0.0;0.0;0;0;0;-78.99;0.0;0.0;0.0;0.07
