annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;272;365;beauce_5_sa_052;BTH;;0.56;0.0;15.84;-15.79;0.0;2.79;2.37;0.0;0.0;0;0.0;0;52.36;0.0;0.0;0.0;0.56
2027;1;173;beauce_5_sa_053;BTH;;20.82;2.09;30.19;30.52;173.96;97.58;118.79;0.12;0.0;0;102.36;0;79.81;0.08;0.04;2.09;20.82
2027;174;317;beauce_5_sa_053;solnu;;5.99;0.0;50.28;22.21;0.0;118.79;185.48;0.2;0.01;0;0;0;-171.61;0.16;0.04;0.0;5.99
2027;318;365;beauce_5_sa_053;BTH;;12.73;0.0;5.82;-76.0;0.0;185.72;102.57;0.01;0.0;0;0.0;0;12.15;0.01;0.0;0.0;12.73
2027;1;212;beauce_5_sa_054;BTH;;20.82;2.04;55.46;50.48;153.63;156.84;240.65;0.14;0.0;0;112.59;0;-122.14;0.07;0.06;2.04;20.82
2027;213;274;beauce_5_sa_054;solnu;;0.0;0.0;32.44;-93.78;0.0;240.65;179.18;0.13;0.0;0;0;0;-162.41;0.12;0.01;0.0;0.0
2027;275;365;beauce_5_sa_054;BTH;;23.85;0.0;16.08;10.13;40.0;177.78;141.39;0.15;0.01;0;23.54;0;115.98;0.13;0.02;0.0;23.85
2027;1;222;beauce_5_sa_055;BTH;;1.18;0.0;49.34;37.86;49.45;6.05;42.57;0.06;0.0;0;30.86;0;-267.46;0.0;0.05;0.0;1.18
2027;223;275;beauce_5_sa_055;solnu;;0.27;0.0;20.35;-13.38;0.0;42.57;49.22;0.04;0.0;0;0;0;-133.13;0.04;0.01;0.0;0.27
2027;276;365;beauce_5_sa_055;BTH;;2.57;0.0;12.39;-45.47;3.0;49.52;10.57;0.0;0.0;0;1.77;0;-40.31;0.0;0.0;0.0;2.57
2027;1;211;beauce_5_sa_056;BTH;;0.28;0.0;44.92;13.47;45.96;1.3;13.41;0.04;0.0;0;27.05;0;-140.38;0.0;0.04;0.0;0.28
2027;212;311;beauce_5_sa_056;solnu;;0.63;0.0;35.49;-44.9;0.0;13.41;4.95;0.03;0.0;0;0;0;-207.6;0.02;0.01;0.0;0.63
2027;312;365;beauce_5_sa_056;BTH;;0.54;0.0;5.77;-5.82;0.0;4.91;4.36;0.0;0.0;0;0.0;0;2.23;0.0;0.0;0.0;0.54
2027;1;192;beauce_5_sa_057;BTH;;1.04;0.62;35.6;12.55;86.66;5.37;12.34;0.04;0.0;0;50.99;0;21.96;0.01;0.03;0.62;1.04
2027;193;282;beauce_5_sa_057;solnu;;0.0;0.0;41.51;-0.22;0.0;12.34;53.57;0.06;0.0;0;0;0;-181.03;0.04;0.03;0.0;0.0
2027;283;365;beauce_5_sa_057;BTH;;2.91;0.0;12.42;-49.31;0.0;53.97;15.09;0.02;0.0;0;0.0;0;-19.06;0.02;0.0;0.0;2.91
2027;1;173;beauce_5_sa_058;BTH;;12.8;1.74;28.64;25.15;165.5;54.21;58.53;0.13;0.0;0;97.38;0;12.37;0.09;0.04;1.74;12.8
2027;174;297;beauce_5_sa_058;solnu;;2.64;0.0;44.82;18.24;0.0;58.53;119.04;0.15;0.01;0;0;0;-182.92;0.11;0.04;0.0;2.64
2027;298;365;beauce_5_sa_058;BTH;;8.83;0.0;8.75;-57.27;0.0;119.33;61.93;0.01;0.0;0;0.0;0;-5.44;0.0;0.0;0.0;8.83
2027;1;204;beauce_5_sa_059;BTH;;7.28;1.83;43.44;53.1;184.67;55.37;96.91;0.13;0.0;0;109.43;0;22.99;0.07;0.06;1.83;7.28
2027;205;314;beauce_5_sa_059;solnu;;0.0;0.0;39.91;-80.83;0.0;96.91;55.85;0.12;0.01;0;0;0;-86.34;0.11;0.02;0.0;0.0
2027;315;365;beauce_5_sa_059;BTH;;5.2;0.0;6.61;-6.61;0.0;55.85;50.66;0.0;0.0;0;0.0;0;56.32;0.0;0.0;0.0;5.2
2027;1;185;beauce_5_sa_060;BTH;;3.67;0.43;30.51;4.64;72.1;19.13;9.65;0.03;0.0;0;42.43;0;-30.39;0.0;0.02;0.43;3.67
2027;186;299;beauce_5_sa_060;solnu;;1.33;0.0;42.62;3.1;0.0;9.65;54.13;0.1;0.01;0;0;0;-188.32;0.07;0.03;0.0;1.33
2027;300;365;beauce_5_sa_060;BTH;;3.26;0.0;7.83;-38.08;0.0;54.61;22.96;0.0;0.0;0;0.0;0;-52.98;0.0;0.0;0.0;3.26
2027;1;228;beauce_5_sa_061;BTH;;2.52;0.83;61.63;34.57;106.24;13.01;62.3;0.13;0.0;0;62.51;0;-93.57;0.08;0.06;0.83;2.52
2027;229;266;beauce_5_sa_061;solnu;;0.47;0.0;18.0;-14.99;0.0;62.3;64.81;0.04;0.0;0;0;0;-102.37;0.03;0.0;0.0;0.47
2027;267;365;beauce_5_sa_061;BTH;;4.94;0.0;16.43;-58.3;0.0;65.16;19.24;0.01;0.0;0;0.0;0;20.99;0.01;0.0;0.0;4.94
2027;1;214;beauce_5_sa_062;BTH;;1.83;1.15;53.63;27.37;134.29;9.5;40.5;0.13;0.0;0;79.02;0;-46.76;0.08;0.05;1.15;1.83
2027;215;276;beauce_5_sa_062;solnu;;0.0;0.0;30.71;-64.27;0.0;40.5;9.01;0.01;0.0;0;0;0;-117.07;0.0;0.0;0.0;0.0
2027;277;365;beauce_5_sa_062;BTH;;1.76;0.0;14.52;-13.67;0.0;8.82;8.1;0.0;0.0;0;0.0;0;91.5;0.0;0.0;0.0;1.76
2027;1;170;beauce_5_sa_063;BTH;;8.9;1.91;31.57;36.73;161.15;45.72;85.54;0.16;0.0;0;109.88;0;-28.54;0.12;0.04;1.91;8.9
2027;171;276;beauce_5_sa_063;solnu;;0.0;0.0;46.05;-91.82;0.0;85.54;39.94;0.03;0.0;0;0;0;-91.28;0.0;0.02;0.0;0.0
2027;277;365;beauce_5_sa_063;BTH;;5.32;0.0;16.36;27.11;33.56;40.96;44.45;0.06;0.01;0;19.75;0;78.29;0.03;0.03;0.0;5.32
2027;1;176;beauce_5_sa_064;BTH;;6.3;1.56;31.5;49.37;179.15;65.0;75.99;0.14;0.0;0;116.77;0;58.67;0.09;0.05;1.56;6.3
2027;177;275;beauce_5_sa_064;solnu;;0.0;0.0;41.44;9.16;0.0;75.99;126.67;0.07;0.0;0;0;0;-136.81;0.04;0.03;0.0;0.0
2027;276;365;beauce_5_sa_064;BTH;;5.64;0.41;15.81;-86.52;15.53;127.13;65.41;0.06;0.01;0;9.14;0;68.58;0.06;0.0;0.41;5.64
2027;1;195;beauce_5_sa_065;BTH;;11.39;1.05;38.8;23.96;184.01;54.91;67.0;0.14;0.0;0;108.28;0;85.42;0.09;0.04;1.05;11.39
2027;196;298;beauce_5_sa_065;solnu;;0.0;0.0;41.55;4.42;0.0;67.0;112.82;0.14;0.01;0;0;0;-137.07;0.11;0.03;0.0;0.0
2027;299;365;beauce_5_sa_065;BTH;;7.9;0.88;9.25;-59.13;0.28;113.08;120.91;0.01;0.0;0;0.16;0;24.47;0.01;0.0;0.88;7.9
2027;1;193;beauce_5_sa_066;BTH;;1.47;0.86;36.49;15.46;106.63;6.65;14.47;0.08;0.0;0;62.75;0;17.88;0.05;0.03;0.86;1.47
2027;194;284;beauce_5_sa_066;solnu;;0.0;0.0;42.41;-54.62;0.0;14.47;6.18;0.02;0.0;0;0;0;-195.37;0.0;0.02;0.0;0.0
2027;285;365;beauce_5_sa_066;BTH;;1.01;0.0;12.18;-12.11;0.0;6.41;5.25;0.0;0.0;0;0.0;0;51.2;0.0;0.0;0.0;1.01
2027;1;187;beauce_5_sa_067;BTH;;6.25;1.5;34.98;45.99;160.49;48.27;73.76;0.12;0.0;0;95.67;0;-7.52;0.07;0.05;1.5;6.25
2027;188;310;beauce_5_sa_067;solnu;;0.43;0.0;46.06;-93.17;0.0;73.76;26.28;0.06;0.0;0;0;0;-100.29;0.04;0.02;0.0;0.43
2027;311;365;beauce_5_sa_067;BTH;;2.95;0.0;7.09;1.38;2.91;26.29;28.88;0.01;0.0;0;1.71;0;55.66;0.0;0.01;0.0;2.95
2027;1;214;beauce_5_sa_068;BTH;;1.02;0.0;48.16;20.98;36.23;5.03;36.87;0.04;0.0;0;23.09;0;-157.2;0.0;0.04;0.0;1.02
2027;215;262;beauce_5_sa_068;solnu;;0.0;0.0;23.93;-15.22;0.0;36.87;45.57;0.01;0.0;0;0;0;-165.29;0.0;0.01;0.0;0.0
2027;263;365;beauce_5_sa_068;BTH;;2.28;0.0;16.64;-47.35;4.5;45.84;8.06;0.03;0.0;0;2.65;0;-5.5;0.02;0.0;0.0;2.28
2027;1;223;beauce_5_sa_069;BTH;;1.11;0.0;52.64;25.78;36.17;5.48;46.57;0.05;0.0;0;24.82;0;-214.38;0.0;0.05;0.0;1.11
2027;224;256;beauce_5_sa_069;solnu;;0.0;0.0;16.8;-16.51;0.0;46.57;46.85;0.01;0.0;0;0;0;-122.42;0.0;0.0;0.0;0.0
2027;257;365;beauce_5_sa_069;BTH;;1.33;0.0;17.55;-52.36;6.0;47.13;4.69;0.01;0.0;0;3.53;0;-6.03;0.01;0.0;0.0;1.33
2027;1;229;beauce_5_sa_070;BTH;;3.32;0.85;61.14;54.27;110.35;17.25;82.68;0.16;0.0;0;67.58;0;-165.9;0.09;0.07;0.85;3.32
2027;230;264;beauce_5_sa_070;solnu;;0.0;0.0;16.03;-13.89;0.0;82.68;84.81;0.0;0.0;0;0;0;-101.34;0.0;0.0;0.0;0.0
2027;265;365;beauce_5_sa_070;BTH;;6.87;0.0;16.57;-67.94;3.0;84.85;23.85;0.05;0.0;0;1.77;0;23.74;0.04;0.0;0.0;6.87
2027;1;205;beauce_5_sa_071;BTH;;0.89;0.88;42.56;8.84;107.86;4.93;13.55;0.04;0.0;0;63.47;0;46.5;0.01;0.03;0.88;0.89
2027;206;299;beauce_5_sa_071;solnu;;0.07;0.0;38.19;-32.47;0.0;13.55;20.13;0.08;0.01;0;0;0;-144.01;0.06;0.02;0.0;0.07
2027;300;365;beauce_5_sa_071;BTH;;2.52;0.0;8.49;-13.16;0.0;20.13;17.71;0.0;0.0;0;0.0;0;-54.82;0.0;0.0;0.0;2.52
2027;1;199;beauce_5_sa_072;BTH;;30.89;2.39;40.11;68.8;194.91;243.82;305.59;0.25;0.0;0;135.12;0;-143.06;0.18;0.07;2.39;30.89
2027;200;276;beauce_5_sa_072;solnu;;0.0;0.0;36.77;5.3;0.0;305.59;347.53;0.13;0.0;0;0;0;-204.94;0.1;0.03;0.0;0.0
2027;277;365;beauce_5_sa_072;BTH;;28.39;0.0;13.5;-66.77;35.5;348.16;230.18;0.17;0.01;0;20.89;0;10.08;0.16;0.01;0.0;28.39
2027;1;209;beauce_5_sa_073;BTH;;1.37;0.43;47.57;33.73;77.93;6.87;40.69;0.06;0.0;0;46.74;0;-122.44;0.01;0.05;0.43;1.37
2027;210;263;beauce_5_sa_073;solnu;;0.0;0.0;27.38;-10.8;0.0;40.69;57.25;0.03;0.0;0;0;0;-164.25;0.01;0.01;0.0;0.0
2027;264;365;beauce_5_sa_073;BTH;;3.34;0.0;16.54;-57.13;1.5;57.49;12.08;0.03;0.0;0;0.88;0;-6.56;0.03;0.0;0.0;3.34
2027;1;181;beauce_5_sa_074;BTH;;1.12;1.01;30.98;5.97;112.69;6.05;5.11;0.06;0.0;0;66.31;0;98.87;0.04;0.02;1.01;1.12
2027;182;310;beauce_5_sa_074;solnu;;0.3;0.0;44.52;-37.18;0.0;5.11;15.72;0.07;0.01;0;0;0;-180.91;0.05;0.03;0.0;0.3
2027;311;365;beauce_5_sa_074;BTH;;1.73;0.0;6.55;-7.5;0.0;15.62;13.93;0.0;0.0;0;0.0;0;8.22;0.0;0.0;0.0;1.73
2027;1;228;beauce_5_sa_075;BTH;;5.08;0.96;57.26;32.01;114.72;11.42;52.6;0.14;0.0;0;67.5;0;-79.18;0.08;0.06;0.96;5.08
2027;229;288;beauce_5_sa_075;solnu;;1.78;0.0;23.64;-59.03;0.0;52.6;18.5;0.02;0.0;0;0;0;-144.18;0.02;0.0;0.0;1.78
2027;289;365;beauce_5_sa_075;BTH;;2.31;0.0;10.64;-10.8;0.0;18.62;16.25;0.0;0.0;0;0.0;0;40.68;0.0;0.0;0.0;2.31
2027;1;175;beauce_5_sa_076;BTH;;26.66;2.58;32.45;39.1;179.51;216.29;274.44;0.16;0.0;0;132.41;0;16.99;0.12;0.04;2.58;26.66
2027;176;270;beauce_5_sa_076;solnu;;0.0;0.0;44.19;-67.57;0.0;274.44;250.97;0.08;0.0;0;0;0;-154.3;0.06;0.03;0.0;0.0
2027;271;365;beauce_5_sa_076;BTH;;20.28;0.0;17.93;1.74;46.07;248.48;204.07;0.21;0.01;0;27.11;0;133.85;0.2;0.02;0.0;20.28
2027;1;207;beauce_5_sa_077;BTH;;1.31;0.24;46.28;27.83;60.01;5.96;36.95;0.06;0.0;0;38.8;0;-128.76;0.02;0.05;0.24;1.31
2027;208;258;beauce_5_sa_077;solnu;;0.0;0.0;26.77;-13.28;0.0;36.95;50.42;0.02;0.0;0;0;0;-167.17;0.01;0.01;0.0;0.0
2027;259;365;beauce_5_sa_077;BTH;;1.77;0.0;17.28;-55.45;4.5;50.75;6.08;0.01;0.0;0;2.65;0;0.91;0.01;0.0;0.0;1.77
2027;1;205;beauce_5_sa_078;BTH;;1.27;0.23;45.4;31.46;53.59;6.58;46.1;0.05;0.0;0;31.54;0;-138.09;0.0;0.05;0.23;1.27
2027;206;269;beauce_5_sa_078;solnu;;0.14;0.0;32.04;-75.1;0.0;46.1;2.89;0.01;0.0;0;0;0;-160.48;0.01;0.01;0.0;0.14
2027;270;365;beauce_5_sa_078;BTH;;0.7;0.0;15.71;8.78;14.63;2.93;12.03;0.02;0.0;0;8.61;0;13.57;0.01;0.02;0.0;0.7
2027;1;216;beauce_5_sa_079;BTH;;0.85;0.4;50.28;21.36;72.94;4.34;32.43;0.06;0.0;0;42.92;0;-86.66;0.02;0.04;0.4;0.85
2027;217;284;beauce_5_sa_079;solnu;;0.16;0.0;29.35;-50.7;0.0;32.43;11.41;0.04;0.0;0;0;0;-165.99;0.03;0.01;0.0;0.16
2027;285;365;beauce_5_sa_079;BTH;;2.2;0.0;11.66;-12.19;0.0;11.41;9.25;0.0;0.0;0;0.0;0;7.51;0.0;0.0;0.0;2.2
2027;1;182;beauce_5_sa_080;BTH;;11.11;1.62;31.25;37.46;130.35;70.41;117.51;0.08;0.0;0;77.55;0;26.09;0.04;0.04;1.62;11.11
2027;183;295;beauce_5_sa_080;solnu;;0.04;0.0;41.56;17.33;0.0;117.51;176.4;0.18;0.01;0;0;0;-166.73;0.15;0.04;0.0;0.04
2027;296;365;beauce_5_sa_080;BTH;;11.77;0.0;9.36;-88.04;3.0;176.8;82.94;0.02;0.0;0;1.76;0;14.99;0.02;0.0;0.0;11.77
2027;1;173;beauce_5_sa_081;BTH;;0.2;0.0;27.93;16.23;40.9;2.09;5.12;0.03;0.0;0;24.07;0;-70.24;0.0;0.03;0.0;0.2
2027;174;258;beauce_5_sa_081;solnu;;0.0;0.0;43.18;-49.81;0.0;5.12;0.44;0.01;0.0;0;0;0;-241.23;0.0;0.01;0.0;0.0
2027;259;365;beauce_5_sa_081;BTH;;0.16;0.0;17.59;7.12;19.41;0.55;5.56;0.02;0.0;0;11.42;0;-5.6;0.0;0.01;0.0;0.16
2027;1;173;beauce_5_sa_082;BTH;;0.46;0.0;28.39;13.65;38.25;2.38;5.68;0.03;0.0;0;22.5;0;-49.1;0.0;0.03;0.0;0.46
2027;174;261;beauce_5_sa_082;solnu;;0.0;0.0;43.13;-26.24;0.0;5.68;22.55;0.02;0.0;0;0;0;-259.79;0.0;0.02;0.0;0.0
2027;262;365;beauce_5_sa_082;BTH;;0.77;0.0;17.19;-29.36;4.5;20.78;5.1;0.01;0.0;0;2.65;0;-24.65;0.01;0.0;0.0;0.77
2027;1;183;beauce_5_sa_083;BTH;;4.92;1.17;31.55;9.39;123.03;20.07;20.78;0.07;0.0;0;72.39;0;77.9;0.04;0.03;1.17;4.92
2027;184;309;beauce_5_sa_083;solnu;;0.19;0.0;43.78;-44.58;0.0;20.78;23.02;0.04;0.0;0;0;0;-183.7;0.02;0.02;0.0;0.19
2027;310;365;beauce_5_sa_083;BTH;;2.72;0.0;6.73;-6.72;0.0;22.8;20.33;0.0;0.0;0;0.0;0;33.19;0.0;0.0;0.0;2.72
2027;1;203;beauce_5_sa_084;BTH;;25.35;1.51;39.37;57.96;241.87;235.34;178.22;0.23;0.0;0;143.23;0;11.39;0.17;0.06;1.51;25.35
2027;204;312;beauce_5_sa_084;solnu;;0.0;0.0;36.17;10.25;0.0;178.22;224.45;0.18;0.01;0;0;0;-125.49;0.15;0.03;0.0;0.0
2027;313;365;beauce_5_sa_084;BTH;;15.76;1.26;6.52;-75.65;2.37;224.64;231.75;0.07;0.0;0;1.39;0;19.96;0.07;0.0;1.26;15.76
2027;1;177;beauce_5_sa_085;BTH;;0.6;0.0;29.12;9.96;37.69;2.99;2.26;0.02;0.0;0;22.18;0;-63.73;0.0;0.02;0.0;0.6
2027;178;309;beauce_5_sa_085;solnu;;0.83;0.0;49.51;-42.77;0.0;2.26;8.14;0.05;0.0;0;0;0;-254.26;0.03;0.02;0.0;0.83
2027;310;365;beauce_5_sa_085;BTH;;0.96;0.0;6.18;-6.19;0.0;8.01;7.17;0.0;0.0;0;0.0;0;-3.66;0.0;0.0;0.0;0.96
2027;1;181;beauce_5_sa_086;BTH;;0.94;0.46;31.35;14.24;74.48;4.74;9.31;0.03;0.0;0;43.82;0;0.05;0.0;0.03;0.46;0.94
2027;182;266;beauce_5_sa_086;solnu;;0.07;0.0;43.05;-1.36;0.0;9.31;50.88;0.05;0.0;0;0;0;-200.72;0.03;0.03;0.0;0.07
2027;267;365;beauce_5_sa_086;BTH;;2.5;0.0;16.58;-54.5;1.5;51.36;9.71;0.01;0.0;0;0.88;0;-13.15;0.01;0.0;0.0;2.5
2027;1;186;beauce_5_sa_087;BTH;;6.15;0.0;30.47;38.33;109.71;66.18;19.03;0.09;0.0;0;66.05;0;-52.67;0.05;0.04;0.0;6.15
2027;187;281;beauce_5_sa_087;solnu;;0.0;0.0;40.49;4.59;0.0;19.03;64.06;0.06;0.0;0;0;0;-211.81;0.03;0.03;0.0;0.0
2027;282;365;beauce_5_sa_087;BTH;;5.78;0.81;11.65;-61.01;2.91;64.37;70.13;0.05;0.0;0;1.71;0;-60.88;0.05;0.0;0.81;5.78
2027;1;229;beauce_5_sa_088;BTH;;12.16;1.58;55.44;48.38;168.05;74.36;116.44;0.14;0.0;0;99.11;0;-75.55;0.08;0.06;1.58;12.16
2027;230;296;beauce_5_sa_088;solnu;;0.0;0.0;25.81;-5.18;0.0;116.44;136.9;0.15;0.01;0;0;0;-129.5;0.13;0.01;0.0;0.0
2027;297;365;beauce_5_sa_088;BTH;;10.78;0.0;8.77;-59.61;0.0;137.33;75.5;0.01;0.0;0;0.0;0;11.88;0.01;0.0;0.0;10.78
2027;1;219;beauce_5_sa_089;BTH;;3.32;0.0;50.33;21.74;84.39;9.08;33.22;0.08;0.0;0;49.66;0;-87.63;0.04;0.05;0.0;3.32
2027;220;293;beauce_5_sa_089;solnu;;1.01;0.0;29.41;-57.31;0.0;33.22;8.76;0.01;0.0;0;0;0;-182.87;0.01;0.01;0.0;1.01
2027;294;365;beauce_5_sa_089;BTH;;1.09;0.53;9.19;-9.78;0.28;8.75;46.79;0.0;0.0;0;0.16;0;33.77;0.0;0.0;0.53;1.09
2027;1;224;beauce_5_sa_090;BTH;;20.17;1.51;48.16;78.17;168.06;112.59;163.87;0.1;0.0;0;100.25;0;-166.02;0.03;0.08;1.51;20.17
2027;225;307;beauce_5_sa_090;solnu;;0.93;0.0;28.69;0.5;0.0;163.87;190.06;0.19;0.01;0;0;0;-145.67;0.18;0.02;0.0;0.93
2027;308;365;beauce_5_sa_090;BTH;;13.94;0.0;6.29;-78.38;0.0;190.23;104.02;0.01;0.0;0;0.0;0;2.71;0.01;0.0;0.0;13.94
2027;1;175;beauce_5_sa_091;BTH;;0.64;0.0;27.75;17.3;41.44;3.21;6.15;0.03;0.0;0;24.39;0;-85.01;0.0;0.03;0.0;0.64
2027;176;265;beauce_5_sa_091;solnu;;0.03;0.0;41.5;-1.51;0.0;6.15;46.07;0.04;0.0;0;0;0;-241.88;0.01;0.03;0.0;0.03
2027;266;365;beauce_5_sa_091;BTH;;2.28;0.0;15.71;-46.43;4.5;46.34;8.55;0.02;0.0;0;2.65;0;-51.64;0.02;0.0;0.0;2.28
2027;1;220;beauce_5_sa_092;BTH;;14.74;1.85;61.02;51.72;153.97;110.15;192.24;0.19;0.0;0;110.99;0;-157.46;0.12;0.07;1.85;14.74
2027;221;276;beauce_5_sa_092;solnu;;0.0;0.0;26.62;-102.12;0.0;192.24;116.66;0.07;0.0;0;0;0;-132.32;0.07;0.01;0.0;0.0
2027;277;365;beauce_5_sa_092;BTH;;16.43;0.0;15.35;15.14;35.49;115.96;95.13;0.11;0.01;0;20.88;0;114.47;0.09;0.02;0.0;16.43
2027;1;190;beauce_5_sa_093;BTH;;0.33;0.26;34.26;17.33;62.0;1.39;9.75;0.04;0.0;0;36.48;0;-45.47;0.01;0.03;0.26;0.33
2027;191;273;beauce_5_sa_093;solnu;;0.03;0.0;40.64;-52.12;0.0;9.75;0.77;0.01;0.0;0;0;0;-221.1;0.0;0.01;0.0;0.03
2027;274;365;beauce_5_sa_093;BTH;;0.2;0.0;14.22;-4.98;5.46;0.74;4.35;0.01;0.0;0;3.21;0;37.77;0.0;0.01;0.0;0.2
2027;1;214;beauce_5_sa_094;BTH;;0.74;0.42;49.86;25.8;75.93;3.73;33.73;0.08;0.0;0;44.68;0;-126.36;0.03;0.05;0.42;0.74
2027;215;273;beauce_5_sa_094;solnu;;0.06;0.0;27.74;-59.64;0.0;33.73;2.5;0.01;0.0;0;0;0;-133.12;0.0;0.0;0.0;0.06
2027;274;365;beauce_5_sa_094;BTH;;0.48;0.0;14.35;-13.37;0.0;2.53;3.0;0.0;0.0;0;0.0;0;38.53;0.0;0.0;0.0;0.48
2027;1;186;beauce_5_sa_095;BTH;;19.12;2.12;37.44;44.94;136.73;132.54;217.56;0.1;0.0;0;114.39;0;1.84;0.05;0.05;2.12;19.12
2027;187;261;beauce_5_sa_095;solnu;;0.0;0.0;47.86;1.95;0.0;217.56;267.3;0.06;0.0;0;0;0;-227.97;0.03;0.03;0.0;0.0
2027;262;365;beauce_5_sa_095;BTH;;23.2;0.0;19.72;-74.47;59.71;267.53;129.42;0.21;0.01;0;35.14;0;101.44;0.19;0.02;0.0;23.2
2027;1;195;beauce_5_sa_096;BTH;;4.93;0.14;36.15;31.37;92.96;38.26;18.28;0.06;0.0;0;56.42;0;-39.54;0.02;0.04;0.14;4.93
2027;196;291;beauce_5_sa_096;solnu;;1.74;0.0;39.85;-1.87;0.0;18.28;54.43;0.09;0.01;0;0;0;-203.38;0.07;0.02;0.0;1.74
2027;292;365;beauce_5_sa_096;BTH;;3.98;0.52;9.73;-56.11;3.69;54.91;43.95;0.03;0.0;0;2.17;0;-81.35;0.03;0.0;0.52;3.98
2027;1;216;beauce_5_sa_097;BTH;;33.07;2.42;54.29;69.49;149.13;232.66;354.96;0.37;0.01;0;127.41;0;-259.3;0.29;0.07;2.42;33.07
2027;217;257;beauce_5_sa_097;solnu;;0.0;0.0;21.64;-9.96;0.0;354.96;366.62;0.02;0.0;0;0;0;-151.33;0.01;0.01;0.0;0.0
2027;258;365;beauce_5_sa_097;BTH;;49.65;0.0;17.52;-59.07;65.84;366.89;209.38;0.2;0.01;0;38.74;0;30.86;0.18;0.02;0.0;49.65
2027;1;220;beauce_5_sa_098;BTH;;10.71;0.79;65.89;44.83;167.67;61.36;142.09;0.31;0.01;0;126.77;0;-277.74;0.24;0.07;0.79;10.71
2027;221;263;beauce_5_sa_098;solnu;;0.0;0.0;23.96;-103.03;0.0;142.09;63.0;0.02;0.0;0;0;0;-0.63;0.02;0.01;0.0;0.0
2027;264;365;beauce_5_sa_098;BTH;;11.94;1.2;19.28;29.62;41.85;63.49;147.65;0.06;0.01;0;24.62;0;86.41;0.04;0.03;1.2;11.94
2027;1;211;beauce_5_sa_099;BTH;;0.37;0.0;46.2;18.19;39.88;1.9;26.01;0.04;0.0;0;23.46;0;-154.31;0.0;0.04;0.0;0.37
2027;212;280;beauce_5_sa_099;solnu;;0.05;0.0;29.9;-54.24;0.0;26.01;1.6;0.01;0.0;0;0;0;-182.25;0.0;0.01;0.0;0.05
2027;281;365;beauce_5_sa_099;BTH;;0.32;0.0;12.15;-11.05;0.0;1.6;2.38;0.0;0.0;0;0.0;0;13.59;0.0;0.0;0.0;0.32
2028;1;194;beauce_5_sa_000;BTH;;33.98;3.16;47.04;31.63;186.87;281.46;380.67;0.23;0.01;0;140.64;0;-177.31;0.18;0.05;3.16;33.98
2028;195;267;beauce_5_sa_000;solnu;;0.0;0.0;29.59;-98.59;0.0;380.67;311.66;0.01;0.0;0;0;0;-96.28;0.0;0.01;0.0;0.0
2028;268;366;beauce_5_sa_000;BTH;;17.02;0.0;18.61;27.99;53.31;311.88;287.74;0.18;0.0;0;31.37;0;113.2;0.15;0.03;0.0;17.02
2028;1;171;beauce_5_sa_001;BTH;;3.27;0.68;29.84;47.27;94.24;24.57;55.31;0.05;0.0;0;63.36;0;-104.73;0.0;0.05;0.68;3.27
2028;172;274;beauce_5_sa_001;solnu;;0.0;0.0;24.07;-3.68;0.0;55.31;75.7;0.01;0.0;0;0;0;-118.91;0.0;0.01;0.0;0.0
2028;275;366;beauce_5_sa_001;BTH;;1.57;0.0;14.12;-73.11;6.0;76.11;9.13;0.01;0.0;0;3.53;0;9.2;0.0;0.0;0.0;1.57
2028;1;174;beauce_5_sa_002;BTH;;2.63;1.04;30.65;24.62;128.81;15.67;17.27;0.09;0.0;0;75.8;0;-24.43;0.05;0.03;1.04;2.63
2028;175;277;beauce_5_sa_002;solnu;;0.0;0.0;22.97;-5.85;0.0;17.27;34.38;0.01;0.0;0;0;0;-105.08;0.0;0.01;0.0;0.0
2028;278;366;beauce_5_sa_002;BTH;;1.64;0.0;13.66;-37.56;0.0;34.78;13.62;0.0;0.0;0;0.0;0;-53.47;0.0;0.0;0.0;1.64
2028;1;202;beauce_5_sa_003;BTH;;1.78;0.61;40.71;34.07;97.6;13.06;34.32;0.08;0.0;0;58.31;0;-94.0;0.03;0.05;0.61;1.78
2028;203;269;beauce_5_sa_003;solnu;;0.0;0.0;17.19;-12.97;0.0;34.32;38.54;0.01;0.0;0;0;0;-96.12;0.0;0.01;0.0;0.0
2028;270;366;beauce_5_sa_003;BTH;;1.09;0.0;14.72;-47.95;0.0;38.72;6.58;0.0;0.0;0;0.0;0;-33.09;0.0;0.0;0.0;1.09
2028;1;211;beauce_5_sa_004;BTH;;8.55;0.39;48.52;36.14;158.55;110.73;58.33;0.12;0.0;0;94.56;0;-12.18;0.06;0.05;0.39;8.55
2028;212;285;beauce_5_sa_004;solnu;;0.0;0.0;18.91;-46.11;0.0;58.33;35.37;0.0;0.0;0;0;0;-131.58;0.0;0.0;0.0;0.0
