annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;200;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;50.72;0.0;84.6;63.02;25.54;0.08;0.0;0;44.7;0;-564.87;0.05;0.03;0.0;3.53
2020;201;306;beauce_5_sa_071;solnu;;1.48;0.0;44.54;-14.11;0.0;25.54;54.41;0.08;0.01;0;0;0;-429.56;0.06;0.02;0.0;1.48
2020;307;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;8.32;-37.84;0.0;54.62;22.83;0.0;0.0;0;0.0;0;-42.48;0.0;0.0;0.0;2.06
2020;1;185;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;45.49;0.0;67.89;48.16;22.81;0.06;0.0;0;43.77;0;-505.93;0.03;0.03;0.0;2.89
2020;186;283;beauce_5_sa_072;solnu;;0.95;0.0;46.86;-51.37;0.0;22.81;17.29;0.06;0.0;0;0;0;-436.77;0.04;0.02;0.0;0.95
2020;284;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;1.84;0.0;13.38;-12.86;0.0;17.29;15.97;0.0;0.0;0;0.0;0;-44.11;0.0;0.0;0.0;1.84
2020;1;174;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.73;0.0;38.8;0.0;65.33;45.27;15.95;0.06;0.0;0;43.93;0;-428.24;0.03;0.02;0.0;2.73
2020;175;281;beauce_5_sa_073;solnu;;0.89;0.0;52.93;-44.89;0.0;15.95;23.0;0.09;0.0;0;0;0;-513.98;0.06;0.02;0.0;0.89
2020;282;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.22;0.0;13.85;-15.94;0.0;21.53;18.69;0.0;0.0;0;0.0;0;-52.84;0.0;0.0;0.0;2.22
2020;1;206;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;1.65;0.0;58.88;0.0;37.56;18.51;38.13;0.05;0.0;0;43.47;0;-653.17;0.01;0.04;0.0;1.65
2020;207;258;beauce_5_sa_074;solnu;;0.54;0.0;30.96;-54.55;0.0;38.13;13.93;0.08;0.0;0;0;0;-264.81;0.07;0.0;0.0;0.54
2020;259;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;1.91;0.0;21.5;-7.42;8.29;13.93;17.77;0.02;0.0;0;4.15;0;-67.9;0.01;0.01;0.0;1.91
2020;1;185;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.75;0.0;45.65;0.0;65.62;45.83;23.04;0.06;0.0;0;43.78;0;-507.63;0.03;0.03;0.0;2.75
2020;186;281;beauce_5_sa_075;solnu;;0.95;0.0;46.78;-52.8;0.0;23.04;16.03;0.05;0.0;0;0;0;-405.4;0.04;0.01;0.0;0.95
2020;282;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;1.74;0.0;13.89;-8.52;2.63;16.03;17.03;0.0;0.0;0;1.31;0;-41.33;0.0;0.0;0.0;1.74
2020;1;176;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;41.21;0.0;48.17;28.88;20.14;0.04;0.0;0;43.5;0;-459.22;0.02;0.02;0.0;1.73
2020;177;265;beauce_5_sa_076;solnu;;0.41;0.0;47.84;-56.31;0.0;20.14;11.22;0.03;0.0;0;0;0;-400.14;0.02;0.01;0.0;0.41
2020;266;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;1.54;0.0;19.26;-1.79;10.67;11.26;16.46;0.02;0.0;0;5.33;0;-65.32;0.01;0.01;0.0;1.54
2020;1;227;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.6;0.0;66.56;0.0;58.53;39.28;44.6;0.1;0.0;0;43.53;0;-737.1;0.06;0.04;0.0;2.6
2020;228;275;beauce_5_sa_077;solnu;;1.01;0.0;25.22;-15.78;0.0;44.6;52.95;0.08;0.0;0;0;0;-252.22;0.07;0.01;0.0;1.01
2020;276;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.47;0.0;15.5;-42.49;3.0;53.21;20.48;0.01;0.0;0;1.5;0;-67.15;0.01;0.0;0.0;2.47
2020;1;224;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.04;0.0;62.49;0.0;71.33;50.49;38.53;0.09;0.0;0;44.33;0;-696.2;0.05;0.04;0.0;3.04
2020;225;288;beauce_5_sa_078;solnu;;1.05;0.0;30.56;-15.53;0.0;38.53;52.43;0.07;0.0;0;0;0;-297.88;0.06;0.01;0.0;1.05
2020;289;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.45;0.0;12.04;-37.43;2.97;52.62;21.61;0.01;0.0;0;1.49;0;-53.91;0.01;0.0;0.0;2.45
2020;1;206;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;1.67;0.0;58.72;0.0;37.39;18.42;38.04;0.05;0.0;0;43.39;0;-651.43;0.01;0.04;0.0;1.67
2020;207;259;beauce_5_sa_079;solnu;;0.53;0.0;31.17;-15.58;0.0;38.04;53.0;0.1;0.0;0;0;0;-306.63;0.09;0.01;0.0;0.53
2020;260;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;1.93;0.0;21.01;-51.83;6.78;53.32;13.48;0.0;0.0;0;3.39;0;-85.34;0.0;0.0;0.0;1.93
2020;1;222;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.4;0.0;67.57;0.0;40.69;21.07;45.4;0.13;0.02;0;43.77;0;-747.51;0.09;0.04;0.0;2.4
2020;223;261;beauce_5_sa_080;solnu;;0.22;0.0;22.94;-49.63;0.0;45.4;10.97;0.05;0.0;0;0;0;-218.17;0.05;0.0;0.0;0.22
2020;262;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;1.51;0.0;20.56;-14.61;3.33;10.97;12.08;0.0;0.0;0;1.66;0;-62.63;0.0;0.0;0.0;1.51
2020;1;179;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;40.93;0.0;74.44;55.77;17.87;0.07;0.0;0;43.24;0;-454.32;0.04;0.02;0.0;3.25
2020;180;292;beauce_5_sa_081;solnu;;1.24;0.0;52.21;-13.74;0.0;17.87;55.13;0.09;0.0;0;0;0;-509.21;0.06;0.02;0.0;1.24
2020;293;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.33;0.0;11.28;-39.16;1.95;55.35;22.96;0.01;0.0;0;0.98;0;-58.53;0.01;0.0;0.0;2.33
2020;1;193;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;1.7;0.0;51.71;0.0;45.02;25.35;30.29;0.05;0.0;0;43.73;0;-570.64;0.02;0.03;0.0;1.7
2020;194;263;beauce_5_sa_082;solnu;;0.53;0.0;38.18;-14.97;0.0;30.29;52.87;0.09;0.0;0;0;0;-375.7;0.08;0.02;0.0;0.53
2020;264;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;1.94;0.0;19.82;-50.65;6.25;53.3;13.84;0.01;0.0;0;3.12;0;-83.18;0.0;0.0;0.0;1.94
2020;1;228;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;64.5;0.0;75.68;55.79;41.3;0.09;0.0;0;43.85;0;-717.28;0.06;0.04;0.0;3.23
2020;229;292;beauce_5_sa_083;solnu;;1.33;0.0;29.0;-49.96;0.0;41.3;18.96;0.05;0.0;0;0;0;-258.01;0.04;0.01;0.0;1.33
2020;293;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;1.76;0.0;11.28;-11.05;0.0;18.96;17.44;0.0;0.0;0;0.0;0;-32.57;0.0;0.0;0.0;1.76
2020;1;200;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;51.54;0.0;72.94;53.19;28.61;0.07;0.0;0;43.78;0;-573.8;0.04;0.03;0.0;3.12
2020;201;290;beauce_5_sa_084;solnu;;0.98;0.0;41.52;-14.53;0.0;28.61;54.53;0.08;0.0;0;0;0;-401.92;0.06;0.02;0.0;0.98
2020;291;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.49;0.0;11.7;-38.59;2.87;54.7;22.25;0.02;0.0;0;1.44;0;-56.84;0.01;0.0;0.0;2.49
2020;1;230;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;64.53;0.0;85.9;64.81;39.73;0.1;0.0;0;44.45;0;-716.85;0.06;0.04;0.0;3.62
2020;231;314;beauce_5_sa_085;solnu;;1.63;0.0;32.17;-44.18;0.0;39.73;26.01;0.08;0.0;0;0;0;-303.93;0.07;0.01;0.0;1.63
2020;315;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.15;0.0;6.87;-6.87;0.0;26.05;23.86;0.0;0.0;0;0.0;0;-24.46;0.0;0.0;0.0;2.15
2020;1;198;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.6;0.0;51.84;0.0;63.02;43.29;29.45;0.06;0.0;0;43.78;0;-577.02;0.03;0.03;0.0;2.6
2020;199;278;beauce_5_sa_086;solnu;;0.92;0.0;40.21;-52.92;0.0;29.45;15.78;0.04;0.0;0;0;0;-318.46;0.03;0.01;0.0;0.92
2020;279;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;1.76;0.0;14.68;-2.23;7.79;15.87;18.68;0.01;0.0;0;3.89;0;-39.89;0.0;0.01;0.0;1.76
2020;1;207;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;52.9;0.0;85.48;64.48;28.24;0.08;0.0;0;44.4;0;-589.9;0.05;0.03;0.0;3.58
2020;208;313;beauce_5_sa_087;solnu;;1.5;0.0;43.31;-14.21;0.0;28.24;55.75;0.08;0.01;0;0;0;-417.63;0.06;0.02;0.0;1.5
2020;314;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;7.06;-37.47;0.0;55.96;23.25;0.0;0.0;0;0.0;0;-36.35;0.0;0.0;0.0;2.09
2020;1;222;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;60.71;0.0;80.27;60.21;37.14;0.09;0.0;0;43.93;0;-670.66;0.05;0.04;0.0;3.42
2020;223;297;beauce_5_sa_088;solnu;;1.58;0.0;33.22;-15.3;0.0;37.14;53.06;0.08;0.0;0;0;0;-327.36;0.07;0.01;0.0;1.58
2020;298;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;10.19;-37.99;0.0;53.33;23.17;0.0;0.0;0;0.0;0;-48.17;0.0;0.0;0.0;2.09
2020;1;227;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;62.6;0.0;86.64;65.48;37.74;0.09;0.0;0;44.48;0;-692.91;0.05;0.04;0.0;3.62
2020;228;317;beauce_5_sa_089;solnu;;1.58;0.0;34.33;-44.96;0.0;37.74;25.44;0.08;0.0;0;0;0;-320.92;0.06;0.01;0.0;1.58
2020;318;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;6.47;-6.5;0.0;25.42;23.32;0.0;0.0;0;0.0;0;-21.95;0.0;0.0;0.0;2.1
2020;1;192;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.68;0.0;48.66;0.0;64.34;43.95;25.52;0.06;0.0;0;44.1;0;-541.55;0.03;0.03;0.0;2.68
2020;193;280;beauce_5_sa_090;solnu;;0.88;0.0;43.04;-14.41;0.0;25.52;53.18;0.09;0.0;0;0;0;-417.47;0.07;0.02;0.0;0.88
2020;281;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.23;0.0;14.09;-42.13;4.23;53.48;18.67;0.0;0.0;0;2.11;0;-66.82;0.0;0.0;0.0;2.23
2020;1;207;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;1.76;0.0;57.86;0.0;47.47;28.32;36.9;0.05;0.0;0;43.46;0;-644.26;0.02;0.03;0.0;1.76
2020;208;266;beauce_5_sa_091;solnu;;0.59;0.0;32.92;-15.44;0.0;36.9;53.69;0.09;0.0;0;0;0;-320.02;0.08;0.01;0.0;0.59
2020;267;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.24;0.0;18.72;-50.52;4.5;54.1;15.13;0.01;0.0;0;2.25;0;-79.02;0.01;0.0;0.0;2.24
2020;1;220;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;58.66;0.0;85.45;64.29;33.82;0.08;0.0;0;44.48;0;-654.51;0.05;0.04;0.0;3.6
2020;221;312;beauce_5_sa_092;solnu;;1.52;0.0;37.68;-14.8;0.0;33.82;55.08;0.09;0.0;0;0;0;-362.77;0.07;0.02;0.0;1.52
2020;313;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;7.15;-36.85;0.0;55.18;23.28;0.0;0.0;0;0.0;0;-35.51;0.0;0.0;0.0;2.09
2020;1;227;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;62.95;0.0;84.52;62.89;37.75;0.09;0.0;0;44.72;0;-696.78;0.05;0.04;0.0;3.48
2020;228;305;beauce_5_sa_093;solnu;;1.58;0.0;32.27;-15.32;0.0;37.75;53.02;0.08;0.0;0;0;0;-316.72;0.07;0.01;0.0;1.58
2020;306;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;8.51;-36.14;0.0;53.24;23.29;0.0;0.0;0;0.0;0;-41.34;0.0;0.0;0.0;2.1
2020;1;180;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.26;0.0;42.21;0.0;57.54;37.61;19.97;0.05;0.0;0;43.87;0;-467.86;0.02;0.03;0.0;2.26
2020;181;274;beauce_5_sa_094;solnu;;0.78;0.0;48.25;-13.94;0.0;19.97;53.4;0.09;0.0;0;0;0;-467.55;0.07;0.02;0.0;0.78
2020;275;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.14;0.0;15.86;-45.05;4.5;53.73;17.56;0.01;0.0;0;2.25;0;-76.17;0.0;0.0;0.0;2.14
2020;1;196;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.93;0.0;50.44;0.0;69.31;48.61;26.75;0.07;0.0;0;44.25;0;-560.36;0.04;0.03;0.0;2.93
2020;197;285;beauce_5_sa_095;solnu;;0.95;0.0;42.34;-49.84;0.0;26.75;18.24;0.06;0.0;0;0;0;-394.43;0.05;0.02;0.0;0.95
2020;286;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;1.92;0.0;12.62;-12.55;0.0;18.23;16.38;0.0;0.0;0;0.0;0;-41.97;0.0;0.0;0.0;1.92
2020;1;201;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;1.81;0.0;54.8;0.0;49.36;29.19;32.77;0.05;0.0;0;43.97;0;-611.34;0.02;0.03;0.0;1.81
2020;202;267;beauce_5_sa_096;solnu;;0.53;0.0;35.75;-15.18;0.0;32.77;52.72;0.08;0.0;0;0;0;-344.88;0.07;0.01;0.0;0.53
2020;268;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.18;0.0;18.35;-49.56;4.5;52.96;14.82;0.01;0.0;0;2.25;0;-78.39;0.01;0.0;0.0;2.18
2020;1;226;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;62.02;0.0;85.14;63.73;36.96;0.09;0.0;0;44.61;0;-688.99;0.05;0.04;0.0;3.56
2020;227;310;beauce_5_sa_097;solnu;;1.57;0.0;34.06;-15.16;0.0;36.96;54.21;0.08;0.0;0;0;0;-330.0;0.07;0.01;0.0;1.57
2020;311;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.11;0.0;7.54;-36.26;0.0;54.51;23.38;0.0;0.0;0;0.0;0;-38.64;0.0;0.0;0.0;2.11
2020;1;178;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;1.74;0.0;42.01;0.0;48.32;28.83;20.73;0.04;0.0;0;43.61;0;-466.06;0.02;0.03;0.0;1.74
2020;179;265;beauce_5_sa_098;solnu;;0.4;0.0;46.87;-55.45;0.0;20.73;11.71;0.04;0.0;0;0;0;-396.33;0.03;0.01;0.0;0.4
2020;266;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;1.61;0.0;19.26;-2.27;10.21;11.75;16.86;0.02;0.0;0;5.11;0;-64.59;0.01;0.01;0.0;1.61
2020;1;212;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.13;0.0;58.58;0.0;56.33;36.66;36.72;0.06;0.0;0;43.74;0;-650.49;0.02;0.04;0.0;2.13
2020;213;272;beauce_5_sa_099;solnu;;0.51;0.0;32.81;-55.01;0.0;36.72;13.97;0.03;0.0;0;0;0;-246.22;0.03;0.0;0.0;0.51
2020;273;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;1.94;0.0;16.76;-1.8;9.52;13.63;17.45;0.01;0.0;0;4.76;0;-47.01;0.0;0.01;0.0;1.94
2021;1;183;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;4.49;0.0;39.02;17.35;60.34;16.5;7.98;0.03;0.0;0;30.47;0;-216.15;0.0;0.03;0.0;4.49
2021;184;291;beauce_5_sa_000;solnu;;0.95;0.0;45.76;-39.36;0.0;7.98;13.4;0.04;0.05;0;0;0;-299.87;0.02;0.02;0.0;0.95
2021;292;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;2.56;0.0;10.78;-4.92;3.01;13.41;13.68;0.0;0.0;0;1.51;0;-27.31;0.0;0.0;0.0;2.56
2021;1;178;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;36.11;8.19;49.18;23.48;12.23;0.03;0.0;0;24.59;0;-175.59;0.0;0.03;0.0;6.71
2021;179;305;beauce_5_sa_001;solnu;;1.61;0.0;50.3;-25.12;0.0;12.23;35.75;0.07;0.06;0;0;0;-353.72;0.04;0.03;0.0;1.61
2021;306;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;4.33;0.0;7.79;-8.0;3.41;35.29;27.76;0.03;0.01;0;1.71;0;-26.81;0.03;0.0;0.0;4.33
2021;1;183;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;38.75;3.59;47.16;22.79;11.89;0.03;0.0;0;23.58;0;-180.92;0.0;0.03;0.0;6.59
2021;184;311;beauce_5_sa_002;solnu;;1.7;0.0;48.98;-0.14;0.0;11.89;58.97;0.08;0.05;0;0;0;-335.84;0.05;0.03;0.0;1.7
2021;312;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;6.4;-29.52;1.76;59.3;29.26;0.04;0.01;0;0.88;0;-32.03;0.04;0.0;0.0;4.79
2021;1;207;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;6.5;0.0;49.98;7.53;54.06;21.16;19.52;0.04;0.0;0;27.03;0;-251.09;0.0;0.04;0.0;6.5
2021;208;300;beauce_5_sa_003;solnu;;1.18;0.0;36.29;-6.66;0.0;19.52;47.87;0.05;0.05;0;0;0;-256.74;0.03;0.02;0.0;1.18
2021;301;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;8.49;-33.56;1.67;48.14;17.72;0.02;0.0;0;0.84;0;-32.18;0.02;0.0;0.0;3.38
2021;1;229;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;6.39;0.0;60.92;11.52;56.14;20.71;31.99;0.05;0.0;0;28.07;0;-333.0;0.01;0.04;0.0;6.39
2021;230;312;beauce_5_sa_004;solnu;;1.36;0.0;27.89;-39.51;0.0;31.99;18.9;0.04;0.07;0;0;0;-189.79;0.03;0.01;0.0;1.36
2021;313;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;6.16;-6.04;0.0;18.9;15.75;0.0;0.0;0;0.0;0;-15.02;0.0;0.0;0.0;3.27
2021;1;191;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;4.56;0.0;42.85;21.58;58.33;15.7;17.95;0.05;0.0;0;29.16;0;-239.7;0.01;0.04;0.0;4.56
2021;192;273;beauce_5_sa_005;solnu;;0.83;0.0;36.73;-21.68;0.0;17.95;32.04;0.05;0.07;0;0;0;-269.96;0.03;0.02;0.0;0.83
2021;274;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;15.42;-19.93;6.88;30.17;17.39;0.01;0.0;0;3.44;0;-51.39;0.0;0.01;0.0;3.27
2021;1;194;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;44.07;10.49;59.01;19.23;9.22;0.03;0.0;0;29.5;0;-224.5;0.0;0.03;0.0;5.8
2021;195;309;beauce_5_sa_006;solnu;;1.15;0.0;44.01;-40.21;0.0;9.22;11.91;0.03;0.04;0;0;0;-287.59;0.01;0.02;0.0;1.15
2021;310;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;2.05;0.0;6.79;-5.64;0.0;11.92;11.0;0.0;0.0;0;0.0;0;-15.9;0.0;0.0;0.0;2.05
2021;1;223;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;6.76;0.0;58.38;8.81;53.57;21.89;30.19;0.05;0.0;0;26.78;0;-310.05;0.01;0.04;0.0;6.76
2021;224;307;beauce_5_sa_007;solnu;;1.23;0.0;29.09;-9.06;0.0;30.19;48.88;0.05;0.07;0;0;0;-206.98;0.03;0.01;0.0;1.23
2021;308;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;4.16;0.0;7.43;-32.33;0.0;49.22;19.78;0.03;0.0;0;0.0;0;-29.75;0.03;0.0;0.0;4.16
2021;1;210;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;4.35;0.0;51.7;22.63;50.47;13.68;33.95;0.06;0.0;0;28.24;0;-299.59;0.02;0.04;0.0;4.35
2021;211;264;beauce_5_sa_008;solnu;;0.95;0.0;25.3;-10.45;0.0;33.95;47.72;0.05;0.09;0;0;0;-191.62;0.04;0.01;0.0;0.95
2021;265;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;18.09;-36.44;6.52;48.36;18.78;0.0;0.0;0;3.26;0;-69.48;0.0;0.0;0.0;4.07
2021;1;184;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;5.06;0.0;39.42;16.98;56.29;16.55;12.72;0.04;0.0;0;28.14;0;-207.4;0.0;0.03;0.0;5.06
2021;185;277;beauce_5_sa_009;solnu;;0.79;0.0;40.95;-20.61;0.0;12.72;31.58;0.05;0.06;0;0;0;-293.45;0.03;0.02;0.0;0.79
2021;278;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;14.24;-17.72;8.39;29.57;16.65;0.01;0.0;0;4.19;0;-48.2;0.0;0.01;0.0;3.06
2021;1;192;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;6.04;0.0;43.25;8.63;56.23;19.95;9.78;0.03;0.0;0;28.12;0;-214.76;0.0;0.03;0.0;6.04
2021;193;313;beauce_5_sa_010;solnu;;1.22;0.0;45.47;-40.6;0.0;9.78;13.47;0.04;0.04;0;0;0;-303.19;0.02;0.02;0.0;1.22
2021;314;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;6.0;0.29;1.38;13.17;16.02;0.01;0.0;0;0.69;0;-13.49;0.0;0.0;0.0;2.36
2021;1;179;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;6.81;0.0;36.81;7.39;49.03;23.82;12.53;0.03;0.0;0;24.51;0;-178.92;0.0;0.03;0.0;6.81
2021;180;310;beauce_5_sa_011;solnu;;1.86;0.0;50.76;-18.66;0.0;12.53;42.72;0.08;0.06;0;0;0;-358.87;0.05;0.03;0.0;1.86
2021;311;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;6.61;-14.11;2.16;41.63;28.62;0.03;0.01;0;1.08;0;-24.56;0.03;0.0;0.0;4.41
2021;1;193;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;44.0;23.14;54.48;14.72;24.14;0.06;0.01;0;30.13;0;-269.2;0.02;0.04;0.0;3.84
2021;194;261;beauce_5_sa_012;solnu;;0.93;0.0;32.12;-21.87;0.0;24.14;33.34;0.05;0.08;0;0;0;-238.9;0.04;0.01;0.0;0.93
2021;262;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;19.38;-22.3;6.38;31.3;20.15;0.01;0.0;0;3.19;0;-67.7;0.0;0.01;0.0;3.89
2021;1;210;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;6.44;0.0;51.63;9.24;52.31;21.03;24.55;0.04;0.0;0;27.61;0;-269.58;0.0;0.04;0.0;6.44
2021;211;290;beauce_5_sa_013;solnu;;1.11;0.0;32.37;-8.47;0.0;24.55;47.23;0.04;0.06;0;0;0;-233.23;0.03;0.02;0.0;1.11
2021;291;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;10.84;-34.77;4.9;47.39;15.13;0.01;0.0;0;2.45;0;-39.85;0.01;0.0;0.0;3.25
2021;1;203;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;48.43;22.45;55.45;16.66;28.55;0.07;0.01;0;30.65;0;-309.84;0.03;0.04;0.0;4.2
2021;204;264;beauce_5_sa_014;solnu;;0.97;0.0;29.32;-36.9;0.0;28.55;19.88;0.05;0.08;0;0;0;-211.61;0.04;0.01;0.0;0.97
2021;265;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;18.65;-8.88;5.38;19.88;20.36;0.01;0.0;0;2.69;0;-57.04;0.0;0.01;0.0;3.89
2021;1;216;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;55.34;25.15;58.5;14.85;33.42;0.06;0.0;0;29.46;0;-340.73;0.01;0.05;0.0;4.26
2021;217;272;beauce_5_sa_015;solnu;;0.81;0.0;24.35;-37.42;0.0;33.42;19.41;0.04;0.08;0;0;0;-173.61;0.04;0.01;0.0;0.81
2021;273;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;16.04;-11.17;2.18;19.41;18.4;0.0;0.0;0;1.09;0;-45.52;0.0;0.0;0.0;3.71
2021;1;177;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;35.82;15.65;55.59;17.17;9.79;0.04;0.01;0;32.04;0;-221.11;0.01;0.03;0.0;3.97
