annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;200;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.72;0.0;52.29;0.0;64.92;44.77;29.36;0.06;0.0;0;43.98;0;-581.99;0.03;0.03;0.0;2.72
2020;201;281;beauce_5_sa_071;solnu;;0.91;0.0;39.74;-14.75;0.0;29.36;53.35;0.09;0.0;0;0;0;-384.64;0.07;0.02;0.0;0.91
2020;282;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.25;0.0;13.81;-41.69;4.28;53.58;18.94;0.0;0.0;0;2.14;0;-65.54;0.0;0.0;0.0;2.25
2020;1;177;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;1.76;0.0;41.44;0.0;47.47;28.32;20.49;0.04;0.0;0;43.46;0;-461.7;0.02;0.02;0.0;1.76
2020;178;266;beauce_5_sa_072;solnu;;0.41;0.0;47.64;-14.04;0.0;20.49;53.59;0.08;0.0;0;0;0;-461.04;0.06;0.02;0.0;0.41
2020;267;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.03;0.0;18.77;-50.07;6.0;54.01;14.24;0.01;0.0;0;3.0;0;-84.99;0.01;0.0;0.0;2.03
2020;1;185;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.6;0.0;45.87;0.0;63.06;43.24;23.39;0.06;0.0;0;43.79;0;-510.03;0.03;0.03;0.0;2.6
2020;186;278;beauce_5_sa_073;solnu;;0.88;0.0;46.15;-53.81;0.0;23.39;14.82;0.03;0.0;0;0;0;-367.69;0.02;0.01;0.0;0.88
2020;279;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;1.68;0.0;14.7;0.75;9.77;14.96;18.81;0.01;0.0;0;4.88;0;-42.55;0.0;0.01;0.0;1.68
2020;1;181;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;41.91;0.0;76.34;57.09;18.17;0.07;0.0;0;43.53;0;-464.58;0.04;0.03;0.0;3.3
2020;182;293;beauce_5_sa_074;solnu;;1.39;0.0;51.55;-46.28;0.0;18.17;22.1;0.07;0.01;0;0;0;-493.39;0.05;0.02;0.0;1.39
2020;294;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.05;0.0;11.1;-10.88;0.0;21.86;20.27;0.0;0.0;0;0.0;0;-40.64;0.0;0.0;0.0;2.05
2020;1;174;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;38.35;0.0;75.09;62.33;20.83;0.07;0.0;0;40.28;0;-423.6;0.05;0.02;0.0;3.49
2020;175;302;beauce_5_sa_075;solnu;;1.7;0.0;56.71;-54.4;0.0;20.83;21.65;0.06;0.0;0;0;0;-519.46;0.04;0.02;0.0;1.7
2020;303;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;1.79;0.0;9.17;-8.24;0.0;21.65;20.79;0.0;0.0;0;0.0;0;-30.54;0.0;0.0;0.0;1.79
2020;1;186;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;46.33;0.0;61.87;41.47;23.35;0.06;0.0;0;44.1;0;-515.45;0.03;0.03;0.0;2.52
2020;187;277;beauce_5_sa_076;solnu;;0.89;0.0;45.4;-14.17;0.0;23.35;53.58;0.09;0.0;0;0;0;-437.76;0.07;0.02;0.0;0.89
2020;278;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.24;0.0;14.86;-42.37;5.42;53.86;18.42;0.0;0.0;0;2.71;0;-71.9;0.0;0.0;0.0;2.24
2020;1;196;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.44;0.0;51.32;0.0;60.45;40.7;29.07;0.06;0.0;0;43.78;0;-569.86;0.03;0.03;0.0;2.44
2020;197;276;beauce_5_sa_077;solnu;;0.86;0.0;40.15;-14.73;0.0;29.07;53.52;0.09;0.0;0;0;0;-390.14;0.07;0.02;0.0;0.86
2020;277;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.23;0.0;15.28;-43.78;4.23;53.98;18.55;0.01;0.0;0;2.11;0;-70.99;0.01;0.0;0.0;2.23
2020;1;214;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.96;0.0;57.32;0.0;69.41;48.89;33.78;0.07;0.0;0;44.17;0;-637.61;0.04;0.03;0.0;2.96
2020;215;286;beauce_5_sa_078;solnu;;0.98;0.0;35.46;-15.15;0.0;33.78;53.02;0.08;0.0;0;0;0;-345.26;0.07;0.01;0.0;0.98
2020;287;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.37;0.0;12.42;-39.55;2.69;53.27;20.83;0.01;0.0;0;1.34;0;-57.73;0.01;0.0;0.0;2.37
2020;1;177;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;39.79;0.0;78.4;63.74;21.49;0.07;0.0;0;41.24;0;-443.72;0.05;0.02;0.0;3.56
2020;178;310;beauce_5_sa_079;solnu;;1.65;0.0;56.45;-45.71;0.0;21.49;30.47;0.1;0.0;0;0;0;-542.49;0.08;0.03;0.0;1.65
2020;311;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.33;0.0;7.57;-9.81;0.0;28.9;25.9;0.0;0.0;0;0.0;0;-30.57;0.0;0.0;0.0;2.33
2020;1;181;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;1.83;0.0;43.33;0.0;50.91;30.31;20.86;0.04;0.0;0;44.19;0;-479.74;0.02;0.03;0.0;1.83
2020;182;268;beauce_5_sa_080;solnu;;0.45;0.0;46.31;-14.15;0.0;20.86;52.5;0.08;0.0;0;0;0;-452.15;0.06;0.02;0.0;0.45
2020;269;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.15;0.0;18.17;-49.27;4.5;52.94;14.73;0.02;0.0;0;2.25;0;-81.21;0.02;0.0;0.0;2.15
2020;1;227;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;62.9;0.0;85.02;63.55;37.78;0.09;0.0;0;44.64;0;-696.19;0.05;0.04;0.0;3.56
2020;228;309;beauce_5_sa_081;solnu;;1.58;0.0;32.95;-15.25;0.0;37.78;53.81;0.08;0.0;0;0;0;-324.03;0.07;0.01;0.0;1.58
2020;310;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.11;0.0;7.83;-36.11;0.0;54.12;23.41;0.0;0.0;0;0.0;0;-38.32;0.0;0.0;0.0;2.11
2020;1;178;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;41.99;0.0;46.68;27.05;20.57;0.04;0.0;0;43.71;0;-465.85;0.02;0.03;0.0;1.73
2020;179;265;beauce_5_sa_082;solnu;;0.39;0.0;46.74;-14.13;0.0;20.57;52.71;0.08;0.0;0;0;0;-453.98;0.06;0.02;0.0;0.39
2020;266;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;1.9;0.0;19.1;-50.87;6.0;53.07;13.02;0.01;0.0;0;3.0;0;-87.44;0.01;0.0;0.0;1.9
2020;1;222;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.43;0.0;67.95;0.0;40.49;21.22;46.1;0.13;0.02;0;43.53;0;-751.83;0.09;0.04;0.0;2.43
2020;223;260;beauce_5_sa_083;solnu;;0.22;0.0;22.66;-52.16;0.0;46.1;8.77;0.01;0.0;0;0;0;-174.94;0.01;0.0;0.0;0.22
2020;261;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;1.2;0.0;20.83;-7.13;8.69;8.75;12.56;0.01;0.0;0;4.35;0;-63.85;0.0;0.01;0.0;1.2
2020;1;202;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;51.62;0.0;78.77;59.49;28.87;0.08;0.0;0;43.54;0;-576.1;0.04;0.03;0.0;3.4
2020;203;296;beauce_5_sa_084;solnu;;1.61;0.0;42.09;-46.79;0.0;28.87;22.48;0.07;0.0;0;0;0;-388.83;0.05;0.01;0.0;1.61
2020;297;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;1.86;0.0;10.44;-10.24;0.0;22.48;20.82;0.0;0.0;0;0.0;0;-36.2;0.0;0.0;0.0;1.86
2020;1;184;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;44.35;0.0;81.96;62.2;19.77;0.07;0.0;0;43.78;0;-489.76;0.05;0.03;0.0;3.49
2020;185;301;beauce_5_sa_085;solnu;;1.51;0.0;50.14;-43.95;0.0;19.77;24.59;0.08;0.01;0;0;0;-485.89;0.05;0.02;0.0;1.51
2020;302;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.01;0.0;9.38;-9.68;0.0;24.3;22.28;0.0;0.0;0;0.0;0;-37.32;0.0;0.0;0.0;2.01
2020;1;199;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.44;0.0;52.48;0.0;60.45;40.7;30.23;0.06;0.0;0;43.78;0;-584.52;0.03;0.03;0.0;2.44
2020;200;276;beauce_5_sa_086;solnu;;0.86;0.0;38.96;-14.85;0.0;30.23;53.38;0.09;0.0;0;0;0;-377.15;0.07;0.02;0.0;0.86
2020;277;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.23;0.0;15.27;-43.66;4.23;53.84;18.53;0.01;0.0;0;2.11;0;-70.46;0.01;0.0;0.0;2.23
2020;1;172;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;37.7;0.0;65.6;48.61;16.48;0.06;0.0;0;42.4;0;-412.76;0.04;0.02;0.0;2.92
2020;173;285;beauce_5_sa_087;solnu;;0.97;0.0;55.02;-47.75;0.0;16.48;22.82;0.09;0.0;0;0;0;-536.61;0.07;0.02;0.0;0.97
2020;286;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.4;0.0;12.64;-13.05;0.0;22.68;20.01;0.0;0.0;0;0.0;0;-48.04;0.0;0.0;0.0;2.4
2020;1;202;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;51.81;0.0;77.47;57.08;28.06;0.07;0.0;0;44.09;0;-578.28;0.04;0.03;0.0;3.3
2020;203;293;beauce_5_sa_088;solnu;;1.25;0.0;41.53;-50.38;0.0;28.06;17.92;0.04;0.0;0;0;0;-370.63;0.03;0.01;0.0;1.25
2020;294;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;1.66;0.0;11.11;-10.93;0.0;17.73;16.44;0.0;0.0;0;0.0;0;-34.02;0.0;0.0;0.0;1.66
2020;1;187;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.12;0.0;47.23;0.0;56.13;36.33;25.25;0.05;0.0;0;43.8;0;-525.54;0.02;0.03;0.0;2.12
2020;188;272;beauce_5_sa_089;solnu;;0.41;0.0;43.55;-30.49;0.0;25.25;37.82;0.08;0.0;0;0;0;-421.33;0.06;0.02;0.0;0.41
2020;273;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.27;0.0;16.69;-35.48;0.0;33.28;16.74;0.01;0.0;0;0.0;0;-60.82;0.01;0.0;0.0;2.27
2020;1;213;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;56.84;0.0;69.52;49.06;33.34;0.07;0.0;0;44.14;0;-631.7;0.04;0.03;0.0;2.97
2020;214;286;beauce_5_sa_090;solnu;;0.98;0.0;35.95;-43.66;0.0;33.34;24.57;0.08;0.0;0;0;0;-347.05;0.07;0.01;0.0;0.98
2020;287;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.33;0.0;12.46;-15.2;0.0;22.76;19.49;0.0;0.0;0;0.0;0;-43.8;0.0;0.0;0.0;2.33
2020;1;209;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;1.7;0.0;59.04;0.0;45.07;25.64;37.87;0.05;0.0;0;43.62;0;-657.08;0.02;0.04;0.0;1.7
2020;210;264;beauce_5_sa_091;solnu;;0.57;0.0;31.44;-15.55;0.0;37.87;53.08;0.1;0.0;0;0;0;-306.04;0.08;0.01;0.0;0.57
2020;265;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;19.4;-51.46;4.5;53.46;14.42;0.01;0.0;0;2.25;0;-80.63;0.01;0.0;0.0;2.1
2020;1;204;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;56.84;0.0;46.18;27.0;35.87;0.05;0.0;0;43.47;0;-631.82;0.02;0.03;0.0;1.73
2020;205;263;beauce_5_sa_092;solnu;;0.56;0.0;33.49;-54.1;0.0;35.87;14.6;0.09;0.0;0;0;0;-306.78;0.08;0.01;0.0;0.56
2020;264;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;1.99;0.0;20.0;-11.77;4.74;14.47;16.1;0.01;0.0;0;2.37;0;-62.96;0.0;0.01;0.0;1.99
2020;1;202;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;1.95;0.0;54.52;0.0;51.95;32.26;32.83;0.05;0.0;0;43.73;0;-608.02;0.02;0.03;0.0;1.95
2020;203;270;beauce_5_sa_093;solnu;;0.49;0.0;36.16;-15.15;0.0;32.83;53.26;0.08;0.0;0;0;0;-349.01;0.06;0.01;0.0;0.49
2020;271;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.44;0.0;17.37;-47.09;4.17;53.74;16.91;0.02;0.0;0;2.08;0;-77.46;0.02;0.0;0.0;2.44
2020;1;199;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.03;0.0;53.26;0.0;54.41;34.41;31.18;0.05;0.0;0;43.88;0;-593.03;0.02;0.03;0.0;2.03
2020;200;271;beauce_5_sa_094;solnu;;0.45;0.0;37.61;-15.0;0.0;31.18;53.25;0.08;0.0;0;0;0;-362.9;0.06;0.02;0.0;0.45
2020;272;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.53;0.0;16.94;-45.59;4.17;53.57;17.88;0.03;0.0;0;2.08;0;-77.1;0.03;0.0;0.0;2.53
2020;1;173;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.44;0.0;38.36;0.0;60.45;40.7;16.12;0.05;0.0;0;43.78;0;-426.9;0.03;0.02;0.0;2.44
2020;174;276;beauce_5_sa_095;solnu;;0.81;0.0;52.55;-13.5;0.0;16.12;54.26;0.1;0.0;0;0;0;-510.05;0.07;0.03;0.0;0.81
2020;277;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.2;0.0;15.3;-43.61;5.47;54.72;18.28;0.01;0.0;0;2.73;0;-74.9;0.01;0.0;0.0;2.2
2020;1;212;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;55.05;0.0;83.51;62.2;30.18;0.08;0.0;0;44.56;0;-611.93;0.05;0.03;0.0;3.48
2020;213;301;beauce_5_sa_096;solnu;;1.47;0.0;39.4;-49.45;0.0;30.18;18.63;0.04;0.0;0;0;0;-347.11;0.03;0.01;0.0;1.47
2020;302;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;1.54;0.0;9.39;-9.14;0.0;18.63;17.33;0.0;0.0;0;0.0;0;-27.38;0.0;0.0;0.0;1.54
2020;1;218;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;57.79;0.0;86.65;65.12;32.55;0.08;0.0;0;44.67;0;-641.31;0.05;0.03;0.0;3.63
2020;219;316;beauce_5_sa_097;solnu;;1.52;0.0;38.98;-31.39;0.0;32.55;38.53;0.08;0.0;0;0;0;-377.62;0.07;0.02;0.0;1.52
2020;317;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;6.57;-19.85;0.0;37.13;23.17;0.0;0.0;0;0.0;0;-27.55;0.0;0.0;0.0;2.08
2020;1;203;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.01;0.0;54.91;0.0;53.79;34.58;33.64;0.06;0.0;0;43.45;0;-612.15;0.02;0.03;0.0;2.01
2020;204;270;beauce_5_sa_098;solnu;;0.5;0.0;36.0;-54.15;0.0;33.64;14.92;0.06;0.0;0;0;0;-311.59;0.06;0.01;0.0;0.5
2020;271;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.03;0.0;17.46;-9.59;4.23;14.92;16.52;0.01;0.0;0;2.12;0;-53.12;0.0;0.01;0.0;2.03
2020;1;192;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.13;0.0;49.57;0.0;56.34;36.69;27.74;0.05;0.0;0;43.72;0;-551.56;0.02;0.03;0.0;2.13
2020;193;272;beauce_5_sa_099;solnu;;0.39;0.0;41.15;-53.55;0.0;27.74;14.87;0.07;0.0;0;0;0;-388.48;0.06;0.01;0.0;0.39
2020;273;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.0;0.0;16.7;-12.04;2.03;14.44;15.5;0.0;0.0;0;1.02;0;-52.0;0.0;0.0;0.0;2.0
2021;1;223;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;5.09;0.0;58.63;25.35;55.16;17.48;42.15;0.08;0.0;0;28.36;0;-372.28;0.03;0.05;0.0;5.09
2021;224;265;beauce_5_sa_000;solnu;;1.04;0.0;19.32;-35.89;0.0;42.15;24.4;0.04;0.1;0;0;0;-140.63;0.04;0.0;0.0;1.04
2021;266;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;4.7;0.0;17.99;-11.52;3.81;24.4;22.37;0.0;0.0;0;1.9;0;-56.26;0.0;0.0;0.0;4.7
2021;1;174;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;34.2;16.68;55.45;15.83;7.32;0.03;0.0;0;28.82;0;-188.63;0.0;0.03;0.0;3.85
2021;175;280;beauce_5_sa_001;solnu;;1.02;0.0;47.49;-37.88;0.0;7.32;15.85;0.05;0.06;0;0;0;-317.37;0.03;0.02;0.0;1.02
2021;281;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;13.6;-3.56;5.61;15.87;17.19;0.01;0.0;0;2.81;0;-43.2;0.0;0.01;0.0;3.08
2021;1;183;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;6.31;0.0;38.81;5.59;49.6;21.92;10.85;0.03;0.0;0;24.8;0;-182.32;0.0;0.03;0.0;6.31
2021;184;297;beauce_5_sa_002;solnu;;1.4;0.0;46.36;-2.26;0.0;10.85;53.5;0.06;0.05;0;0;0;-320.07;0.03;0.03;0.0;1.4
2021;298;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;9.07;-31.64;5.68;53.73;21.3;0.03;0.0;0;2.84;0;-38.83;0.03;0.0;0.0;3.92
2021;1;206;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;50.43;21.91;53.31;16.9;32.5;0.08;0.01;0;30.59;0;-332.87;0.04;0.04;0.0;4.0
2021;207;257;beauce_5_sa_003;solnu;;1.16;0.0;24.97;-34.54;0.0;32.5;21.63;0.05;0.08;0;0;0;-178.77;0.04;0.0;0.0;1.16
2021;258;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;21.6;-8.77;8.75;21.63;21.47;0.01;0.0;0;4.37;0;-70.13;0.0;0.01;0.0;4.23
2021;1;171;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;7.11;0.0;32.68;11.75;50.17;26.55;14.77;0.03;0.0;0;25.08;0;-167.39;0.0;0.03;0.0;7.11
2021;172;310;beauce_5_sa_004;solnu;;2.48;0.0;54.47;0.81;0.0;14.77;67.48;0.1;0.07;0;0;0;-394.14;0.06;0.03;0.0;2.48
2021;311;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;6.59;-31.43;2.16;67.75;34.59;0.04;0.01;0;1.08;0;-34.32;0.04;0.0;0.0;5.84
2021;1;210;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;4.87;0.0;51.72;21.74;55.78;15.84;29.68;0.05;0.0;0;27.89;0;-294.26;0.01;0.04;0.0;4.87
2021;211;273;beauce_5_sa_005;solnu;;0.92;0.0;27.97;-18.57;0.0;29.68;38.02;0.05;0.08;0;0;0;-210.25;0.03;0.01;0.0;0.92
2021;274;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;15.35;-25.81;5.74;35.77;18.22;0.0;0.0;0;2.87;0;-51.0;0.0;0.0;0.0;3.59
2021;1;177;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;36.07;12.5;49.94;15.09;11.16;0.04;0.01;0;34.66;0;-244.47;0.01;0.03;0.0;3.07
2021;178;264;beauce_5_sa_006;solnu;;0.79;0.0;41.21;-46.58;0.0;11.16;4.99;0.01;0.0;0;0;0;-262.72;0.0;0.01;0.0;0.79
2021;265;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;1.07;0.0;18.31;3.26;15.05;5.23;10.42;0.02;0.01;0;7.53;0;-52.68;0.01;0.01;0.0;1.07
2021;1;189;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;41.57;7.4;54.85;21.43;10.43;0.03;0.0;0;27.64;0;-203.04;0.0;0.03;0.0;6.54
2021;190;292;beauce_5_sa_007;solnu;;1.05;0.0;42.79;-3.95;0.0;10.43;48.13;0.04;0.05;0;0;0;-296.59;0.02;0.02;0.0;1.05
2021;293;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;10.37;-33.86;5.61;48.45;15.92;0.02;0.0;0;2.81;0;-41.87;0.02;0.0;0.0;3.09
2021;1;190;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;5.17;0.0;42.18;15.5;50.49;16.48;19.46;0.04;0.0;0;27.33;0;-221.7;0.01;0.03;0.0;5.17
2021;191;270;beauce_5_sa_008;solnu;;0.96;0.0;36.61;-6.36;0.0;19.46;48.63;0.05;0.07;0;0;0;-261.18;0.03;0.02;0.0;0.96
2021;271;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;16.06;-35.0;9.26;48.99;16.95;0.0;0.0;0;4.63;0;-67.19;0.0;0.0;0.0;3.49
2021;1;182;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;38.34;9.74;51.96;20.52;10.85;0.03;0.0;0;25.98;0;-188.26;0.0;0.03;0.0;5.83
2021;183;306;beauce_5_sa_009;solnu;;1.36;0.0;48.35;-35.25;0.0;10.85;22.59;0.05;0.05;0;0;0;-330.97;0.03;0.02;0.0;1.36
2021;307;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;7.67;0.1;3.0;22.51;23.83;0.02;0.01;0;1.5;0;-22.81;0.02;0.0;0.0;3.5
2021;1;223;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;5.72;0.0;58.34;14.24;51.31;18.68;35.4;0.05;0.0;0;27.79;0;-327.15;0.01;0.04;0.0;5.72
2021;224;280;beauce_5_sa_010;solnu;;0.96;0.0;23.26;-11.3;0.0;35.4;46.27;0.04;0.09;0;0;0;-171.09;0.03;0.01;0.0;0.96
2021;281;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;13.24;-31.9;6.88;46.51;16.9;0.0;0.0;0;3.44;0;-50.66;0.0;0.0;0.0;3.83
2021;1;174;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;34.21;17.28;55.89;15.5;7.2;0.03;0.0;0;28.96;0;-189.36;0.0;0.03;0.0;3.77
2021;175;277;beauce_5_sa_011;solnu;;0.98;0.0;46.49;-36.92;0.0;7.2;15.72;0.05;0.06;0;0;0;-314.36;0.03;0.02;0.0;0.98
2021;278;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;14.6;-4.44;5.46;15.77;17.32;0.01;0.0;0;2.73;0;-46.28;0.0;0.01;0.0;3.09
2021;1;210;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;4.72;0.0;51.95;18.25;60.99;17.09;22.45;0.04;0.0;0;32.39;0;-324.35;0.0;0.04;0.0;4.72
2021;211;285;beauce_5_sa_012;solnu;;0.83;0.0;32.07;-39.0;0.0;22.45;14.61;0.03;0.06;0;0;0;-206.28;0.02;0.0;0.0;0.83
2021;286;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;2.79;0.0;12.13;-5.41;3.9;14.66;14.64;0.0;0.0;0;1.95;0;-25.49;0.0;0.0;0.0;2.79
2021;1;193;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;43.53;5.67;54.61;21.53;10.96;0.03;0.0;0;27.31;0;-211.1;0.0;0.03;0.0;6.59
2021;194;301;beauce_5_sa_013;solnu;;1.14;0.0;42.7;-3.71;0.0;10.96;48.72;0.05;0.04;0;0;0;-294.44;0.03;0.02;0.0;1.14
2021;302;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;8.28;-33.87;2.21;48.89;17.6;0.02;0.0;0;1.1;0;-33.46;0.02;0.0;0.0;3.3
2021;1;215;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;54.86;9.49;53.83;21.51;26.87;0.04;0.0;0;26.91;0;-288.8;0.0;0.04;0.0;6.6
2021;216;299;beauce_5_sa_014;solnu;;1.24;0.0;31.35;-8.54;0.0;26.87;48.33;0.05;0.06;0;0;0;-225.41;0.04;0.01;0.0;1.24
2021;300;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;8.64;-33.49;1.09;48.54;18.71;0.02;0.0;0;0.55;0;-32.16;0.02;0.0;0.0;3.67
2021;1;200;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;47.56;17.25;50.5;15.55;27.01;0.08;0.01;0;32.91;0;-330.1;0.04;0.04;0.0;3.29
2021;201;259;beauce_5_sa_015;solnu;;1.04;0.0;28.72;-46.95;0.0;27.01;7.73;0.01;0.0;0;0;0;-178.46;0.01;0.0;0.0;1.04
2021;260;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;1.45;0.0;20.34;0.98;15.15;7.83;12.42;0.02;0.01;0;7.58;0;-57.85;0.01;0.01;0.0;1.45
2021;1;198;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;5.29;0.0;45.67;12.65;50.56;17.35;20.9;0.04;0.0;0;27.26;0;-236.61;0.01;0.04;0.0;5.29
