annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;203;272;beauce_5_sa_016;solnu;;0.85;0.0;32.43;-37.79;0.0;23.19;16.88;0.04;0.07;0;0;0;-215.92;0.03;0.01;0.0;0.85
2021;273;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;16.09;-4.53;7.08;16.91;18.03;0.01;0.0;0;3.54;0;-43.4;0.0;0.01;0.0;3.32
2021;1;213;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;4.98;0.0;53.6;19.86;51.21;15.95;34.34;0.06;0.0;0;27.69;0;-306.35;0.01;0.04;0.0;4.98
2021;214;268;beauce_5_sa_017;solnu;;0.96;0.0;24.54;-10.77;0.0;34.34;47.02;0.05;0.09;0;0;0;-184.76;0.04;0.01;0.0;0.96
2021;269;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;16.69;-36.24;6.0;47.25;17.58;0.0;0.0;0;3.0;0;-63.84;0.0;0.0;0.0;3.89
2021;1;212;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;53.84;25.49;53.3;15.64;38.1;0.08;0.01;0;29.14;0;-346.08;0.04;0.05;0.0;4.21
2021;213;258;beauce_5_sa_018;solnu;;1.25;0.0;21.84;-33.8;0.0;38.1;24.75;0.05;0.09;0;0;0;-166.09;0.04;0.01;0.0;1.25
2021;259;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.64;0.0;20.83;-14.64;4.48;24.55;21.82;0.01;0.0;0;2.24;0;-71.19;0.0;0.01;0.0;4.64
2021;1;171;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;33.13;18.09;50.52;11.32;9.72;0.03;0.0;0;29.69;0;-178.89;0.0;0.03;0.0;2.88
2021;172;259;beauce_5_sa_019;solnu;;0.87;0.0;41.54;-4.03;0.0;9.72;46.22;0.06;0.08;0;0;0;-297.36;0.04;0.02;0.0;0.87
2021;260;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;20.2;-36.34;10.06;46.77;16.46;0.0;0.0;0;5.03;0;-86.44;0.0;0.0;0.0;3.56
2021;1;203;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;47.87;6.16;54.05;21.32;16.18;0.03;0.0;0;27.03;0;-234.97;0.0;0.03;0.0;6.53
2021;204;306;beauce_5_sa_020;solnu;;1.18;0.0;39.3;-5.18;0.0;16.18;49.03;0.05;0.05;0;0;0;-275.62;0.03;0.02;0.0;1.18
2021;307;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;7.64;-33.25;0.84;49.29;18.95;0.03;0.0;0;0.42;0;-31.94;0.03;0.0;0.0;3.6
2021;1;193;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;43.52;4.46;53.58;21.37;9.8;0.03;0.0;0;26.79;0;-208.29;0.0;0.03;0.0;6.54
2021;194;306;beauce_5_sa_021;solnu;;1.13;0.0;43.33;-3.56;0.0;9.8;48.43;0.05;0.04;0;0;0;-296.76;0.02;0.02;0.0;1.13
2021;307;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;7.65;-33.42;1.05;48.7;18.14;0.03;0.0;0;0.52;0;-32.42;0.03;0.0;0.0;3.43
2021;1;231;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;6.89;0.0;61.81;9.87;55.06;22.28;33.48;0.05;0.0;0;27.53;0;-335.29;0.01;0.04;0.0;6.89
2021;232;311;beauce_5_sa_022;solnu;;1.45;0.0;26.7;-27.6;0.0;33.48;31.01;0.06;0.07;0;0;0;-191.38;0.05;0.01;0.0;1.45
2021;312;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;6.39;-15.21;0.0;29.42;18.39;0.0;0.0;0;0.0;0;-18.13;0.0;0.0;0.0;3.8
2021;1;187;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;40.72;5.45;51.4;21.54;10.06;0.03;0.0;0;25.7;0;-192.82;0.0;0.03;0.0;6.59
2021;188;299;beauce_5_sa_023;solnu;;1.17;0.0;45.17;-3.09;0.0;10.06;50.91;0.06;0.05;0;0;0;-311.6;0.03;0.03;0.0;1.17
2021;300;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;8.65;-32.7;4.06;51.13;19.18;0.02;0.0;0;2.03;0;-36.67;0.02;0.0;0.0;3.6
2021;1;220;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.68;0.0;57.12;21.84;62.26;16.03;28.81;0.05;0.0;0;31.13;0;-347.38;0.01;0.05;0.0;4.68
2021;221;288;beauce_5_sa_024;solnu;;0.82;0.0;27.6;-38.7;0.0;28.81;16.78;0.03;0.08;0;0;0;-181.64;0.02;0.0;0.0;0.82
2021;289;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;11.34;-9.46;0.13;16.78;15.34;0.0;0.0;0;0.07;0;-26.1;0.0;0.0;0.0;3.18
2021;1;172;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;5.06;0.0;33.21;6.06;43.22;18.7;10.01;0.02;0.0;0;23.8;0;-153.0;0.0;0.02;0.0;5.06
2021;173;281;beauce_5_sa_025;solnu;;1.34;0.0;47.86;-1.15;0.0;10.01;55.35;0.06;0.07;0;0;0;-326.58;0.03;0.03;0.0;1.34
2021;282;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;13.05;-29.32;16.48;55.78;18.88;0.01;0.0;0;8.24;0;-58.49;0.01;0.0;0.0;3.71
2021;1;204;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;5.41;0.0;48.38;12.01;50.97;17.67;22.8;0.04;0.0;0;27.63;0;-253.55;0.0;0.04;0.0;5.41
2021;205;280;beauce_5_sa_026;solnu;;0.92;0.0;33.15;-7.87;0.0;22.8;47.05;0.04;0.07;0;0;0;-236.66;0.03;0.02;0.0;0.92
2021;281;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;13.25;-34.83;8.38;47.31;13.94;0.0;0.0;0;4.19;0;-52.3;0.0;0.0;0.0;3.14
2021;1;224;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;6.03;0.0;58.98;12.94;58.78;19.66;28.03;0.05;0.0;0;29.39;0;-326.77;0.01;0.04;0.0;6.03
2021;225;314;beauce_5_sa_027;solnu;;1.66;0.0;30.37;-40.51;0.0;28.03;16.13;0.03;0.06;0;0;0;-200.35;0.02;0.01;0.0;1.66
2021;315;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;2.48;0.0;5.76;-5.59;0.0;16.13;13.82;0.0;0.0;0;0.0;0;-12.99;0.0;0.0;0.0;2.48
2021;1;225;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;6.14;0.0;59.23;14.92;56.15;20.05;33.2;0.05;0.0;0;28.07;0;-333.09;0.01;0.04;0.0;6.14
2021;226;290;beauce_5_sa_028;solnu;;1.01;0.0;24.88;-25.95;0.0;33.2;31.0;0.04;0.08;0;0;0;-182.81;0.03;0.01;0.0;1.01
2021;291;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;10.84;-21.35;0.0;29.99;16.82;0.0;0.0;0;0.0;0;-30.4;0.0;0.0;0.0;3.66
2021;1;209;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;4.9;0.0;51.18;16.52;61.67;16.16;18.51;0.04;0.0;0;30.83;0;-284.33;0.0;0.04;0.0;4.9
2021;210;297;beauce_5_sa_029;solnu;;0.94;0.0;35.18;-39.73;0.0;18.51;12.93;0.03;0.05;0;0;0;-236.61;0.02;0.01;0.0;0.94
2021;298;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;2.37;0.0;9.09;-8.49;0.0;12.93;11.16;0.0;0.0;0;0.0;0;-20.98;0.0;0.0;0.0;2.37
2021;1;171;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;7.03;0.0;32.69;11.39;49.9;26.24;15.39;0.03;0.0;0;25.05;0;-166.83;0.0;0.03;0.0;7.03
2021;172;308;beauce_5_sa_030;solnu;;2.45;0.0;54.08;1.25;0.0;15.39;68.11;0.1;0.07;0;0;0;-388.85;0.06;0.03;0.0;2.45
2021;309;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;6.99;-31.22;2.5;68.43;35.51;0.04;0.01;0;1.25;0;-38.68;0.04;0.0;0.0;5.83
2021;1;209;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;51.43;25.93;54.11;14.31;34.23;0.07;0.01;0;29.2;0;-319.43;0.03;0.05;0.0;3.97
2021;210;261;beauce_5_sa_031;solnu;;1.06;0.0;25.04;-23.83;0.0;34.23;34.25;0.05;0.09;0;0;0;-190.8;0.04;0.01;0.0;1.06
2021;262;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.3;0.0;19.38;-21.45;5.69;32.25;22.17;0.01;0.0;0;2.85;0;-64.42;0.0;0.01;0.0;4.3
2021;1;189;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.35;0.0;41.73;19.79;52.52;13.93;19.36;0.05;0.0;0;28.51;0;-228.01;0.01;0.04;0.0;4.35
2021;190;266;beauce_5_sa_032;solnu;;0.86;0.0;36.03;-6.53;0.0;19.36;47.87;0.06;0.07;0;0;0;-261.71;0.04;0.02;0.0;0.86
2021;267;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;17.25;-36.06;8.46;48.18;17.08;0.0;0.0;0;4.23;0;-68.4;0.0;0.0;0.0;3.52
2021;1;215;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;54.85;8.43;54.35;21.4;25.21;0.04;0.0;0;27.17;0;-284.66;0.0;0.04;0.0;6.54
2021;216;306;beauce_5_sa_033;solnu;;1.21;0.0;32.35;-8.0;0.0;25.21;48.25;0.05;0.06;0;0;0;-231.22;0.03;0.02;0.0;1.21
2021;307;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;7.64;-33.46;0.24;48.51;18.39;0.03;0.0;0;0.12;0;-30.02;0.03;0.0;0.0;3.77
2021;1;203;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;48.59;16.23;53.63;16.05;24.04;0.06;0.01;0;33.66;0;-332.85;0.02;0.04;0.0;3.8
2021;204;269;beauce_5_sa_034;solnu;;0.84;0.0;30.7;-47.52;0.0;24.04;6.37;0.01;0.0;0;0;0;-187.92;0.01;0.0;0.0;0.84
2021;270;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;1.35;0.0;16.62;0.92;11.63;6.53;10.91;0.01;0.0;0;5.81;0;-40.6;0.0;0.01;0.0;1.35
2021;1;175;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;6.16;0.0;34.45;9.38;49.1;23.13;13.18;0.03;0.0;0;24.55;0;-170.14;0.0;0.03;0.0;6.16
2021;176;303;beauce_5_sa_035;solnu;;1.89;0.0;51.6;-26.33;0.0;13.18;36.43;0.07;0.07;0;0;0;-361.51;0.04;0.03;0.0;1.89
2021;304;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;4.67;0.0;8.01;-4.73;3.62;36.13;31.38;0.04;0.01;0;1.81;0;-28.77;0.03;0.0;0.0;4.67
2021;1;226;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;5.01;0.0;60.07;21.04;55.02;17.85;39.82;0.07;0.0;0;29.73;0;-395.64;0.02;0.05;0.0;5.01
2021;227;271;beauce_5_sa_036;solnu;;0.97;0.0;19.92;-35.93;0.0;39.82;22.72;0.04;0.09;0;0;0;-131.1;0.04;0.0;0.0;0.97
2021;272;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;4.35;0.0;16.26;-10.44;3.1;22.72;21.08;0.0;0.0;0;1.55;0;-45.72;0.0;0.0;0.0;4.35
2021;1;194;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;5.21;0.0;44.07;14.4;51.02;16.8;20.38;0.04;0.0;0;27.63;0;-232.77;0.01;0.04;0.0;5.21
2021;195;273;beauce_5_sa_037;solnu;;0.92;0.0;35.31;-6.96;0.0;20.38;47.7;0.05;0.07;0;0;0;-252.6;0.03;0.02;0.0;0.92
2021;274;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;15.27;-35.21;9.0;48.04;15.44;0.0;0.0;0;4.5;0;-61.85;0.0;0.0;0.0;3.32
2021;1;173;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;34.22;16.95;52.73;16.14;12.04;0.04;0.01;0;30.72;0;-211.78;0.01;0.03;0.0;3.05
2021;174;258;beauce_5_sa_038;solnu;;1.04;0.0;40.62;-32.96;0.0;12.04;18.53;0.06;0.08;0;0;0;-287.65;0.04;0.02;0.0;1.04
2021;259;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;21.02;-7.7;8.24;18.52;19.95;0.01;0.0;0;4.12;0;-76.92;0.0;0.01;0.0;3.64
2021;1;221;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;57.23;18.43;50.06;18.59;39.48;0.06;0.0;0;26.36;0;-328.01;0.02;0.05;0.0;5.82
2021;222;270;beauce_5_sa_039;solnu;;1.08;0.0;21.55;-11.48;0.0;39.48;48.33;0.04;0.1;0;0;0;-161.37;0.03;0.01;0.0;1.08
2021;271;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;16.06;-34.69;6.0;48.65;19.34;0.0;0.0;0;3.0;0;-63.39;0.0;0.0;0.0;4.36
2021;1;222;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;6.45;0.0;58.06;13.22;55.25;21.03;31.97;0.05;0.0;0;27.63;0;-320.29;0.01;0.04;0.0;6.45
2021;223;293;beauce_5_sa_040;solnu;;1.17;0.0;26.83;-19.55;0.0;31.97;37.97;0.04;0.08;0;0;0;-198.52;0.03;0.01;0.0;1.17
2021;294;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;10.07;-25.94;0.78;36.39;17.69;0.0;0.0;0;0.39;0;-30.27;0.0;0.0;0.0;3.62
2021;1;199;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;46.15;8.93;55.36;21.57;16.14;0.03;0.0;0;27.68;0;-233.17;0.0;0.03;0.0;6.58
2021;200;294;beauce_5_sa_041;solnu;;1.19;0.0;38.82;-5.55;0.0;16.14;48.12;0.05;0.05;0;0;0;-275.22;0.03;0.02;0.0;1.19
2021;295;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;9.92;-34.0;3.87;48.51;16.9;0.02;0.0;0;1.94;0;-38.86;0.01;0.0;0.0;3.24
2021;1;178;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;6.97;0.0;36.05;7.39;48.34;24.43;12.98;0.03;0.0;0;24.17;0;-175.39;0.0;0.03;0.0;6.97
2021;179;316;beauce_5_sa_042;solnu;;2.42;0.0;52.7;-21.91;0.0;12.98;41.26;0.1;0.06;0;0;0;-372.08;0.06;0.03;0.0;2.42
2021;317;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;5.33;-9.61;0.9;40.42;31.83;0.02;0.01;0;0.45;0;-19.65;0.02;0.0;0.0;4.23
2021;1;179;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;36.84;6.33;48.28;22.79;11.42;0.03;0.0;0;24.14;0;-173.81;0.0;0.03;0.0;6.55
2021;180;296;beauce_5_sa_043;solnu;;1.52;0.0;48.21;-1.27;0.0;11.42;56.8;0.07;0.06;0;0;0;-334.76;0.04;0.03;0.0;1.52
2021;297;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;9.19;-31.01;6.12;56.96;24.48;0.03;0.01;0;3.06;0;-43.04;0.03;0.0;0.0;4.34
2021;1;198;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;5.14;0.0;45.7;16.44;51.26;16.61;23.58;0.05;0.0;0;27.72;0;-246.25;0.01;0.04;0.0;5.14
2021;199;270;beauce_5_sa_044;solnu;;0.95;0.0;33.08;-7.91;0.0;23.58;47.68;0.05;0.07;0;0;0;-238.83;0.03;0.02;0.0;0.95
2021;271;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;16.05;-35.46;7.87;48.04;16.92;0.0;0.0;0;3.93;0;-64.37;0.0;0.0;0.0;3.49
2021;1;217;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;57.16;19.07;50.63;16.99;39.25;0.09;0.01;0;32.05;0;-406.36;0.04;0.05;0.0;3.92
2021;218;259;beauce_5_sa_045;solnu;;1.28;0.0;19.44;-47.99;0.0;39.25;9.42;0.01;0.0;0;0;0;-110.88;0.01;0.0;0.0;1.28
2021;260;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;1.77;0.0;20.29;-0.74;13.99;9.52;13.19;0.02;0.01;0;7.0;0;-58.03;0.01;0.01;0.0;1.77
2021;1;204;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;6.26;0.0;48.38;8.93;56.72;20.57;16.26;0.04;0.0;0;28.36;0;-245.92;0.0;0.03;0.0;6.26
2021;205;304;beauce_5_sa_046;solnu;;1.14;0.0;38.65;-32.99;0.0;16.26;20.7;0.04;0.04;0;0;0;-269.74;0.02;0.02;0.0;1.14
2021;305;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;2.7;0.0;7.89;-8.8;2.44;20.29;14.64;0.0;0.0;0;1.22;0;-19.46;0.0;0.0;0.0;2.7
2021;1;200;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;47.52;17.33;51.17;15.68;26.44;0.08;0.01;0;33.24;0;-330.23;0.04;0.04;0.0;3.37
2021;201;260;beauce_5_sa_047;solnu;;1.0;0.0;29.15;-47.01;0.0;26.44;7.56;0.01;0.0;0;0;0;-179.01;0.01;0.0;0.0;1.0
2021;261;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;1.42;0.0;19.88;1.35;15.15;7.7;12.19;0.02;0.01;0;7.58;0;-55.95;0.01;0.01;0.0;1.42
2021;1;173;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;6.99;0.0;33.46;9.36;48.24;26.33;14.67;0.03;0.0;0;24.12;0;-167.05;0.0;0.03;0.0;6.99
2021;174;312;beauce_5_sa_048;solnu;;2.4;0.0;54.19;1.45;0.0;14.67;67.88;0.1;0.07;0;0;0;-387.13;0.06;0.03;0.0;2.4
2021;313;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;5.97;0.0;6.14;-30.04;1.52;68.1;36.44;0.04;0.01;0;0.76;0;-33.55;0.04;0.0;0.0;5.97
2021;1;179;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;37.59;13.31;50.73;15.2;12.85;0.04;0.01;0;34.02;0;-251.18;0.01;0.03;0.0;3.02
2021;180;263;beauce_5_sa_049;solnu;;0.82;0.0;39.53;-46.2;0.0;12.85;5.34;0.01;0.0;0;0;0;-249.7;0.01;0.01;0.0;0.82
2021;264;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;1.07;0.0;18.69;4.02;16.66;5.11;10.29;0.02;0.0;0;8.33;0;-55.41;0.01;0.01;0.0;1.07
2021;1;187;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;41.15;21.09;50.46;12.32;21.12;0.06;0.01;0;29.89;0;-237.45;0.02;0.04;0.0;3.61
2021;188;257;beauce_5_sa_050;solnu;;0.93;0.0;33.1;-7.68;0.0;21.12;45.47;0.06;0.08;0;0;0;-241.03;0.04;0.02;0.0;0.93
2021;258;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;21.13;-35.5;8.51;46.2;18.67;0.01;0.0;0;4.25;0;-86.4;0.0;0.01;0.0;3.93
2021;1;224;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;5.03;0.0;59.08;19.62;61.59;16.38;29.48;0.05;0.0;0;30.8;0;-351.02;0.01;0.05;0.0;5.03
2021;225;296;beauce_5_sa_051;solnu;;1.0;0.0;27.63;-39.14;0.0;29.48;16.86;0.03;0.07;0;0;0;-175.39;0.03;0.0;0.0;1.0
2021;297;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;9.2;-8.11;0.0;16.85;14.87;0.0;0.0;0;0.0;0;-20.38;0.0;0.0;0.0;3.09
2021;1;184;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;39.96;18.03;53.68;16.86;17.88;0.06;0.01;0;31.2;0;-255.28;0.02;0.03;0.0;3.86
2021;185;261;beauce_5_sa_052;solnu;;0.77;0.0;36.62;-35.02;0.0;17.88;17.55;0.04;0.07;0;0;0;-252.85;0.03;0.01;0.0;0.77
2021;262;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;19.85;-6.29;8.24;17.55;19.36;0.01;0.0;0;4.12;0;-64.98;0.0;0.01;0.0;3.49
2021;1;205;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;48.95;7.21;55.94;21.46;16.54;0.03;0.0;0;27.97;0;-244.7;0.0;0.03;0.0;6.57
2021;206;309;beauce_5_sa_053;solnu;;1.33;0.0;39.1;-19.98;0.0;16.54;34.23;0.06;0.04;0;0;0;-275.63;0.04;0.02;0.0;1.33
2021;310;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;6.76;-20.79;0.25;33.0;16.92;0.01;0.0;0;0.13;0;-21.21;0.01;0.0;0.0;3.03
2021;1;208;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;50.5;5.36;53.28;21.66;19.04;0.03;0.0;0;26.64;0;-250.88;0.0;0.03;0.0;6.63
2021;209;314;beauce_5_sa_054;solnu;;1.72;0.0;38.5;-5.26;0.0;19.04;50.44;0.08;0.05;0;0;0;-268.89;0.06;0.02;0.0;1.72
2021;315;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;5.75;-31.18;0.0;50.72;21.34;0.02;0.0;0;0.0;0;-25.96;0.02;0.0;0.0;3.65
2021;1;174;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;4.16;0.0;34.22;14.68;54.36;17.36;8.61;0.03;0.0;0;29.67;0;-196.2;0.0;0.03;0.0;4.16
2021;175;282;beauce_5_sa_055;solnu;;1.12;0.0;48.35;-39.5;0.0;8.61;16.23;0.04;0.06;0;0;0;-319.76;0.03;0.02;0.0;1.12
2021;283;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;13.01;-1.54;6.81;16.31;17.7;0.01;0.0;0;3.41;0;-40.58;0.0;0.01;0.0;3.18
2021;1;223;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;5.47;0.0;58.71;24.86;49.03;16.49;46.59;0.09;0.01;0;27.07;0;-365.21;0.04;0.05;0.0;5.47
2021;224;256;beauce_5_sa_056;solnu;;1.32;0.0;15.2;-12.01;0.0;46.59;48.31;0.04;0.11;0;0;0;-116.89;0.04;0.0;0.0;1.32
2021;257;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;5.45;0.0;21.74;-35.84;5.41;48.89;23.35;0.0;0.0;0;2.7;0;-88.86;0.0;0.0;0.0;5.45
2021;1;226;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;59.87;22.47;61.82;16.4;32.89;0.06;0.0;0;30.91;0;-367.25;0.01;0.05;0.0;4.83
2021;227;286;beauce_5_sa_057;solnu;;0.81;0.0;24.31;-37.67;0.0;32.89;18.61;0.03;0.08;0;0;0;-161.14;0.03;0.0;0.0;0.81
2021;287;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;11.76;-10.23;0.0;18.6;16.62;0.0;0.0;0;0.0;0;-27.86;0.0;0.0;0.0;3.53
2021;1;202;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;5.76;0.0;47.4;10.85;58.17;18.98;14.52;0.04;0.0;0;29.08;0;-244.43;0.0;0.04;0.0;5.76
2021;203;304;beauce_5_sa_058;solnu;;1.05;0.0;39.71;-39.8;0.0;14.52;13.29;0.03;0.04;0;0;0;-269.41;0.02;0.02;0.0;1.05
2021;305;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;2.42;0.0;7.9;-4.0;1.44;13.12;13.32;0.0;0.0;0;0.72;0;-18.16;0.0;0.0;0.0;2.42
2021;1;171;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;33.06;17.35;55.43;15.68;6.79;0.03;0.0;0;30.13;0;-190.39;0.0;0.03;0.0;3.63
2021;172;271;beauce_5_sa_059;solnu;;0.92;0.0;45.9;-35.54;0.0;6.79;16.16;0.05;0.06;0;0;0;-319.04;0.03;0.02;0.0;0.92
2021;272;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;16.31;-5.86;5.69;16.16;17.73;0.01;0.0;0;2.85;0;-53.17;0.0;0.01;0.0;3.19
2021;1;204;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;48.33;7.11;54.32;21.54;17.5;0.03;0.0;0;27.16;0;-241.91;0.0;0.03;0.0;6.59
2021;205;302;beauce_5_sa_060;solnu;;1.2;0.0;38.33;-5.7;0.0;17.5;48.84;0.05;0.05;0;0;0;-269.79;0.03;0.02;0.0;1.2
2021;303;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;8.15;-33.68;1.56;49.04;18.28;0.02;0.0;0;0.78;0;-31.39;0.02;0.0;0.0;3.44
2021;1;229;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;6.74;0.0;60.83;10.56;54.34;21.85;33.58;0.05;0.0;0;27.17;0;-328.02;0.01;0.04;0.0;6.74
2021;230;298;beauce_5_sa_061;solnu;;1.19;0.0;25.14;-10.71;0.0;33.58;46.7;0.05;0.07;0;0;0;-183.41;0.04;0.01;0.0;1.19
