annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;314;366;beauce_5_sa_087;BTH;;5.27;0.18;7.07;-89.3;2.3;165.7;89.45;0.05;0.0;0;1.35;0;-26.35;0.05;0.0;0.18;5.27
2020;1;207;beauce_5_sa_088;BTH;;3.65;1.59;48.27;0.0;205.17;64.51;23.16;0.11;0.0;0;122.69;0;-538.94;0.08;0.03;1.59;3.65
2020;208;313;beauce_5_sa_088;solnu;;0.0;0.0;41.27;-41.72;0.0;23.16;23.58;0.03;0.0;0;0;0;-380.85;0.02;0.02;0.0;0.0
2020;314;366;beauce_5_sa_088;BTH;;0.66;0.0;7.09;-9.53;0.0;23.58;22.97;0.0;0.0;0;0.0;0;-67.82;0.0;0.0;0.0;0.66
2020;1;181;beauce_5_sa_089;BTH;;1.99;0.0;42.48;0.0;59.07;30.5;11.88;0.04;0.0;0;56.71;0;-470.65;0.01;0.03;0.0;1.99
2020;182;271;beauce_5_sa_089;solnu;;0.13;0.0;45.05;-21.18;0.0;11.88;35.58;0.03;0.0;0;0;0;-433.88;0.01;0.02;0.0;0.13
2020;272;366;beauce_5_sa_089;BTH;;1.67;0.0;16.9;-44.05;0.0;35.91;11.75;0.01;0.0;0;0.0;0;-173.15;0.01;0.0;0.0;1.67
2020;1;222;beauce_5_sa_090;BTH;;1.55;2.39;65.12;0.0;67.66;20.07;195.09;0.18;0.01;0;67.91;0;-720.13;0.14;0.04;2.39;1.55
2020;223;263;beauce_5_sa_090;solnu;;0.4;0.0;23.46;-21.81;0.0;195.09;165.68;0.1;0.0;0;0;0;-233.98;0.09;0.01;0.0;0.4
2020;264;366;beauce_5_sa_090;BTH;;5.13;0.0;19.86;-84.56;49.96;166.04;45.83;0.06;0.0;0;29.4;0;-12.01;0.04;0.01;0.0;5.13
2020;1;188;beauce_5_sa_091;BTH;;3.48;0.9;44.42;0.0;151.27;61.15;18.13;0.08;0.0;0;92.94;0;-494.74;0.06;0.03;0.9;3.48
2020;189;299;beauce_5_sa_091;solnu;;0.0;0.0;43.93;-20.28;0.0;18.13;41.75;0.04;0.0;0;0;0;-414.11;0.02;0.02;0.0;0.0
2020;300;366;beauce_5_sa_091;BTH;;1.41;0.0;9.77;-36.12;0.0;41.99;20.14;0.0;0.0;0;0.0;0;-132.45;0.0;0.0;0.0;1.41
2020;1;198;beauce_5_sa_092;BTH;;2.59;0.59;50.88;0.0;96.89;40.93;36.38;0.06;0.0;0;72.85;0;-566.6;0.03;0.03;0.59;2.59
2020;199;278;beauce_5_sa_092;solnu;;0.68;0.0;39.23;-66.59;0.0;36.38;13.42;0.03;0.0;0;0;0;-365.74;0.02;0.0;0.0;0.68
2020;279;366;beauce_5_sa_092;BTH;;1.45;0.0;14.6;-14.59;0.0;13.31;11.98;0.0;0.0;0;0.0;0;5.77;0.0;0.0;0.0;1.45
2020;1;231;beauce_5_sa_093;BTH;;1.61;0.0;69.61;0.0;48.4;22.22;41.74;0.08;0.01;0;55.31;0;-776.7;0.04;0.04;0.0;1.61
2020;232;265;beauce_5_sa_093;solnu;;0.33;0.0;19.45;-21.4;0.0;41.74;39.42;0.03;0.0;0;0;0;-191.75;0.03;0.0;0.0;0.33
2020;266;366;beauce_5_sa_093;BTH;;1.94;0.0;18.93;-47.5;0.0;39.66;12.6;0.0;0.0;0;0.0;0;-151.9;0.0;0.0;0.0;1.94
2020;1;221;beauce_5_sa_094;BTH;;3.4;2.15;62.0;0.0;150.44;118.02;187.19;0.14;0.0;0;104.8;0;-688.51;0.11;0.04;2.15;3.4
2020;222;277;beauce_5_sa_094;solnu;;0.27;0.0;29.41;-90.83;0.0;187.19;125.28;0.21;0.01;0;0;0;-260.98;0.21;0.01;0.0;0.27
2020;278;366;beauce_5_sa_094;BTH;;8.39;1.04;14.94;-16.25;35.55;122.84;157.84;0.04;0.0;0;20.92;0;55.62;0.03;0.01;1.04;8.39
2020;1;212;beauce_5_sa_095;BTH;;3.65;0.0;54.27;0.0;93.2;65.15;22.5;0.07;0.0;0;56.42;0;-603.46;0.03;0.03;0.0;3.65
2020;213;316;beauce_5_sa_095;solnu;;1.05;0.0;41.84;-20.92;0.0;22.5;42.32;0.04;0.0;0;0;0;-398.77;0.02;0.02;0.0;1.05
2020;317;366;beauce_5_sa_095;BTH;;1.63;0.0;6.56;-34.25;0.0;42.44;18.17;0.0;0.0;0;0.0;0;-105.49;0.0;0.0;0.0;1.63
2020;1;194;beauce_5_sa_096;BTH;;1.46;0.86;51.99;0.0;102.47;22.3;34.73;0.07;0.0;0;87.07;0;-577.1;0.04;0.03;0.86;1.46
2020;195;264;beauce_5_sa_096;solnu;;0.02;0.0;37.72;-65.81;0.0;34.73;11.97;0.04;0.0;0;0;0;-356.57;0.03;0.01;0.0;0.02
2020;265;366;beauce_5_sa_096;BTH;;1.63;0.0;19.53;-18.17;0.0;11.99;11.7;0.0;0.0;0;0.0;0;19.84;0.0;0.0;0.0;1.63
2020;1;188;beauce_5_sa_097;BTH;;1.37;2.85;48.45;0.0;69.11;16.72;208.34;0.1;0.0;0;70.74;0;-537.84;0.07;0.03;2.85;1.37
2020;189;259;beauce_5_sa_097;solnu;;0.62;0.0;38.31;-21.05;0.0;208.34;224.83;0.14;0.0;0;0;0;-364.44;0.13;0.01;0.0;0.62
2020;260;366;beauce_5_sa_097;BTH;;8.05;0.0;21.15;-82.03;64.75;225.17;91.04;0.11;0.0;0;38.1;0;-24.04;0.1;0.01;0.0;8.05
2020;1;225;beauce_5_sa_098;BTH;;1.84;1.88;67.81;0.0;184.61;29.62;51.57;0.22;0.01;0;131.1;0;-755.43;0.17;0.04;1.88;1.84
2020;226;270;beauce_5_sa_098;solnu;;0.0;0.0;24.66;-45.55;0.0;51.57;30.65;0.04;0.0;0;0;0;-226.11;0.03;0.01;0.0;0.0
2020;271;366;beauce_5_sa_098;BTH;;3.24;0.0;17.33;-24.53;0.0;28.81;21.19;0.0;0.0;0;0.0;0;-34.4;0.0;0.0;0.0;3.24
2020;1;171;beauce_5_sa_099;BTH;;3.62;1.16;36.84;0.0;125.91;110.93;103.71;0.1;0.0;0;88.04;0;-403.58;0.08;0.02;1.16;3.62
2020;172;282;beauce_5_sa_099;solnu;;0.04;0.0;51.88;-93.59;0.0;103.71;62.0;0.12;0.0;0;0;0;-474.9;0.1;0.02;0.0;0.04
2020;283;366;beauce_5_sa_099;BTH;;4.65;0.89;13.75;-18.99;7.46;59.69;111.44;0.02;0.0;0;4.39;0;36.25;0.01;0.01;0.89;4.65
2021;1;213;beauce_5_sa_000;BTH;;5.63;0.25;53.22;7.23;76.59;17.98;16.35;0.05;0.0;0;45.07;0;-214.65;0.0;0.04;0.25;5.63
2021;214;301;beauce_5_sa_000;solnu;;0.81;0.0;32.6;-39.9;0.0;16.35;8.91;0.02;0.01;0;0;0;-212.47;0.01;0.01;0.0;0.81
2021;302;365;beauce_5_sa_000;BTH;;1.63;0.0;8.23;-10.83;0.0;8.91;7.36;0.0;0.0;0;0.0;0;-59.89;0.0;0.0;0.0;1.63
2021;1;202;beauce_5_sa_001;BTH;;3.1;0.0;47.24;17.18;59.97;10.24;12.22;0.04;0.0;0;35.29;0;-232.13;0.0;0.04;0.0;3.1
2021;203;278;beauce_5_sa_001;solnu;;0.39;0.0;33.79;-41.98;0.0;12.22;6.94;0.01;0.02;0;0;0;-258.6;0.01;0.01;0.0;0.39
2021;279;365;beauce_5_sa_001;BTH;;1.3;0.0;14.09;-13.53;0.0;6.83;6.21;0.0;0.0;0;0.0;0;-22.0;0.0;0.0;0.0;1.3
2021;1;200;beauce_5_sa_002;BTH;;4.27;0.0;46.25;2.64;50.13;13.86;9.23;0.03;0.0;0;29.5;0;-151.6;0.0;0.03;0.0;4.27
2021;201;287;beauce_5_sa_002;solnu;;0.55;0.0;36.31;-38.72;0.0;9.23;6.7;0.02;0.01;0;0;0;-219.51;0.0;0.01;0.0;0.55
2021;288;365;beauce_5_sa_002;BTH;;1.25;0.0;11.51;-12.09;0.0;6.7;5.48;0.0;0.0;0;0.0;0;-29.81;0.0;0.0;0.0;1.25
2021;1;206;beauce_5_sa_003;BTH;;3.14;0.0;49.07;12.24;46.31;10.0;22.49;0.04;0.0;0;27.25;0;-230.92;0.0;0.04;0.0;3.14
2021;207;269;beauce_5_sa_003;solnu;;0.44;0.0;28.43;-13.35;0.0;22.49;37.07;0.03;0.04;0;0;0;-194.61;0.02;0.01;0.0;0.44
2021;270;365;beauce_5_sa_003;BTH;;2.26;0.0;16.39;-39.59;1.5;37.63;10.12;0.0;0.0;0;0.88;0;-62.53;0.0;0.0;0.0;2.26
2021;1;196;beauce_5_sa_004;BTH;;3.48;0.0;44.59;5.8;53.89;11.32;5.08;0.03;0.0;0;31.71;0;-144.04;0.0;0.03;0.0;3.48
2021;197;288;beauce_5_sa_004;solnu;;0.45;0.0;38.63;-40.82;0.0;5.08;4.89;0.01;0.01;0;0;0;-253.61;0.0;0.01;0.0;0.45
2021;289;365;beauce_5_sa_004;BTH;;0.91;0.0;11.3;-11.33;0.0;4.84;3.95;0.0;0.0;0;0.0;0;-10.45;0.0;0.0;0.0;0.91
2021;1;182;beauce_5_sa_005;BTH;;10.89;0.0;38.76;11.48;111.48;90.23;18.79;0.09;0.01;0;66.02;0;-55.36;0.06;0.03;0.0;10.89
2021;183;274;beauce_5_sa_005;solnu;;2.39;0.0;41.09;-37.92;0.0;18.79;20.33;0.02;0.02;0;0;0;-220.54;0.01;0.02;0.0;2.39
2021;275;365;beauce_5_sa_005;BTH;;3.79;1.03;15.36;-22.43;0.9;20.19;90.04;0.01;0.0;0;0.53;0;-58.16;0.01;0.0;1.03;3.79
2021;1;221;beauce_5_sa_006;BTH;;12.09;3.08;60.49;42.17;199.7;56.39;180.25;0.53;0.03;0;135.77;0;-277.08;0.47;0.06;3.08;12.09
2021;222;271;beauce_5_sa_006;solnu;;12.23;0.0;22.46;-60.38;0.0;180.25;129.95;0.05;0.1;0;0;0;-94.12;0.05;0.0;0.0;12.23
2021;272;365;beauce_5_sa_006;BTH;;24.51;0.0;16.68;-16.77;0.0;129.96;105.34;0.0;0.0;0;0.0;0;92.89;0.0;0.0;0.0;24.51
2021;1;230;beauce_5_sa_007;BTH;;5.61;0.0;60.6;-3.05;44.56;17.72;26.73;0.04;0.0;0;26.22;0;-207.4;0.0;0.04;0.0;5.61
2021;231;298;beauce_5_sa_007;solnu;;0.82;0.0;24.41;-16.63;0.0;26.73;33.63;0.03;0.04;0;0;0;-149.2;0.02;0.01;0.0;0.82
2021;299;365;beauce_5_sa_007;BTH;;2.76;0.0;8.87;-28.06;0.0;33.91;12.38;0.0;0.0;0;0.0;0;-33.93;0.0;0.0;0.0;2.76
2021;1;196;beauce_5_sa_008;BTH;;8.58;2.47;45.53;18.41;217.34;34.33;58.21;0.21;0.02;0;127.89;0;-73.31;0.17;0.04;2.47;8.58
2021;197;317;beauce_5_sa_008;solnu;;4.72;0.0;45.46;-14.86;0.0;58.21;84.64;0.11;0.07;0;0;0;-227.71;0.08;0.03;0.0;4.72
2021;318;365;beauce_5_sa_008;BTH;;7.55;0.0;5.38;-34.93;0.0;78.89;47.59;0.0;0.0;0;0.0;0;4.74;0.0;0.0;0.0;7.55
2021;1;193;beauce_5_sa_009;BTH;;5.37;0.0;43.2;-8.73;39.11;16.95;7.59;0.02;0.0;0;23.02;0;-119.44;0.0;0.02;0.0;5.37
2021;194;299;beauce_5_sa_009;solnu;;0.78;0.0;41.79;-11.08;0.0;7.59;37.57;0.03;0.01;0;0;0;-222.98;0.01;0.02;0.0;0.78
2021;300;365;beauce_5_sa_009;BTH;;1.65;0.0;8.67;-37.15;0.0;37.79;7.44;0.0;0.0;0;0.0;0;-22.95;0.0;0.0;0.0;1.65
2021;1;206;beauce_5_sa_010;BTH;;3.95;0.0;49.23;7.11;57.15;12.89;8.96;0.03;0.0;0;33.63;0;-182.03;0.0;0.03;0.0;3.95
2021;207;296;beauce_5_sa_010;solnu;;0.56;0.0;36.57;-44.11;0.0;8.96;4.99;0.01;0.0;0;0;0;-256.38;0.0;0.01;0.0;0.56
2021;297;365;beauce_5_sa_010;BTH;;0.91;0.0;9.15;-9.14;0.0;4.98;4.09;0.0;0.0;0;0.0;0;-3.28;0.0;0.0;0.0;0.91
2021;1;222;beauce_5_sa_011;BTH;;9.4;1.07;58.45;15.41;93.07;30.32;83.91;0.16;0.02;0;54.76;0;-171.27;0.12;0.05;1.07;9.4
2021;223;309;beauce_5_sa_011;solnu;;2.96;0.0;30.24;-8.83;0.0;83.91;102.19;0.08;0.09;0;0;0;-177.13;0.07;0.01;0.0;2.96
2021;310;365;beauce_5_sa_011;BTH;;9.59;0.0;6.84;-52.86;0.0;102.41;46.78;0.02;0.0;0;0.0;0;-11.19;0.02;0.0;0.0;9.59
2021;1;181;beauce_5_sa_012;BTH;;11.27;1.47;38.07;34.49;108.69;48.79;112.24;0.1;0.01;0;70.85;0;-148.18;0.06;0.04;1.47;11.27
2021;182;291;beauce_5_sa_012;solnu;;4.35;0.0;46.28;-78.63;0.0;112.24;76.09;0.13;0.1;0;0;0;-270.04;0.1;0.02;0.0;4.35
2021;292;365;beauce_5_sa_012;BTH;;14.14;0.0;10.93;-10.93;0.0;75.97;61.96;0.0;0.0;0;0.0;0;34.62;0.0;0.0;0.0;14.14
2021;1;224;beauce_5_sa_013;BTH;;4.19;0.0;58.17;4.73;44.03;13.65;29.21;0.04;0.0;0;25.91;0;-208.7;0.0;0.04;0.0;4.19
2021;225;278;beauce_5_sa_013;solnu;;0.53;0.0;22.08;-31.98;0.0;29.21;18.72;0.02;0.04;0;0;0;-140.62;0.02;0.01;0.0;0.53
2021;279;365;beauce_5_sa_013;BTH;;2.65;0.0;13.84;-18.64;0.0;15.77;11.66;0.0;0.0;0;0.0;0;-40.45;0.0;0.0;0.0;2.65
2021;1;219;beauce_5_sa_014;BTH;;8.72;1.16;57.35;11.33;139.68;22.63;31.14;0.09;0.0;0;82.19;0;-153.17;0.05;0.04;1.16;8.72
2021;220;291;beauce_5_sa_014;solnu;;1.55;0.0;27.64;-39.27;0.0;31.14;18.2;0.02;0.03;0;0;0;-175.33;0.01;0.01;0.0;1.55
2021;292;365;beauce_5_sa_014;BTH;;3.37;0.0;10.75;-13.56;0.0;18.45;14.81;0.0;0.0;0;0.0;0;-62.06;0.0;0.0;0.0;3.37
2021;1;217;beauce_5_sa_015;BTH;;3.49;0.37;55.67;23.82;79.38;11.0;36.35;0.07;0.0;0;46.71;0;-278.91;0.02;0.05;0.37;3.49
2021;218;262;beauce_5_sa_015;solnu;;0.62;0.0;20.3;-15.24;0.0;36.35;40.71;0.03;0.05;0;0;0;-144.08;0.03;0.01;0.0;0.62
2021;263;365;beauce_5_sa_015;BTH;;3.48;0.0;18.75;-42.93;0.0;41.18;14.66;0.0;0.0;0;0.0;0;-90.25;0.0;0.0;0.0;3.48
2021;1;186;beauce_5_sa_016;BTH;;4.26;1.16;41.51;29.35;94.45;23.64;83.24;0.17;0.02;0;70.91;0;-224.43;0.13;0.04;1.16;4.26
2021;187;260;beauce_5_sa_016;solnu;;4.79;0.0;35.01;-76.87;0.0;83.24;37.33;0.01;0.0;0;0;0;-164.41;0.01;0.01;0.0;4.79
2021;261;365;beauce_5_sa_016;BTH;;7.3;0.0;20.29;-7.44;6.37;37.33;36.49;0.01;0.0;0;3.75;0;49.87;0.0;0.01;0.0;7.3
2021;1;188;beauce_5_sa_017;BTH;;16.88;1.66;41.82;46.41;182.07;56.08;151.35;0.29;0.03;0;113.8;0;-118.41;0.24;0.05;1.66;16.88
2021;189;291;beauce_5_sa_017;solnu;;9.54;0.0;42.74;2.32;0.0;151.35;187.12;0.09;0.1;0;0;0;-240.61;0.06;0.03;0.0;9.54
2021;292;365;beauce_5_sa_017;BTH;;21.76;1.06;10.96;-76.64;4.11;187.66;95.55;0.01;0.0;0;2.42;0;13.55;0.01;0.0;1.06;21.76
2021;1;215;beauce_5_sa_018;BTH;;17.56;1.63;57.11;44.97;162.57;116.01;162.98;0.37;0.03;0;108.17;0;-223.98;0.31;0.06;1.63;17.56
2021;216;269;beauce_5_sa_018;solnu;;10.89;0.0;24.0;-62.6;0.0;162.98;113.54;0.07;0.09;0;0;0;-141.11;0.07;0.01;0.0;10.89
2021;270;365;beauce_5_sa_018;BTH;;21.95;0.89;17.26;-19.6;2.75;113.54;153.39;0.05;0.0;0;1.62;0;73.92;0.04;0.0;0.89;21.95
2021;1;193;beauce_5_sa_019;BTH;;10.85;1.75;44.81;26.85;94.02;62.53;161.89;0.21;0.01;0;93.35;0;-317.65;0.17;0.04;1.75;10.85
2021;194;258;beauce_5_sa_019;solnu;;6.29;0.0;31.16;-107.61;0.0;161.89;79.04;0.05;0.07;0;0;0;-107.98;0.04;0.01;0.0;6.29
2021;259;365;beauce_5_sa_019;BTH;;12.69;0.0;20.99;32.34;55.58;79.79;64.06;0.05;0.01;0;32.7;0;14.31;0.01;0.03;0.0;12.69
2021;1;207;beauce_5_sa_020;BTH;;8.31;1.13;50.25;9.33;127.02;24.71;35.29;0.12;0.01;0;74.74;0;-90.37;0.08;0.04;1.13;8.31
2021;208;298;beauce_5_sa_020;solnu;;1.37;0.0;36.1;-48.59;0.0;35.29;21.55;0.04;0.04;0;0;0;-192.12;0.03;0.02;0.0;1.37
2021;299;365;beauce_5_sa_020;BTH;;3.94;0.0;8.98;-12.85;0.0;21.55;17.72;0.0;0.0;0;0.0;0;-35.2;0.0;0.0;0.0;3.94
2021;1;227;beauce_5_sa_021;BTH;;5.53;0.0;59.05;-4.52;46.91;17.45;22.17;0.04;0.0;0;27.61;0;-256.32;0.0;0.03;0.0;5.53
2021;228;317;beauce_5_sa_021;solnu;;1.48;0.0;29.37;-13.39;0.0;22.17;36.6;0.04;0.03;0;0;0;-178.95;0.03;0.01;0.0;1.48
2021;318;365;beauce_5_sa_021;BTH;;2.43;0.0;5.22;-24.9;0.0;36.87;15.32;0.0;0.0;0;0.0;0;-32.79;0.0;0.0;0.0;2.43
2021;1;190;beauce_5_sa_022;BTH;;6.11;0.86;42.12;24.71;89.79;19.92;56.4;0.13;0.01;0;55.46;0;-230.81;0.09;0.04;0.86;6.11
2021;191;278;beauce_5_sa_022;solnu;;2.05;0.0;38.04;-0.6;0.0;56.4;91.65;0.07;0.08;0;0;0;-263.74;0.04;0.02;0.0;2.05
2021;279;365;beauce_5_sa_022;BTH;;7.58;0.0;13.77;-58.45;6.0;91.97;33.39;0.0;0.0;0;3.53;0;-53.1;0.0;0.0;0.0;7.58
2021;1;171;beauce_5_sa_023;BTH;;13.47;2.37;33.22;35.0;161.53;56.78;129.66;0.15;0.03;0;96.69;0;-35.19;0.11;0.04;2.37;13.47
2021;172;309;beauce_5_sa_023;solnu;;13.22;0.0;55.43;-66.76;0.0;129.66;105.64;0.15;0.09;0;0;0;-269.86;0.12;0.04;0.0;13.22
2021;310;365;beauce_5_sa_023;BTH;;18.24;0.0;6.95;-7.07;0.0;105.61;87.28;0.0;0.0;0;0.0;0;33.81;0.0;0.0;0.0;18.24
2021;1;179;beauce_5_sa_024;BTH;;21.28;1.0;37.15;28.14;142.53;131.02;111.01;0.18;0.03;0;84.29;0;-87.72;0.13;0.04;1.0;21.28
2021;180;316;beauce_5_sa_024;solnu;;12.69;0.0;52.42;11.37;0.0;111.01;162.9;0.16;0.08;0;0;0;-302.41;0.12;0.04;0.0;12.69
2021;317;365;beauce_5_sa_024;BTH;;16.58;1.16;5.42;-63.4;0.36;161.16;174.84;0.02;0.0;0;0.21;0;-14.83;0.02;0.0;1.16;16.58
2021;1;196;beauce_5_sa_025;BTH;;5.54;0.0;44.25;-6.75;42.79;17.72;7.72;0.02;0.0;0;25.18;0;-218.43;0.0;0.02;0.0;5.54
2021;197;316;beauce_5_sa_025;solnu;;1.14;0.0;43.72;-4.35;0.0;7.72;45.97;0.06;0.01;0;0;0;-271.5;0.03;0.03;0.0;1.14
2021;317;365;beauce_5_sa_025;BTH;;2.71;0.0;5.3;-33.02;0.0;45.84;15.54;0.01;0.0;0;0.0;0;-24.49;0.01;0.0;0.0;2.71
2021;1;183;beauce_5_sa_026;BTH;;3.99;0.0;38.58;-0.39;41.31;13.49;5.98;0.02;0.0;0;24.31;0;-142.06;0.0;0.02;0.0;3.99
2021;184;282;beauce_5_sa_026;solnu;;0.7;0.0;42.19;-8.08;0.0;5.98;39.38;0.03;0.02;0;0;0;-255.06;0.01;0.02;0.0;0.7
2021;283;365;beauce_5_sa_026;BTH;;1.79;0.0;12.68;-39.66;2.7;39.73;7.92;0.0;0.0;0;1.59;0;-46.87;0.0;0.0;0.0;1.79
2021;1;205;beauce_5_sa_027;BTH;;10.39;1.99;49.69;41.75;234.47;41.67;93.65;0.29;0.02;0;137.97;0;-223.79;0.23;0.06;1.99;10.39
2021;206;317;beauce_5_sa_027;solnu;;6.27;0.0;40.92;5.58;0.0;93.65;134.7;0.13;0.08;0;0;0;-252.8;0.1;0.03;0.0;6.27
2021;318;365;beauce_5_sa_027;BTH;;11.46;0.74;5.31;-56.24;0.0;134.98;72.3;0.01;0.0;0;0.0;0;-12.02;0.01;0.0;0.74;11.46
2021;1;201;beauce_5_sa_028;BTH;;4.21;0.83;47.25;1.2;112.2;14.84;10.24;0.1;0.01;0;66.02;0;-60.72;0.07;0.03;0.83;4.21
2021;202;288;beauce_5_sa_028;solnu;;0.64;0.0;36.72;-39.57;0.0;10.24;7.83;0.02;0.01;0;0;0;-190.86;0.0;0.02;0.0;0.64
2021;289;365;beauce_5_sa_028;BTH;;1.46;0.0;11.35;-15.93;0.0;7.83;6.48;0.0;0.0;0;0.0;0;-54.23;0.0;0.0;0.0;1.46
2021;1;230;beauce_5_sa_029;BTH;;7.37;1.55;63.25;49.39;123.67;25.32;124.2;0.24;0.02;0;73.13;0;-243.89;0.18;0.07;1.55;7.37
2021;231;277;beauce_5_sa_029;solnu;;5.04;0.0;19.87;-61.06;0.0;124.2;79.92;0.05;0.13;0;0;0;-133.35;0.05;0.0;0.0;5.04
2021;278;365;beauce_5_sa_029;BTH;;15.05;0.0;14.73;-14.79;0.0;80.32;64.93;0.0;0.0;0;0.0;0;37.06;0.0;0.0;0.0;15.05
2021;1;219;beauce_5_sa_030;BTH;;7.54;1.49;57.66;45.98;131.06;23.64;101.5;0.21;0.02;0;77.7;0;-212.24;0.14;0.06;1.49;7.54
2021;220;296;beauce_5_sa_030;solnu;;3.87;0.0;30.23;-68.23;0.0;101.5;59.4;0.06;0.09;0;0;0;-142.27;0.05;0.01;0.0;3.87
2021;297;365;beauce_5_sa_030;BTH;;10.83;0.0;9.38;-9.54;0.0;59.23;48.41;0.0;0.0;0;0.0;0;41.44;0.0;0.0;0.0;10.83
2021;1;208;beauce_5_sa_031;BTH;;3.91;0.0;50.35;9.81;58.19;12.78;11.65;0.04;0.0;0;34.24;0;-188.28;0.0;0.04;0.0;3.91
2021;209;293;beauce_5_sa_031;solnu;;0.56;0.0;34.83;-43.7;0.0;11.65;5.92;0.01;0.01;0;0;0;-244.39;0.0;0.01;0.0;0.56
2021;294;365;beauce_5_sa_031;BTH;;1.07;0.0;10.05;-10.01;0.0;5.82;4.89;0.0;0.0;0;0.0;0;-3.54;0.0;0.0;0.0;1.07
2021;1;209;beauce_5_sa_032;BTH;;15.29;1.82;53.49;33.35;164.71;144.56;189.82;0.51;0.04;0;129.96;0;-272.78;0.45;0.05;1.82;15.29
2021;210;259;beauce_5_sa_032;solnu;;13.16;0.0;24.61;-63.02;0.0;189.82;138.13;0.06;0.1;0;0;0;-88.08;0.06;0.0;0.0;13.16
2021;260;365;beauce_5_sa_032;BTH;;26.84;1.24;20.87;-14.93;7.7;138.11;202.18;0.01;0.0;0;4.53;0;112.9;0.0;0.0;1.24;26.84
2021;1;171;beauce_5_sa_033;BTH;;6.31;0.0;32.66;-6.04;32.09;23.03;12.76;0.02;0.0;0;18.88;0;-98.94;0.0;0.02;0.0;6.31
2021;172;312;beauce_5_sa_033;solnu;;2.01;0.0;54.97;-41.23;0.0;12.76;24.39;0.06;0.04;0;0;0;-313.86;0.03;0.03;0.0;2.01
2021;313;365;beauce_5_sa_033;BTH;;3.48;0.0;6.19;-8.89;0.0;23.76;18.22;0.0;0.0;0;0.0;0;-13.87;0.0;0.0;0.0;3.48
2021;1;192;beauce_5_sa_034;BTH;;2.43;0.44;43.71;8.62;71.6;7.46;19.01;0.05;0.0;0;42.13;0;-87.48;0.02;0.03;0.44;2.43
2021;193;257;beauce_5_sa_034;solnu;;0.49;0.0;30.56;-13.06;0.0;19.01;35.95;0.03;0.04;0;0;0;-163.38;0.02;0.01;0.0;0.49
2021;258;365;beauce_5_sa_034;BTH;;2.62;0.0;21.36;-45.97;0.0;36.7;10.78;0.0;0.0;0;0.0;0;-48.16;0.0;0.0;0.0;2.62
2021;1;181;beauce_5_sa_035;BTH;;5.47;0.0;37.31;-4.32;37.74;18.56;8.41;0.02;0.0;0;22.21;0;-143.07;0.0;0.02;0.0;5.47
2021;182;292;beauce_5_sa_035;solnu;;1.03;0.0;45.83;-6.65;0.0;8.41;46.54;0.04;0.03;0;0;0;-275.7;0.01;0.03;0.0;1.03
2021;293;365;beauce_5_sa_035;BTH;;2.46;0.0;10.37;-41.64;1.97;46.91;10.82;0.01;0.0;0;1.16;0;-39.59;0.01;0.0;0.0;2.46
2021;1;212;beauce_5_sa_036;BTH;;9.7;0.63;53.8;19.1;135.62;43.69;21.74;0.1;0.02;0;81.08;0;-114.15;0.06;0.05;0.63;9.7
2021;213;313;beauce_5_sa_036;solnu;;1.7;0.0;36.14;-42.25;0.0;21.74;14.91;0.03;0.01;0;0;0;-211.28;0.01;0.02;0.0;1.7
2021;314;365;beauce_5_sa_036;BTH;;2.99;0.53;6.03;-29.62;1.38;14.57;30.99;0.02;0.0;0;0.81;0;-48.02;0.02;0.0;0.53;2.99
2021;1;201;beauce_5_sa_037;BTH;;5.18;0.0;46.37;3.65;55.09;16.65;7.77;0.03;0.0;0;32.42;0;-265.43;0.0;0.03;0.0;5.18
2021;202;301;beauce_5_sa_037;solnu;;0.72;0.0;38.65;-6.59;0.0;7.77;39.07;0.03;0.01;0;0;0;-267.48;0.01;0.02;0.0;0.72
2021;302;365;beauce_5_sa_037;BTH;;1.57;0.0;8.18;-38.51;0.0;39.27;7.19;0.0;0.0;0;0.0;0;-40.43;0.0;0.0;0.0;1.57
2021;1;205;beauce_5_sa_038;BTH;;12.14;2.29;50.2;27.25;191.76;37.61;84.66;0.25;0.02;0;112.84;0;-70.45;0.2;0.05;2.29;12.14
2021;206;297;beauce_5_sa_038;solnu;;4.45;0.0;37.82;-60.52;0.0;84.66;57.37;0.07;0.08;0;0;0;-166.78;0.05;0.02;0.0;4.45
2021;298;365;beauce_5_sa_038;BTH;;10.49;0.0;9.35;-9.37;0.0;57.37;46.86;0.0;0.0;0;0.0;0;47.57;0.0;0.0;0.0;10.49
2021;1;225;beauce_5_sa_039;BTH;;10.72;2.29;61.5;36.62;185.46;34.45;110.22;0.28;0.02;0;109.13;0;-147.93;0.22;0.06;2.29;10.72
