annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;295;365;beauce_5_sa_076;BTH;;0.27;0.0;11.77;0.0;8.74;56.55;59.1;0.06;0.0;0;5.14;0;-132.52;0.05;0.01;0.0;0.27
2019;213;283;beauce_5_sa_077;solnu;;0.0;0.0;19.94;0.0;0.0;35.0;54.92;0.01;0.0;0;0;0;-221.23;0.0;0.01;0.0;0.0
2019;284;365;beauce_5_sa_077;BTH;;0.26;0.0;13.22;0.0;22.06;55.01;45.78;0.05;0.0;0;12.98;0;-149.12;0.04;0.01;0.0;0.26
2019;213;278;beauce_5_sa_078;solnu;;0.0;0.0;19.36;0.0;0.0;35.0;54.35;0.01;0.0;0;0;0;-215.69;0.0;0.01;0.0;0.0
2019;279;365;beauce_5_sa_078;BTH;;0.27;0.0;13.81;0.0;26.21;54.44;41.62;0.04;0.0;0;15.43;0;-154.74;0.04;0.01;0.0;0.27
2019;213;289;beauce_5_sa_079;solnu;;0.0;0.0;20.56;0.0;0.0;35.0;55.55;0.01;0.0;0;0;0;-229.21;0.0;0.01;0.0;0.0
2019;290;365;beauce_5_sa_079;BTH;;0.27;0.0;12.62;0.0;15.47;55.64;52.37;0.05;0.0;0;9.11;0;-141.4;0.05;0.01;0.0;0.27
2019;213;299;beauce_5_sa_080;solnu;;0.0;0.0;22.26;0.0;0.0;35.0;57.25;0.01;0.0;0;0;0;-247.88;0.0;0.01;0.0;0.0
2019;300;365;beauce_5_sa_080;BTH;;0.26;0.0;10.91;0.0;6.08;57.44;61.76;0.06;0.0;0;3.58;0;-122.65;0.05;0.01;0.0;0.26
2019;213;307;beauce_5_sa_081;solnu;;0.0;0.0;23.76;0.0;0.0;35.0;58.74;0.02;0.0;0;0;0;-262.07;0.01;0.01;0.0;0.0
2019;308;365;beauce_5_sa_081;BTH;;0.27;0.0;9.42;0.0;4.32;58.88;63.51;0.05;0.0;0;2.54;0;-108.48;0.05;0.01;0.0;0.27
2019;213;277;beauce_5_sa_082;solnu;;0.0;0.0;19.23;0.0;0.0;35.0;54.22;0.01;0.0;0;0;0;-213.23;0.0;0.01;0.0;0.0
2019;278;365;beauce_5_sa_082;BTH;;0.27;0.09;13.88;0.0;26.31;54.32;48.58;0.05;0.0;0;15.48;0;-156.57;0.04;0.01;0.09;0.27
2019;213;300;beauce_5_sa_083;solnu;;0.0;0.0;22.44;0.0;0.0;35.0;57.43;0.01;0.0;0;0;0;-249.23;0.0;0.01;0.0;0.0
2019;301;365;beauce_5_sa_083;BTH;;0.25;0.0;10.72;0.0;5.61;57.6;62.23;0.06;0.0;0;3.3;0;-121.16;0.05;0.01;0.0;0.25
2019;213;257;beauce_5_sa_084;solnu;;0.0;0.0;15.53;0.0;0.0;35.0;50.53;0.01;0.0;0;0;0;-172.65;0.0;0.01;0.0;0.0
2019;258;365;beauce_5_sa_084;BTH;;0.32;0.0;17.65;0.0;51.35;50.68;16.49;0.01;0.0;0;30.21;0;-198.02;0.0;0.01;0.0;0.32
2019;213;294;beauce_5_sa_085;solnu;;0.0;0.0;21.4;0.0;0.0;35.0;56.39;0.01;0.0;0;0;0;-237.99;0.0;0.01;0.0;0.0
2019;295;365;beauce_5_sa_085;BTH;;0.26;0.0;11.76;0.0;8.74;56.55;59.1;0.06;0.0;0;5.14;0;-132.46;0.05;0.01;0.0;0.26
2019;213;256;beauce_5_sa_086;solnu;;0.0;0.0;15.43;0.0;0.0;35.0;50.42;0.01;0.0;0;0;0;-171.58;0.0;0.01;0.0;0.0
2019;257;365;beauce_5_sa_086;BTH;;0.33;0.72;17.76;0.0;51.37;50.54;70.02;0.04;0.0;0;30.23;0;-199.16;0.03;0.01;0.72;0.33
2019;213;302;beauce_5_sa_087;solnu;;0.0;0.0;22.76;0.0;0.0;35.0;57.74;0.01;0.0;0;0;0;-253.38;0.0;0.01;0.0;0.0
2019;303;365;beauce_5_sa_087;BTH;;0.27;0.0;10.42;0.0;5.26;57.9;62.58;0.06;0.0;0;3.09;0;-117.16;0.05;0.01;0.0;0.27
2019;213;275;beauce_5_sa_088;solnu;;0.0;0.0;18.99;0.0;0.0;35.0;53.98;0.01;0.0;0;0;0;-211.05;0.0;0.01;0.0;0.0
2019;276;365;beauce_5_sa_088;BTH;;0.29;0.0;14.19;0.0;30.31;54.05;37.53;0.04;0.0;0;17.84;0;-159.56;0.03;0.01;0.0;0.29
2019;213;304;beauce_5_sa_089;solnu;;0.0;0.0;23.06;0.0;0.0;35.0;58.05;0.01;0.0;0;0;0;-256.37;0.0;0.01;0.0;0.0
2019;305;365;beauce_5_sa_089;BTH;;0.24;0.0;10.09;0.0;4.92;58.18;62.91;0.06;0.0;0;2.9;0;-113.88;0.05;0.01;0.0;0.24
2019;213;260;beauce_5_sa_090;solnu;;0.0;0.0;15.92;0.0;0.0;35.0;50.91;0.01;0.0;0;0;0;-177.0;0.0;0.01;0.0;0.0
2019;261;365;beauce_5_sa_090;BTH;;0.33;0.0;17.33;0.0;50.7;51.1;17.2;0.01;0.0;0;29.83;0;-194.38;0.0;0.01;0.0;0.33
2019;213;297;beauce_5_sa_091;solnu;;0.0;0.0;21.98;0.0;0.0;35.0;56.97;0.01;0.0;0;0;0;-243.58;0.0;0.01;0.0;0.0
2019;298;365;beauce_5_sa_091;BTH;;0.27;0.0;11.2;0.0;7.14;57.12;60.7;0.06;0.0;0;4.2;0;-126.97;0.05;0.01;0.0;0.27
2019;213;292;beauce_5_sa_092;solnu;;0.0;0.0;21.05;0.0;0.0;35.0;56.03;0.01;0.0;0;0;0;-233.1;0.0;0.01;0.0;0.0
2019;293;365;beauce_5_sa_092;BTH;;0.31;0.78;12.09;0.0;10.89;56.22;115.07;0.08;0.0;0;6.41;0;-137.06;0.07;0.01;0.78;0.31
2019;213;262;beauce_5_sa_093;solnu;;0.0;0.0;16.32;0.0;0.0;35.0;51.31;0.01;0.0;0;0;0;-180.61;0.0;0.01;0.0;0.0
2019;263;365;beauce_5_sa_093;BTH;;0.32;0.0;16.84;0.0;47.74;51.61;20.07;0.02;0.0;0;28.09;0;-189.74;0.01;0.01;0.0;0.32
2019;213;256;beauce_5_sa_094;solnu;;0.0;0.0;15.42;0.0;0.0;35.0;50.41;0.01;0.0;0;0;0;-171.43;0.0;0.01;0.0;0.0
2019;257;365;beauce_5_sa_094;BTH;;0.32;0.0;17.77;0.0;51.43;50.53;16.41;0.01;0.0;0;30.27;0;-199.25;0.0;0.01;0.0;0.32
2019;213;313;beauce_5_sa_095;solnu;;0.0;0.0;24.94;0.0;0.0;35.0;59.91;0.03;0.0;0;0;0;-276.6;0.01;0.01;0.0;0.0
2019;314;365;beauce_5_sa_095;BTH;;0.27;0.0;8.24;0.0;3.0;60.16;64.83;0.05;0.0;0;1.76;0;-93.95;0.04;0.0;0.0;0.27
2019;213;276;beauce_5_sa_096;solnu;;0.0;0.0;19.04;0.0;0.0;35.0;54.03;0.01;0.0;0;0;0;-212.35;0.0;0.01;0.0;0.0
2019;277;365;beauce_5_sa_096;BTH;;0.26;0.0;14.07;0.0;27.23;54.22;40.55;0.04;0.0;0;16.03;0;-157.39;0.03;0.01;0.0;0.26
2019;213;271;beauce_5_sa_097;solnu;;0.0;0.0;18.31;0.0;0.0;35.0;53.3;0.01;0.0;0;0;0;-202.72;0.0;0.01;0.0;0.0
2019;272;365;beauce_5_sa_097;BTH;;0.3;0.0;14.8;0.0;34.61;53.46;33.15;0.03;0.0;0;20.37;0;-167.04;0.03;0.01;0.0;0.3
2019;213;278;beauce_5_sa_098;solnu;;0.0;0.0;19.33;0.0;0.0;35.0;54.31;0.01;0.0;0;0;0;-215.35;0.0;0.01;0.0;0.0
2019;279;365;beauce_5_sa_098;BTH;;0.26;0.0;13.78;0.0;25.29;54.41;42.5;0.04;0.0;0;14.88;0;-154.37;0.04;0.01;0.0;0.26
2019;213;267;beauce_5_sa_099;solnu;;0.0;0.0;17.49;0.0;0.0;35.0;52.48;0.01;0.0;0;0;0;-192.1;0.0;0.01;0.0;0.0
2019;268;365;beauce_5_sa_099;BTH;;0.32;0.0;15.66;0.0;40.54;52.72;27.25;0.03;0.0;0;23.85;0;-178.17;0.02;0.01;0.0;0.32
2020;1;208;beauce_5_sa_000;BTH;;3.54;0.0;52.9;0.0;90.73;63.03;21.59;0.06;0.0;0;56.21;0;-590.49;0.03;0.03;0.0;3.54
2020;209;306;beauce_5_sa_000;solnu;;1.06;0.0;41.6;-53.01;0.0;21.59;15.6;0.01;0.0;0;0;0;-458.44;0.0;0.01;0.0;1.06
2020;307;366;beauce_5_sa_000;BTH;;1.29;0.0;8.27;-8.77;0.0;15.6;14.43;0.0;0.0;0;0.0;0;-22.48;0.0;0.0;0.0;1.29
2020;1;183;beauce_5_sa_001;BTH;;1.48;0.35;45.5;0.0;72.41;20.07;17.7;0.03;0.0;0;70.7;0;-491.56;0.01;0.03;0.35;1.48
2020;184;263;beauce_5_sa_001;solnu;;0.1;0.0;41.4;-20.65;0.0;17.7;38.31;0.04;0.0;0;0;0;-406.98;0.02;0.02;0.0;0.1
2020;264;366;beauce_5_sa_001;BTH;;1.16;0.0;19.78;-52.18;0.0;38.75;7.54;0.0;0.0;0;0.0;0;-163.54;0.0;0.0;0.0;1.16
2020;1;196;beauce_5_sa_002;BTH;;2.49;0.04;50.19;0.0;69.62;39.31;20.7;0.05;0.0;0;57.8;0;-557.69;0.02;0.03;0.04;2.49
2020;197;277;beauce_5_sa_002;solnu;;0.52;0.0;39.53;-50.67;0.0;20.7;11.67;0.02;0.0;0;0;0;-403.74;0.01;0.01;0.0;0.52
2020;278;366;beauce_5_sa_002;BTH;;1.28;0.0;14.79;-17.46;0.0;11.67;10.51;0.0;0.0;0;0.0;0;-77.67;0.0;0.0;0.0;1.28
2020;1;172;beauce_5_sa_003;BTH;;2.97;0.05;37.58;0.0;69.78;47.95;15.08;0.05;0.0;0;52.77;0;-411.57;0.02;0.02;0.05;2.97
2020;173;286;beauce_5_sa_003;solnu;;0.77;0.0;52.91;-55.97;0.0;15.08;15.06;0.03;0.0;0;0;0;-548.47;0.01;0.02;0.0;0.77
2020;287;366;beauce_5_sa_003;BTH;;1.58;0.0;12.42;-13.67;0.0;15.06;13.51;0.0;0.0;0;0.0;0;-45.26;0.0;0.0;0.0;1.58
2020;1;222;beauce_5_sa_004;BTH;;3.39;0.25;59.84;0.0;103.57;58.47;29.82;0.07;0.0;0;66.46;0;-660.92;0.04;0.04;0.25;3.39
2020;223;294;beauce_5_sa_004;solnu;;0.9;0.0;32.51;-21.64;0.0;29.82;39.43;0.04;0.0;0;0;0;-314.36;0.03;0.01;0.0;0.9
2020;295;366;beauce_5_sa_004;BTH;;1.67;0.0;10.79;-38.55;0.0;39.72;18.44;0.0;0.0;0;0.0;0;-157.43;0.0;0.0;0.0;1.67
2020;1;214;beauce_5_sa_005;BTH;;3.56;0.03;55.38;0.0;92.83;62.92;23.71;0.07;0.0;0;57.52;0;-616.32;0.03;0.03;0.03;3.56
2020;215;304;beauce_5_sa_005;solnu;;1.1;0.0;38.85;-47.91;0.0;23.71;17.8;0.02;0.0;0;0;0;-410.66;0.01;0.01;0.0;1.1
2020;305;366;beauce_5_sa_005;BTH;;1.47;0.0;8.67;-12.16;0.0;17.72;16.29;0.0;0.0;0;0.0;0;-81.74;0.0;0.0;0.0;1.47
2020;1;210;beauce_5_sa_006;BTH;;3.76;0.0;53.53;0.0;95.46;69.23;23.48;0.07;0.0;0;58.71;0;-596.92;0.04;0.03;0.0;3.76
2020;211;308;beauce_5_sa_006;solnu;;1.12;0.0;41.36;-49.0;0.0;23.48;19.08;0.02;0.0;0;0;0;-430.61;0.01;0.01;0.0;1.12
2020;309;366;beauce_5_sa_006;BTH;;1.59;0.08;7.87;-16.2;0.37;19.11;17.83;0.0;0.0;0;0.22;0;-71.1;0.0;0.0;0.08;1.59
2020;1;183;beauce_5_sa_007;BTH;;3.49;0.28;43.5;0.0;101.56;60.24;18.14;0.06;0.0;0;64.23;0;-472.95;0.03;0.03;0.28;3.49
2020;184;297;beauce_5_sa_007;solnu;;1.0;0.0;48.21;-20.67;0.0;18.14;44.91;0.04;0.0;0;0;0;-473.84;0.03;0.02;0.0;1.0
2020;298;366;beauce_5_sa_007;BTH;;1.83;0.0;10.19;-39.98;0.0;45.19;20.29;0.0;0.0;0;0.0;0;-143.61;0.0;0.0;0.0;1.83
2020;1;193;beauce_5_sa_008;BTH;;3.59;0.0;47.77;0.0;91.68;65.97;18.41;0.06;0.0;0;56.84;0;-528.78;0.03;0.03;0.0;3.59
2020;194;305;beauce_5_sa_008;solnu;;1.09;0.0;46.18;-21.1;0.0;18.41;42.37;0.04;0.0;0;0;0;-447.78;0.02;0.02;0.0;1.09
2020;306;366;beauce_5_sa_008;BTH;;1.71;0.04;8.5;-38.88;0.03;42.6;19.06;0.0;0.0;0;0.02;0;-125.42;0.0;0.0;0.04;1.71
2020;1;207;beauce_5_sa_009;BTH;;3.58;0.87;50.27;0.0;153.61;63.33;21.85;0.08;0.0;0;93.04;0;-560.95;0.05;0.03;0.87;3.58
2020;208;307;beauce_5_sa_009;solnu;;0.0;0.0;41.18;-20.1;0.0;21.85;42.89;0.04;0.0;0;0;0;-382.3;0.02;0.02;0.0;0.0
2020;308;366;beauce_5_sa_009;BTH;;1.43;0.0;8.13;-34.07;0.0;43.15;20.5;0.0;0.0;0;0.0;0;-117.68;0.0;0.0;0.0;1.43
2020;1;210;beauce_5_sa_010;BTH;;3.04;0.13;54.44;0.0;83.98;47.36;24.39;0.06;0.0;0;61.47;0;-606.98;0.03;0.03;0.13;3.04
2020;211;286;beauce_5_sa_010;solnu;;0.66;0.0;37.04;-21.36;0.0;24.39;39.38;0.03;0.0;0;0;0;-352.33;0.02;0.01;0.0;0.66
2020;287;366;beauce_5_sa_010;BTH;;1.76;0.0;12.38;-40.39;0.0;39.63;15.4;0.0;0.0;0;0.0;0;-161.94;0.0;0.0;0.0;1.76
2020;1;193;beauce_5_sa_011;BTH;;3.46;0.76;47.72;0.0;107.9;59.1;51.94;0.06;0.0;0;68.64;0;-528.29;0.03;0.03;0.76;3.46
2020;194;295;beauce_5_sa_011;solnu;;0.95;0.0;43.99;-70.56;0.0;51.94;25.22;0.08;0.0;0;0;0;-409.84;0.06;0.01;0.0;0.95
2020;296;366;beauce_5_sa_011;BTH;;2.09;0.0;10.61;-11.17;0.0;25.22;23.14;0.0;0.0;0;0.0;0;-15.1;0.0;0.0;0.0;2.09
2020;1;224;beauce_5_sa_012;BTH;;4.3;0.09;59.91;0.0;114.91;85.31;32.55;0.08;0.0;0;68.98;0;-667.25;0.05;0.04;0.09;4.3
2020;225;318;beauce_5_sa_012;solnu;;1.17;0.0;36.16;-21.07;0.0;32.55;46.43;0.04;0.0;0;0;0;-341.08;0.03;0.01;0.0;1.17
2020;319;366;beauce_5_sa_012;BTH;;2.01;0.26;6.36;-49.38;0.0;46.58;22.35;0.0;0.0;0;0.0;0;-63.9;0.0;0.0;0.26;2.01
2020;1;171;beauce_5_sa_013;BTH;;3.41;0.76;36.56;0.0;78.73;59.52;68.76;0.05;0.0;0;51.22;0;-400.42;0.03;0.02;0.76;3.41
2020;172;296;beauce_5_sa_013;solnu;;1.88;0.0;55.78;-19.06;0.0;68.76;103.58;0.13;0.0;0;0;0;-540.36;0.11;0.03;0.0;1.88
2020;297;366;beauce_5_sa_013;BTH;;3.28;0.0;10.45;-73.32;1.16;103.83;36.28;0.01;0.0;0;0.68;0;-31.66;0.0;0.0;0.0;3.28
2020;1;221;beauce_5_sa_014;BTH;;3.62;0.23;58.5;0.0;108.79;64.05;27.34;0.07;0.0;0;66.24;0;-650.94;0.03;0.04;0.23;3.62
2020;222;311;beauce_5_sa_014;solnu;;1.02;0.0;36.99;-21.08;0.0;27.34;42.2;0.04;0.0;0;0;0;-349.07;0.03;0.01;0.0;1.02
2020;312;366;beauce_5_sa_014;BTH;;1.67;0.0;7.26;-35.35;0.0;42.34;18.77;0.0;0.0;0;0.0;0;-128.6;0.0;0.0;0.0;1.67
2020;1;181;beauce_5_sa_015;BTH;;3.52;0.9;41.64;0.0;94.62;62.37;71.43;0.06;0.0;0;58.89;0;-461.89;0.04;0.02;0.9;3.52
2020;182;302;beauce_5_sa_015;solnu;;1.75;0.0;51.52;-82.52;0.0;71.43;38.69;0.12;0.0;0;0;0;-479.88;0.1;0.02;0.0;1.75
2020;303;366;beauce_5_sa_015;BTH;;2.95;0.0;9.18;-12.23;0.0;36.4;32.69;0.0;0.0;0;0.0;0;-5.42;0.0;0.0;0.0;2.95
2020;1;172;beauce_5_sa_016;BTH;;3.43;0.06;37.46;0.0;76.67;59.52;19.47;0.05;0.0;0;50.01;0;-410.29;0.03;0.02;0.06;3.43
2020;173;296;beauce_5_sa_016;solnu;;1.59;0.0;54.84;-53.38;0.0;19.47;21.76;0.05;0.0;0;0;0;-554.35;0.03;0.02;0.0;1.59
2020;297;366;beauce_5_sa_016;BTH;;1.8;0.0;10.41;-11.44;0.0;21.89;19.98;0.0;0.0;0;0.0;0;-54.19;0.0;0.0;0.0;1.8
2020;1;175;beauce_5_sa_017;BTH;;3.0;0.22;39.5;0.0;84.65;48.7;15.66;0.05;0.0;0;61.04;0;-432.74;0.03;0.02;0.22;3.0
2020;176;287;beauce_5_sa_017;solnu;;0.55;0.0;50.97;-59.02;0.0;15.66;15.26;0.01;0.0;0;0;0;-533.2;0.0;0.01;0.0;0.55
2020;288;366;beauce_5_sa_017;BTH;;1.58;0.0;12.19;-12.12;0.0;15.25;13.74;0.0;0.0;0;0.0;0;-5.27;0.0;0.0;0.0;1.58
2020;1;198;beauce_5_sa_018;BTH;;3.28;0.07;50.07;0.0;87.1;55.44;20.11;0.06;0.0;0;58.55;0;-557.75;0.03;0.03;0.07;3.28
2020;199;292;beauce_5_sa_018;solnu;;0.75;0.0;41.92;-21.15;0.0;20.11;40.1;0.04;0.0;0;0;0;-398.97;0.02;0.02;0.0;0.75
2020;293;366;beauce_5_sa_018;BTH;;1.8;0.0;11.23;-38.99;0.0;40.33;17.75;0.0;0.0;0;0.0;0;-152.67;0.0;0.0;0.0;1.8
2020;1;199;beauce_5_sa_019;BTH;;1.35;0.2;54.32;0.0;56.52;16.59;28.3;0.04;0.0;0;63.42;0;-604.62;0.0;0.03;0.2;1.35
2020;200;258;beauce_5_sa_019;solnu;;0.2;0.0;33.39;-59.41;0.0;28.3;7.62;0.01;0.0;0;0;0;-340.71;0.01;0.0;0.0;0.2
2020;259;366;beauce_5_sa_019;BTH;;1.02;0.0;21.35;-16.28;3.28;7.63;8.39;0.0;0.0;0;1.93;0;-12.23;0.0;0.0;0.0;1.02
2020;1;194;beauce_5_sa_020;BTH;;1.76;0.03;50.26;0.0;56.07;25.77;20.43;0.04;0.0;0;57.73;0;-558.49;0.01;0.03;0.03;1.76
2020;195;268;beauce_5_sa_020;solnu;;0.15;0.0;37.56;-21.47;0.0;20.43;36.33;0.03;0.0;0;0;0;-360.15;0.02;0.01;0.0;0.15
2020;269;366;beauce_5_sa_020;BTH;;1.25;0.0;18.1;-49.26;0.0;36.78;8.22;0.0;0.0;0;0.0;0;-125.44;0.0;0.0;0.0;1.25
2020;1;177;beauce_5_sa_021;BTH;;3.65;0.1;39.71;0.0;87.98;64.83;20.35;0.06;0.0;0;53.53;0;-442.86;0.03;0.02;0.1;3.65
2020;178;314;beauce_5_sa_021;solnu;;1.14;0.0;55.15;-19.89;0.0;20.35;54.41;0.06;0.0;0;0;0;-530.03;0.04;0.02;0.0;1.14
2020;315;366;beauce_5_sa_021;BTH;;2.05;0.0;6.88;-39.62;0.0;54.61;22.86;0.0;0.0;0;0.0;0;-87.47;0.0;0.0;0.0;2.05
2020;1;221;beauce_5_sa_022;BTH;;2.66;0.57;60.37;0.0;93.44;41.41;48.24;0.07;0.0;0;70.54;0;-671.44;0.03;0.04;0.57;2.66
2020;222;280;beauce_5_sa_022;solnu;;0.75;0.0;30.17;-21.76;0.0;48.24;55.82;0.08;0.0;0;0;0;-289.56;0.07;0.01;0.0;0.75
2020;281;366;beauce_5_sa_022;BTH;;2.18;0.0;14.04;-52.27;0.0;56.11;18.32;0.0;0.0;0;0.0;0;-100.87;0.0;0.0;0.0;2.18
2020;1;206;beauce_5_sa_023;BTH;;1.54;0.34;56.36;0.0;69.35;23.27;33.84;0.05;0.0;0;67.8;0;-625.91;0.02;0.03;0.34;1.54
2020;207;263;beauce_5_sa_023;solnu;;0.19;0.0;31.87;-59.28;0.0;33.84;10.49;0.03;0.0;0;0;0;-335.02;0.03;0.0;0.0;0.19
2020;264;366;beauce_5_sa_023;BTH;;1.44;0.02;19.9;-19.64;0.43;10.49;10.4;0.0;0.0;0;0.25;0;-17.04;0.0;0.0;0.02;1.44
2020;1;208;beauce_5_sa_024;BTH;;2.27;0.2;54.95;0.0;73.31;35.67;29.78;0.05;0.0;0;62.06;0;-612.99;0.02;0.03;0.2;2.27
2020;209;274;beauce_5_sa_024;solnu;;0.48;0.0;34.88;-54.76;0.0;29.78;11.68;0.03;0.0;0;0;0;-354.99;0.02;0.01;0.0;0.48
2020;275;366;beauce_5_sa_024;BTH;;1.27;0.0;15.77;-17.05;0.0;11.68;10.47;0.0;0.0;0;0.0;0;-56.55;0.0;0.0;0.0;1.27
2020;1;221;beauce_5_sa_025;BTH;;4.09;0.86;57.5;0.0;167.84;81.94;31.96;0.09;0.0;0;102.7;0;-639.36;0.05;0.03;0.86;4.09
2020;222;299;beauce_5_sa_025;solnu;;0.23;0.0;34.58;-51.68;0.0;31.96;20.57;0.02;0.0;0;0;0;-367.12;0.01;0.01;0.0;0.23
2020;300;366;beauce_5_sa_025;BTH;;1.85;0.28;9.73;-20.1;4.61;20.79;25.28;0.01;0.0;0;2.71;0;-8.38;0.01;0.0;0.28;1.85
2020;1;225;beauce_5_sa_026;BTH;;3.65;0.0;61.95;0.0;104.06;83.6;37.75;0.09;0.0;0;73.0;0;-689.94;0.06;0.04;0.0;3.65
2020;226;286;beauce_5_sa_026;solnu;;0.74;0.0;29.86;-55.96;0.0;37.75;20.53;0.02;0.0;0;0;0;-354.12;0.01;0.0;0.0;0.74
2020;287;366;beauce_5_sa_026;BTH;;2.18;0.48;12.34;-13.89;1.04;20.53;51.78;0.01;0.0;0;0.61;0;3.92;0.01;0.0;0.48;2.18
2020;1;216;beauce_5_sa_027;BTH;;3.43;0.78;54.08;0.0;145.08;62.23;26.23;0.08;0.0;0;88.67;0;-601.96;0.05;0.03;0.78;3.43
2020;217;301;beauce_5_sa_027;solnu;;0.0;0.0;37.32;-49.53;0.0;26.23;20.08;0.03;0.0;0;0;0;-409.51;0.01;0.01;0.0;0.0
2020;302;366;beauce_5_sa_027;BTH;;1.55;0.0;9.31;-11.97;0.0;20.08;18.63;0.0;0.0;0;0.0;0;-52.65;0.0;0.0;0.0;1.55
2020;1;181;beauce_5_sa_028;BTH;;4.44;1.33;40.8;0.0;168.45;63.05;29.17;0.11;0.0;0;101.94;0;-453.23;0.09;0.02;1.33;4.44
2020;182;306;beauce_5_sa_028;solnu;;0.0;0.0;48.72;-45.21;0.0;29.17;34.51;0.04;0.0;0;0;0;-464.72;0.02;0.02;0.0;0.0
2020;307;366;beauce_5_sa_028;BTH;;2.48;0.0;8.34;-12.44;0.0;34.51;32.33;0.0;0.0;0;0.0;0;-86.11;0.0;0.0;0.0;2.48
2020;1;217;beauce_5_sa_029;BTH;;1.47;0.68;63.69;0.0;97.76;20.82;36.03;0.06;0.0;0;85.19;0;-705.98;0.02;0.04;0.68;1.47
2020;218;264;beauce_5_sa_029;solnu;;0.21;0.0;27.03;-21.48;0.0;36.03;41.31;0.06;0.0;0;0;0;-259.96;0.05;0.01;0.0;0.21
2020;265;366;beauce_5_sa_029;BTH;;1.73;0.0;19.29;-50.92;0.0;41.66;11.24;0.0;0.0;0;0.0;0;-124.37;0.0;0.0;0.0;1.73
2020;1;229;beauce_5_sa_030;BTH;;3.15;0.71;62.98;0.0;137.69;58.45;33.99;0.09;0.0;0;86.54;0;-699.13;0.05;0.04;0.71;3.15
2020;230;294;beauce_5_sa_030;solnu;;0.26;0.0;28.71;-52.7;0.0;33.99;17.82;0.02;0.0;0;0;0;-341.66;0.02;0.0;0.0;0.26
2020;295;366;beauce_5_sa_030;BTH;;1.48;0.0;10.76;-12.51;0.0;17.82;16.48;0.0;0.0;0;0.0;0;-33.22;0.0;0.0;0.0;1.48
2020;1;172;beauce_5_sa_031;BTH;;3.59;0.39;37.42;0.0;91.25;63.75;21.07;0.06;0.0;0;56.09;0;-409.91;0.03;0.02;0.39;3.59
2020;173;310;beauce_5_sa_031;solnu;;1.59;0.0;57.53;-72.17;0.0;21.07;20.99;0.05;0.0;0;0;0;-526.31;0.03;0.02;0.0;1.59
2020;311;366;beauce_5_sa_031;BTH;;1.73;0.0;7.58;-7.63;0.0;21.04;19.21;0.0;0.0;0;0.0;0;-8.38;0.0;0.0;0.0;1.73
2020;1;194;beauce_5_sa_032;BTH;;3.5;0.92;47.77;0.0;135.93;62.9;38.99;0.08;0.0;0;82.89;0;-531.7;0.05;0.03;0.92;3.5
2020;195;305;beauce_5_sa_032;solnu;;0.71;0.0;45.29;-69.43;0.0;38.99;18.01;0.04;0.0;0;0;0;-401.32;0.03;0.01;0.0;0.71
2020;306;366;beauce_5_sa_032;BTH;;1.49;0.0;8.54;-8.52;0.0;18.03;16.54;0.0;0.0;0;0.0;0;9.41;0.0;0.0;0.0;1.49
2020;1;211;beauce_5_sa_033;BTH;;1.83;0.26;56.95;0.0;74.23;26.97;27.55;0.05;0.0;0;67.71;0;-633.8;0.02;0.03;0.26;1.83
2020;212;269;beauce_5_sa_033;solnu;;0.17;0.0;31.81;-21.76;0.0;27.55;37.39;0.03;0.0;0;0;0;-303.06;0.03;0.01;0.0;0.17
2020;270;366;beauce_5_sa_033;BTH;;1.5;0.0;17.67;-47.4;0.0;37.79;10.18;0.01;0.0;0;0.0;0;-159.79;0.0;0.0;0.0;1.5
2020;1;220;beauce_5_sa_034;BTH;;2.11;0.0;61.14;0.0;61.1;33.36;31.24;0.05;0.0;0;56.46;0;-681.86;0.01;0.04;0.0;2.11
2020;221;272;beauce_5_sa_034;solnu;;0.24;0.0;28.11;-57.22;0.0;31.24;10.71;0.01;0.0;0;0;0;-300.57;0.01;0.0;0.0;0.24
2020;273;366;beauce_5_sa_034;BTH;;1.44;0.0;16.6;-16.02;0.0;10.47;9.84;0.0;0.0;0;0.0;0;-11.33;0.0;0.0;0.0;1.44
2020;1;177;beauce_5_sa_035;BTH;;3.51;0.5;39.55;0.0;116.37;63.76;20.76;0.06;0.0;0;70.88;0;-441.2;0.04;0.02;0.5;3.51
2020;178;310;beauce_5_sa_035;solnu;;0.72;0.0;53.53;-56.09;0.0;20.76;23.1;0.04;0.0;0;0;0;-559.55;0.02;0.02;0.0;0.72
2020;311;366;beauce_5_sa_035;BTH;;1.91;0.0;7.53;-8.98;0.0;23.3;21.26;0.0;0.0;0;0.0;0;-38.95;0.0;0.0;0.0;1.91
