annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;212;292;beauce_5_sa_016;solnu;;1.0;0.0;32.16;-37.21;0.0;23.84;17.7;0.04;0.06;0;0;0;-230.92;0.02;0.01;0.0;1.0
2021;293;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;10.38;-8.13;1.63;16.8;15.33;0.0;0.0;0;0.82;0;-26.31;0.0;0.0;0.0;2.98
2021;1;199;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;6.01;0.0;46.17;8.57;51.49;19.66;18.2;0.03;0.0;0;27.23;0;-231.81;0.0;0.03;0.0;6.01
2021;200;287;beauce_5_sa_017;solnu;;1.01;0.0;37.2;-6.41;0.0;18.2;47.88;0.04;0.06;0;0;0;-262.86;0.02;0.02;0.0;1.01
2021;288;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;11.5;-34.42;7.68;48.18;14.21;0.01;0.0;0;3.84;0;-43.85;0.01;0.0;0.0;3.06
2021;1;196;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;44.75;8.33;54.3;21.31;14.98;0.03;0.0;0;27.26;0;-224.36;0.0;0.03;0.0;6.54
2021;197;292;beauce_5_sa_018;solnu;;1.06;0.0;39.53;-5.18;0.0;14.98;48.16;0.04;0.05;0;0;0;-275.39;0.02;0.02;0.0;1.06
2021;293;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;10.37;-33.41;5.65;48.48;16.28;0.02;0.0;0;2.83;0;-41.27;0.02;0.0;0.0;3.17
2021;1;225;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;5.86;0.0;59.02;17.31;49.79;18.9;40.72;0.06;0.0;0;26.39;0;-338.67;0.01;0.05;0.0;5.86
2021;226;272;beauce_5_sa_019;solnu;;1.03;0.0;20.17;-11.87;0.0;40.72;47.86;0.04;0.09;0;0;0;-152.48;0.04;0.01;0.0;1.03
2021;273;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;15.56;-33.79;6.0;48.16;19.26;0.0;0.0;0;3.0;0;-58.98;0.0;0.0;0.0;4.37
2021;1;224;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;5.97;0.0;58.98;13.12;58.58;19.58;28.37;0.05;0.0;0;29.29;0;-327.54;0.01;0.04;0.0;5.97
2021;225;313;beauce_5_sa_020;solnu;;1.28;0.0;30.18;-40.53;0.0;28.37;16.64;0.03;0.06;0;0;0;-197.51;0.02;0.01;0.0;1.28
2021;314;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;5.99;-5.84;0.0;16.27;13.92;0.0;0.0;0;0.0;0;-13.26;0.0;0.0;0.0;2.88
2021;1;193;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;5.92;0.0;43.59;8.47;52.55;19.43;14.29;0.03;0.0;0;28.37;0;-218.85;0.0;0.03;0.0;5.92
2021;194;285;beauce_5_sa_021;solnu;;0.94;0.0;38.97;-5.85;0.0;14.29;46.37;0.04;0.05;0;0;0;-272.33;0.02;0.02;0.0;0.94
2021;286;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;2.85;0.0;11.97;-35.01;7.87;46.75;12.6;0.01;0.0;0;3.94;0;-47.26;0.01;0.0;0.0;2.85
2021;1;208;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;50.84;24.61;51.01;12.81;34.07;0.07;0.0;0;28.81;0;-303.67;0.03;0.05;0.0;3.91
2021;209;259;beauce_5_sa_022;solnu;;1.02;0.0;24.47;-10.55;0.0;34.07;46.83;0.05;0.09;0;0;0;-186.42;0.04;0.01;0.0;1.02
2021;260;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.29;0.0;20.15;-35.62;7.85;47.34;19.21;0.0;0.0;0;3.93;0;-77.78;0.0;0.0;0.0;4.29
2021;1;224;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;58.71;16.58;50.65;18.93;38.93;0.06;0.0;0;26.69;0;-333.48;0.01;0.05;0.0;5.8
2021;225;275;beauce_5_sa_023;solnu;;0.99;0.0;21.34;-11.5;0.0;38.93;47.64;0.04;0.09;0;0;0;-160.17;0.04;0.01;0.0;0.99
2021;276;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;14.72;-33.72;6.0;48.08;18.46;0.0;0.0;0;3.0;0;-55.64;0.0;0.0;0.0;4.18
2021;1;196;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.78;0.0;44.88;15.17;63.16;15.83;9.07;0.04;0.0;0;31.58;0;-240.06;0.0;0.04;0.0;4.78
2021;197;304;beauce_5_sa_024;solnu;;0.88;0.0;42.61;-39.92;0.0;9.07;10.81;0.03;0.04;0;0;0;-275.19;0.01;0.02;0.0;0.88
2021;305;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;1.97;0.0;7.91;-6.64;0.0;10.81;10.11;0.0;0.0;0;0.0;0;-17.91;0.0;0.0;0.0;1.97
2021;1;224;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;5.17;0.0;58.93;24.57;49.69;16.04;45.5;0.08;0.0;0;27.09;0;-360.36;0.03;0.05;0.0;5.17
2021;225;259;beauce_5_sa_025;solnu;;1.16;0.0;16.26;-12.06;0.0;45.5;48.4;0.04;0.1;0;0;0;-127.74;0.04;0.0;0.0;1.16
2021;260;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;20.15;-35.18;5.56;48.81;22.63;0.0;0.0;0;2.78;0;-78.3;0.0;0.0;0.0;5.18
2021;1;227;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.75;0.0;60.2;21.3;60.18;15.53;33.12;0.06;0.0;0;30.09;0;-359.34;0.01;0.05;0.0;4.75
2021;228;288;beauce_5_sa_026;solnu;;0.78;0.0;24.11;-37.66;0.0;33.12;18.67;0.03;0.08;0;0;0;-163.6;0.03;0.0;0.0;0.78
2021;289;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;11.32;-10.68;0.0;18.67;15.78;0.0;0.0;0;0.0;0;-27.93;0.0;0.0;0.0;3.53
2021;1;173;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;33.71;13.89;51.6;15.35;8.21;0.03;0.0;0;27.88;0;-167.92;0.0;0.03;0.0;4.23
2021;174;269;beauce_5_sa_027;solnu;;1.0;0.0;44.11;-2.68;0.0;8.21;48.51;0.06;0.07;0;0;0;-309.97;0.03;0.03;0.0;1.0
2021;270;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;16.49;-34.69;10.67;49.07;16.38;0.0;0.0;0;5.33;0;-69.99;0.0;0.0;0.0;3.26
2021;1;214;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;54.42;19.13;59.14;15.68;26.43;0.05;0.0;0;29.57;0;-310.18;0.0;0.04;0.0;4.81
2021;215;287;beauce_5_sa_028;solnu;;0.83;0.0;29.33;-38.85;0.0;26.43;15.98;0.04;0.07;0;0;0;-207.84;0.03;0.01;0.0;0.83
2021;288;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;11.56;-10.07;0.0;15.98;14.46;0.0;0.0;0;0.0;0;-29.53;0.0;0.0;0.0;3.0
2021;1;171;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;6.2;0.0;32.77;15.36;52.47;23.27;13.27;0.03;0.0;0;26.23;0;-176.28;0.0;0.03;0.0;6.2
2021;172;308;beauce_5_sa_029;solnu;;2.2;0.0;54.2;-34.51;0.0;13.27;30.75;0.07;0.07;0;0;0;-379.11;0.04;0.03;0.0;2.2
2021;309;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;4.45;0.0;7.02;1.29;2.5;30.8;32.07;0.03;0.01;0;1.25;0;-24.21;0.02;0.0;0.0;4.45
2021;1;172;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;5.02;0.0;33.25;13.32;50.79;18.86;9.85;0.03;0.0;0;25.39;0;-165.38;0.0;0.03;0.0;5.02
2021;173;285;beauce_5_sa_030;solnu;;1.37;0.0;49.01;-26.54;0.0;9.85;30.88;0.06;0.07;0;0;0;-342.95;0.03;0.03;0.0;1.37
2021;286;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;12.04;-5.34;13.38;30.03;20.46;0.01;0.0;0;6.69;0;-43.25;0.0;0.01;0.0;3.72
2021;1;187;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;40.69;3.68;49.47;21.84;10.45;0.03;0.0;0;24.73;0;-188.13;0.0;0.03;0.0;6.65
2021;188;315;beauce_5_sa_031;solnu;;1.76;0.0;48.29;-22.31;0.0;10.45;34.6;0.08;0.05;0;0;0;-328.86;0.05;0.03;0.0;1.76
2021;316;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;5.55;-12.15;0.9;33.64;23.77;0.01;0.01;0;0.45;0;-18.8;0.01;0.0;0.0;3.31
2021;1;199;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;46.95;17.11;52.52;16.6;24.99;0.07;0.01;0;32.99;0;-320.96;0.03;0.04;0.0;3.71
2021;200;264;beauce_5_sa_032;solnu;;0.92;0.0;31.01;-46.17;0.0;24.99;8.88;0.01;0.02;0;0;0;-198.25;0.01;0.0;0.0;0.92
2021;265;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;1.74;0.0;18.25;-0.12;12.02;9.03;13.22;0.02;0.0;0;6.01;0;-49.26;0.01;0.01;0.0;1.74
2021;1;208;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;50.82;23.1;58.41;15.2;27.24;0.05;0.0;0;29.99;0;-310.12;0.01;0.04;0.0;4.23
2021;209;273;beauce_5_sa_033;solnu;;0.82;0.0;29.34;-38.07;0.0;27.24;17.58;0.04;0.07;0;0;0;-202.57;0.03;0.01;0.0;0.82
2021;274;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;15.76;-7.53;4.48;17.58;17.91;0.01;0.0;0;2.24;0;-44.0;0.0;0.01;0.0;3.41
2021;1;224;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;5.06;0.0;59.04;21.18;62.26;16.62;30.46;0.06;0.0;0;31.13;0;-357.43;0.01;0.05;0.0;5.06
2021;225;293;beauce_5_sa_034;solnu;;0.99;0.0;26.65;-38.63;0.0;30.46;17.38;0.03;0.07;0;0;0;-174.72;0.03;0.0;0.0;0.99
2021;294;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;10.1;-9.11;0.0;17.36;15.17;0.0;0.0;0;0.0;0;-22.78;0.0;0.0;0.0;3.21
2021;1;183;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;39.53;14.56;52.35;15.81;14.76;0.05;0.01;0;33.9;0;-265.37;0.01;0.03;0.0;3.34
2021;184;265;beauce_5_sa_035;solnu;;0.83;0.0;38.3;-46.08;0.0;14.76;5.85;0.01;0.0;0;0;0;-240.41;0.01;0.01;0.0;0.83
2021;266;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;1.17;0.0;17.7;2.14;13.65;5.59;10.84;0.02;0.0;0;6.82;0;-49.74;0.01;0.01;0.0;1.17
2021;1;196;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;6.22;0.0;44.76;7.93;57.72;20.45;10.55;0.03;0.0;0;28.86;0;-222.77;0.0;0.03;0.0;6.22
2021;197;309;beauce_5_sa_036;solnu;;1.23;0.0;43.21;-37.37;0.0;10.55;15.08;0.04;0.04;0;0;0;-292.03;0.02;0.02;0.0;1.23
2021;310;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;2.33;0.0;6.78;-3.23;2.16;14.84;14.14;0.0;0.0;0;1.08;0;-15.79;0.0;0.0;0.0;2.33
2021;1;209;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;51.04;8.58;56.58;21.44;19.36;0.04;0.0;0;28.29;0;-263.64;0.0;0.04;0.0;6.54
2021;210;308;beauce_5_sa_037;solnu;;1.38;0.0;36.91;-34.11;0.0;19.36;20.69;0.05;0.05;0;0;0;-256.28;0.03;0.02;0.0;1.38
2021;309;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;2.68;0.0;7.02;-8.64;1.3;19.84;15.08;0.0;0.0;0;0.65;0;-17.92;0.0;0.0;0.0;2.68
2021;1;194;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.3;0.0;44.24;20.41;60.94;15.31;15.53;0.04;0.0;0;31.07;0;-257.51;0.0;0.04;0.0;4.3
2021;195;278;beauce_5_sa_038;solnu;;0.73;0.0;37.36;-37.64;0.0;15.53;14.42;0.04;0.06;0;0;0;-252.49;0.03;0.01;0.0;0.73
2021;279;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;2.8;0.0;14.26;-6.96;3.99;14.42;14.93;0.01;0.0;0;1.99;0;-39.39;0.0;0.01;0.0;2.8
2021;1;214;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;4.99;0.0;54.17;20.73;51.78;16.01;35.05;0.06;0.0;0;27.39;0;-310.11;0.01;0.05;0.0;4.99
2021;215;268;beauce_5_sa_039;solnu;;0.94;0.0;23.94;-10.74;0.0;35.05;47.16;0.05;0.09;0;0;0;-180.72;0.04;0.01;0.0;0.94
2021;269;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;16.69;-35.76;6.01;47.4;18.16;0.0;0.0;0;3.0;0;-63.67;0.0;0.0;0.0;3.93
2021;1;174;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;33.93;8.53;47.56;24.49;13.52;0.03;0.0;0;23.78;0;-166.38;0.0;0.03;0.0;6.54
2021;175;299;beauce_5_sa_040;solnu;;1.99;0.0;51.36;0.41;0.0;13.52;63.29;0.08;0.07;0;0;0;-362.54;0.05;0.03;0.0;1.99
2021;300;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;5.27;0.0;8.64;-30.55;4.58;63.5;31.48;0.04;0.01;0;2.29;0;-42.3;0.04;0.0;0.0;5.27
2021;1;177;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;7.17;0.0;35.31;7.01;47.19;25.12;13.7;0.03;0.0;0;23.59;0;-171.27;0.0;0.03;0.0;7.17
2021;178;314;beauce_5_sa_041;solnu;;2.55;0.0;52.94;1.52;0.0;13.7;65.72;0.11;0.07;0;0;0;-374.64;0.08;0.03;0.0;2.55
2021;315;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;5.26;0.0;5.74;-29.02;1.12;66.0;36.04;0.03;0.01;0;0.56;0;-31.6;0.03;0.0;0.0;5.26
2021;1;190;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;42.01;3.84;50.99;21.72;10.34;0.03;0.0;0;25.49;0;-197.32;0.0;0.03;0.0;6.65
2021;191;311;beauce_5_sa_042;solnu;;1.34;0.0;46.2;-2.12;0.0;10.34;53.02;0.07;0.05;0;0;0;-316.93;0.04;0.03;0.0;1.34
2021;312;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;6.4;-31.59;0.86;53.35;22.91;0.03;0.0;0;0.43;0;-29.79;0.03;0.0;0.0;4.04
2021;1;221;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;4.63;0.0;58.5;20.36;52.92;18.31;40.34;0.09;0.01;0;31.36;0;-408.37;0.05;0.05;0.0;4.63
2021;222;263;beauce_5_sa_043;solnu;;1.18;0.0;19.4;-38.43;0.0;40.34;20.03;0.03;0.08;0;0;0;-125.14;0.03;0.0;0.0;1.18
2021;264;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;18.56;-8.79;6.19;20.03;19.69;0.01;0.0;0;3.1;0;-52.46;0.0;0.01;0.0;3.9
2021;1;226;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;59.62;8.74;53.24;21.74;31.58;0.05;0.0;0;26.62;0;-315.26;0.01;0.04;0.0;6.71
2021;227;306;beauce_5_sa_044;solnu;;1.2;0.0;27.58;-9.66;0.0;31.58;48.19;0.05;0.07;0;0;0;-198.32;0.04;0.01;0.0;1.2
2021;307;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;7.63;-32.1;0.0;48.45;19.55;0.02;0.0;0;0.0;0;-29.26;0.02;0.0;0.0;4.14
2021;1;199;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;5.77;0.0;46.23;13.45;57.6;19.08;16.58;0.04;0.0;0;28.8;0;-243.35;0.0;0.04;0.0;5.77
2021;200;291;beauce_5_sa_045;solnu;;0.99;0.0;38.05;-28.86;0.0;16.58;24.69;0.04;0.05;0;0;0;-272.51;0.02;0.02;0.0;0.99
2021;292;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;2.86;0.0;10.73;-12.47;4.82;23.01;15.26;0.01;0.0;0;2.41;0;-29.34;0.0;0.0;0.0;2.86
2021;1;226;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;5.15;0.0;59.53;24.74;49.74;15.54;45.89;0.08;0.0;0;26.37;0;-357.52;0.03;0.05;0.0;5.15
2021;227;261;beauce_5_sa_046;solnu;;1.04;0.0;16.32;-11.83;0.0;45.89;49.2;0.05;0.1;0;0;0;-126.68;0.04;0.0;0.0;1.04
2021;262;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;5.11;0.0;19.18;-35.45;5.11;49.43;22.71;0.0;0.0;0;2.55;0;-75.36;0.0;0.0;0.0;5.11
2021;1;201;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;5.35;0.0;46.99;13.07;51.08;17.54;22.26;0.04;0.0;0;27.63;0;-247.81;0.01;0.04;0.0;5.35
2021;202;277;beauce_5_sa_047;solnu;;0.93;0.0;33.6;-7.65;0.0;22.26;47.17;0.05;0.07;0;0;0;-241.66;0.03;0.02;0.0;0.93
2021;278;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;14.15;-35.06;8.75;47.59;14.29;0.0;0.0;0;4.38;0;-55.6;0.0;0.0;0.0;3.22
2021;1;211;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;4.31;0.0;52.62;25.13;58.56;15.34;31.0;0.06;0.0;0;29.96;0;-322.03;0.01;0.05;0.0;4.31
2021;212;271;beauce_5_sa_048;solnu;;0.89;0.0;26.87;-37.65;0.0;31.0;19.2;0.04;0.08;0;0;0;-199.8;0.04;0.01;0.0;0.89
2021;272;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;16.19;-10.32;2.98;19.2;18.41;0.0;0.0;0;1.49;0;-46.58;0.0;0.0;0.0;3.67
2021;1;182;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;38.56;21.2;57.23;14.25;13.81;0.04;0.0;0;29.77;0;-219.07;0.0;0.04;0.0;3.63
2021;183;269;beauce_5_sa_049;solnu;;0.85;0.0;39.61;-34.67;0.0;13.81;17.77;0.06;0.07;0;0;0;-288.64;0.04;0.02;0.0;0.85
2021;270;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;16.96;-4.63;7.41;17.78;19.32;0.01;0.0;0;3.71;0;-54.48;0.0;0.01;0.0;3.35
2021;1;191;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;5.4;0.0;42.8;13.72;60.8;17.72;9.36;0.03;0.0;0;30.4;0;-222.9;0.0;0.03;0.0;5.4
2021;192;296;beauce_5_sa_050;solnu;;0.94;0.0;43.0;-38.77;0.0;9.36;12.56;0.03;0.04;0;0;0;-290.39;0.02;0.02;0.0;0.94
2021;297;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;2.31;0.0;9.22;-7.03;0.36;12.55;12.08;0.0;0.0;0;0.18;0;-24.3;0.0;0.0;0.0;2.31
2021;1;195;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;44.41;8.22;55.19;21.59;13.89;0.03;0.0;0;27.59;0;-222.24;0.0;0.03;0.0;6.58
2021;196;294;beauce_5_sa_051;solnu;;1.13;0.0;40.22;-4.84;0.0;13.89;48.05;0.05;0.05;0;0;0;-282.18;0.03;0.02;0.0;1.13
2021;295;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;9.92;-33.91;4.21;48.43;16.65;0.02;0.0;0;2.11;0;-39.37;0.01;0.0;0.0;3.19
2021;1;214;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;5.87;0.0;54.39;13.26;59.72;19.47;22.75;0.04;0.0;0;29.86;0;-298.43;0.0;0.04;0.0;5.87
2021;215;311;beauce_5_sa_052;solnu;;1.26;0.0;34.33;-41.41;0.0;22.75;14.33;0.03;0.05;0;0;0;-228.07;0.02;0.01;0.0;1.26
2021;312;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;2.48;0.0;6.42;-6.32;0.0;14.34;11.94;0.0;0.0;0;0.0;0;-14.46;0.0;0.0;0.0;2.48
2021;1;207;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;5.26;0.0;50.0;16.54;50.72;17.08;28.65;0.05;0.0;0;26.86;0;-272.47;0.01;0.04;0.0;5.26
2021;208;272;beauce_5_sa_053;solnu;;0.95;0.0;29.17;-9.18;0.0;28.65;47.57;0.05;0.08;0;0;0;-214.44;0.03;0.01;0.0;0.95
2021;273;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;15.56;-34.59;7.64;47.92;17.32;0.0;0.0;0;3.82;0;-59.96;0.0;0.0;0.0;3.58
2021;1;206;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;6.5;0.0;49.44;7.27;54.01;21.16;18.76;0.04;0.0;0;27.0;0;-247.3;0.0;0.03;0.0;6.5
2021;207;300;beauce_5_sa_054;solnu;;1.18;0.0;36.84;-6.47;0.0;18.76;47.85;0.05;0.05;0;0;0;-259.83;0.03;0.02;0.0;1.18
2021;301;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;8.49;-33.53;1.71;48.13;17.72;0.02;0.0;0;0.86;0;-32.35;0.02;0.0;0.0;3.36
2021;1;219;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;5.98;0.0;56.6;11.88;56.42;19.45;26.8;0.05;0.0;0;28.21;0;-305.89;0.01;0.04;0.0;5.98
2021;220;300;beauce_5_sa_055;solnu;;1.06;0.0;29.91;-39.02;0.0;26.8;16.25;0.03;0.06;0;0;0;-209.93;0.02;0.01;0.0;1.06
2021;301;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;8.5;-7.68;0.0;16.25;14.12;0.0;0.0;0;0.0;0;-20.05;0.0;0.0;0.0;2.95
2021;1;178;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;7.07;0.0;36.03;5.89;46.26;24.57;13.62;0.03;0.0;0;23.13;0;-170.7;0.0;0.03;0.0;7.07
2021;179;312;beauce_5_sa_056;solnu;;1.94;0.0;51.86;1.28;0.0;13.62;64.89;0.09;0.06;0;0;0;-364.71;0.06;0.03;0.0;1.94
2021;313;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;5.58;0.0;6.15;-29.03;1.52;65.11;34.85;0.04;0.01;0;0.76;0;-33.05;0.04;0.0;0.0;5.58
2021;1;188;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;41.22;13.33;59.08;17.87;8.4;0.03;0.0;0;29.54;0;-214.49;0.0;0.03;0.0;5.43
2021;189;297;beauce_5_sa_057;solnu;;0.96;0.0;44.58;-38.97;0.0;8.4;13.03;0.04;0.04;0;0;0;-300.01;0.02;0.02;0.0;0.96
2021;298;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;2.38;0.0;9.1;-5.71;1.2;13.04;12.83;0.0;0.0;0;0.6;0;-22.37;0.0;0.0;0.0;2.38
2021;1;207;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;49.94;5.27;53.39;21.83;18.43;0.03;0.0;0;26.7;0;-247.65;0.0;0.03;0.0;6.66
2021;208;316;beauce_5_sa_058;solnu;;1.72;0.0;39.45;-4.72;0.0;18.43;51.31;0.08;0.05;0;0;0;-275.53;0.06;0.02;0.0;1.72
2021;317;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;5.33;-30.69;0.0;51.07;22.19;0.02;0.0;0;0.0;0;-24.24;0.02;0.0;0.0;3.74
2021;1;211;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;52.51;24.75;51.46;13.43;35.66;0.07;0.0;0;27.98;0;-308.55;0.02;0.05;0.0;4.23
2021;212;262;beauce_5_sa_059;solnu;;0.98;0.0;23.8;-10.6;0.0;35.66;47.74;0.05;0.09;0;0;0;-183.26;0.04;0.01;0.0;0.98
2021;263;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;18.91;-35.47;7.42;48.24;19.48;0.0;0.0;0;3.71;0;-71.9;0.0;0.0;0.0;4.27
2021;1;172;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;33.38;16.94;50.56;12.3;9.3;0.03;0.0;0;28.28;0;-171.5;0.0;0.03;0.0;3.44
2021;173;264;beauce_5_sa_060;solnu;;0.86;0.0;43.08;-2.91;0.0;9.3;48.48;0.06;0.07;0;0;0;-303.97;0.04;0.03;0.0;0.86
2021;265;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;18.13;-34.98;11.56;49.17;16.64;0.0;0.0;0;5.78;0;-77.74;0.0;0.0;0.0;3.42
2021;1;195;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;44.41;8.22;55.19;21.59;13.89;0.03;0.0;0;27.59;0;-222.24;0.0;0.03;0.0;6.58
2021;196;294;beauce_5_sa_061;solnu;;1.13;0.0;40.22;-4.84;0.0;13.89;48.05;0.05;0.05;0;0;0;-282.18;0.03;0.02;0.0;1.13
