annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;209;291;beauce_5_sa_016;solnu;;0.91;0.0;33.7;-39.26;0.0;21.6;15.04;0.04;0.06;0;0;0;-236.24;0.02;0.01;0.0;0.91
2021;292;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;2.81;0.0;10.74;-8.37;0.4;15.02;14.2;0.0;0.0;0;0.2;0;-27.05;0.0;0.0;0.0;2.81
2021;1;214;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;54.19;6.59;53.28;21.71;24.01;0.04;0.0;0;26.64;0;-276.74;0.0;0.04;0.0;6.64
2021;215;314;beauce_5_sa_017;solnu;;1.79;0.0;34.86;-6.77;0.0;24.01;50.18;0.08;0.05;0;0;0;-245.76;0.06;0.02;0.0;1.79
2021;315;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.75;0.0;5.75;-30.61;0.0;50.46;21.56;0.01;0.0;0;0.0;0;-25.3;0.01;0.0;0.0;3.75
2021;1;219;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.5;0.0;57.36;18.43;53.75;17.47;35.74;0.08;0.01;0;32.11;0;-398.9;0.03;0.05;0.0;4.5
2021;220;268;beauce_5_sa_018;solnu;;0.87;0.0;21.81;-49.28;0.0;35.74;6.47;0.0;0.0;0;0;0;-118.26;0.0;0.0;0.0;0.87
2021;269;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;1.35;0.0;16.82;0.77;11.89;6.54;10.8;0.01;0.0;0;5.95;0;-43.05;0.0;0.01;0.0;1.35
2021;1;222;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;58.03;11.55;53.34;21.3;32.38;0.05;0.0;0;26.67;0;-313.71;0.01;0.04;0.0;6.56
2021;223;292;beauce_5_sa_019;solnu;;1.1;0.0;26.55;-10.18;0.0;32.38;47.53;0.04;0.08;0;0;0;-194.14;0.03;0.01;0.0;1.1
2021;293;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;10.35;-33.86;2.83;47.81;17.39;0.01;0.0;0;1.41;0;-38.03;0.01;0.0;0.0;3.8
2021;1;173;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;5.29;0.0;33.59;6.14;44.37;19.68;10.09;0.02;0.0;0;24.28;0;-156.34;0.0;0.02;0.0;5.29
2021;174;283;beauce_5_sa_020;solnu;;1.4;0.0;48.03;-1.42;0.0;10.09;55.23;0.06;0.07;0;0;0;-329.1;0.03;0.03;0.0;1.4
2021;284;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;12.47;-30.48;14.98;55.58;18.57;0.01;0.0;0;7.49;0;-55.31;0.01;0.0;0.0;3.67
2021;1;172;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;5.9;0.0;33.19;11.42;50.21;21.96;12.15;0.03;0.0;0;25.1;0;-165.93;0.0;0.03;0.0;5.9
2021;173;291;beauce_5_sa_021;solnu;;1.66;0.0;50.13;-13.52;0.0;12.15;46.97;0.06;0.07;0;0;0;-356.29;0.03;0.03;0.0;1.66
2021;292;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;10.72;-17.81;10.71;44.72;24.73;0.03;0.01;0;5.36;0;-42.57;0.02;0.0;0.0;4.41
2021;1;179;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;37.03;19.19;59.82;15.05;8.05;0.03;0.0;0;29.91;0;-197.65;0.0;0.03;0.0;4.09
2021;180;277;beauce_5_sa_022;solnu;;0.83;0.0;43.4;-31.51;0.0;8.05;19.0;0.05;0.06;0;0;0;-312.25;0.03;0.02;0.0;0.83
2021;278;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;14.44;-6.3;6.78;17.91;17.38;0.01;0.0;0;3.39;0;-44.2;0.0;0.01;0.0;2.98
2021;1;174;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;6.75;0.0;33.89;7.88;47.1;25.2;13.86;0.03;0.0;0;23.55;0;-165.19;0.0;0.03;0.0;6.75
2021;175;309;beauce_5_sa_023;solnu;;2.28;0.0;53.21;1.46;0.0;13.86;66.17;0.09;0.07;0;0;0;-375.68;0.06;0.03;0.0;2.28
2021;310;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;5.61;0.0;6.75;-29.86;2.16;66.37;35.23;0.05;0.01;0;1.08;0;-35.69;0.04;0.0;0.0;5.61
2021;1;201;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;46.91;5.82;54.01;21.34;14.94;0.03;0.0;0;27.0;0;-229.66;0.0;0.03;0.0;6.53
2021;202;306;beauce_5_sa_024;solnu;;1.17;0.0;40.2;-4.67;0.0;14.94;49.21;0.05;0.05;0;0;0;-279.73;0.03;0.02;0.0;1.17
2021;307;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;7.64;-33.21;1.05;49.48;18.97;0.03;0.0;0;0.52;0;-32.18;0.03;0.0;0.0;3.59
2021;1;177;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.98;0.0;35.47;8.23;47.58;17.43;8.63;0.03;0.0;0;26.65;0;-168.45;0.0;0.03;0.0;4.98
2021;178;279;beauce_5_sa_025;solnu;;1.02;0.0;45.21;-3.3;0.0;8.63;49.65;0.05;0.06;0;0;0;-313.82;0.03;0.03;0.0;1.02
2021;280;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;13.61;-34.68;10.91;50.1;14.53;0.0;0.0;0;5.46;0;-58.12;0.0;0.0;0.0;3.13
2021;1;185;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;39.61;2.48;47.03;22.26;11.09;0.03;0.0;0;23.51;0;-182.02;0.0;0.03;0.0;6.8
2021;186;314;beauce_5_sa_026;solnu;;1.88;0.0;49.07;-0.24;0.0;11.09;58.09;0.1;0.05;0;0;0;-333.17;0.07;0.03;0.0;1.88
2021;315;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.39;0.0;5.76;-28.79;1.12;58.37;29.51;0.03;0.0;0;0.56;0;-29.69;0.03;0.0;0.0;4.39
2021;1;189;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;5.88;0.0;41.61;9.69;55.83;19.51;9.38;0.03;0.0;0;27.91;0;-207.52;0.0;0.03;0.0;5.88
2021;190;313;beauce_5_sa_027;solnu;;1.23;0.0;47.36;-41.9;0.0;9.38;13.57;0.04;0.04;0;0;0;-306.56;0.02;0.02;0.0;1.23
2021;314;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;2.42;0.0;6.01;0.76;1.38;13.31;16.53;0.01;0.0;0;0.69;0;-14.21;0.0;0.0;0.0;2.42
2021;1;194;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.67;0.0;44.1;18.1;52.07;14.87;21.34;0.05;0.0;0;28.28;0;-238.98;0.01;0.04;0.0;4.67
2021;195;268;beauce_5_sa_028;solnu;;0.85;0.0;33.9;-7.43;0.0;21.34;46.83;0.05;0.07;0;0;0;-245.33;0.03;0.02;0.0;0.85
2021;269;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;16.7;-36.14;7.76;47.08;16.25;0.0;0.0;0;3.88;0;-66.08;0.0;0.0;0.0;3.38
2021;1;227;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;5.19;0.0;59.92;24.71;49.05;15.63;46.99;0.08;0.0;0;26.03;0;-361.04;0.03;0.05;0.0;5.19
2021;228;261;beauce_5_sa_029;solnu;;1.09;0.0;15.98;-11.85;0.0;46.99;49.88;0.05;0.1;0;0;0;-123.04;0.04;0.0;0.0;1.09
2021;262;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;5.24;0.0;19.18;-35.51;5.11;50.12;23.2;0.0;0.0;0;2.55;0;-76.03;0.0;0.0;0.0;5.24
2021;1;208;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;5.27;0.0;50.62;19.24;55.35;17.24;27.71;0.05;0.0;0;27.67;0;-283.75;0.01;0.04;0.0;5.27
2021;209;276;beauce_5_sa_030;solnu;;0.94;0.0;29.88;-21.98;0.0;27.71;34.55;0.04;0.07;0;0;0;-220.56;0.03;0.01;0.0;0.94
2021;277;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;14.4;-21.44;6.21;33.24;17.84;0.0;0.0;0;3.11;0;-47.28;0.0;0.0;0.0;3.46
2021;1;173;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.54;0.0;33.66;11.03;49.42;16.61;8.65;0.03;0.0;0;26.96;0;-163.13;0.0;0.03;0.0;4.54
2021;174;273;beauce_5_sa_031;solnu;;1.12;0.0;45.31;-2.8;0.0;8.65;49.91;0.06;0.07;0;0;0;-314.89;0.03;0.03;0.0;1.12
2021;274;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;15.28;-33.96;11.32;50.25;16.61;0.0;0.0;0;5.66;0;-65.89;0.0;0.0;0.0;3.3
2021;1;230;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;6.81;0.0;61.38;9.18;54.25;22.1;33.04;0.05;0.0;0;27.12;0;-326.52;0.01;0.04;0.0;6.81
2021;231;308;beauce_5_sa_032;solnu;;1.38;0.0;26.42;-10.1;0.0;33.04;47.86;0.06;0.07;0;0;0;-189.69;0.05;0.01;0.0;1.38
2021;309;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;7.0;-30.2;0.0;48.18;20.51;0.01;0.0;0;0.0;0;-28.8;0.01;0.0;0.0;4.13
2021;1;217;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;5.97;0.0;55.84;12.24;58.24;19.67;24.82;0.04;0.0;0;29.12;0;-304.47;0.0;0.04;0.0;5.97
2021;218;313;beauce_5_sa_033;solnu;;1.29;0.0;33.21;-41.42;0.0;24.82;15.22;0.03;0.06;0;0;0;-222.05;0.02;0.01;0.0;1.29
2021;314;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;2.63;0.0;5.99;-5.86;0.0;14.9;12.73;0.0;0.0;0;0.0;0;-13.24;0.0;0.0;0.0;2.63
2021;1;213;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;5.2;0.0;53.59;19.6;51.52;16.71;34.35;0.06;0.0;0;27.85;0;-307.61;0.01;0.04;0.0;5.2
2021;214;269;beauce_5_sa_034;solnu;;0.99;0.0;24.73;-10.77;0.0;34.35;47.18;0.05;0.09;0;0;0;-186.65;0.04;0.01;0.0;0.99
2021;270;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;16.46;-36.09;6.0;47.7;17.66;0.0;0.0;0;3.0;0;-62.64;0.0;0.0;0.0;3.89
2021;1;199;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;46.12;6.07;54.88;21.36;13.55;0.03;0.0;0;27.44;0;-224.89;0.0;0.03;0.0;6.54
2021;200;304;beauce_5_sa_035;solnu;;1.18;0.0;40.89;-4.58;0.0;13.55;48.58;0.05;0.04;0;0;0;-285.55;0.03;0.02;0.0;1.18
2021;305;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;7.87;-33.98;1.23;48.71;17.87;0.02;0.0;0;0.62;0;-30.96;0.02;0.0;0.0;3.34
2021;1;200;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;5.91;0.0;46.55;9.48;52.55;19.37;18.2;0.04;0.0;0;28.37;0;-238.28;0.0;0.03;0.0;5.91
2021;201;285;beauce_5_sa_036;solnu;;0.98;0.0;36.29;-7.07;0.0;18.2;46.34;0.04;0.06;0;0;0;-256.78;0.02;0.02;0.0;0.98
2021;286;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;11.97;-34.45;7.87;46.72;13.02;0.01;0.0;0;3.94;0;-46.47;0.01;0.0;0.0;2.95
2021;1;219;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;5.88;0.0;56.6;12.61;57.22;19.24;26.58;0.05;0.0;0;28.61;0;-307.89;0.01;0.04;0.0;5.88
2021;220;300;beauce_5_sa_037;solnu;;1.04;0.0;29.91;-38.88;0.0;26.58;16.2;0.03;0.06;0;0;0;-209.63;0.02;0.01;0.0;1.04
2021;301;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;2.91;0.0;8.5;-8.44;0.0;16.17;13.34;0.0;0.0;0;0.0;0;-20.42;0.0;0.0;0.0;2.91
2021;1;179;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;6.42;0.0;36.86;8.39;50.3;22.52;11.29;0.03;0.0;0;25.15;0;-180.04;0.0;0.03;0.0;6.42
2021;180;300;beauce_5_sa_038;solnu;;1.52;0.0;48.91;-24.14;0.0;11.29;34.49;0.06;0.06;0;0;0;-344.06;0.03;0.03;0.0;1.52
2021;301;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;8.5;-9.75;4.07;33.66;25.13;0.02;0.01;0;2.04;0;-28.64;0.02;0.0;0.0;4.01
2021;1;227;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;6.74;0.0;59.95;12.03;53.46;21.93;35.14;0.05;0.0;0;26.73;0;-329.09;0.01;0.04;0.0;6.74
2021;228;292;beauce_5_sa_039;solnu;;1.08;0.0;24.5;-10.82;0.0;35.14;47.63;0.04;0.08;0;0;0;-178.05;0.03;0.01;0.0;1.08
2021;293;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;10.35;-33.81;2.6;47.9;17.55;0.01;0.0;0;1.3;0;-37.98;0.01;0.0;0.0;4.0
2021;1;182;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;6.43;0.0;38.3;6.2;49.43;22.34;11.21;0.03;0.0;0;24.72;0;-180.62;0.0;0.03;0.0;6.43
2021;183;298;beauce_5_sa_040;solnu;;1.46;0.0;47.06;-15.0;0.0;11.21;41.76;0.06;0.05;0;0;0;-328.2;0.03;0.03;0.0;1.46
2021;299;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;8.9;-19.26;5.14;40.09;22.39;0.02;0.01;0;2.57;0;-32.58;0.02;0.0;0.0;3.85
2021;1;184;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.82;0.0;39.42;15.97;58.49;15.8;7.9;0.03;0.0;0;29.25;0;-207.72;0.0;0.03;0.0;4.82
2021;185;297;beauce_5_sa_041;solnu;;0.92;0.0;46.61;-39.95;0.0;7.9;13.58;0.04;0.05;0;0;0;-307.84;0.02;0.02;0.0;0.92
2021;298;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;2.48;0.0;9.11;-4.67;1.98;13.6;13.55;0.0;0.0;0;0.99;0;-23.25;0.0;0.0;0.0;2.48
2021;1;211;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;5.91;0.0;52.51;12.25;58.91;19.49;20.68;0.04;0.0;0;29.45;0;-280.97;0.0;0.04;0.0;5.91
2021;212;313;beauce_5_sa_042;solnu;;1.28;0.0;36.59;-41.77;0.0;20.68;14.13;0.03;0.05;0;0;0;-245.08;0.02;0.01;0.0;1.28
2021;314;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;2.42;0.0;6.0;-5.75;0.0;13.84;11.96;0.0;0.0;0;0.0;0;-13.17;0.0;0.0;0.0;2.42
2021;1;209;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;51.0;10.74;51.53;19.1;24.72;0.04;0.0;0;27.86;0;-269.11;0.0;0.04;0.0;5.83
2021;210;284;beauce_5_sa_043;solnu;;1.0;0.0;31.63;-8.87;0.0;24.72;46.38;0.04;0.07;0;0;0;-227.06;0.03;0.01;0.0;1.0
2021;285;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;12.19;-35.05;6.29;46.67;14.04;0.01;0.0;0;3.14;0;-45.82;0.01;0.0;0.0;3.18
2021;1;224;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;6.82;0.0;58.78;8.03;53.27;22.12;30.29;0.05;0.0;0;26.64;0;-310.35;0.01;0.04;0.0;6.82
2021;225;313;beauce_5_sa_044;solnu;;1.42;0.0;30.08;-8.67;0.0;30.29;50.15;0.06;0.07;0;0;0;-214.3;0.05;0.01;0.0;1.42
2021;314;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;5.97;-29.36;0.0;49.98;22.37;0.02;0.0;0;0.0;0;-24.92;0.02;0.0;0.0;4.37
2021;1;203;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;48.19;21.95;58.32;15.29;23.65;0.05;0.0;0;30.35;0;-292.79;0.01;0.04;0.0;4.2
2021;204;273;beauce_5_sa_045;solnu;;0.81;0.0;32.1;-37.94;0.0;23.65;16.89;0.04;0.07;0;0;0;-220.32;0.03;0.01;0.0;0.81
2021;274;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;15.81;-6.44;5.06;16.89;17.88;0.01;0.0;0;2.53;0;-44.52;0.0;0.01;0.0;3.31
2021;1;191;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;6.03;0.0;42.71;7.23;52.02;19.69;12.87;0.03;0.0;0;27.5;0;-208.39;0.0;0.03;0.0;6.03
2021;192;287;beauce_5_sa_046;solnu;;0.95;0.0;40.46;-4.85;0.0;12.87;47.43;0.04;0.05;0;0;0;-282.77;0.02;0.02;0.0;0.95
2021;288;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;11.51;-34.67;7.77;47.73;13.59;0.01;0.0;0;3.89;0;-44.59;0.01;0.0;0.0;2.89
2021;1;200;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;4.48;0.0;46.87;18.79;57.41;16.89;21.42;0.05;0.01;0;31.5;0;-296.17;0.01;0.04;0.0;4.48
2021;201;275;beauce_5_sa_047;solnu;;0.86;0.0;34.12;-38.28;0.0;21.42;16.3;0.04;0.07;0;0;0;-227.04;0.03;0.01;0.0;0.86
2021;276;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;15.18;-5.21;5.7;16.36;17.36;0.01;0.0;0;2.85;0;-40.45;0.0;0.01;0.0;3.2
2021;1;228;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;6.02;0.0;60.36;13.54;50.99;19.58;37.75;0.05;0.0;0;26.24;0;-332.52;0.01;0.04;0.0;6.02
2021;229;283;beauce_5_sa_048;solnu;;0.98;0.0;22.0;-11.37;0.0;37.75;47.27;0.04;0.08;0;0;0;-162.86;0.03;0.01;0.0;0.98
2021;284;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;12.45;-32.66;4.98;47.58;18.01;0.0;0.0;0;2.49;0;-46.45;0.0;0.0;0.0;4.07
2021;1;190;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;42.05;4.83;52.39;21.64;9.91;0.03;0.0;0;26.19;0;-199.85;0.0;0.03;0.0;6.62
2021;191;302;beauce_5_sa_049;solnu;;1.17;0.0;44.48;-3.3;0.0;9.91;49.87;0.05;0.04;0;0;0;-306.94;0.03;0.03;0.0;1.17
2021;303;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;8.15;-33.19;2.79;50.07;18.55;0.03;0.0;0;1.4;0;-33.02;0.03;0.0;0.0;3.46
2021;1;188;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.85;0.0;41.27;17.35;62.7;16.21;8.19;0.04;0.0;0;31.35;0;-226.22;0.0;0.04;0.0;4.85
2021;189;295;beauce_5_sa_050;solnu;;0.9;0.0;44.53;-39.27;0.0;8.19;12.46;0.03;0.04;0;0;0;-291.0;0.02;0.02;0.0;0.9
2021;296;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;2.31;0.0;9.67;-5.86;1.44;12.54;12.52;0.0;0.0;0;0.72;0;-23.85;0.0;0.0;0.0;2.31
2021;1;209;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.25;0.0;51.11;24.43;52.27;13.69;33.36;0.07;0.0;0;28.38;0;-301.08;0.02;0.05;0.0;4.25
2021;210;263;beauce_5_sa_051;solnu;;0.93;0.0;25.61;-10.15;0.0;33.36;47.75;0.05;0.09;0;0;0;-191.87;0.04;0.01;0.0;0.93
2021;264;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;18.46;-36.56;6.61;48.14;18.92;0.0;0.0;0;3.31;0;-72.52;0.0;0.0;0.0;4.1
2021;1;192;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.58;0.0;43.48;17.35;61.18;16.66;12.58;0.04;0.0;0;32.34;0;-259.16;0.0;0.04;0.0;4.58
2021;193;284;beauce_5_sa_052;solnu;;0.75;0.0;40.05;-38.73;0.0;12.58;13.07;0.03;0.05;0;0;0;-266.17;0.02;0.01;0.0;0.75
2021;285;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;2.51;0.0;12.4;-7.05;2.63;13.07;13.28;0.0;0.0;0;1.31;0;-31.09;0.0;0.0;0.0;2.51
2021;1;198;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.51;0.0;45.75;19.69;50.97;14.22;25.09;0.05;0.0;0;27.74;0;-251.54;0.02;0.04;0.0;4.51
2021;199;267;beauce_5_sa_053;solnu;;0.92;0.0;32.22;-8.14;0.0;25.09;48.12;0.05;0.08;0;0;0;-236.26;0.04;0.02;0.0;0.92
2021;268;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;16.98;-35.3;8.46;48.43;17.7;0.0;0.0;0;4.23;0;-66.14;0.0;0.0;0.0;3.64
2021;1;214;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;54.26;8.52;53.94;21.47;25.15;0.04;0.0;0;26.97;0;-281.72;0.0;0.04;0.0;6.57
2021;215;303;beauce_5_sa_054;solnu;;1.23;0.0;32.62;-8.01;0.0;25.15;48.43;0.05;0.06;0;0;0;-233.46;0.03;0.02;0.0;1.23
2021;304;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;7.99;-33.54;0.65;48.6;18.58;0.02;0.0;0;0.33;0;-29.51;0.02;0.0;0.0;3.63
2021;1;205;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;5.79;0.0;49.03;11.79;57.6;19.06;17.71;0.04;0.0;0;28.8;0;-255.37;0.0;0.04;0.0;5.79
2021;206;296;beauce_5_sa_055;solnu;;1.04;0.0;36.69;-36.14;0.0;17.71;17.13;0.04;0.05;0;0;0;-257.47;0.02;0.02;0.0;1.04
2021;297;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;2.61;0.0;9.2;-6.74;2.74;16.74;14.23;0.0;0.0;0;1.37;0;-23.05;0.0;0.0;0.0;2.61
2021;1;206;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;49.41;5.61;54.02;21.68;17.48;0.03;0.0;0;27.01;0;-245.23;0.0;0.03;0.0;6.63
2021;207;311;beauce_5_sa_056;solnu;;1.33;0.0;38.92;-5.02;0.0;17.48;49.95;0.06;0.05;0;0;0;-271.86;0.04;0.02;0.0;1.33
2021;312;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;6.4;-32.6;0.0;50.28;19.96;0.02;0.0;0;0.0;0;-27.63;0.02;0.0;0.0;3.77
2021;1;216;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;4.39;0.0;55.36;25.78;51.66;14.19;40.14;0.07;0.0;0;28.08;0;-338.42;0.02;0.05;0.0;4.39
2021;217;260;beauce_5_sa_057;solnu;;1.04;0.0;20.29;-11.44;0.0;40.14;47.79;0.05;0.1;0;0;0;-154.08;0.04;0.01;0.0;1.04
2021;261;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;4.63;0.0;19.68;-36.9;5.34;48.32;20.6;0.0;0.0;0;2.67;0;-76.39;0.0;0.0;0.0;4.63
2021;1;230;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;61.62;22.37;60.1;16.18;36.08;0.06;0.0;0;30.05;0;-375.58;0.01;0.05;0.0;4.81
2021;231;284;beauce_5_sa_058;solnu;;0.8;0.0;21.94;-36.73;0.0;36.08;20.37;0.04;0.08;0;0;0;-147.78;0.03;0.0;0.0;0.8
2021;285;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;12.35;-11.05;0.0;20.37;17.81;0.0;0.0;0;0.0;0;-31.1;0.0;0.0;0.0;3.86
2021;1;194;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;44.36;22.28;50.44;12.59;25.73;0.06;0.01;0;29.75;0;-261.39;0.02;0.04;0.0;3.7
2021;195;258;beauce_5_sa_059;solnu;;0.98;0.0;30.51;-8.72;0.0;25.73;46.41;0.05;0.08;0;0;0;-224.08;0.04;0.01;0.0;0.98
2021;259;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;20.5;-37.23;7.26;46.79;18.36;0.0;0.0;0;3.63;0;-82.41;0.0;0.0;0.0;4.05
2021;1;195;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;4.47;0.0;44.68;18.9;60.24;16.2;15.89;0.04;0.0;0;31.7;0;-269.04;0.0;0.04;0.0;4.47
2021;196;280;beauce_5_sa_060;solnu;;0.76;0.0;37.58;-38.38;0.0;15.89;14.24;0.03;0.06;0;0;0;-249.33;0.02;0.01;0.0;0.76
2021;281;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;2.76;0.0;13.6;-6.01;4.21;14.24;14.86;0.01;0.0;0;2.1;0;-35.69;0.0;0.01;0.0;2.76
2021;1;208;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;50.53;7.79;54.37;21.48;20.28;0.04;0.0;0;27.18;0;-256.41;0.0;0.04;0.0;6.58
2021;209;301;beauce_5_sa_061;solnu;;1.2;0.0;35.97;-6.68;0.0;20.28;48.27;0.05;0.05;0;0;0;-254.78;0.03;0.02;0.0;1.2
