annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;224;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.62;0.0;65.63;0.0;56.74;37.15;43.32;0.11;0.01;0;43.66;0;-731.29;0.07;0.04;0.0;2.62
2020;225;272;beauce_5_sa_071;solnu;;0.47;0.0;26.08;-50.54;0.0;43.32;18.36;0.03;0.0;0;0;0;-206.64;0.03;0.0;0.0;0.47
2020;273;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.49;0.0;16.71;-10.47;3.49;17.79;18.6;0.0;0.0;0;1.75;0;-47.12;0.0;0.0;0.0;2.49
2020;1;209;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;56.45;0.0;58.53;39.28;34.78;0.06;0.0;0;43.53;0;-628.63;0.03;0.03;0.0;2.36
2020;210;275;beauce_5_sa_072;solnu;;0.89;0.0;34.91;-15.25;0.0;34.78;53.44;0.09;0.0;0;0;0;-338.69;0.08;0.01;0.0;0.89
2020;276;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.26;0.0;15.53;-43.74;4.23;53.73;18.74;0.01;0.0;0;2.11;0;-70.15;0.01;0.0;0.0;2.26
2020;1;196;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;49.29;0.0;84.56;63.49;24.58;0.08;0.0;0;44.44;0;-547.92;0.05;0.03;0.0;3.56
2020;197;308;beauce_5_sa_073;solnu;;1.49;0.0;46.34;-13.91;0.0;24.58;55.43;0.08;0.01;0;0;0;-447.74;0.06;0.02;0.0;1.49
2020;309;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;7.91;-38.2;0.0;55.52;23.07;0.0;0.0;0;0.0;0;-41.22;0.0;0.0;0.0;2.08
2020;1;175;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;39.71;0.0;66.97;47.11;15.66;0.06;0.0;0;43.84;0;-434.43;0.03;0.02;0.0;2.87
2020;176;284;beauce_5_sa_074;solnu;;0.92;0.0;52.88;-13.69;0.0;15.66;53.95;0.09;0.0;0;0;0;-521.35;0.06;0.02;0.0;0.92
2020;285;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.32;0.0;12.97;-41.69;2.69;54.36;20.21;0.01;0.0;0;1.34;0;-66.58;0.01;0.0;0.0;2.32
2020;1;199;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;52.31;0.0;61.87;41.47;29.33;0.06;0.0;0;44.1;0;-582.7;0.03;0.03;0.0;2.52
2020;200;277;beauce_5_sa_075;solnu;;0.89;0.0;39.32;-14.8;0.0;29.33;52.87;0.09;0.0;0;0;0;-378.73;0.08;0.02;0.0;0.89
2020;278;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.25;0.0;14.85;-43.07;3.97;53.15;18.43;0.0;0.0;0;1.98;0;-70.62;0.0;0.0;0.0;2.25
2020;1;181;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;1.71;0.0;43.85;0.0;41.8;22.66;22.96;0.04;0.0;0;43.67;0;-485.23;0.01;0.03;0.0;1.71
2020;182;262;beauce_5_sa_076;solnu;;0.43;0.0;45.05;-57.22;0.0;22.96;10.32;0.03;0.0;0;0;0;-365.78;0.02;0.01;0.0;0.43
2020;263;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;1.4;0.0;20.28;3.32;16.82;10.09;15.68;0.02;0.0;0;8.41;0;-70.06;0.01;0.01;0.0;1.4
2020;1;183;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;43.79;0.0;79.59;59.49;20.22;0.07;0.0;0;43.95;0;-475.06;0.04;0.03;0.0;3.4
2020;184;296;beauce_5_sa_077;solnu;;1.55;0.0;50.22;-13.74;0.0;20.22;55.06;0.09;0.01;0;0;0;-499.69;0.07;0.02;0.0;1.55
2020;297;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;10.42;-40.09;0.0;55.3;23.29;0.0;0.0;0;0.0;0;-52.24;0.0;0.0;0.0;2.1
2020;1;195;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;48.73;0.0;85.9;64.81;23.95;0.08;0.0;0;44.45;0;-542.23;0.05;0.03;0.0;3.61
2020;196;314;beauce_5_sa_078;solnu;;1.61;0.0;47.79;-47.57;0.0;23.95;22.49;0.06;0.01;0;0;0;-436.42;0.04;0.02;0.0;1.61
2020;315;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;1.86;0.0;6.89;-6.82;0.0;22.49;20.71;0.0;0.0;0;0.0;0;-22.89;0.0;0.0;0.0;1.86
2020;1;203;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;52.41;0.0;72.04;51.69;28.92;0.07;0.0;0;44.08;0;-584.79;0.04;0.03;0.0;3.07
2020;204;289;beauce_5_sa_079;solnu;;0.97;0.0;40.59;-51.48;0.0;28.92;17.01;0.05;0.0;0;0;0;-356.15;0.04;0.01;0.0;0.97
2020;290;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;1.78;0.0;11.92;-10.83;0.0;17.01;16.33;0.0;0.0;0;0.0;0;-33.84;0.0;0.0;0.0;1.78
2020;1;187;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;1.83;0.0;47.73;0.0;50.91;30.31;25.25;0.05;0.0;0;44.19;0;-531.02;0.02;0.03;0.0;1.83
2020;188;268;beauce_5_sa_080;solnu;;0.49;0.0;42.42;-14.51;0.0;25.25;52.59;0.08;0.0;0;0;0;-411.66;0.06;0.02;0.0;0.49
2020;269;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.18;0.0;18.16;-49.03;4.5;53.03;15.01;0.02;0.0;0;2.25;0;-79.44;0.02;0.0;0.0;2.18
2020;1;174;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;38.33;0.0;75.81;63.02;20.73;0.07;0.0;0;40.3;0;-423.36;0.05;0.02;0.0;3.53
2020;175;306;beauce_5_sa_081;solnu;;1.74;0.0;57.44;-13.23;0.0;20.73;63.37;0.11;0.0;0;0;0;-563.56;0.08;0.03;0.0;1.74
2020;307;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.37;0.0;8.33;-42.97;0.0;63.59;26.36;0.01;0.0;0;0.0;0;-44.16;0.01;0.0;0.0;2.37
2020;1;221;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;62.47;0.0;61.87;41.47;39.49;0.07;0.0;0;44.1;0;-694.47;0.03;0.04;0.0;2.52
2020;222;277;beauce_5_sa_082;solnu;;1.04;0.0;29.47;-15.63;0.0;39.49;52.18;0.1;0.0;0;0;0;-287.37;0.09;0.01;0.0;1.04
2020;278;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.37;0.0;14.83;-41.3;3.97;52.45;19.38;0.0;0.0;0;1.98;0;-66.28;0.0;0.0;0.0;2.37
2020;1;201;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.79;0.0;52.45;0.0;66.32;45.83;29.1;0.06;0.0;0;44.15;0;-585.51;0.03;0.03;0.0;2.79
2020;202;282;beauce_5_sa_083;solnu;;0.92;0.0;39.61;-30.38;0.0;29.1;37.32;0.08;0.0;0;0;0;-381.75;0.07;0.02;0.0;0.92
2020;283;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.28;0.0;13.63;-29.74;0.0;34.18;18.94;0.0;0.0;0;0.0;0;-51.88;0.0;0.0;0.0;2.28
2020;1;186;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;45.34;0.0;78.01;58.44;22.36;0.07;0.0;0;43.69;0;-504.8;0.04;0.03;0.0;3.35
2020;187;294;beauce_5_sa_084;solnu;;1.54;0.0;48.39;-13.79;0.0;22.36;55.32;0.09;0.01;0;0;0;-467.85;0.07;0.02;0.0;1.54
2020;295;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.11;0.0;10.85;-40.74;0.0;55.61;23.32;0.0;0.0;0;0.0;0;-53.62;0.0;0.0;0.0;2.11
2020;1;198;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.61;0.0;51.83;0.0;63.22;43.59;29.52;0.06;0.0;0;43.73;0;-576.9;0.03;0.03;0.0;2.61
2020;199;278;beauce_5_sa_085;solnu;;0.92;0.0;40.16;-52.94;0.0;29.52;15.78;0.04;0.0;0;0;0;-333.59;0.03;0.01;0.0;0.92
2020;279;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;1.75;0.0;14.67;-6.25;4.88;15.8;17.56;0.01;0.0;0;2.44;0;-40.56;0.0;0.01;0.0;1.75
2020;1;175;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;39.24;0.0;78.12;65.12;22.52;0.07;0.0;0;40.4;0;-429.79;0.05;0.02;0.0;3.63
2020;176;316;beauce_5_sa_086;solnu;;1.73;0.0;58.11;-13.01;0.0;22.52;65.78;0.11;0.0;0;0;0;-573.28;0.09;0.03;0.0;1.73
2020;317;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.45;0.0;6.58;-42.44;0.0;65.89;27.45;0.01;0.0;0;0.0;0;-35.57;0.01;0.0;0.0;2.45
2020;1;223;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.5;0.0;67.07;0.0;47.47;28.32;45.28;0.13;0.02;0;43.46;0;-747.04;0.09;0.04;0.0;2.5
2020;224;266;beauce_5_sa_087;solnu;;0.45;0.0;24.18;-15.78;0.0;45.28;53.17;0.06;0.0;0;0;0;-238.38;0.05;0.01;0.0;0.45
2020;267;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.69;0.0;18.72;-48.36;3.0;53.55;17.82;0.01;0.0;0;1.5;0;-76.5;0.01;0.0;0.0;2.69
2020;1;220;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;65.51;0.0;45.42;26.27;44.56;0.07;0.0;0;43.46;0;-730.22;0.03;0.04;0.0;1.73
2020;221;264;beauce_5_sa_088;solnu;;0.73;0.0;25.47;-54.38;0.0;44.56;14.86;0.05;0.01;0;0;0;-180.26;0.05;0.0;0.0;0.73
2020;265;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;1.98;0.0;19.55;-3.34;10.87;14.92;18.21;0.02;0.0;0;5.43;0;-59.87;0.01;0.01;0.0;1.98
2020;1;226;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;63.24;0.0;75.04;54.92;39.85;0.09;0.0;0;43.95;0;-702.6;0.05;0.04;0.0;3.18
2020;227;291;beauce_5_sa_089;solnu;;1.11;0.0;30.27;-50.23;0.0;39.85;18.74;0.04;0.0;0;0;0;-243.18;0.04;0.0;0.0;1.11
2020;292;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;1.95;0.0;11.58;-9.04;0.78;18.51;18.55;0.0;0.0;0;0.39;0;-28.29;0.0;0.0;0.0;1.95
2020;1;173;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;1.72;0.0;39.3;0.0;41.67;22.19;18.07;0.04;0.0;0;43.65;0;-437.23;0.01;0.02;0.0;1.72
2020;174;262;beauce_5_sa_090;solnu;;0.36;0.0;48.59;-13.96;0.0;18.07;52.25;0.09;0.0;0;0;0;-470.91;0.07;0.02;0.0;0.36
2020;263;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;1.68;0.0;20.11;-52.06;6.44;52.51;12.18;0.0;0.0;0;3.22;0;-90.42;0.0;0.0;0.0;1.68
2020;1;214;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.81;0.0;57.86;0.0;66.76;46.4;34.63;0.07;0.0;0;44.07;0;-643.52;0.03;0.03;0.0;2.81
2020;215;282;beauce_5_sa_091;solnu;;1.0;0.0;34.62;-51.44;0.0;34.63;16.75;0.05;0.0;0;0;0;-294.74;0.05;0.01;0.0;1.0
2020;283;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;1.79;0.0;13.65;-9.87;1.57;16.75;17.17;0.0;0.0;0;0.78;0;-36.22;0.0;0.0;0.0;1.79
2020;1;195;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;48.98;0.0;82.59;61.73;24.57;0.08;0.0;0;44.33;0;-544.99;0.05;0.03;0.0;3.48
2020;196;300;beauce_5_sa_092;solnu;;1.48;0.0;45.25;-25.4;0.0;24.57;42.85;0.08;0.01;0;0;0;-437.19;0.06;0.02;0.0;1.48
2020;301;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;9.57;-27.43;0.0;40.1;22.92;0.0;0.0;0;0.0;0;-42.99;0.0;0.0;0.0;2.07
2020;1;231;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;66.22;0.0;75.04;54.92;42.82;0.1;0.0;0;43.96;0;-738.79;0.06;0.04;0.0;3.19
2020;232;291;beauce_5_sa_093;solnu;;1.09;0.0;27.14;-49.07;0.0;42.82;19.75;0.05;0.0;0;0;0;-243.01;0.04;0.0;0.0;1.09
2020;292;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;11.55;-11.48;0.0;19.49;17.75;0.0;0.0;0;0.0;0;-33.02;0.0;0.0;0.0;2.06
2020;1;178;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;40.19;0.0;78.82;64.98;21.6;0.07;0.0;0;40.82;0;-446.47;0.05;0.02;0.0;3.63
2020;179;315;beauce_5_sa_094;solnu;;1.74;0.0;56.74;-50.77;0.0;21.6;25.95;0.08;0.01;0;0;0;-529.73;0.06;0.02;0.0;1.74
2020;316;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.14;0.0;6.72;-6.45;0.0;25.95;24.09;0.0;0.0;0;0.0;0;-24.11;0.0;0.0;0.0;2.14
2020;1;187;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;45.79;0.0;75.68;55.78;22.59;0.07;0.0;0;43.85;0;-509.94;0.04;0.03;0.0;3.24
2020;188;292;beauce_5_sa_095;solnu;;1.37;0.0;47.68;-46.92;0.0;22.59;21.91;0.08;0.01;0;0;0;-452.35;0.06;0.02;0.0;1.37
2020;293;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.03;0.0;11.29;-11.06;0.0;21.9;20.11;0.0;0.0;0;0.0;0;-41.57;0.0;0.0;0.0;2.03
2020;1;190;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;46.87;0.0;80.27;60.21;23.31;0.07;0.0;0;43.93;0;-521.94;0.04;0.03;0.0;3.42
2020;191;297;beauce_5_sa_096;solnu;;1.53;0.0;47.12;-13.91;0.0;23.31;54.91;0.09;0.01;0;0;0;-455.24;0.07;0.02;0.0;1.53
2020;298;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;10.21;-39.8;0.0;55.17;23.22;0.0;0.0;0;0.0;0;-51.04;0.0;0.0;0.0;2.09
2020;1;177;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;39.85;0.0;77.46;62.2;21.02;0.07;0.0;0;41.53;0;-444.33;0.05;0.02;0.0;3.49
2020;178;301;beauce_5_sa_097;solnu;;1.63;0.0;54.77;-13.39;0.0;21.02;60.67;0.1;0.0;0;0;0;-532.43;0.08;0.03;0.0;1.63
2020;302;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.29;0.0;9.36;-42.28;0.0;60.92;25.45;0.0;0.0;0;0.0;0;-48.64;0.0;0.0;0.0;2.29
2020;1;202;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;51.19;0.0;84.95;63.31;25.92;0.08;0.0;0;44.73;0;-571.43;0.05;0.03;0.0;3.55
2020;203;307;beauce_5_sa_098;solnu;;1.49;0.0;44.18;-45.15;0.0;25.92;23.39;0.07;0.01;0;0;0;-413.55;0.05;0.02;0.0;1.49
2020;308;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;1.93;0.0;8.14;-8.14;0.0;23.39;21.46;0.0;0.0;0;0.0;0;-30.43;0.0;0.0;0.0;1.93
2020;1;171;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;36.51;0.0;72.07;61.73;21.38;0.07;0.0;0;39.07;0;-399.89;0.05;0.02;0.0;3.48
2020;172;300;beauce_5_sa_099;solnu;;1.96;0.0;58.6;-51.68;0.0;21.38;26.49;0.1;0.0;0;0;0;-564.19;0.07;0.03;0.0;1.96
2020;301;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.19;0.0;9.58;-9.54;0.0;26.44;24.34;0.0;0.0;0;0.0;0;-35.51;0.0;0.0;0.0;2.19
2021;1;177;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;35.96;16.36;53.65;16.78;12.46;0.04;0.01;0;31.5;0;-224.92;0.01;0.03;0.0;3.6
2021;178;263;beauce_5_sa_000;solnu;;0.89;0.0;40.95;-34.93;0.0;12.46;17.47;0.05;0.07;0;0;0;-283.05;0.04;0.01;0.0;0.89
2021;264;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;19.03;-4.28;9.12;17.48;19.62;0.01;0.0;0;4.56;0;-62.67;0.0;0.01;0.0;3.47
2021;1;219;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;4.55;0.0;56.51;24.84;50.36;14.07;41.27;0.08;0.0;0;27.43;0;-338.46;0.03;0.05;0.0;4.55
2021;220;262;beauce_5_sa_001;solnu;;0.97;0.0;19.74;-11.54;0.0;41.27;48.07;0.04;0.1;0;0;0;-152.15;0.04;0.01;0.0;0.97
2021;263;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;4.61;0.0;18.9;-36.12;5.43;48.53;20.8;0.0;0.0;0;2.72;0;-71.27;0.0;0.0;0.0;4.61
2021;1;176;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;6.82;0.0;34.83;6.92;47.1;23.88;12.37;0.03;0.0;0;23.55;0;-167.23;0.0;0.03;0.0;6.82
2021;177;301;beauce_5_sa_002;solnu;;1.64;0.0;50.88;0.15;0.0;12.37;61.61;0.07;0.06;0;0;0;-355.73;0.04;0.03;0.0;1.64
2021;302;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;5.03;0.0;8.27;-30.28;4.0;61.78;30.51;0.05;0.01;0;2.0;0;-39.84;0.04;0.0;0.0;5.03
2021;1;198;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;46.3;21.93;54.69;16.3;26.52;0.07;0.01;0;30.81;0;-295.89;0.03;0.04;0.0;3.88
2021;199;260;beauce_5_sa_003;solnu;;1.01;0.0;29.96;-35.29;0.0;26.52;20.04;0.05;0.08;0;0;0;-220.17;0.04;0.01;0.0;1.01
2021;261;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;20.16;-11.6;4.81;20.04;19.85;0.01;0.0;0;2.4;0;-66.55;0.0;0.01;0.0;3.94
2021;1;212;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;53.95;21.6;53.96;17.71;35.57;0.08;0.01;0;30.65;0;-359.05;0.03;0.05;0.0;4.43
2021;213;262;beauce_5_sa_004;solnu;;1.16;0.0;23.48;-35.96;0.0;35.57;21.79;0.04;0.09;0;0;0;-168.29;0.04;0.0;0.0;1.16
2021;263;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;19.38;-9.41;6.15;21.79;21.34;0.01;0.0;0;3.07;0;-57.28;0.0;0.01;0.0;4.27
2021;1;228;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;6.76;0.0;60.39;9.59;53.35;21.9;33.21;0.05;0.0;0;26.67;0;-323.52;0.01;0.04;0.0;6.76
2021;229;303;beauce_5_sa_005;solnu;;1.21;0.0;26.47;-10.23;0.0;33.21;48.12;0.05;0.07;0;0;0;-191.37;0.04;0.01;0.0;1.21
2021;304;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;7.99;-33.04;0.0;48.28;18.97;0.02;0.0;0;0.0;0;-28.33;0.02;0.0;0.0;4.08
2021;1;211;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;52.55;23.96;59.62;15.05;28.24;0.05;0.0;0;29.81;0;-311.69;0.01;0.05;0.0;4.36
2021;212;277;beauce_5_sa_006;solnu;;0.83;0.0;28.47;-38.16;0.0;28.24;17.6;0.04;0.08;0;0;0;-209.12;0.03;0.01;0.0;0.83
2021;278;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;14.46;-9.94;1.84;17.6;16.92;0.0;0.0;0;0.92;0;-39.75;0.0;0.0;0.0;3.35
2021;1;199;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;6.51;0.0;46.15;7.6;57.38;21.33;12.61;0.03;0.0;0;28.69;0;-230.1;0.0;0.03;0.0;6.51
2021;200;310;beauce_5_sa_007;solnu;;1.33;0.0;42.19;-36.52;0.0;12.61;16.86;0.04;0.04;0;0;0;-289.09;0.02;0.02;0.0;1.33
2021;311;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;2.47;0.0;6.62;-4.57;2.06;16.46;14.39;0.0;0.0;0;1.03;0;-15.16;0.0;0.0;0.0;2.47
2021;1;209;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;50.98;19.46;51.27;15.46;30.89;0.06;0.0;0;27.72;0;-287.38;0.01;0.04;0.0;4.83
2021;210;268;beauce_5_sa_008;solnu;;0.93;0.0;27.14;-9.96;0.0;30.89;47.01;0.05;0.08;0;0;0;-201.24;0.04;0.01;0.0;0.93
2021;269;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;16.7;-34.98;7.5;47.25;17.5;0.0;0.0;0;3.75;0;-64.01;0.0;0.0;0.0;3.73
2021;1;189;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;41.48;1.63;48.26;21.81;10.51;0.03;0.0;0;24.13;0;-190.14;0.0;0.03;0.0;6.65
2021;190;317;beauce_5_sa_009;solnu;;2.14;0.0;47.92;-0.92;0.0;10.51;55.27;0.1;0.05;0;0;0;-325.0;0.07;0.03;0.0;2.14
2021;318;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;5.24;-28.83;0.61;55.53;27.31;0.02;0.0;0;0.3;0;-25.66;0.02;0.0;0.0;3.73
2021;1;220;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;5.0;0.0;57.14;17.28;61.12;16.35;25.85;0.05;0.0;0;30.56;0;-328.05;0.01;0.04;0.0;5.0
2021;221;303;beauce_5_sa_010;solnu;;0.99;0.0;30.39;-39.84;0.0;25.85;15.31;0.03;0.07;0;0;0;-200.31;0.02;0.01;0.0;0.99
2021;304;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;2.79;0.0;8.02;-7.91;0.0;15.31;12.64;0.0;0.0;0;0.0;0;-18.2;0.0;0.0;0.0;2.79
2021;1;216;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;55.38;23.64;61.03;15.21;29.48;0.05;0.0;0;30.51;0;-336.65;0.0;0.05;0.0;4.42
2021;217;280;beauce_5_sa_011;solnu;;0.78;0.0;26.75;-38.14;0.0;29.48;17.2;0.04;0.07;0;0;0;-185.84;0.03;0.01;0.0;0.78
2021;281;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;13.53;-10.92;0.52;17.2;16.04;0.0;0.0;0;0.26;0;-35.95;0.0;0.0;0.0;3.26
2021;1;174;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;34.16;17.86;55.77;14.78;7.22;0.03;0.0;0;28.19;0;-181.68;0.0;0.03;0.0;3.72
2021;175;278;beauce_5_sa_012;solnu;;0.97;0.0;46.63;-36.57;0.0;7.22;16.24;0.05;0.06;0;0;0;-321.65;0.03;0.02;0.0;0.97
2021;279;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;14.19;0.53;8.91;16.3;18.82;0.01;0.0;0;4.46;0;-46.88;0.0;0.01;0.0;3.2
2021;1;207;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;51.23;16.74;50.09;16.03;30.93;0.08;0.01;0;33.87;0;-365.98;0.04;0.04;0.0;3.45
2021;208;259;beauce_5_sa_013;solnu;;1.08;0.0;25.27;-47.36;0.0;30.93;7.75;0.01;0.0;0;0;0;-155.92;0.01;0.0;0.0;1.08
2021;260;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;1.48;0.0;20.32;-0.96;13.42;7.83;12.18;0.02;0.01;0;6.71;0;-54.66;0.01;0.01;0.0;1.48
2021;1;213;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;4.53;0.0;53.88;21.42;61.2;15.8;26.29;0.05;0.0;0;30.72;0;-324.25;0.0;0.05;0.0;4.53
2021;214;284;beauce_5_sa_014;solnu;;0.82;0.0;29.86;-39.32;0.0;26.29;15.91;0.03;0.07;0;0;0;-198.69;0.03;0.01;0.0;0.82
2021;285;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;12.38;-8.4;1.49;15.91;15.35;0.0;0.0;0;0.74;0;-30.05;0.0;0.0;0.0;3.05
2021;1;204;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;48.54;19.28;63.8;16.09;16.17;0.04;0.0;0;31.9;0;-278.49;0.0;0.04;0.0;4.79
2021;205;294;beauce_5_sa_015;solnu;;0.92;0.0;37.32;-39.86;0.0;16.17;12.63;0.03;0.05;0;0;0;-244.55;0.02;0.01;0.0;0.92
2021;295;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;2.34;0.0;9.96;-7.04;0.71;12.65;12.51;0.0;0.0;0;0.35;0;-22.01;0.0;0.0;0.0;2.34
2021;1;173;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;6.87;0.0;33.46;9.53;48.15;25.74;14.42;0.03;0.0;0;24.08;0;-166.74;0.0;0.03;0.0;6.87
