annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;176;285;beauce_5_sa_016;solnu;;1.21;0.0;47.79;-31.47;0.0;8.75;23.79;0.05;0.06;0;0;0;-332.58;0.03;0.02;0.0;1.21
2021;286;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;12.05;-2.43;11.12;23.2;18.95;0.01;0.0;0;5.56;0;-40.09;0.0;0.01;0.0;3.34
2021;1;180;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;37.41;18.53;50.74;12.43;14.62;0.04;0.0;0;28.37;0;-200.0;0.01;0.03;0.0;3.68
2021;181;264;beauce_5_sa_017;solnu;;0.86;0.0;39.21;-4.8;0.0;14.62;48.04;0.06;0.07;0;0;0;-279.5;0.04;0.02;0.0;0.86
2021;265;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;18.12;-35.04;10.85;48.72;16.76;0.0;0.0;0;5.43;0;-76.1;0.0;0.0;0.0;3.5
2021;1;199;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;46.1;5.44;54.91;21.47;12.95;0.03;0.0;0;27.46;0;-223.72;0.0;0.03;0.0;6.57
2021;200;308;beauce_5_sa_018;solnu;;1.31;0.0;41.75;-3.94;0.0;12.95;49.34;0.06;0.04;0;0;0;-288.21;0.04;0.02;0.0;1.31
2021;309;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;7.01;-33.56;0.55;49.68;18.75;0.02;0.0;0;0.27;0;-31.6;0.02;0.0;0.0;3.48
2021;1;219;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;6.76;0.0;56.44;7.41;54.16;21.92;26.31;0.04;0.0;0;27.08;0;-294.45;0.0;0.04;0.0;6.76
2021;220;316;beauce_5_sa_019;solnu;;1.76;0.0;33.03;-7.54;0.0;26.31;49.67;0.07;0.06;0;0;0;-233.51;0.06;0.02;0.0;1.76
2021;317;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;5.32;-29.19;0.0;49.4;21.99;0.01;0.0;0;0.0;0;-23.09;0.01;0.0;0.0;3.8
2021;1;210;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;51.65;7.54;55.34;21.59;20.27;0.04;0.0;0;27.67;0;-262.67;0.0;0.04;0.0;6.61
2021;211;310;beauce_5_sa_020;solnu;;1.39;0.0;36.66;-20.9;0.0;20.27;34.53;0.06;0.05;0;0;0;-260.75;0.04;0.02;0.0;1.39
2021;311;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;6.61;-20.37;0.0;32.96;17.57;0.01;0.0;0;0.0;0;-19.76;0.01;0.0;0.0;3.18
2021;1;212;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;5.65;0.0;53.15;15.93;56.56;18.64;26.67;0.04;0.0;0;28.28;0;-292.44;0.0;0.04;0.0;5.65
2021;213;286;beauce_5_sa_021;solnu;;0.98;0.0;30.13;-23.81;0.0;26.67;31.9;0.04;0.07;0;0;0;-221.94;0.03;0.01;0.0;0.98
2021;287;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;11.67;-20.5;3.2;30.5;16.65;0.0;0.0;0;1.6;0;-33.69;0.0;0.0;0.0;3.22
2021;1;185;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;39.67;5.07;49.46;21.55;10.76;0.03;0.0;0;24.73;0;-186.49;0.0;0.03;0.0;6.6
2021;186;299;beauce_5_sa_022;solnu;;1.22;0.0;46.2;-2.27;0.0;10.76;53.63;0.06;0.05;0;0;0;-316.96;0.03;0.03;0.0;1.22
2021;300;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;8.65;-31.57;4.58;53.84;22.12;0.03;0.01;0;2.29;0;-38.38;0.03;0.0;0.0;3.99
2021;1;212;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.35;0.0;54.05;24.66;52.91;16.52;38.62;0.09;0.01;0;29.54;0;-353.64;0.04;0.05;0.0;4.35
2021;213;256;beauce_5_sa_023;solnu;;1.33;0.0;20.65;-33.79;0.0;38.62;24.01;0.05;0.09;0;0;0;-157.78;0.04;0.0;0.0;1.33
2021;257;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.74;0.0;22.19;-13.12;6.01;24.01;22.32;0.01;0.0;0;3.0;0;-76.66;0.0;0.01;0.0;4.74
2021;1;228;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;6.84;0.0;60.43;11.71;54.94;22.25;34.07;0.05;0.0;0;27.47;0;-332.15;0.01;0.04;0.0;6.84
2021;229;296;beauce_5_sa_024;solnu;;1.21;0.0;25.29;-10.69;0.0;34.07;47.33;0.05;0.07;0;0;0;-183.55;0.04;0.01;0.0;1.21
2021;297;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;9.16;-34.06;0.68;47.48;17.81;0.01;0.0;0;0.34;0;-33.46;0.01;0.0;0.0;3.94
2021;1;227;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;6.81;0.0;59.95;7.35;52.32;22.07;31.69;0.05;0.0;0;26.16;0;-315.07;0.01;0.04;0.0;6.81
2021;228;317;beauce_5_sa_025;solnu;;2.3;0.0;29.63;-8.86;0.0;31.69;50.02;0.08;0.07;0;0;0;-210.21;0.07;0.01;0.0;2.3
2021;318;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;5.23;-27.81;0.0;50.27;23.72;0.01;0.0;0;0.0;0;-21.88;0.01;0.0;0.0;3.7
2021;1;209;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;5.33;0.0;50.97;16.31;51.06;17.38;29.32;0.05;0.0;0;27.03;0;-279.84;0.01;0.04;0.0;5.33
2021;210;273;beauce_5_sa_026;solnu;;0.97;0.0;28.55;-9.31;0.0;29.32;47.47;0.05;0.08;0;0;0;-208.69;0.03;0.01;0.0;0.97
2021;274;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;15.27;-34.84;7.5;47.79;16.8;0.0;0.0;0;3.75;0;-59.16;0.0;0.0;0.0;3.59
2021;1;204;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;6.15;0.0;48.35;9.22;52.14;20.07;20.66;0.04;0.0;0;27.54;0;-248.26;0.0;0.04;0.0;6.15
2021;205;288;beauce_5_sa_027;solnu;;1.01;0.0;35.16;-7.3;0.0;20.66;47.41;0.04;0.06;0;0;0;-249.57;0.02;0.02;0.0;1.01
2021;289;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;11.27;-34.32;7.68;47.63;13.59;0.01;0.0;0;3.84;0;-43.4;0.01;0.0;0.0;3.08
2021;1;221;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;5.26;0.0;57.23;21.31;50.83;16.65;40.05;0.07;0.0;0;26.91;0;-333.55;0.02;0.05;0.0;5.26
2021;222;267;beauce_5_sa_028;solnu;;1.01;0.0;20.67;-11.65;0.0;40.05;47.92;0.04;0.1;0;0;0;-157.84;0.04;0.01;0.0;1.01
2021;268;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;16.98;-36.01;4.5;48.18;19.97;0.0;0.0;0;2.25;0;-64.12;0.0;0.0;0.0;4.42
2021;1;179;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;4.16;0.0;37.08;16.72;57.51;15.67;7.42;0.03;0.0;0;29.43;0;-202.1;0.0;0.03;0.0;4.16
2021;180;283;beauce_5_sa_029;solnu;;0.87;0.0;45.71;-38.02;0.0;7.42;14.2;0.04;0.05;0;0;0;-304.0;0.02;0.02;0.0;0.87
2021;284;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;2.74;0.0;12.71;-4.18;4.65;14.25;15.33;0.01;0.0;0;2.33;0;-36.41;0.0;0.01;0.0;2.74
2021;1;218;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;55.98;7.15;53.34;21.75;26.32;0.04;0.0;0;26.67;0;-291.37;0.0;0.04;0.0;6.65
2021;219;314;beauce_5_sa_030;solnu;;1.81;0.0;33.07;-7.52;0.0;26.32;49.92;0.08;0.06;0;0;0;-231.87;0.06;0.02;0.0;1.81
2021;315;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;5.75;-30.01;0.0;50.2;21.84;0.01;0.0;0;0.0;0;-24.99;0.01;0.0;0.0;3.8
2021;1;210;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;51.58;5.86;54.18;21.86;19.89;0.04;0.0;0;27.09;0;-258.75;0.0;0.04;0.0;6.69
2021;211;316;beauce_5_sa_031;solnu;;1.76;0.0;37.92;-5.5;0.0;19.89;50.42;0.08;0.05;0;0;0;-267.16;0.06;0.02;0.0;1.76
2021;317;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;5.33;-30.54;0.0;50.18;21.5;0.02;0.0;0;0.0;0;-23.83;0.02;0.0;0.0;3.68
2021;1;183;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;38.86;9.38;52.71;20.47;10.44;0.03;0.0;0;26.35;0;-190.78;0.0;0.03;0.0;5.84
2021;184;301;beauce_5_sa_032;solnu;;1.34;0.0;47.17;-32.88;0.0;10.44;23.36;0.05;0.05;0;0;0;-323.97;0.03;0.02;0.0;1.34
2021;302;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;8.3;-3.35;4.0;23.1;20.96;0.02;0.01;0;2.0;0;-24.29;0.01;0.0;0.0;3.32
2021;1;208;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;50.51;6.14;54.18;21.78;19.03;0.04;0.0;0;27.09;0;-253.21;0.0;0.03;0.0;6.66
2021;209;312;beauce_5_sa_033;solnu;;1.35;0.0;38.1;-5.39;0.0;19.03;50.27;0.07;0.05;0;0;0;-267.12;0.04;0.02;0.0;1.35
2021;313;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;6.15;-32.15;0.0;50.5;20.35;0.03;0.0;0;0.0;0;-26.95;0.02;0.0;0.0;3.89
2021;1;220;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;56.87;11.46;53.74;21.52;30.89;0.05;0.0;0;26.98;0;-308.33;0.01;0.04;0.0;6.63
2021;221;292;beauce_5_sa_034;solnu;;1.12;0.0;27.69;-9.85;0.0;30.89;47.48;0.04;0.08;0;0;0;-199.74;0.03;0.01;0.0;1.12
2021;293;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;10.35;-34.11;2.83;47.77;17.18;0.01;0.0;0;1.41;0;-37.94;0.01;0.0;0.0;3.7
2021;1;208;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;5.76;0.0;50.68;12.5;59.12;19.03;18.53;0.04;0.0;0;29.56;0;-270.29;0.0;0.04;0.0;5.76
2021;209;301;beauce_5_sa_035;solnu;;1.06;0.0;36.14;-40.05;0.0;18.53;13.48;0.03;0.05;0;0;0;-244.14;0.02;0.01;0.0;1.06
2021;302;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;2.47;0.0;8.3;-7.21;0.0;13.48;12.11;0.0;0.0;0;0.0;0;-19.74;0.0;0.0;0.0;2.47
2021;1;197;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;45.09;5.93;54.51;21.58;12.93;0.03;0.0;0;27.25;0;-220.38;0.0;0.03;0.0;6.6
2021;198;302;beauce_5_sa_036;solnu;;1.17;0.0;41.5;-4.2;0.0;12.93;48.96;0.05;0.04;0;0;0;-288.33;0.03;0.02;0.0;1.17
2021;303;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;8.15;-33.78;2.01;49.16;17.93;0.02;0.0;0;1.01;0;-32.17;0.02;0.0;0.0;3.36
2021;1;199;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;46.16;8.81;54.3;21.3;16.85;0.03;0.0;0;27.26;0;-232.55;0.0;0.03;0.0;6.53
2021;200;292;beauce_5_sa_037;solnu;;1.1;0.0;38.36;-5.77;0.0;16.85;48.23;0.04;0.05;0;0;0;-270.11;0.02;0.02;0.0;1.1
2021;293;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;10.37;-33.42;5.51;48.55;16.43;0.02;0.0;0;2.76;0;-40.91;0.01;0.0;0.0;3.22
2021;1;211;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;52.75;24.88;50.28;13.49;37.42;0.08;0.01;0;28.58;0;-318.44;0.03;0.05;0.0;4.19
2021;212;258;beauce_5_sa_038;solnu;;1.16;0.0;22.39;-11.13;0.0;37.42;47.38;0.05;0.09;0;0;0;-172.09;0.04;0.01;0.0;1.16
2021;259;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;20.48;-36.1;6.81;47.73;20.35;0.0;0.0;0;3.41;0;-80.23;0.0;0.0;0.0;4.59
2021;1;173;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;4.63;0.0;33.65;9.56;47.89;17.2;8.94;0.03;0.0;0;26.68;0;-161.62;0.0;0.03;0.0;4.63
2021;174;275;beauce_5_sa_039;solnu;;1.16;0.0;45.82;-2.71;0.0;8.94;50.77;0.06;0.07;0;0;0;-317.47;0.03;0.03;0.0;1.16
2021;276;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;14.73;-34.13;11.75;51.26;16.28;0.0;0.0;0;5.88;0;-64.8;0.0;0.0;0.0;3.33
2021;1;191;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;42.88;22.24;60.23;15.14;16.54;0.05;0.0;0;30.7;0;-248.12;0.01;0.04;0.0;4.28
2021;192;274;beauce_5_sa_040;solnu;;0.76;0.0;37.07;-34.96;0.0;16.54;17.78;0.05;0.07;0;0;0;-270.96;0.03;0.02;0.0;0.76
2021;275;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;15.32;-8.82;4.28;16.83;16.88;0.01;0.0;0;2.14;0;-45.27;0.0;0.01;0.0;3.12
2021;1;225;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;6.06;0.0;59.29;15.91;57.46;19.86;32.77;0.05;0.0;0;28.73;0;-339.71;0.01;0.05;0.0;6.06
2021;226;293;beauce_5_sa_041;solnu;;1.09;0.0;25.7;-38.12;0.0;32.77;19.16;0.03;0.08;0;0;0;-182.58;0.03;0.01;0.0;1.09
2021;294;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;10.08;-9.95;0.0;19.14;15.76;0.0;0.0;0;0.0;0;-26.49;0.0;0.0;0.0;3.53
2021;1;200;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;6.01;0.0;46.57;9.74;58.31;19.78;13.05;0.03;0.0;0;29.16;0;-236.82;0.0;0.03;0.0;6.01
2021;201;305;beauce_5_sa_042;solnu;;1.09;0.0;40.61;-37.91;0.0;13.05;14.57;0.04;0.04;0;0;0;-278.7;0.02;0.02;0.0;1.09
2021;306;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;2.42;0.0;7.8;-4.35;2.09;14.29;13.5;0.0;0.0;0;1.04;0;-17.81;0.0;0.0;0.0;2.42
2021;1;209;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;4.33;0.0;51.33;21.21;56.95;15.96;27.96;0.05;0.0;0;30.61;0;-324.66;0.01;0.04;0.0;4.33
2021;210;272;beauce_5_sa_043;solnu;;0.87;0.0;28.8;-37.91;0.0;27.96;17.86;0.04;0.08;0;0;0;-195.08;0.03;0.0;0.0;0.87
2021;273;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;16.13;-6.38;5.54;17.87;18.56;0.01;0.0;0;2.77;0;-43.31;0.0;0.01;0.0;3.51
2021;1;217;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.63;0.0;56.73;21.8;53.68;18.1;39.08;0.08;0.01;0;30.44;0;-383.1;0.03;0.05;0.0;4.63
2021;218;262;beauce_5_sa_044;solnu;;1.18;0.0;20.91;-35.68;0.0;39.08;22.99;0.04;0.09;0;0;0;-144.54;0.04;0.0;0.0;1.18
2021;263;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;19.51;-9.85;6.14;22.99;21.99;0.01;0.0;0;3.07;0;-57.52;0.0;0.01;0.0;4.52
2021;1;203;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.89;0.0;48.06;15.92;61.68;16.15;14.52;0.04;0.0;0;30.84;0;-259.95;0.0;0.04;0.0;4.89
2021;204;299;beauce_5_sa_045;solnu;;0.93;0.0;38.66;-39.93;0.0;14.52;12.25;0.03;0.05;0;0;0;-258.85;0.02;0.01;0.0;0.93
2021;300;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;2.25;0.0;8.68;-7.61;0.0;12.25;11.08;0.0;0.0;0;0.0;0;-20.64;0.0;0.0;0.0;2.25
2021;1;196;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;44.73;6.56;55.07;21.51;12.57;0.03;0.0;0;27.54;0;-220.08;0.0;0.03;0.0;6.59
2021;197;301;beauce_5_sa_046;solnu;;1.17;0.0;41.65;-14.26;0.0;12.57;38.7;0.05;0.04;0;0;0;-289.32;0.03;0.02;0.0;1.17
2021;302;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;8.29;-24.68;2.77;37.45;16.41;0.01;0.0;0;1.39;0;-28.01;0.01;0.0;0.0;3.12
2021;1;176;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;35.28;19.06;50.12;11.39;13.08;0.04;0.01;0;29.7;0;-194.95;0.01;0.03;0.0;3.11
2021;177;257;beauce_5_sa_047;solnu;;0.78;0.0;38.57;-5.29;0.0;13.08;44.72;0.06;0.08;0;0;0;-275.26;0.04;0.02;0.0;0.78
2021;258;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;21.17;-35.54;9.1;45.46;17.67;0.01;0.0;0;4.55;0;-90.88;0.0;0.01;0.0;3.57
2021;1;197;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;45.28;21.37;51.08;13.43;25.48;0.06;0.0;0;28.54;0;-255.95;0.02;0.04;0.0;4.21
2021;198;264;beauce_5_sa_048;solnu;;0.89;0.0;31.69;-8.23;0.0;25.48;47.91;0.05;0.08;0;0;0;-231.92;0.04;0.02;0.0;0.89
2021;265;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;18.1;-35.94;8.43;48.58;17.85;0.0;0.0;0;4.21;0;-71.88;0.0;0.0;0.0;3.78
2021;1;200;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;5.38;0.0;46.56;11.68;50.57;17.59;21.0;0.04;0.0;0;27.4;0;-241.38;0.0;0.04;0.0;5.38
2021;201;279;beauce_5_sa_049;solnu;;0.93;0.0;34.63;-7.25;0.0;21.0;47.34;0.05;0.07;0;0;0;-246.35;0.03;0.02;0.0;0.93
2021;280;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;13.6;-34.11;9.76;47.79;13.93;0.0;0.0;0;4.88;0;-54.11;0.0;0.0;0.0;3.14
2021;1;226;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;60.72;21.91;52.17;18.56;44.7;0.09;0.01;0;29.25;0;-408.61;0.05;0.05;0.0;5.18
2021;227;260;beauce_5_sa_050;solnu;;1.25;0.0;16.05;-33.0;0.0;44.7;26.36;0.04;0.1;0;0;0;-114.26;0.04;0.0;0.0;1.25
2021;261;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;20.16;-13.36;4.42;26.36;23.56;0.0;0.0;0;2.21;0;-65.7;0.0;0.0;0.0;5.18
2021;1;223;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;58.34;7.36;52.69;21.99;29.67;0.05;0.0;0;26.34;0;-305.97;0.01;0.04;0.0;6.77
2021;224;315;beauce_5_sa_051;solnu;;1.86;0.0;30.99;-8.31;0.0;29.67;50.35;0.07;0.07;0;0;0;-218.52;0.06;0.01;0.0;1.86
2021;316;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;5.53;-28.95;0.0;50.62;22.92;0.01;0.0;0;0.0;0;-23.56;0.01;0.0;0.0;4.0
2021;1;212;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;53.03;7.91;54.29;21.39;22.93;0.04;0.0;0;27.14;0;-271.32;0.0;0.04;0.0;6.54
2021;213;306;beauce_5_sa_052;solnu;;1.21;0.0;34.17;-7.29;0.0;22.93;48.49;0.05;0.05;0;0;0;-243.57;0.03;0.02;0.0;1.21
2021;307;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;7.64;-33.4;0.36;48.76;18.63;0.03;0.0;0;0.18;0;-30.52;0.03;0.0;0.0;3.71
2021;1;203;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;5.65;0.0;48.02;13.21;61.79;18.72;13.66;0.04;0.0;0;30.89;0;-255.52;0.0;0.04;0.0;5.65
2021;204;311;beauce_5_sa_053;solnu;;1.16;0.0;40.74;-41.15;0.0;13.66;12.02;0.03;0.04;0;0;0;-267.51;0.01;0.01;0.0;1.16
2021;312;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;6.43;-6.15;0.0;12.04;10.22;0.0;0.0;0;0.0;0;-14.5;0.0;0.0;0.0;2.08
2021;1;193;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;43.49;4.16;52.88;21.8;10.51;0.03;0.0;0;26.44;0;-208.5;0.0;0.03;0.0;6.67
2021;194;312;beauce_5_sa_054;solnu;;1.31;0.0;44.8;-2.59;0.0;10.51;51.44;0.07;0.04;0;0;0;-306.53;0.04;0.03;0.0;1.31
2021;313;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;6.16;-32.25;0.28;51.67;21.15;0.03;0.0;0;0.14;0;-28.41;0.03;0.0;0.0;3.89
2021;1;172;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;6.83;0.0;33.11;9.67;47.83;25.72;14.58;0.03;0.0;0;23.91;0;-167.21;0.0;0.03;0.0;6.83
2021;173;309;beauce_5_sa_055;solnu;;2.44;0.0;54.05;-22.16;0.0;14.58;44.02;0.09;0.07;0;0;0;-383.37;0.06;0.03;0.0;2.44
2021;310;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;5.09;0.0;6.75;-8.51;2.16;43.5;34.97;0.03;0.01;0;1.08;0;-26.22;0.03;0.0;0.0;5.09
2021;1;230;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;6.84;0.0;61.38;9.12;54.16;22.22;33.18;0.05;0.0;0;27.08;0;-327.2;0.01;0.04;0.0;6.84
2021;231;310;beauce_5_sa_056;solnu;;1.39;0.0;26.83;-9.95;0.0;33.18;48.53;0.06;0.07;0;0;0;-194.66;0.05;0.01;0.0;1.39
2021;311;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.3;0.0;6.59;-29.45;0.0;48.79;21.36;0.02;0.0;0;0.0;0;-25.99;0.02;0.0;0.0;4.3
2021;1;179;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;36.81;5.97;47.49;23.25;12.19;0.03;0.0;0;23.75;0;-173.9;0.0;0.03;0.0;6.67
2021;180;303;beauce_5_sa_057;solnu;;1.57;0.0;49.36;-0.28;0.0;12.19;59.65;0.07;0.06;0;0;0;-345.84;0.04;0.03;0.0;1.57
2021;304;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;8.0;-30.67;3.62;59.83;28.55;0.04;0.01;0;1.81;0;-37.36;0.04;0.0;0.0;4.76
2021;1;229;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;5.85;0.0;60.65;19.31;50.04;18.72;44.19;0.07;0.0;0;26.35;0;-353.74;0.02;0.05;0.0;5.85
2021;230;269;beauce_5_sa_058;solnu;;1.02;0.0;17.56;-12.07;0.0;44.19;48.53;0.05;0.09;0;0;0;-136.08;0.04;0.0;0.0;1.02
2021;270;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;4.68;0.0;16.47;-33.63;6.0;48.97;20.69;0.0;0.0;0;3.0;0;-63.16;0.0;0.0;0.0;4.68
2021;1;228;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;5.76;0.0;60.59;14.42;58.63;18.94;30.74;0.05;0.0;0;29.31;0;-341.95;0.01;0.05;0.0;5.76
2021;229;307;beauce_5_sa_059;solnu;;1.05;0.0;27.18;-38.85;0.0;30.74;17.92;0.03;0.07;0;0;0;-178.75;0.03;0.01;0.0;1.05
2021;308;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;7.45;-7.36;0.0;17.73;14.76;0.0;0.0;0;0.0;0;-18.11;0.0;0.0;0.0;3.25
2021;1;222;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;58.04;11.18;55.03;21.71;30.66;0.05;0.0;0;27.51;0;-313.99;0.01;0.04;0.0;6.67
2021;223;295;beauce_5_sa_060;solnu;;1.22;0.0;27.29;-9.96;0.0;30.66;46.65;0.05;0.07;0;0;0;-199.59;0.03;0.01;0.0;1.22
2021;296;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;9.61;-34.49;1.17;47.2;16.91;0.01;0.0;0;0.59;0;-35.0;0.01;0.0;0.0;3.68
2021;1;219;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;6.73;0.0;56.46;8.09;54.27;21.86;26.85;0.04;0.0;0;27.13;0;-295.89;0.01;0.04;0.0;6.73
2021;220;313;beauce_5_sa_061;solnu;;1.35;0.0;32.37;-7.82;0.0;26.85;49.67;0.06;0.06;0;0;0;-229.97;0.05;0.02;0.0;1.35
