annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;187;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;45.79;0.0;75.51;55.77;22.74;0.07;0.0;0;43.78;0;-509.95;0.04;0.03;0.0;3.25
2020;188;292;beauce_5_sa_071;solnu;;1.25;0.0;47.64;-13.88;0.0;22.74;55.16;0.09;0.01;0;0;0;-460.02;0.06;0.02;0.0;1.25
2020;293;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.33;0.0;11.27;-39.16;1.95;55.38;22.98;0.01;0.0;0;0.98;0;-57.91;0.01;0.0;0.0;2.33
2020;1;224;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.34;0.0;68.4;0.0;39.56;20.41;46.76;0.13;0.02;0;43.54;0;-762.32;0.09;0.04;0.0;2.34
2020;225;261;beauce_5_sa_072;solnu;;0.44;0.0;22.09;-15.7;0.0;46.76;52.66;0.06;0.0;0;0;0;-219.47;0.05;0.01;0.0;0.44
2020;262;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;20.42;-49.27;4.5;53.0;16.79;0.0;0.0;0;2.25;0;-80.35;0.0;0.0;0.0;2.52
2020;1;180;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;41.23;0.0;77.97;61.13;19.83;0.07;0.0;0;42.32;0;-457.32;0.05;0.02;0.0;3.44
2020;181;299;beauce_5_sa_073;solnu;;1.55;0.0;52.67;-13.63;0.0;19.83;57.48;0.09;0.0;0;0;0;-514.14;0.07;0.02;0.0;1.55
2020;300;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.19;0.0;9.77;-40.76;0.0;57.72;24.3;0.0;0.0;0;0.0;0;-49.51;0.0;0.0;0.0;2.19
2020;1;208;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;53.29;0.0;85.03;63.56;28.19;0.08;0.0;0;44.64;0;-594.81;0.05;0.03;0.0;3.56
2020;209;309;beauce_5_sa_074;solnu;;1.64;0.0;42.37;-46.73;0.0;28.19;22.12;0.06;0.01;0;0;0;-385.55;0.04;0.01;0.0;1.64
2020;310;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;1.83;0.0;7.86;-7.8;0.0;22.12;20.35;0.0;0.0;0;0.0;0;-25.63;0.0;0.0;0.0;1.83
2020;1;218;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;58.08;0.0;84.6;63.02;32.9;0.08;0.0;0;44.7;0;-644.49;0.05;0.03;0.0;3.53
2020;219;306;beauce_5_sa_075;solnu;;1.5;0.0;37.24;-14.87;0.0;32.9;53.68;0.08;0.0;0;0;0;-361.77;0.07;0.02;0.0;1.5
2020;307;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;8.31;-36.97;0.0;53.89;22.95;0.0;0.0;0;0.0;0;-41.09;0.0;0.0;0.0;2.07
2020;1;174;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;1.67;0.0;40.22;0.0;37.39;18.42;19.55;0.03;0.0;0;43.39;0;-443.55;0.01;0.02;0.0;1.67
2020;175;259;beauce_5_sa_076;solnu;;0.35;0.0;47.02;-14.14;0.0;19.55;51.99;0.09;0.0;0;0;0;-460.26;0.07;0.02;0.0;0.35
2020;260;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;1.6;0.0;21.08;-49.97;9.42;52.33;12.08;0.0;0.0;0;4.71;0;-91.84;0.0;0.0;0.0;1.6
2020;1;212;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;56.04;0.0;72.04;51.7;32.56;0.07;0.0;0;44.07;0;-622.8;0.04;0.03;0.0;3.07
2020;213;289;beauce_5_sa_077;solnu;;1.03;0.0;37.28;-51.42;0.0;32.56;17.33;0.05;0.0;0;0;0;-316.88;0.04;0.01;0.0;1.03
2020;290;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;1.81;0.0;11.93;-10.32;0.0;17.33;17.12;0.0;0.0;0;0.0;0;-32.16;0.0;0.0;0.0;1.81
2020;1;218;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;58.02;0.0;84.56;63.49;33.3;0.08;0.0;0;44.44;0;-643.75;0.05;0.03;0.0;3.56
2020;219;308;beauce_5_sa_078;solnu;;1.51;0.0;37.65;-14.82;0.0;33.3;54.53;0.08;0.0;0;0;0;-365.38;0.07;0.02;0.0;1.51
2020;309;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;7.91;-37.18;0.0;54.61;23.17;0.0;0.0;0;0.0;0;-39.56;0.0;0.0;0.0;2.09
2020;1;208;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.72;0.0;55.21;0.0;64.92;44.77;32.27;0.06;0.0;0;43.98;0;-615.93;0.03;0.03;0.0;2.72
2020;209;281;beauce_5_sa_079;solnu;;0.91;0.0;36.8;-15.04;0.0;32.27;53.02;0.09;0.0;0;0;0;-355.27;0.07;0.01;0.0;0.91
2020;282;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.25;0.0;13.81;-41.35;4.28;53.25;18.95;0.0;0.0;0;2.14;0;-64.33;0.0;0.0;0.0;2.25
2020;1;176;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;40.68;0.0;56.13;35.89;18.33;0.05;0.0;0;43.99;0;-453.39;0.02;0.02;0.0;2.07
2020;177;271;beauce_5_sa_080;solnu;;0.37;0.0;49.36;-33.73;0.0;18.33;33.5;0.07;0.0;0;0;0;-475.59;0.05;0.02;0.0;0.37
2020;272;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;16.98;-32.11;0.61;30.5;15.68;0.01;0.0;0;0.3;0;-63.51;0.01;0.0;0.0;2.08
2020;1;213;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.58;0.0;57.87;0.0;62.2;42.32;35.35;0.06;0.0;0;43.84;0;-643.01;0.03;0.03;0.0;2.58
2020;214;278;beauce_5_sa_081;solnu;;0.93;0.0;33.98;-15.32;0.0;35.35;52.98;0.1;0.0;0;0;0;-331.66;0.08;0.01;0.0;0.93
2020;279;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.31;0.0;14.58;-42.05;4.19;53.35;19.03;0.0;0.0;0;2.09;0;-65.28;0.0;0.0;0.0;2.31
2020;1;184;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.96;0.0;44.94;0.0;69.41;48.89;21.41;0.06;0.0;0;44.17;0;-496.03;0.04;0.03;0.0;2.96
2020;185;286;beauce_5_sa_082;solnu;;0.94;0.0;47.84;-13.87;0.0;21.41;54.34;0.08;0.0;0;0;0;-467.82;0.06;0.02;0.0;0.94
2020;287;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.35;0.0;12.44;-39.45;4.19;54.59;20.78;0.01;0.0;0;2.09;0;-60.58;0.01;0.0;0.0;2.35
2020;1;175;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;1.77;0.0;40.93;0.0;48.69;29.25;19.68;0.04;0.0;0;43.58;0;-447.22;0.02;0.02;0.0;1.77
2020;176;265;beauce_5_sa_083;solnu;;0.43;0.0;48.26;-54.36;0.0;19.68;13.09;0.06;0.0;0;0;0;-437.75;0.05;0.01;0.0;0.43
2020;266;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;1.8;0.0;19.28;-7.34;6.73;13.09;16.49;0.01;0.0;0;3.36;0;-65.86;0.0;0.01;0.0;1.8
2020;1;198;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;49.86;0.0;85.91;64.81;25.06;0.08;0.0;0;44.45;0;-555.44;0.05;0.03;0.0;3.62
2020;199;314;beauce_5_sa_084;solnu;;1.5;0.0;46.63;-13.85;0.0;25.06;56.24;0.08;0.01;0;0;0;-449.41;0.06;0.02;0.0;1.5
2020;315;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;6.88;-37.71;0.0;56.44;23.31;0.0;0.0;0;0.0;0;-36.81;0.0;0.0;0.0;2.09
2020;1;209;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;53.83;0.0;84.21;62.2;28.25;0.08;0.0;0;44.91;0;-599.75;0.05;0.03;0.0;3.49
2020;210;301;beauce_5_sa_085;solnu;;1.47;0.0;40.47;-14.56;0.0;28.25;52.61;0.08;0.01;0;0;0;-390.42;0.06;0.02;0.0;1.47
2020;302;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.04;0.0;9.35;-37.32;0.0;52.87;22.61;0.0;0.0;0;0.0;0;-46.31;0.0;0.0;0.0;2.04
2020;1;183;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;1.7;0.0;46.47;0.0;39.2;19.73;25.26;0.04;0.0;0;43.65;0;-501.19;0.01;0.03;0.0;1.7
2020;184;260;beauce_5_sa_086;solnu;;0.45;0.0;42.53;-14.55;0.0;25.26;52.69;0.09;0.0;0;0;0;-428.01;0.08;0.02;0.0;0.45
2020;261;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;20.74;-50.02;8.99;52.99;12.69;0.0;0.0;0;4.49;0;-88.24;0.0;0.0;0.0;1.73
2020;1;225;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.74;0.0;64.1;0.0;64.34;43.95;40.87;0.09;0.0;0;44.1;0;-714.07;0.05;0.04;0.0;2.74
2020;226;280;beauce_5_sa_087;solnu;;1.02;0.0;28.1;-15.69;0.0;40.87;52.18;0.08;0.0;0;0;0;-275.61;0.07;0.01;0.0;1.02
2020;281;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.38;0.0;14.06;-39.8;4.23;52.46;19.84;0.0;0.0;0;2.11;0;-60.72;0.0;0.0;0.0;2.38
2020;1;219;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;58.35;0.0;85.45;64.29;33.51;0.08;0.0;0;44.48;0;-649.71;0.05;0.04;0.0;3.6
2020;220;312;beauce_5_sa_088;solnu;;1.52;0.0;37.97;-33.69;0.0;33.51;36.18;0.08;0.0;0;0;0;-365.8;0.07;0.01;0.0;1.52
2020;313;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;7.15;-18.02;0.0;34.98;23.23;0.0;0.0;0;0.0;0;-29.29;0.0;0.0;0.0;2.09
2020;1;186;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;45.34;0.0;78.01;58.44;22.36;0.07;0.0;0;43.69;0;-504.78;0.04;0.03;0.0;3.34
2020;187;294;beauce_5_sa_089;solnu;;1.65;0.0;48.42;-46.51;0.0;22.36;22.54;0.07;0.01;0;0;0;-462.24;0.05;0.02;0.0;1.65
2020;295;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;1.86;0.0;10.86;-10.78;0.0;22.42;20.76;0.0;0.0;0;0.0;0;-40.92;0.0;0.0;0.0;1.86
2020;1;175;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;39.31;0.0;76.53;62.34;20.31;0.07;0.0;0;41.0;0;-430.48;0.05;0.02;0.0;3.49
2020;176;302;beauce_5_sa_090;solnu;;1.76;0.0;55.77;-49.81;0.0;20.31;24.58;0.08;0.0;0;0;0;-526.96;0.06;0.02;0.0;1.76
2020;303;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.03;0.0;9.16;-8.88;0.0;24.58;22.82;0.0;0.0;0;0.0;0;-33.44;0.0;0.0;0.0;2.03
2020;1;173;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;37.97;0.0;68.03;50.7;17.54;0.06;0.0;0;42.56;0;-422.59;0.04;0.02;0.0;3.03
2020;174;288;beauce_5_sa_091;solnu;;1.03;0.0;55.29;-54.12;0.0;17.54;17.63;0.05;0.0;0;0;0;-483.17;0.04;0.02;0.0;1.03
2020;289;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;1.85;0.0;12.13;-6.62;2.85;17.63;18.44;0.0;0.0;0;1.42;0;-36.98;0.0;0.0;0.0;1.85
2020;1;182;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;42.46;0.0;75.52;55.78;19.41;0.07;0.0;0;43.78;0;-470.82;0.04;0.03;0.0;3.25
2020;183;292;beauce_5_sa_092;solnu;;1.32;0.0;50.83;-38.29;0.0;19.41;30.54;0.08;0.01;0;0;0;-492.34;0.06;0.02;0.0;1.32
2020;293;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.11;0.0;11.29;-18.86;0.0;28.66;20.85;0.0;0.0;0;0.0;0;-45.41;0.0;0.0;0.0;2.11
2020;1;209;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;1.95;0.0;57.58;0.0;51.95;32.26;35.88;0.05;0.0;0;43.73;0;-640.98;0.02;0.03;0.0;1.95
2020;210;270;beauce_5_sa_093;solnu;;0.55;0.0;33.31;-15.4;0.0;35.88;53.16;0.08;0.0;0;0;0;-323.31;0.07;0.01;0.0;0.55
2020;271;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.5;0.0;17.37;-46.43;4.17;53.64;17.4;0.02;0.0;0;2.08;0;-76.0;0.02;0.0;0.0;2.5
2020;1;203;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;1.76;0.0;55.8;0.0;47.47;28.32;34.84;0.05;0.0;0;43.46;0;-621.93;0.02;0.03;0.0;1.76
2020;204;266;beauce_5_sa_094;solnu;;0.55;0.0;34.81;-15.29;0.0;34.84;53.72;0.09;0.0;0;0;0;-337.23;0.08;0.01;0.0;0.55
2020;267;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.19;0.0;18.73;-50.73;4.5;54.14;15.0;0.01;0.0;0;2.25;0;-79.2;0.01;0.0;0.0;2.19
2020;1;188;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;45.96;0.0;80.96;60.67;22.19;0.07;0.0;0;44.05;0;-510.91;0.04;0.03;0.0;3.41
2020;189;298;beauce_5_sa_095;solnu;;1.52;0.0;48.22;-31.59;0.0;22.19;37.21;0.09;0.01;0;0;0;-465.83;0.06;0.02;0.0;1.52
2020;299;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;9.98;-22.09;0.0;34.78;23.02;0.0;0.0;0;0.0;0;-42.72;0.0;0.0;0.0;2.07
2020;1;181;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;1.87;0.0;43.35;0.0;52.3;32.11;21.25;0.05;0.0;0;43.95;0;-479.94;0.02;0.03;0.0;1.87
2020;182;268;beauce_5_sa_096;solnu;;0.46;0.0;46.47;-55.48;0.0;21.25;11.75;0.03;0.0;0;0;0;-384.54;0.02;0.01;0.0;0.46
2020;269;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;1.63;0.0;18.32;0.68;12.33;11.88;16.77;0.02;0.0;0;6.17;0;-58.86;0.01;0.01;0.0;1.63
2020;1;174;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;38.23;0.0;76.45;65.13;22.06;0.07;0.0;0;39.56;0;-422.34;0.05;0.02;0.0;3.57
2020;175;316;beauce_5_sa_097;solnu;;1.79;0.0;59.08;-35.35;0.0;22.06;44.17;0.11;0.0;0;0;0;-577.7;0.08;0.03;0.0;1.79
2020;317;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.44;0.0;6.58;-21.08;0.0;43.13;27.23;0.0;0.0;0;0.0;0;-27.52;0.0;0.0;0.0;2.44
2020;1;198;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;50.94;0.0;71.55;50.69;26.98;0.07;0.0;0;44.33;0;-567.18;0.04;0.03;0.0;3.03
2020;199;288;beauce_5_sa_098;solnu;;0.94;0.0;42.02;-50.54;0.0;26.98;17.46;0.05;0.0;0;0;0;-385.46;0.04;0.01;0.0;0.94
2020;289;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;1.82;0.0;12.09;-11.96;0.0;17.46;15.77;0.0;0.0;0;0.0;0;-37.11;0.0;0.0;0.0;1.82
2020;1;215;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;58.17;0.0;68.22;47.11;34.11;0.07;0.0;0;44.47;0;-645.7;0.03;0.03;0.0;2.87
2020;216;284;beauce_5_sa_099;solnu;;0.96;0.0;34.35;-15.25;0.0;34.11;52.17;0.08;0.0;0;0;0;-334.05;0.07;0.01;0.0;0.96
2020;285;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.32;0.0;12.95;-39.99;2.69;52.57;20.11;0.01;0.0;0;1.34;0;-60.63;0.01;0.0;0.0;2.32
2021;1;196;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;44.69;5.3;54.64;21.6;11.8;0.03;0.0;0;27.32;0;-216.84;0.0;0.03;0.0;6.6
2021;197;307;beauce_5_sa_000;solnu;;1.15;0.0;42.48;-3.47;0.0;11.8;49.56;0.05;0.04;0;0;0;-292.5;0.03;0.02;0.0;1.15
2021;308;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;7.44;-33.42;1.0;49.96;18.93;0.03;0.0;0;0.5;0;-32.77;0.03;0.0;0.0;3.61
2021;1;206;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;49.79;24.71;50.46;12.67;33.5;0.07;0.01;0;28.62;0;-296.95;0.03;0.04;0.0;3.93
2021;207;258;beauce_5_sa_001;solnu;;1.06;0.0;25.25;-10.23;0.0;33.5;47.32;0.05;0.09;0;0;0;-189.27;0.04;0.01;0.0;1.06
2021;259;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;20.49;-35.78;7.79;47.69;19.86;0.0;0.0;0;3.9;0;-80.59;0.0;0.0;0.0;4.37
2021;1;199;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;46.1;5.49;54.95;21.71;13.15;0.03;0.0;0;27.47;0;-225.01;0.0;0.03;0.0;6.65
2021;200;316;beauce_5_sa_002;solnu;;1.71;0.0;43.44;-21.69;0.0;13.15;33.08;0.07;0.04;0;0;0;-301.84;0.05;0.02;0.0;1.71
2021;317;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;5.33;-16.44;0.0;32.08;18.94;0.01;0.0;0;0.0;0;-16.98;0.01;0.0;0.0;3.02
2021;1;228;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;6.86;0.0;60.34;8.14;53.26;22.3;32.13;0.05;0.0;0;26.63;0;-320.07;0.01;0.04;0.0;6.86
2021;229;312;beauce_5_sa_003;solnu;;1.4;0.0;28.31;-9.3;0.0;32.13;49.61;0.06;0.07;0;0;0;-201.51;0.05;0.01;0.0;1.4
2021;313;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;6.14;-29.09;0.0;49.83;22.24;0.02;0.0;0;0.0;0;-25.46;0.02;0.0;0.0;4.41
2021;1;202;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;4.39;0.0;47.5;20.07;60.79;14.45;17.72;0.04;0.0;0;30.4;0;-266.47;0.0;0.04;0.0;4.39
2021;203;285;beauce_5_sa_004;solnu;;0.75;0.0;35.86;-38.6;0.0;17.72;14.12;0.04;0.06;0;0;0;-248.78;0.02;0.01;0.0;0.75
2021;286;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;2.69;0.0;12.1;-8.61;1.06;14.12;13.86;0.0;0.0;0;0.53;0;-31.61;0.0;0.0;0.0;2.69
2021;1;171;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;33.01;16.42;50.63;12.71;8.67;0.03;0.0;0;29.07;0;-170.48;0.0;0.03;0.0;3.47
2021;172;264;beauce_5_sa_005;solnu;;0.85;0.0;43.45;-3.38;0.0;8.67;47.76;0.06;0.07;0;0;0;-307.55;0.04;0.02;0.0;0.85
2021;265;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;18.13;-35.71;10.35;48.44;16.46;0.0;0.0;0;5.18;0;-76.83;0.0;0.0;0.0;3.36
2021;1;193;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;5.27;0.0;43.63;13.7;51.38;17.32;19.05;0.04;0.0;0;27.81;0;-229.45;0.01;0.03;0.0;5.27
2021;194;275;beauce_5_sa_006;solnu;;0.89;0.0;36.23;-6.59;0.0;19.05;47.68;0.05;0.07;0;0;0;-257.61;0.03;0.02;0.0;0.89
2021;276;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;14.72;-35.51;8.89;48.18;14.78;0.0;0.0;0;4.44;0;-59.58;0.0;0.0;0.0;3.22
2021;1;198;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;45.71;10.87;59.89;19.37;11.44;0.03;0.0;0;29.95;0;-234.74;0.0;0.03;0.0;5.84
2021;199;311;beauce_5_sa_007;solnu;;1.19;0.0;42.96;-40.63;0.0;11.44;12.51;0.03;0.04;0;0;0;-283.42;0.01;0.02;0.0;1.19
2021;312;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;2.12;0.0;6.43;-5.16;0.0;12.56;11.66;0.0;0.0;0;0.0;0;-14.62;0.0;0.0;0.0;2.12
2021;1;184;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;4.78;0.0;39.42;16.77;59.24;15.69;7.88;0.03;0.0;0;29.62;0;-209.6;0.0;0.03;0.0;4.78
2021;185;293;beauce_5_sa_008;solnu;;0.88;0.0;45.46;-38.7;0.0;7.88;13.67;0.04;0.05;0;0;0;-307.16;0.02;0.02;0.0;0.88
2021;294;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;10.12;-4.59;2.8;13.67;13.88;0.0;0.0;0;1.4;0;-27.04;0.0;0.0;0.0;2.52
2021;1;179;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;6.2;0.0;36.86;4.72;46.61;21.49;10.46;0.03;0.0;0;24.28;0;-169.53;0.0;0.03;0.0;6.2
2021;180;291;beauce_5_sa_009;solnu;;1.32;0.0;46.68;-2.47;0.0;10.46;53.32;0.05;0.06;0;0;0;-321.9;0.03;0.03;0.0;1.32
2021;292;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;3.75;0.0;10.74;-30.77;10.39;53.78;19.11;0.02;0.0;0;5.2;0;-46.52;0.02;0.0;0.0;3.75
2021;1;227;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;5.22;0.0;59.9;22.8;49.25;16.02;45.28;0.08;0.0;0;26.88;0;-358.91;0.03;0.05;0.0;5.22
2021;228;264;beauce_5_sa_010;solnu;;1.0;0.0;16.97;-12.07;0.0;45.28;49.04;0.05;0.1;0;0;0;-131.17;0.04;0.0;0.0;1.0
2021;265;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;4.91;0.0;18.1;-35.82;4.5;49.57;21.89;0.0;0.0;0;2.25;0;-69.28;0.0;0.0;0.0;4.91
2021;1;214;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;54.26;11.09;54.85;21.65;26.96;0.04;0.0;0;27.43;0;-290.57;0.0;0.04;0.0;6.62
2021;215;294;beauce_5_sa_011;solnu;;1.22;0.0;30.7;-8.81;0.0;26.96;47.51;0.05;0.06;0;0;0;-223.2;0.03;0.01;0.0;1.22
2021;295;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;9.91;-34.06;2.5;47.89;17.37;0.01;0.0;0;1.25;0;-36.47;0.01;0.0;0.0;3.48
2021;1;205;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;4.86;0.0;49.12;18.26;62.51;16.05;16.99;0.04;0.0;0;31.25;0;-274.2;0.0;0.04;0.0;4.86
2021;206;294;beauce_5_sa_012;solnu;;0.92;0.0;36.35;-39.41;0.0;16.99;12.92;0.03;0.05;0;0;0;-248.35;0.02;0.01;0.0;0.92
2021;295;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;2.37;0.0;9.95;-8.93;0.0;12.92;11.56;0.0;0.0;0;0.0;0;-24.09;0.0;0.0;0.0;2.37
2021;1;187;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;40.66;2.17;48.25;21.94;11.27;0.03;0.0;0;24.13;0;-185.57;0.0;0.03;0.0;6.7
2021;188;315;beauce_5_sa_013;solnu;;1.8;0.0;48.27;-0.54;0.0;11.27;57.05;0.09;0.05;0;0;0;-328.36;0.07;0.03;0.0;1.8
2021;316;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;5.54;-28.87;0.9;57.33;28.53;0.03;0.0;0;0.45;0;-28.09;0.03;0.0;0.0;4.26
2021;1;230;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;5.07;0.0;61.63;20.77;61.97;16.69;33.0;0.06;0.0;0;30.98;0;-372.67;0.01;0.05;0.0;5.07
2021;231;292;beauce_5_sa_014;solnu;;0.9;0.0;23.99;-37.23;0.0;33.0;18.75;0.03;0.08;0;0;0;-152.56;0.03;0.0;0.0;0.9
2021;293;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;10.38;-8.92;0.0;18.68;16.71;0.0;0.0;0;0.0;0;-22.86;0.0;0.0;0.0;3.51
2021;1;199;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;5.34;0.0;46.19;11.77;50.78;17.49;20.44;0.04;0.0;0;27.47;0;-238.19;0.0;0.04;0.0;5.34
2021;200;278;beauce_5_sa_015;solnu;;0.93;0.0;34.85;-7.23;0.0;20.44;47.02;0.05;0.07;0;0;0;-247.85;0.03;0.02;0.0;0.93
2021;279;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;13.81;-34.12;9.76;47.29;13.83;0.0;0.0;0;4.88;0;-56.22;0.0;0.0;0.0;3.12
2021;1;194;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;44.04;8.41;51.29;19.11;15.68;0.03;0.0;0;27.74;0;-220.02;0.0;0.03;0.0;5.83
