annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;190;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;47.56;0.0;68.39;47.49;23.72;0.06;0.0;0;44.35;0;-529.5;0.03;0.03;0.0;2.88
2020;191;284;beauce_5_sa_071;solnu;;0.93;0.0;44.97;-47.47;0.0;23.72;20.21;0.07;0.01;0;0;0;-424.87;0.06;0.02;0.0;0.93
2020;285;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.13;0.0;12.99;-13.04;0.0;20.11;18.03;0.0;0.0;0;0.0;0;-46.84;0.0;0.0;0.0;2.13
2020;1;186;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;45.37;0.0;77.43;57.09;21.66;0.07;0.0;0;44.08;0;-505.11;0.04;0.03;0.0;3.3
2020;187;293;beauce_5_sa_072;solnu;;1.25;0.0;48.18;-13.81;0.0;21.66;54.69;0.08;0.01;0;0;0;-466.16;0.06;0.02;0.0;1.25
2020;294;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.32;0.0;11.08;-40.08;0.44;54.69;22.92;0.01;0.0;0;0.22;0;-55.3;0.01;0.0;0.0;2.32
2020;1;226;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.6;0.0;65.72;0.0;58.53;39.28;43.76;0.1;0.0;0;43.53;0;-730.33;0.06;0.04;0.0;2.6
2020;227;275;beauce_5_sa_073;solnu;;1.01;0.0;26.06;-15.78;0.0;43.76;52.95;0.08;0.0;0;0;0;-257.46;0.07;0.01;0.0;1.01
2020;276;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.46;0.0;15.51;-42.58;3.0;53.22;20.41;0.01;0.0;0;1.5;0;-67.43;0.01;0.0;0.0;2.46
2020;1;222;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.72;0.0;63.39;0.0;61.87;41.47;40.18;0.09;0.0;0;44.1;0;-700.69;0.06;0.04;0.0;2.72
2020;223;277;beauce_5_sa_074;solnu;;0.84;0.0;28.56;-15.67;0.0;40.18;49.64;0.08;0.0;0;0;0;-282.69;0.07;0.01;0.0;0.84
2020;278;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.15;0.0;14.83;-41.99;2.73;49.91;17.6;0.0;0.0;0;1.36;0;-67.15;0.0;0.0;0.0;2.15
2020;1;201;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;51.15;0.0;82.67;61.13;26.09;0.08;0.0;0;44.68;0;-571.21;0.05;0.03;0.0;3.44
2020;202;299;beauce_5_sa_075;solnu;;1.48;0.0;42.92;-14.32;0.0;26.09;53.13;0.08;0.01;0;0;0;-412.73;0.06;0.02;0.0;1.48
2020;300;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.04;0.0;9.76;-38.16;0.0;53.36;22.68;0.0;0.0;0;0.0;0;-48.04;0.0;0.0;0.0;2.04
2020;1;201;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;50.8;0.0;86.51;64.81;25.41;0.08;0.0;0;44.75;0;-567.32;0.05;0.03;0.0;3.61
2020;202;314;beauce_5_sa_076;solnu;;1.61;0.0;45.69;-47.23;0.0;25.41;22.21;0.05;0.01;0;0;0;-407.55;0.04;0.02;0.0;1.61
2020;315;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;1.83;0.0;6.9;-6.76;0.0;22.21;20.51;0.0;0.0;0;0.0;0;-21.99;0.0;0.0;0.0;1.83
2020;1;193;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;48.71;0.0;72.94;53.19;25.78;0.07;0.0;0;43.78;0;-538.7;0.04;0.03;0.0;3.12
2020;194;290;beauce_5_sa_077;solnu;;0.98;0.0;44.36;-14.23;0.0;25.78;54.84;0.08;0.0;0;0;0;-432.89;0.06;0.02;0.0;0.98
2020;291;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.5;0.0;11.7;-38.88;2.87;55.02;22.28;0.02;0.0;0;1.44;0;-57.5;0.01;0.0;0.0;2.5
2020;1;219;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;1.72;0.0;65.15;0.0;45.81;26.5;44.05;0.07;0.0;0;43.55;0;-724.68;0.03;0.04;0.0;1.72
2020;220;264;beauce_5_sa_078;solnu;;0.7;0.0;25.8;-47.38;0.0;44.05;21.65;0.1;0.01;0;0;0;-249.8;0.1;0.01;0.0;0.7
2020;265;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.28;0.0;19.51;-19.53;2.4;19.42;16.94;0.0;0.0;0;1.2;0;-60.66;0.0;0.0;0.0;2.28
2020;1;217;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;57.39;0.0;84.56;63.49;32.67;0.08;0.0;0;44.44;0;-637.35;0.05;0.03;0.0;3.56
2020;218;308;beauce_5_sa_079;solnu;;1.51;0.0;38.26;-14.77;0.0;32.67;54.58;0.08;0.0;0;0;0;-370.74;0.07;0.02;0.0;1.51
2020;309;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;7.91;-37.25;0.0;54.66;23.15;0.0;0.0;0;0.0;0;-39.7;0.0;0.0;0.0;2.08
2020;1;209;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;55.34;0.0;67.71;47.96;32.64;0.07;0.0;0;43.77;0;-616.46;0.03;0.03;0.0;2.88
2020;210;283;beauce_5_sa_080;solnu;;0.96;0.0;36.84;-50.75;0.0;32.64;17.71;0.06;0.0;0;0;0;-342.01;0.05;0.01;0.0;0.96
2020;284;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;1.88;0.0;13.37;-13.31;0.0;17.71;15.88;0.0;0.0;0;0.0;0;-42.9;0.0;0.0;0.0;1.88
2020;1;225;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;61.62;0.0;83.64;62.55;36.93;0.09;0.0;0;44.45;0;-686.34;0.05;0.04;0.0;3.51
2020;226;303;beauce_5_sa_081;solnu;;1.59;0.0;33.31;-15.26;0.0;36.93;53.29;0.08;0.0;0;0;0;-322.11;0.07;0.01;0.0;1.59
2020;304;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.11;0.0;8.89;-36.64;0.0;53.49;23.43;0.0;0.0;0;0.0;0;-42.93;0.0;0.0;0.0;2.11
2020;1;211;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;55.64;0.0;71.45;50.74;31.83;0.07;0.0;0;44.25;0;-619.44;0.04;0.03;0.0;3.03
2020;212;288;beauce_5_sa_082;solnu;;0.98;0.0;37.39;-51.0;0.0;31.83;17.19;0.05;0.0;0;0;0;-338.43;0.04;0.01;0.0;0.98
2020;289;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;1.8;0.0;12.09;-12.0;0.0;17.19;15.48;0.0;0.0;0;0.0;0;-35.25;0.0;0.0;0.0;1.8
2020;1;229;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;65.97;0.0;68.87;48.15;42.23;0.09;0.0;0;44.27;0;-732.71;0.06;0.04;0.0;2.92
2020;230;285;beauce_5_sa_083;solnu;;1.07;0.0;27.02;-15.72;0.0;42.23;52.39;0.08;0.0;0;0;0;-265.23;0.07;0.01;0.0;1.07
2020;286;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.46;0.0;12.56;-38.44;2.69;52.55;21.36;0.01;0.0;0;1.34;0;-57.5;0.01;0.0;0.0;2.46
2020;1;172;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.78;0.0;37.78;0.0;63.65;45.55;15.59;0.06;0.0;0;42.96;0;-413.56;0.03;0.02;0.0;2.78
2020;173;282;beauce_5_sa_084;solnu;;0.92;0.0;54.14;-13.6;0.0;15.59;55.25;0.09;0.0;0;0;0;-535.1;0.07;0.03;0.0;0.92
2020;283;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.34;0.0;13.62;-42.19;4.39;55.54;19.94;0.0;0.0;0;2.19;0;-69.33;0.0;0.0;0.0;2.34
2020;1;180;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;1.7;0.0;43.1;0.0;45.07;25.64;21.93;0.04;0.0;0;43.62;0;-477.59;0.02;0.03;0.0;1.7
2020;181;264;beauce_5_sa_085;solnu;;0.4;0.0;45.65;-14.25;0.0;21.93;52.84;0.09;0.0;0;0;0;-443.85;0.07;0.02;0.0;0.4
2020;265;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;1.87;0.0;19.45;-51.01;6.0;53.23;13.4;0.01;0.0;0;3.0;0;-87.11;0.01;0.0;0.0;1.87
2020;1;203;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;52.44;0.0;71.9;51.56;28.96;0.07;0.0;0;44.08;0;-585.09;0.04;0.03;0.0;3.07
2020;204;289;beauce_5_sa_086;solnu;;0.96;0.0;40.46;-14.64;0.0;28.96;53.74;0.08;0.0;0;0;0;-390.57;0.06;0.02;0.0;0.96
2020;290;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.41;0.0;11.88;-38.83;2.94;53.94;21.42;0.01;0.0;0;1.47;0;-56.87;0.01;0.0;0.0;2.41
2020;1;223;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.5;0.0;67.07;0.0;47.47;28.32;45.28;0.13;0.02;0;43.46;0;-747.04;0.09;0.04;0.0;2.5
2020;224;266;beauce_5_sa_087;solnu;;0.45;0.0;24.18;-15.78;0.0;45.28;53.17;0.06;0.0;0;0;0;-238.38;0.05;0.01;0.0;0.45
2020;267;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.69;0.0;18.72;-48.36;3.0;53.55;17.82;0.01;0.0;0;1.5;0;-76.5;0.01;0.0;0.0;2.69
2020;1;178;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.58;0.0;40.95;0.0;62.2;42.32;18.44;0.05;0.0;0;43.84;0;-454.57;0.03;0.02;0.0;2.58
2020;179;278;beauce_5_sa_088;solnu;;0.86;0.0;50.35;-13.7;0.0;18.44;54.14;0.1;0.0;0;0;0;-489.49;0.07;0.02;0.0;0.86
2020;279;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.23;0.0;14.61;-42.42;5.66;54.52;18.44;0.0;0.0;0;2.83;0;-70.7;0.0;0.0;0.0;2.23
2020;1;205;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;53.43;0.0;69.67;49.73;30.42;0.07;0.0;0;43.88;0;-594.49;0.04;0.03;0.0;3.0
2020;206;287;beauce_5_sa_089;solnu;;0.95;0.0;39.31;-14.77;0.0;30.42;53.92;0.08;0.0;0;0;0;-380.86;0.06;0.02;0.0;0.95
2020;288;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.39;0.0;12.21;-39.57;3.0;54.09;21.15;0.01;0.0;0;1.5;0;-58.71;0.01;0.0;0.0;2.39
2020;1;224;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.74;0.0;66.66;0.0;52.98;32.9;43.7;0.12;0.01;0;43.92;0;-742.79;0.08;0.04;0.0;2.74
2020;225;269;beauce_5_sa_090;solnu;;0.45;0.0;24.87;-49.32;0.0;43.7;18.74;0.05;0.0;0;0;0;-232.56;0.05;0.0;0.0;0.45
2020;270;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.53;0.0;17.79;-15.44;0.72;18.73;17.84;0.0;0.0;0;0.36;0;-54.52;0.0;0.0;0.0;2.53
2020;1;220;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;1.77;0.0;66.05;0.0;41.28;21.83;44.75;0.07;0.0;0;43.67;0;-736.28;0.03;0.04;0.0;1.77
2020;221;261;beauce_5_sa_091;solnu;;0.71;0.0;24.46;-51.65;0.0;44.75;16.76;0.09;0.01;0;0;0;-207.96;0.08;0.0;0.0;0.71
2020;262;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.3;0.0;20.58;-11.11;5.85;16.76;18.08;0.01;0.0;0;2.92;0;-61.78;0.0;0.01;0.0;2.3
2020;1;224;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;61.19;0.0;84.33;62.54;35.81;0.09;0.0;0;44.79;0;-681.63;0.05;0.04;0.0;3.5
2020;225;303;beauce_5_sa_092;solnu;;1.52;0.0;33.77;-48.97;0.0;35.81;19.05;0.04;0.0;0;0;0;-291.5;0.03;0.01;0.0;1.52
2020;304;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;1.58;0.0;8.92;-8.65;0.0;19.05;17.74;0.0;0.0;0;0.0;0;-24.73;0.0;0.0;0.0;1.58
2020;1;189;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;47.91;0.0;58.53;39.28;26.24;0.06;0.0;0;43.53;0;-531.24;0.03;0.03;0.0;2.36
2020;190;275;beauce_5_sa_093;solnu;;0.86;0.0;43.39;-14.41;0.0;26.24;54.25;0.09;0.0;0;0;0;-421.75;0.08;0.02;0.0;0.86
2020;276;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.24;0.0;15.54;-44.61;4.23;54.55;18.7;0.01;0.0;0;2.11;0;-73.99;0.01;0.0;0.0;2.24
2020;1;194;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;48.39;0.0;85.14;63.73;23.35;0.08;0.0;0;44.61;0;-538.27;0.05;0.03;0.0;3.56
2020;195;310;beauce_5_sa_094;solnu;;1.48;0.0;47.58;-13.77;0.0;23.35;55.58;0.08;0.01;0;0;0;-458.68;0.06;0.02;0.0;1.48
2020;311;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;7.55;-38.06;0.0;55.89;23.0;0.0;0.0;0;0.0;0;-40.83;0.0;0.0;0.0;2.07
2020;1;197;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;49.82;0.0;82.83;61.13;24.62;0.08;0.0;0;44.76;0;-555.4;0.05;0.03;0.0;3.43
2020;198;299;beauce_5_sa_095;solnu;;1.63;0.0;44.34;-45.48;0.0;24.62;21.78;0.06;0.01;0;0;0;-414.64;0.04;0.02;0.0;1.63
2020;300;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;1.8;0.0;9.78;-9.68;0.0;21.78;20.08;0.0;0.0;0;0.0;0;-35.03;0.0;0.0;0.0;1.8
2020;1;205;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;53.09;0.0;74.94;54.83;29.72;0.07;0.0;0;43.96;0;-590.78;0.04;0.03;0.0;3.19
2020;206;291;beauce_5_sa_096;solnu;;0.99;0.0;39.88;-14.7;0.0;29.72;53.83;0.07;0.0;0;0;0;-386.64;0.06;0.02;0.0;0.99
2020;292;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.5;0.0;11.54;-37.6;2.9;53.9;22.35;0.02;0.0;0;1.45;0;-56.47;0.02;0.0;0.0;2.5
2020;1;172;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;37.42;0.0;73.73;62.2;21.07;0.07;0.0;0;39.67;0;-409.85;0.05;0.02;0.0;3.49
2020;173;301;beauce_5_sa_097;solnu;;1.76;0.0;57.67;-13.25;0.0;21.07;63.78;0.11;0.0;0;0;0;-569.61;0.08;0.03;0.0;1.76
2020;302;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.4;0.0;9.36;-43.9;0.0;64.03;26.83;0.0;0.0;0;0.0;0;-48.62;0.0;0.0;0.0;2.4
2020;1;230;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;64.77;0.0;84.6;63.02;39.57;0.09;0.0;0;44.7;0;-719.61;0.06;0.04;0.0;3.53
2020;231;306;beauce_5_sa_098;solnu;;1.63;0.0;30.7;-15.44;0.0;39.57;53.12;0.08;0.0;0;0;0;-299.4;0.07;0.01;0.0;1.63
2020;307;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.12;0.0;8.31;-35.81;0.0;53.33;23.5;0.0;0.0;0;0.0;0;-40.67;0.0;0.0;0.0;2.12
2020;1;224;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.41;0.0;68.08;0.0;45.02;25.35;45.85;0.13;0.02;0;43.73;0;-758.65;0.09;0.04;0.0;2.41
2020;225;263;beauce_5_sa_099;solnu;;0.44;0.0;22.69;-15.73;0.0;45.85;52.31;0.06;0.0;0;0;0;-225.28;0.05;0.01;0.0;0.44
2020;264;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.56;0.0;19.81;-49.87;3.0;52.69;16.68;0.0;0.0;0;1.5;0;-80.87;0.0;0.0;0.0;2.56
2021;1;170;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;6.92;0.0;32.31;13.72;51.33;25.89;14.43;0.03;0.0;0;25.74;0;-170.18;0.0;0.03;0.0;6.92
2021;171;299;beauce_5_sa_000;solnu;;2.15;0.0;52.83;0.13;0.0;14.43;65.14;0.08;0.07;0;0;0;-383.42;0.05;0.03;0.0;2.15
2021;300;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;5.46;0.0;8.62;-32.81;4.58;65.35;30.87;0.04;0.01;0;2.29;0;-41.81;0.04;0.0;0.0;5.46
2021;1;213;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;6.11;0.0;53.62;11.05;51.41;19.98;28.43;0.04;0.0;0;27.21;0;-286.74;0.0;0.04;0.0;6.11
2021;214;286;beauce_5_sa_001;solnu;;1.04;0.0;29.52;-9.24;0.0;28.43;47.56;0.04;0.07;0;0;0;-213.75;0.03;0.01;0.0;1.04
2021;287;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;11.66;-32.84;7.87;47.79;15.1;0.01;0.0;0;3.94;0;-44.88;0.01;0.0;0.0;3.41
2021;1;172;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;33.42;18.11;51.52;12.11;9.62;0.03;0.0;0;28.76;0;-175.8;0.0;0.03;0.0;3.24
2021;173;262;beauce_5_sa_002;solnu;;0.87;0.0;42.33;-3.32;0.0;9.62;47.63;0.06;0.08;0;0;0;-301.28;0.04;0.02;0.0;0.87
2021;263;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;18.95;-34.92;11.02;48.17;17.14;0.0;0.0;0;5.51;0;-79.83;0.0;0.0;0.0;3.49
2021;1;191;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;43.09;21.74;50.42;12.31;23.71;0.06;0.01;0;29.92;0;-251.34;0.02;0.04;0.0;3.63
2021;192;257;beauce_5_sa_003;solnu;;0.96;0.0;31.28;-8.42;0.0;23.71;45.48;0.05;0.08;0;0;0;-229.63;0.04;0.01;0.0;0.96
2021;258;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;21.13;-36.71;7.68;46.2;18.22;0.0;0.0;0;3.84;0;-86.15;0.0;0.0;0.0;3.99
2021;1;225;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;6.84;0.0;59.16;12.15;53.77;22.21;34.39;0.05;0.0;0;26.88;0;-326.51;0.01;0.04;0.0;6.84
2021;226;293;beauce_5_sa_004;solnu;;1.21;0.0;25.64;-10.5;0.0;34.39;48.2;0.05;0.08;0;0;0;-186.77;0.03;0.01;0.0;1.21
2021;294;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;10.06;-34.1;2.13;48.37;18.07;0.01;0.0;0;1.07;0;-36.23;0.01;0.0;0.0;3.94
2021;1;209;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;6.5;0.0;50.99;10.35;54.29;21.3;23.25;0.04;0.0;0;27.26;0;-267.31;0.0;0.04;0.0;6.5
2021;210;292;beauce_5_sa_005;solnu;;1.1;0.0;33.48;-7.86;0.0;23.25;47.68;0.04;0.06;0;0;0;-238.71;0.03;0.02;0.0;1.1
2021;293;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;10.36;-33.58;4.47;47.99;16.65;0.01;0.0;0;2.24;0;-39.14;0.01;0.0;0.0;3.31
2021;1;173;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;33.51;9.22;48.44;25.01;14.22;0.03;0.0;0;24.22;0;-166.86;0.0;0.03;0.0;6.67
2021;174;300;beauce_5_sa_006;solnu;;2.05;0.0;51.91;0.92;0.0;14.22;64.86;0.08;0.07;0;0;0;-369.68;0.05;0.03;0.0;2.05
2021;301;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;5.47;0.0;8.48;-30.59;4.07;65.13;33.15;0.05;0.01;0;2.04;0;-41.54;0.05;0.0;0.0;5.47
2021;1;184;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;39.77;14.84;54.71;17.15;13.55;0.04;0.01;0;32.98;0;-258.56;0.01;0.03;0.0;4.19
2021;185;271;beauce_5_sa_007;solnu;;0.7;0.0;39.55;-36.6;0.0;13.55;14.98;0.04;0.06;0;0;0;-266.07;0.03;0.01;0.0;0.7
2021;272;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;2.91;0.0;15.91;-4.64;7.06;14.99;16.28;0.01;0.0;0;3.53;0;-43.2;0.0;0.01;0.0;2.91
2021;1;202;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;47.28;5.92;54.91;21.46;14.6;0.03;0.0;0;27.46;0;-232.61;0.0;0.03;0.0;6.56
2021;203;308;beauce_5_sa_008;solnu;;1.31;0.0;40.49;-4.53;0.0;14.6;49.14;0.06;0.04;0;0;0;-279.56;0.04;0.02;0.0;1.31
2021;309;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;7.01;-33.55;0.55;49.48;18.55;0.02;0.0;0;0.27;0;-31.25;0.02;0.0;0.0;3.48
2021;1;196;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;4.94;0.0;44.82;17.38;51.19;15.89;23.1;0.05;0.0;0;27.68;0;-243.74;0.01;0.04;0.0;4.94
2021;197;269;beauce_5_sa_009;solnu;;0.92;0.0;33.38;-7.54;0.0;23.1;47.9;0.05;0.07;0;0;0;-241.27;0.03;0.02;0.0;0.92
2021;270;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;16.47;-35.05;9.0;48.45;16.81;0.0;0.0;0;4.5;0;-66.23;0.0;0.0;0.0;3.51
2021;1;173;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;7.08;0.0;33.45;8.85;48.07;26.52;15.38;0.03;0.0;0;24.03;0;-166.25;0.0;0.03;0.0;7.08
2021;174;315;beauce_5_sa_010;solnu;;3.04;0.0;54.8;1.96;0.0;15.38;68.92;0.12;0.07;0;0;0;-391.9;0.08;0.03;0.0;3.04
2021;316;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;5.63;0.0;5.52;-28.91;0.9;69.2;38.96;0.03;0.01;0;0.45;0;-30.92;0.03;0.0;0.0;5.63
2021;1;204;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;48.35;8.81;55.26;21.56;18.28;0.04;0.0;0;27.63;0;-246.73;0.0;0.03;0.0;6.62
2021;205;297;beauce_5_sa_011;solnu;;1.2;0.0;37.42;-6.25;0.0;18.28;48.15;0.05;0.05;0;0;0;-266.03;0.03;0.02;0.0;1.2
2021;298;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;9.06;-34.14;2.43;48.37;17.29;0.02;0.0;0;1.21;0;-33.85;0.01;0.0;0.0;3.33
2021;1;221;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;57.44;9.79;56.7;21.86;27.11;0.05;0.0;0;28.35;0;-308.86;0.01;0.04;0.0;6.72
2021;222;316;beauce_5_sa_012;solnu;;1.86;0.0;32.27;-39.87;0.0;27.11;17.55;0.04;0.06;0;0;0;-222.49;0.03;0.01;0.0;1.86
2021;317;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;2.63;0.0;5.33;-5.63;0.0;17.0;14.61;0.0;0.0;0;0.0;0;-11.61;0.0;0.0;0.0;2.63
2021;1;172;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;33.56;12.68;51.97;16.49;7.05;0.03;0.0;0;32.34;0;-213.05;0.0;0.03;0.0;3.49
2021;173;272;beauce_5_sa_013;solnu;;0.92;0.0;45.63;-46.01;0.0;7.05;5.82;0.01;0.0;0;0;0;-290.12;0.0;0.01;0.0;0.92
2021;273;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;1.28;0.0;15.74;4.27;13.66;5.96;10.87;0.02;0.0;0;6.83;0;-45.94;0.0;0.01;0.0;1.28
2021;1;171;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;4.63;0.0;32.9;15.85;52.46;17.41;9.19;0.03;0.0;0;26.23;0;-167.83;0.0;0.03;0.0;4.63
2021;172;281;beauce_5_sa_014;solnu;;1.25;0.0;48.29;-25.85;0.0;9.19;30.33;0.06;0.07;0;0;0;-341.5;0.03;0.03;0.0;1.25
2021;282;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;13.16;-6.46;13.0;29.22;20.38;0.01;0.0;0;6.5;0;-47.24;0.0;0.01;0.0;3.64
2021;1;211;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;52.38;8.42;54.33;21.54;22.83;0.04;0.0;0;27.16;0;-268.51;0.0;0.04;0.0;6.61
2021;212;301;beauce_5_sa_015;solnu;;1.25;0.0;34.2;-7.44;0.0;22.83;48.24;0.05;0.05;0;0;0;-245.36;0.03;0.02;0.0;1.25
2021;302;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;8.27;-33.73;1.01;48.41;18.24;0.02;0.0;0;0.5;0;-31.14;0.02;0.0;0.0;3.52
2021;1;198;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;45.56;4.29;54.13;21.83;12.33;0.03;0.0;0;27.07;0;-219.39;0.0;0.03;0.0;6.67
