annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;205;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;1.88;0.0;56.34;0.0;52.68;32.53;34.24;0.05;0.0;0;43.93;0;-626.2;0.02;0.03;0.0;1.88
2020;206;268;beauce_5_sa_071;solnu;;0.55;0.0;34.43;-53.57;0.0;34.24;14.48;0.06;0.0;0;0;0;-287.08;0.05;0.0;0.0;0.55
2020;269;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;1.99;0.0;18.28;-6.35;7.05;14.49;17.36;0.01;0.0;0;3.52;0;-53.18;0.0;0.01;0.0;1.99
2020;1;196;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;49.79;0.0;78.01;58.44;26.8;0.07;0.0;0;43.69;0;-553.36;0.04;0.03;0.0;3.34
2020;197;294;beauce_5_sa_072;solnu;;1.67;0.0;43.75;-45.9;0.0;26.8;22.91;0.07;0.01;0;0;0;-416.86;0.05;0.02;0.0;1.67
2020;295;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;1.85;0.0;10.86;-11.34;0.0;22.63;20.58;0.0;0.0;0;0.0;0;-40.71;0.0;0.0;0.0;1.85
2020;1;185;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;44.55;0.0;84.71;65.12;20.27;0.07;0.0;0;43.7;0;-495.8;0.05;0.03;0.0;3.63
2020;186;316;beauce_5_sa_073;solnu;;1.53;0.0;52.4;-13.58;0.0;20.27;57.62;0.09;0.0;0;0;0;-509.28;0.06;0.02;0.0;1.53
2020;317;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.14;0.0;6.57;-38.21;0.0;57.74;23.84;0.0;0.0;0;0.0;0;-34.62;0.0;0.0;0.0;2.14
2020;1;177;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;40.06;0.0;72.83;54.83;18.81;0.06;0.0;0;42.9;0;-446.56;0.04;0.02;0.0;3.19
2020;178;291;beauce_5_sa_074;solnu;;1.02;0.0;53.13;-13.58;0.0;18.81;57.24;0.09;0.0;0;0;0;-516.67;0.06;0.03;0.0;1.02
2020;292;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.62;0.0;11.55;-39.51;3.16;57.3;23.49;0.02;0.0;0;1.58;0;-58.77;0.02;0.0;0.0;2.62
2020;1;207;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;58.42;0.0;45.15;25.81;37.3;0.05;0.0;0;43.59;0;-650.47;0.02;0.04;0.0;1.73
2020;208;263;beauce_5_sa_075;solnu;;0.56;0.0;31.97;-56.94;0.0;37.3;11.74;0.03;0.0;0;0;0;-236.66;0.03;0.0;0.0;0.56
2020;264;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;1.62;0.0;19.98;0.75;13.93;11.87;16.9;0.02;0.0;0;6.97;0;-62.27;0.01;0.01;0.0;1.62
2020;1;183;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;43.55;0.0;81.62;64.02;21.04;0.07;0.0;0;42.7;0;-472.84;0.05;0.03;0.0;3.58
2020;184;311;beauce_5_sa_076;solnu;;1.65;0.0;52.97;-49.08;0.0;21.04;23.51;0.06;0.01;0;0;0;-492.7;0.05;0.02;0.0;1.65
2020;312;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;1.94;0.0;7.31;-7.08;0.0;23.5;21.79;0.0;0.0;0;0.0;0;-24.77;0.0;0.0;0.0;1.94
2020;1;226;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.41;0.0;69.14;0.0;45.02;25.35;46.91;0.13;0.02;0;43.73;0;-768.45;0.09;0.04;0.0;2.41
2020;227;263;beauce_5_sa_077;solnu;;0.44;0.0;21.68;-15.67;0.0;46.91;52.41;0.06;0.0;0;0;0;-217.99;0.06;0.01;0.0;0.44
2020;264;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.57;0.0;19.81;-49.86;3.0;52.78;16.78;0.0;0.0;0;1.5;0;-80.52;0.0;0.0;0.0;2.57
2020;1;181;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;41.64;0.0;79.92;63.49;20.45;0.07;0.0;0;42.12;0;-461.81;0.05;0.02;0.0;3.56
2020;182;308;beauce_5_sa_078;solnu;;1.58;0.0;54.08;-13.46;0.0;20.45;59.67;0.1;0.01;0;0;0;-527.44;0.07;0.03;0.0;1.58
2020;309;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.23;0.0;7.92;-40.64;0.0;59.75;24.71;0.0;0.0;0;0.0;0;-41.9;0.0;0.0;0.0;2.23
2020;1;180;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;1.64;0.0;43.55;0.0;36.52;17.35;22.7;0.04;0.0;0;43.51;0;-482.49;0.01;0.03;0.0;1.64
2020;181;258;beauce_5_sa_079;solnu;;0.38;0.0;44.18;-14.43;0.0;22.7;51.97;0.09;0.0;0;0;0;-429.79;0.07;0.02;0.0;0.38
2020;259;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;1.64;0.0;21.38;-50.21;9.28;52.3;12.21;0.0;0.0;0;4.64;0;-93.1;0.0;0.0;0.0;1.64
2020;1;201;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;50.85;0.0;85.45;64.29;26.01;0.08;0.0;0;44.48;0;-567.85;0.05;0.03;0.0;3.6
2020;202;312;beauce_5_sa_080;solnu;;1.49;0.0;45.39;-14.0;0.0;26.01;55.82;0.08;0.01;0;0;0;-436.65;0.06;0.02;0.0;1.49
2020;313;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;7.15;-37.77;0.0;55.93;23.13;0.0;0.0;0;0.0;0;-36.63;0.0;0.0;0.0;2.08
2020;1;173;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;37.86;0.0;71.77;57.09;19.82;0.07;0.0;0;41.24;0;-421.5;0.04;0.02;0.0;3.3
2020;174;293;beauce_5_sa_081;solnu;;1.38;0.0;55.76;-52.63;0.0;19.82;21.5;0.07;0.0;0;0;0;-520.01;0.05;0.02;0.0;1.38
2020;294;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;1.99;0.0;11.11;-10.51;0.0;21.27;20.11;0.0;0.0;0;0.0;0;-38.71;0.0;0.0;0.0;1.99
2020;1;231;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;65.07;0.0;84.93;63.3;39.79;0.1;0.0;0;44.72;0;-725.87;0.06;0.04;0.0;3.55
2020;232;307;beauce_5_sa_082;solnu;;1.6;0.0;30.54;-15.45;0.0;39.79;53.19;0.08;0.0;0;0;0;-294.99;0.07;0.01;0.0;1.6
2020;308;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.11;0.0;8.12;-35.7;0.0;53.43;23.48;0.0;0.0;0;0.0;0;-38.96;0.0;0.0;0.0;2.11
2020;1;226;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.63;0.0;68.34;0.0;50.79;31.12;45.9;0.13;0.02;0;43.71;0;-759.54;0.09;0.04;0.0;2.63
2020;227;267;beauce_5_sa_083;solnu;;0.45;0.0;23.27;-49.73;0.0;45.9;18.93;0.06;0.0;0;0;0;-210.16;0.05;0.0;0.0;0.45
2020;268;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.57;0.0;18.45;-15.54;1.19;18.93;18.06;0.0;0.0;0;0.6;0;-57.17;0.0;0.0;0.0;2.57
2020;1;214;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;55.95;0.0;83.65;62.55;31.27;0.08;0.0;0;44.45;0;-622.58;0.05;0.03;0.0;3.5
2020;215;303;beauce_5_sa_084;solnu;;1.54;0.0;38.85;-45.03;0.0;31.27;23.48;0.07;0.01;0;0;0;-366.74;0.05;0.01;0.0;1.54
2020;304;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;1.94;0.0;8.91;-8.89;0.0;23.48;21.55;0.0;0.0;0;0.0;0;-32.28;0.0;0.0;0.0;1.94
2020;1;172;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;1.72;0.0;38.95;0.0;41.67;22.19;17.71;0.04;0.0;0;43.65;0;-425.84;0.01;0.02;0.0;1.72
2020;173;262;beauce_5_sa_085;solnu;;0.36;0.0;49.0;-13.92;0.0;17.71;52.35;0.09;0.0;0;0;0;-482.37;0.07;0.02;0.0;0.36
2020;263;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;1.68;0.0;20.11;-52.13;6.44;52.61;12.2;0.0;0.0;0;3.22;0;-90.64;0.0;0.0;0.0;1.68
2020;1;201;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;50.91;0.0;85.02;63.55;25.81;0.08;0.0;0;44.64;0;-568.55;0.05;0.03;0.0;3.56
2020;202;309;beauce_5_sa_086;solnu;;1.48;0.0;44.73;-14.08;0.0;25.81;54.9;0.08;0.01;0;0;0;-430.96;0.06;0.02;0.0;1.48
2020;310;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;7.84;-37.75;0.0;55.22;22.92;0.0;0.0;0;0.0;0;-40.1;0.0;0.0;0.0;2.06
2020;1;209;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.44;0.0;56.37;0.0;60.45;40.7;34.11;0.06;0.0;0;43.78;0;-627.69;0.03;0.03;0.0;2.44
2020;210;276;beauce_5_sa_087;solnu;;0.89;0.0;35.15;-15.22;0.0;34.11;53.06;0.09;0.0;0;0;0;-341.21;0.08;0.01;0.0;0.89
2020;277;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.25;0.0;15.27;-43.14;4.23;53.52;18.7;0.01;0.0;0;2.11;0;-68.73;0.01;0.0;0.0;2.25
2020;1;219;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;58.6;0.0;84.29;62.55;33.27;0.08;0.0;0;44.77;0;-652.45;0.05;0.04;0.0;3.51
2020;220;303;beauce_5_sa_088;solnu;;1.51;0.0;36.23;-44.49;0.0;33.27;23.43;0.07;0.01;0;0;0;-342.08;0.06;0.01;0.0;1.51
2020;304;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;1.94;0.0;8.9;-8.9;0.0;23.47;21.49;0.0;0.0;0;0.0;0;-32.54;0.0;0.0;0.0;1.94
2020;1;189;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.26;0.0;48.03;0.0;57.54;37.61;25.78;0.05;0.0;0;43.87;0;-532.53;0.02;0.03;0.0;2.26
2020;190;274;beauce_5_sa_089;solnu;;0.85;0.0;43.17;-14.43;0.0;25.78;53.58;0.1;0.0;0;0;0;-417.91;0.08;0.02;0.0;0.85
2020;275;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.18;0.0;15.84;-44.83;4.23;53.91;18.18;0.01;0.0;0;2.11;0;-75.3;0.0;0.0;0.0;2.18
2020;1;197;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;50.01;0.0;78.77;59.48;27.24;0.07;0.0;0;43.55;0;-557.39;0.04;0.03;0.0;3.39
2020;198;296;beauce_5_sa_090;solnu;;1.49;0.0;43.84;-51.18;0.0;27.24;18.37;0.04;0.0;0;0;0;-385.45;0.03;0.01;0.0;1.49
2020;297;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;1.52;0.0;10.46;-10.18;0.0;18.37;17.12;0.0;0.0;0;0.0;0;-31.26;0.0;0.0;0.0;1.52
2020;1;208;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.54;0.0;53.31;0.0;84.94;63.3;28.05;0.08;0.0;0;44.72;0;-595.04;0.05;0.03;0.0;3.54
2020;209;307;beauce_5_sa_091;solnu;;1.46;0.0;42.05;-48.74;0.0;28.05;19.86;0.04;0.01;0;0;0;-368.86;0.03;0.01;0.0;1.46
2020;308;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;1.64;0.0;8.16;-7.83;0.0;19.86;18.54;0.0;0.0;0;0.0;0;-23.94;0.0;0.0;0.0;1.64
2020;1;178;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;40.49;0.0;72.83;54.83;18.19;0.06;0.0;0;42.9;0;-449.63;0.04;0.02;0.0;3.19
2020;179;291;beauce_5_sa_092;solnu;;1.02;0.0;52.69;-13.64;0.0;18.19;56.48;0.08;0.0;0;0;0;-514.23;0.06;0.02;0.0;1.02
2020;292;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.6;0.0;11.55;-39.26;2.9;56.54;23.26;0.02;0.0;0;1.45;0;-59.07;0.02;0.0;0.0;2.6
2020;1;193;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.61;0.0;49.62;0.0;63.3;43.59;27.24;0.06;0.0;0;43.75;0;-548.39;0.03;0.03;0.0;2.61
2020;194;278;beauce_5_sa_093;solnu;;0.92;0.0;42.32;-52.81;0.0;27.24;15.79;0.04;0.0;0;0;0;-351.1;0.03;0.01;0.0;0.92
2020;279;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;1.74;0.0;14.68;-4.58;6.16;15.83;17.97;0.01;0.0;0;3.08;0;-41.05;0.0;0.01;0.0;1.74
2020;1;221;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;1.76;0.0;65.94;0.0;46.61;27.66;45.15;0.07;0.0;0;43.36;0;-732.6;0.03;0.04;0.0;1.76
2020;222;265;beauce_5_sa_094;solnu;;0.78;0.0;25.22;-53.97;0.0;45.15;15.56;0.05;0.01;0;0;0;-179.47;0.05;0.0;0.0;0.78
2020;266;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;19.18;-3.63;10.53;15.01;18.5;0.01;0.0;0;5.27;0;-58.28;0.0;0.01;0.0;2.07
2020;1;212;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;1.75;0.0;60.96;0.0;41.67;22.19;39.68;0.06;0.0;0;43.65;0;-676.83;0.02;0.04;0.0;1.75
2020;213;262;beauce_5_sa_095;solnu;;0.61;0.0;29.46;-15.67;0.0;39.68;52.75;0.1;0.01;0;0;0;-289.62;0.09;0.01;0.0;0.61
2020;263;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.04;0.0;20.05;-50.25;6.25;53.0;14.26;0.0;0.0;0;3.12;0;-80.42;0.0;0.0;0.0;2.04
2020;1;176;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;39.55;0.0;77.04;63.02;21.14;0.07;0.0;0;40.91;0;-441.03;0.05;0.02;0.0;3.52
2020;177;306;beauce_5_sa_096;solnu;;1.68;0.0;56.08;-49.0;0.0;21.14;26.78;0.09;0.0;0;0;0;-534.41;0.07;0.02;0.0;1.68
2020;307;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.21;0.0;8.34;-8.14;0.0;26.78;24.77;0.0;0.0;0;0.0;0;-31.92;0.0;0.0;0.0;2.21
2020;1;172;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;37.47;0.0;73.17;60.67;20.21;0.07;0.0;0;40.15;0;-410.38;0.04;0.02;0.0;3.44
2020;173;298;beauce_5_sa_097;solnu;;1.72;0.0;57.12;-13.32;0.0;20.21;62.35;0.11;0.0;0;0;0;-564.16;0.08;0.03;0.0;1.72
2020;299;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.35;0.0;9.97;-43.76;0.0;62.58;26.2;0.0;0.0;0;0.0;0;-51.25;0.0;0.0;0.0;2.35
2020;1;227;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.54;0.0;62.91;0.0;84.94;63.3;37.65;0.09;0.0;0;44.72;0;-696.35;0.05;0.04;0.0;3.54
2020;228;307;beauce_5_sa_098;solnu;;1.58;0.0;32.66;-25.79;0.0;37.65;42.85;0.08;0.0;0;0;0;-320.19;0.07;0.01;0.0;1.58
2020;308;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;8.12;-25.61;0.0;39.7;23.27;0.0;0.0;0;0.0;0;-34.92;0.0;0.0;0.0;2.1
2020;1;228;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.74;0.0;66.09;0.0;64.34;43.95;42.86;0.1;0.0;0;44.1;0;-735.04;0.06;0.04;0.0;2.74
2020;229;280;beauce_5_sa_099;solnu;;1.03;0.0;26.13;-15.75;0.0;42.86;52.12;0.08;0.0;0;0;0;-258.39;0.07;0.01;0.0;1.03
2020;281;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.41;0.0;14.06;-40.8;2.93;52.4;20.05;0.0;0.0;0;1.46;0;-60.05;0.0;0.0;0.0;2.41
2021;1;218;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;4.94;0.0;55.98;23.49;51.61;15.59;39.42;0.07;0.0;0;28.06;0;-335.53;0.02;0.05;0.0;4.94
2021;219;265;beauce_5_sa_000;solnu;;0.99;0.0;21.49;-11.45;0.0;39.42;48.33;0.05;0.1;0;0;0;-160.91;0.04;0.01;0.0;0.99
2021;266;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;17.48;-35.94;6.0;48.56;19.51;0.0;0.0;0;3.0;0;-67.58;0.0;0.0;0.0;4.36
2021;1;201;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;46.88;4.22;53.27;21.69;14.32;0.03;0.0;0;26.64;0;-227.28;0.0;0.03;0.0;6.64
2021;202;314;beauce_5_sa_001;solnu;;1.69;0.0;42.08;-3.54;0.0;14.32;51.05;0.08;0.04;0;0;0;-290.27;0.06;0.02;0.0;1.69
2021;315;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;5.75;-31.51;0.0;51.33;21.65;0.02;0.0;0;0.0;0;-26.7;0.02;0.0;0.0;3.63
2021;1;182;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;38.51;18.89;52.08;13.76;15.79;0.04;0.0;0;29.04;0;-206.68;0.0;0.03;0.0;3.99
2021;183;265;beauce_5_sa_002;solnu;;0.93;0.0;38.62;-5.44;0.0;15.79;47.91;0.06;0.07;0;0;0;-279.01;0.04;0.02;0.0;0.93
2021;266;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;17.51;-36.55;8.78;48.18;16.63;0.0;0.0;0;4.39;0;-72.86;0.0;0.0;0.0;3.45
2021;1;196;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;44.72;6.76;55.24;21.47;12.55;0.03;0.0;0;27.62;0;-220.27;0.0;0.03;0.0;6.59
2021;197;299;beauce_5_sa_003;solnu;;1.16;0.0;41.27;-4.42;0.0;12.55;48.14;0.05;0.04;0;0;0;-286.42;0.03;0.02;0.0;1.16
2021;300;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;8.65;-34.17;2.22;48.36;17.14;0.02;0.0;0;1.11;0;-34.47;0.02;0.0;0.0;3.24
2021;1;216;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;55.07;18.96;50.41;17.41;36.92;0.06;0.0;0;26.54;0;-315.47;0.01;0.04;0.0;5.43
2021;217;270;beauce_5_sa_004;solnu;;1.02;0.0;23.64;-10.88;0.0;36.92;48.53;0.05;0.09;0;0;0;-174.22;0.04;0.01;0.0;1.02
2021;271;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;16.04;-34.16;7.5;48.86;18.81;0.0;0.0;0;3.75;0;-63.02;0.0;0.0;0.0;4.09
2021;1;182;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;39.0;14.27;52.23;15.79;14.07;0.04;0.01;0;33.82;0;-258.84;0.01;0.03;0.0;3.31
2021;183;266;beauce_5_sa_005;solnu;;0.87;0.0;38.99;-45.2;0.0;14.07;6.97;0.02;0.0;0;0;0;-254.42;0.01;0.01;0.0;0.87
2021;267;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;1.41;0.0;17.43;1.53;12.77;6.66;11.73;0.02;0.0;0;6.38;0;-47.99;0.01;0.01;0.0;1.41
2021;1;225;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;5.06;0.0;59.23;24.61;50.74;15.72;44.59;0.08;0.0;0;27.62;0;-362.02;0.03;0.05;0.0;5.06
2021;226;261;beauce_5_sa_006;solnu;;1.05;0.0;16.81;-12.05;0.0;44.59;48.16;0.04;0.1;0;0;0;-129.63;0.04;0.0;0.0;1.05
2021;262;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;4.98;0.0;19.18;-35.84;4.63;48.4;21.87;0.0;0.0;0;2.32;0;-74.37;0.0;0.0;0.0;4.98
2021;1;193;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;4.4;0.0;43.76;19.29;61.86;15.0;12.52;0.04;0.0;0;30.93;0;-244.82;0.0;0.04;0.0;4.4
2021;194;287;beauce_5_sa_007;solnu;;0.72;0.0;40.08;-38.67;0.0;12.52;13.13;0.04;0.05;0;0;0;-269.74;0.02;0.01;0.0;0.72
2021;288;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;11.6;-7.53;1.49;13.13;13.2;0.0;0.0;0;0.74;0;-29.92;0.0;0.0;0.0;2.52
2021;1;173;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;5.0;0.0;33.63;11.58;49.94;18.85;10.27;0.03;0.0;0;24.97;0;-162.99;0.0;0.03;0.0;5.0
2021;174;283;beauce_5_sa_008;solnu;;1.34;0.0;48.04;-9.08;0.0;10.27;47.77;0.06;0.07;0;0;0;-337.19;0.03;0.03;0.0;1.34
2021;284;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;12.48;-21.62;15.18;45.72;19.67;0.01;0.0;0;7.59;0;-51.52;0.01;0.0;0.0;3.76
2021;1;226;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;59.92;21.19;61.2;16.49;32.6;0.06;0.0;0;30.6;0;-368.26;0.01;0.05;0.0;4.8
2021;227;287;beauce_5_sa_009;solnu;;0.81;0.0;24.6;-37.83;0.0;32.6;18.46;0.03;0.08;0;0;0;-155.06;0.03;0.0;0.0;0.81
2021;288;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;11.59;-7.71;1.49;18.46;17.32;0.0;0.0;0;0.74;0;-25.02;0.0;0.0;0.0;3.52
2021;1;186;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;40.12;2.72;48.15;21.81;10.28;0.03;0.0;0;24.07;0;-183.45;0.0;0.03;0.0;6.66
2021;187;309;beauce_5_sa_010;solnu;;1.36;0.0;47.59;-1.38;0.0;10.28;55.07;0.07;0.05;0;0;0;-322.39;0.05;0.03;0.0;1.36
2021;310;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;6.76;-30.38;2.16;55.27;25.04;0.03;0.0;0;1.08;0;-32.19;0.03;0.0;0.0;4.21
2021;1;189;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;41.55;5.76;52.56;21.64;10.29;0.03;0.0;0;26.28;0;-199.43;0.0;0.03;0.0;6.59
2021;190;307;beauce_5_sa_011;solnu;;1.19;0.0;45.75;-26.43;0.0;10.29;28.38;0.05;0.05;0;0;0;-313.76;0.03;0.02;0.0;1.19
2021;308;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;7.45;-10.97;2.76;26.64;18.84;0.02;0.01;0;1.38;0;-22.88;0.01;0.0;0.0;3.24
2021;1;193;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;43.64;14.19;50.7;16.61;19.89;0.04;0.0;0;27.47;0;-229.79;0.01;0.04;0.0;5.18
2021;194;272;beauce_5_sa_012;solnu;;0.9;0.0;35.43;-6.87;0.0;19.89;47.43;0.05;0.07;0;0;0;-252.59;0.03;0.02;0.0;0.9
2021;273;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;15.57;-35.13;9.0;47.79;15.55;0.0;0.0;0;4.5;0;-62.62;0.0;0.0;0.0;3.31
2021;1;177;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;2.75;0.0;36.18;13.14;49.86;14.57;11.7;0.04;0.01;0;34.43;0;-244.58;0.01;0.03;0.0;2.75
2021;178;260;beauce_5_sa_013;solnu;;0.82;0.0;39.72;-45.09;0.0;11.7;5.49;0.01;0.0;0;0;0;-253.92;0.01;0.01;0.0;0.82
2021;261;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;1.04;0.0;19.94;3.88;17.61;5.1;10.63;0.02;0.01;0;8.81;0;-60.93;0.01;0.01;0.0;1.04
2021;1;186;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;5.76;0.0;40.23;8.9;53.56;19.07;9.07;0.03;0.0;0;26.78;0;-194.44;0.0;0.03;0.0;5.76
2021;187;302;beauce_5_sa_014;solnu;;1.04;0.0;46.26;-36.04;0.0;9.07;18.21;0.04;0.05;0;0;0;-313.45;0.02;0.02;0.0;1.04
2021;303;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;8.18;-1.43;3.81;18.03;18.26;0.01;0.01;0;1.9;0;-22.11;0.01;0.0;0.0;2.87
2021;1;226;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;6.78;0.0;59.74;9.6;55.46;22.01;30.55;0.05;0.0;0;27.73;0;-321.8;0.01;0.04;0.0;6.78
2021;227;315;beauce_5_sa_015;solnu;;1.9;0.0;29.71;-39.34;0.0;30.55;18.91;0.05;0.07;0;0;0;-205.67;0.03;0.01;0.0;1.9
2021;316;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;2.86;0.0;5.54;-5.79;0.0;18.91;15.8;0.0;0.0;0;0.0;0;-12.67;0.0;0.0;0.0;2.86
2021;1;170;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;6.84;0.0;32.33;11.3;49.23;25.45;14.11;0.03;0.0;0;25.06;0;-167.26;0.0;0.03;0.0;6.84
