annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;272;365;beauce_5_sa_076;BTH;;0.29;0.0;14.84;0.0;36.21;53.49;31.63;0.03;0.0;0;21.31;0;-167.55;0.02;0.01;0.0;0.29
2019;213;273;beauce_5_sa_077;solnu;;0.0;0.0;18.68;0.0;0.0;35.0;53.67;0.01;0.0;0;0;0;-207.21;0.0;0.01;0.0;0.0
2019;274;365;beauce_5_sa_077;BTH;;0.29;0.0;14.5;0.0;33.72;53.83;34.13;0.04;0.0;0;19.84;0;-163.39;0.03;0.01;0.0;0.29
2019;213;300;beauce_5_sa_078;solnu;;0.0;0.0;22.4;0.0;0.0;35.0;57.38;0.01;0.0;0;0;0;-248.78;0.0;0.01;0.0;0.0
2019;301;365;beauce_5_sa_078;BTH;;0.23;0.0;10.72;0.0;5.61;57.56;62.21;0.06;0.0;0;3.3;0;-121.1;0.05;0.01;0.0;0.23
2019;213;312;beauce_5_sa_079;solnu;;0.0;0.0;24.7;0.0;0.0;35.0;59.67;0.03;0.0;0;0;0;-274.08;0.01;0.01;0.0;0.0
2019;313;365;beauce_5_sa_079;BTH;;0.27;0.0;8.48;0.0;3.33;59.91;64.51;0.05;0.0;0;1.96;0;-96.47;0.04;0.01;0.0;0.27
2019;213;298;beauce_5_sa_080;solnu;;0.0;0.0;22.13;0.0;0.0;35.0;57.12;0.01;0.0;0;0;0;-246.16;0.0;0.01;0.0;0.0
2019;299;365;beauce_5_sa_080;BTH;;0.26;0.0;11.04;0.0;6.68;57.25;61.15;0.06;0.0;0;3.93;0;-124.38;0.05;0.01;0.0;0.26
2019;213;288;beauce_5_sa_081;solnu;;0.0;0.0;20.44;0.0;0.0;35.0;55.43;0.01;0.0;0;0;0;-227.74;0.0;0.01;0.0;0.0
2019;289;365;beauce_5_sa_081;BTH;;0.24;0.01;12.69;0.0;17.01;55.52;51.9;0.05;0.0;0;10.01;0;-142.31;0.05;0.01;0.01;0.24
2019;213;269;beauce_5_sa_082;solnu;;0.0;0.0;17.89;0.0;0.0;35.0;52.87;0.01;0.0;0;0;0;-198.2;0.0;0.01;0.0;0.0
2019;270;365;beauce_5_sa_082;BTH;;0.32;0.0;15.21;0.0;37.7;53.08;30.03;0.03;0.0;0;22.19;0;-171.41;0.02;0.01;0.0;0.32
2019;213;283;beauce_5_sa_083;solnu;;0.0;0.0;19.92;0.0;0.0;35.0;54.91;0.01;0.0;0;0;0;-221.07;0.0;0.01;0.0;0.0
2019;284;365;beauce_5_sa_083;BTH;;0.25;0.0;13.21;0.0;21.98;54.99;45.85;0.05;0.0;0;12.93;0;-149.01;0.04;0.01;0.0;0.25
2019;213;315;beauce_5_sa_084;solnu;;0.0;0.0;25.41;0.0;0.0;35.0;60.38;0.03;0.0;0;0;0;-282.16;0.02;0.02;0.0;0.0
2019;316;365;beauce_5_sa_084;BTH;;0.27;0.0;7.77;0.0;2.68;60.53;65.15;0.04;0.0;0;1.58;0;-88.39;0.04;0.0;0.0;0.27
2019;213;304;beauce_5_sa_085;solnu;;0.0;0.0;23.09;0.0;0.0;35.0;58.07;0.01;0.0;0;0;0;-256.64;0.0;0.01;0.0;0.0
2019;305;365;beauce_5_sa_085;BTH;;0.26;0.0;10.09;0.0;4.92;58.2;62.92;0.06;0.0;0;2.9;0;-113.9;0.05;0.01;0.0;0.26
2019;213;279;beauce_5_sa_086;solnu;;0.0;0.0;19.45;0.0;0.0;35.0;54.44;0.01;0.0;0;0;0;-216.82;0.0;0.01;0.0;0.0
2019;280;365;beauce_5_sa_086;BTH;;0.28;0.0;13.73;0.0;26.44;54.6;41.41;0.04;0.0;0;15.56;0;-153.79;0.04;0.01;0.0;0.28
2019;213;271;beauce_5_sa_087;solnu;;0.0;0.0;18.34;0.0;0.0;35.0;53.33;0.01;0.0;0;0;0;-203.04;0.0;0.01;0.0;0.0
2019;272;365;beauce_5_sa_087;BTH;;0.3;0.0;14.81;0.0;34.73;53.49;33.08;0.03;0.0;0;20.43;0;-167.24;0.03;0.01;0.0;0.3
2019;213;300;beauce_5_sa_088;solnu;;0.0;0.0;22.45;0.0;0.0;35.0;57.44;0.01;0.0;0;0;0;-249.34;0.0;0.01;0.0;0.0
2019;301;365;beauce_5_sa_088;BTH;;0.27;0.0;10.72;0.0;5.61;57.61;62.23;0.06;0.0;0;3.3;0;-121.2;0.05;0.01;0.0;0.27
2019;213;275;beauce_5_sa_089;solnu;;0.0;0.0;19.02;0.0;0.0;35.0;54.01;0.01;0.0;0;0;0;-211.44;0.0;0.01;0.0;0.0
2019;276;365;beauce_5_sa_089;BTH;;0.31;0.0;14.26;0.0;29.61;54.09;38.3;0.04;0.0;0;17.43;0;-160.31;0.03;0.01;0.0;0.31
2019;213;297;beauce_5_sa_090;solnu;;0.0;0.0;22.07;0.0;0.0;35.0;57.05;0.01;0.0;0;0;0;-244.51;0.0;0.01;0.0;0.0
2019;298;365;beauce_5_sa_090;BTH;;0.3;0.0;11.21;0.0;7.14;57.21;60.76;0.06;0.0;0;4.2;0;-127.13;0.05;0.01;0.0;0.3
2019;213;263;beauce_5_sa_091;solnu;;0.0;0.0;16.63;0.0;0.0;35.0;51.62;0.01;0.0;0;0;0;-182.8;0.0;0.01;0.0;0.0
2019;264;365;beauce_5_sa_091;BTH;;0.32;0.0;16.55;0.0;45.35;51.75;22.47;0.02;0.0;0;26.69;0;-187.75;0.01;0.01;0.0;0.32
2019;213;285;beauce_5_sa_092;solnu;;0.0;0.0;20.1;0.0;0.0;35.0;55.08;0.01;0.0;0;0;0;-224.06;0.0;0.01;0.0;0.0
2019;286;365;beauce_5_sa_092;BTH;;0.25;0.0;13.04;0.0;20.09;55.25;47.74;0.05;0.0;0;11.82;0;-146.07;0.04;0.01;0.0;0.25
2019;213;281;beauce_5_sa_093;solnu;;0.0;0.0;19.68;0.0;0.0;35.0;54.67;0.01;0.0;0;0;0;-219.67;0.0;0.01;0.0;0.0
2019;282;365;beauce_5_sa_093;BTH;;0.27;0.0;13.5;0.0;24.52;54.74;43.32;0.05;0.0;0;14.43;0;-150.92;0.04;0.01;0.0;0.27
2019;213;275;beauce_5_sa_094;solnu;;0.0;0.0;18.99;0.0;0.0;35.0;53.98;0.01;0.0;0;0;0;-211.05;0.0;0.01;0.0;0.0
2019;276;365;beauce_5_sa_094;BTH;;0.29;0.0;14.19;0.0;30.31;54.05;37.53;0.04;0.0;0;17.84;0;-159.56;0.03;0.01;0.0;0.29
2019;213;307;beauce_5_sa_095;solnu;;0.0;0.0;23.76;0.0;0.0;35.0;58.74;0.02;0.0;0;0;0;-262.07;0.01;0.01;0.0;0.0
2019;308;365;beauce_5_sa_095;BTH;;0.27;0.0;9.42;0.0;4.32;58.88;63.51;0.05;0.0;0;2.54;0;-108.48;0.05;0.01;0.0;0.27
2019;213;311;beauce_5_sa_096;solnu;;0.0;0.0;24.45;0.0;0.0;35.0;59.43;0.03;0.0;0;0;0;-270.89;0.01;0.01;0.0;0.0
2019;312;365;beauce_5_sa_096;BTH;;0.25;0.0;8.7;0.0;3.51;59.65;64.32;0.05;0.0;0;2.07;0;-99.46;0.04;0.01;0.0;0.25
2019;213;277;beauce_5_sa_097;solnu;;0.0;0.0;19.26;0.0;0.0;35.0;54.25;0.01;0.0;0;0;0;-213.53;0.0;0.01;0.0;0.0
2019;278;365;beauce_5_sa_097;BTH;;0.28;0.0;13.92;0.0;28.38;54.35;39.46;0.04;0.0;0;16.7;0;-157.08;0.03;0.01;0.0;0.28
2019;213;265;beauce_5_sa_098;solnu;;0.0;0.0;16.98;0.0;0.0;35.0;51.97;0.01;0.0;0;0;0;-187.68;0.0;0.01;0.0;0.0
2019;266;365;beauce_5_sa_098;BTH;;0.32;0.0;16.19;0.0;44.25;52.14;23.57;0.02;0.0;0;26.04;0;-182.82;0.01;0.01;0.0;0.32
2019;213;316;beauce_5_sa_099;solnu;;0.0;0.0;25.56;0.0;0.0;35.0;60.53;0.03;0.0;0;0;0;-284.63;0.02;0.02;0.0;0.0
2019;317;365;beauce_5_sa_099;BTH;;0.27;0.0;7.61;0.0;2.32;60.88;65.51;0.04;0.0;0;1.37;0;-85.96;0.04;0.0;0.0;0.27
2020;1;217;beauce_5_sa_000;BTH;;3.02;0.03;57.76;0.0;79.51;49.65;27.38;0.06;0.0;0;57.48;0;-641.43;0.02;0.03;0.03;3.02
2020;218;288;beauce_5_sa_000;solnu;;0.76;0.0;34.22;-55.84;0.0;27.38;14.04;0.01;0.0;0;0;0;-386.31;0.01;0.0;0.0;0.76
2020;289;366;beauce_5_sa_000;BTH;;1.45;0.0;11.98;-11.83;0.0;13.97;12.73;0.0;0.0;0;0.0;0;-5.19;0.0;0.0;0.0;1.45
2020;1;175;beauce_5_sa_001;BTH;;2.03;0.0;39.94;0.0;58.14;32.05;10.28;0.04;0.0;0;55.28;0;-437.06;0.01;0.02;0.0;2.03
2020;176;271;beauce_5_sa_001;solnu;;0.11;0.0;47.0;-61.24;0.0;10.28;9.75;0.0;0.0;0;0;0;-518.69;0.0;0.0;0.0;0.11
2020;272;366;beauce_5_sa_001;BTH;;1.31;0.0;16.92;-6.84;6.67;9.75;11.84;0.01;0.0;0;3.93;0;-16.35;0.0;0.01;0.0;1.31
2020;1;192;beauce_5_sa_002;BTH;;3.6;0.08;47.11;0.0;94.56;64.05;17.57;0.06;0.0;0;57.87;0;-524.71;0.03;0.03;0.08;3.6
2020;193;311;beauce_5_sa_002;solnu;;1.1;0.0;47.95;-51.05;0.0;17.57;18.98;0.03;0.0;0;0;0;-507.64;0.01;0.02;0.0;1.1
2020;312;366;beauce_5_sa_002;BTH;;1.57;0.0;7.24;-10.35;0.0;18.97;17.41;0.0;0.0;0;0.0;0;-64.8;0.0;0.0;0.0;1.57
2020;1;210;beauce_5_sa_003;BTH;;2.73;0.12;54.85;0.0;79.47;43.34;24.62;0.05;0.0;0;61.17;0;-611.54;0.02;0.03;0.12;2.73
2020;211;281;beauce_5_sa_003;solnu;;0.65;0.0;35.89;-53.79;0.0;24.62;12.67;0.02;0.0;0;0;0;-398.47;0.01;0.01;0.0;0.65
2020;282;366;beauce_5_sa_003;BTH;;1.33;0.0;13.74;-15.76;0.0;12.4;11.11;0.0;0.0;0;0.0;0;-45.65;0.0;0.0;0.0;1.33
2020;1;207;beauce_5_sa_004;BTH;;3.6;0.46;52.52;0.0;106.21;64.51;41.49;0.06;0.0;0;64.45;0;-585.75;0.03;0.03;0.46;3.6
2020;208;313;beauce_5_sa_004;solnu;;1.22;0.0;43.06;-20.32;0.0;41.49;62.93;0.08;0.0;0;0;0;-406.16;0.06;0.02;0.0;1.22
2020;314;366;beauce_5_sa_004;BTH;;2.12;0.0;7.06;-46.49;0.0;63.15;23.65;0.0;0.0;0;0.0;0;-66.54;0.0;0.0;0.0;2.12
2020;1;219;beauce_5_sa_005;BTH;;2.06;0.0;60.79;0.0;59.07;31.63;31.25;0.05;0.0;0;56.06;0;-676.62;0.01;0.04;0.0;2.06
2020;220;272;beauce_5_sa_005;solnu;;0.22;0.0;28.43;-22.2;0.0;31.25;37.21;0.04;0.0;0;0;0;-275.19;0.03;0.01;0.0;0.22
2020;273;366;beauce_5_sa_005;BTH;;1.94;0.0;16.58;-44.78;0.0;37.22;13.4;0.01;0.0;0;0.0;0;-150.5;0.01;0.0;0.0;1.94
2020;1;229;beauce_5_sa_006;BTH;;3.55;0.32;63.19;0.0;114.82;64.32;32.95;0.08;0.0;0;69.63;0;-701.59;0.04;0.04;0.32;3.55
2020;230;312;beauce_5_sa_006;solnu;;1.05;0.0;32.37;-43.84;0.0;32.95;21.58;0.04;0.0;0;0;0;-322.83;0.03;0.01;0.0;1.05
2020;313;366;beauce_5_sa_006;BTH;;1.78;0.0;7.11;-13.3;0.0;21.54;19.78;0.0;0.0;0;0.0;0;-115.38;0.0;0.0;0.0;1.78
2020;1;204;beauce_5_sa_007;BTH;;2.75;0.0;52.63;0.0;70.78;44.06;23.11;0.05;0.0;0;55.63;0;-586.0;0.02;0.03;0.0;2.75
2020;205;281;beauce_5_sa_007;solnu;;0.65;0.0;37.96;-52.59;0.0;23.11;12.77;0.02;0.0;0;0;0;-411.74;0.01;0.01;0.0;0.65
2020;282;366;beauce_5_sa_007;BTH;;1.34;0.0;13.75;-15.94;0.0;12.51;11.19;0.0;0.0;0;0.0;0;-50.64;0.0;0.0;0.0;1.34
2020;1;183;beauce_5_sa_008;BTH;;2.45;1.06;43.88;0.0;145.54;39.79;15.34;0.08;0.0;0;102.17;0;-476.14;0.05;0.03;1.06;2.45
2020;184;277;beauce_5_sa_008;solnu;;0.0;0.0;44.04;-52.33;0.0;15.34;12.34;0.01;0.0;0;0;0;-405.13;0.0;0.01;0.0;0.0
2020;278;366;beauce_5_sa_008;BTH;;1.1;0.0;14.92;-11.46;1.49;12.42;13.2;0.0;0.0;0;0.88;0;24.06;0.0;0.0;0.0;1.1
2020;1;190;beauce_5_sa_009;BTH;;3.56;0.12;46.29;0.0;97.76;63.76;17.86;0.06;0.0;0;59.92;0;-515.83;0.03;0.03;0.12;3.56
2020;191;310;beauce_5_sa_009;solnu;;0.98;0.0;48.08;-48.22;0.0;17.86;20.54;0.03;0.0;0;0;0;-501.21;0.02;0.02;0.0;0.98
2020;311;366;beauce_5_sa_009;BTH;;1.69;0.0;7.52;-11.11;0.0;20.4;18.75;0.0;0.0;0;0.0;0;-78.27;0.0;0.0;0.0;1.69
2020;1;177;beauce_5_sa_010;BTH;;4.14;0.92;39.29;0.0;140.61;64.51;27.63;0.09;0.0;0;84.7;0;-438.44;0.06;0.02;0.92;4.14
2020;178;313;beauce_5_sa_010;solnu;;0.09;0.0;52.7;-52.56;0.0;27.63;32.2;0.04;0.0;0;0;0;-537.66;0.03;0.02;0.0;0.09
2020;314;366;beauce_5_sa_010;BTH;;2.66;0.0;7.06;-10.14;0.0;32.33;29.58;0.0;0.0;0;0.0;0;-57.28;0.0;0.0;0.0;2.66
2020;1;228;beauce_5_sa_011;BTH;;1.71;0.01;70.04;0.0;42.33;16.44;43.43;0.09;0.01;0;55.14;0;-779.27;0.05;0.04;0.01;1.71
2020;229;258;beauce_5_sa_011;solnu;;0.35;0.0;18.82;-48.63;0.0;43.43;15.49;0.03;0.0;0;0;0;-209.25;0.03;0.0;0.0;0.35
2020;259;366;beauce_5_sa_011;BTH;;2.13;0.0;21.3;-23.85;0.0;15.49;13.54;0.0;0.0;0;0.0;0;-77.62;0.0;0.0;0.0;2.13
2020;1;199;beauce_5_sa_012;BTH;;3.46;0.09;50.11;0.0;94.1;60.22;19.12;0.06;0.0;0;59.84;0;-558.66;0.03;0.03;0.09;3.46
2020;200;297;beauce_5_sa_012;solnu;;0.93;0.0;42.67;-52.7;0.0;19.12;15.17;0.01;0.0;0;0;0;-479.47;0.0;0.01;0.0;0.93
2020;298;366;beauce_5_sa_012;BTH;;1.26;0.0;10.14;-10.53;0.0;15.35;13.93;0.0;0.0;0;0.0;0;-17.58;0.0;0.0;0.0;1.26
2020;1;177;beauce_5_sa_013;BTH;;2.74;0.0;40.14;0.0;66.39;43.58;13.48;0.04;0.0;0;53.33;0;-447.55;0.02;0.02;0.0;2.74
2020;178;281;beauce_5_sa_013;solnu;;0.63;0.0;49.42;-55.14;0.0;13.48;13.01;0.02;0.0;0;0;0;-521.51;0.01;0.01;0.0;0.63
2020;282;366;beauce_5_sa_013;BTH;;1.4;0.0;13.79;-14.02;0.0;13.01;11.72;0.0;0.0;0;0.0;0;-29.61;0.0;0.0;0.0;1.4
2020;1;227;beauce_5_sa_014;BTH;;1.8;0.0;66.36;0.0;55.23;27.47;36.73;0.07;0.0;0;56.45;0;-734.84;0.03;0.04;0.0;1.8
2020;228;268;beauce_5_sa_014;solnu;;0.3;0.0;22.5;-55.31;0.0;36.73;10.93;0.0;0.0;0;0;0;-243.07;0.0;0.0;0.0;0.3
2020;269;366;beauce_5_sa_014;BTH;;1.46;0.0;18.1;-17.14;0.0;11.06;10.44;0.0;0.0;0;0.0;0;-23.27;0.0;0.0;0.0;1.46
2020;1;230;beauce_5_sa_015;BTH;;2.16;0.22;67.49;0.0;77.45;33.88;38.36;0.09;0.0;0;65.56;0;-749.99;0.04;0.04;0.22;2.16
2020;231;273;beauce_5_sa_015;solnu;;0.74;0.0;22.59;-21.79;0.0;38.36;38.37;0.04;0.0;0;0;0;-221.4;0.04;0.0;0.0;0.74
2020;274;366;beauce_5_sa_015;BTH;;1.95;0.0;16.2;-43.81;0.0;38.8;16.07;0.0;0.0;0;0.0;0;-150.18;0.0;0.0;0.0;1.95
2020;1;222;beauce_5_sa_016;BTH;;2.95;0.77;60.35;0.0;133.26;47.36;29.33;0.09;0.0;0;90.47;0;-666.61;0.05;0.04;0.77;2.95
2020;223;286;beauce_5_sa_016;solnu;;0.0;0.0;30.91;-21.05;0.0;29.33;37.74;0.03;0.0;0;0;0;-296.04;0.02;0.01;0.0;0.0
2020;287;366;beauce_5_sa_016;BTH;;1.74;0.0;12.38;-39.54;0.0;37.99;15.46;0.0;0.0;0;0.0;0;-141.42;0.0;0.0;0.0;1.74
2020;1;204;beauce_5_sa_017;BTH;;3.29;0.97;49.56;0.0;158.26;60.7;21.26;0.09;0.0;0;97.32;0;-552.32;0.06;0.03;0.97;3.29
2020;205;298;beauce_5_sa_017;solnu;;0.0;0.0;40.29;-19.97;0.0;21.26;41.54;0.04;0.0;0;0;0;-372.9;0.02;0.02;0.0;0.0
2020;299;366;beauce_5_sa_017;BTH;;1.38;0.0;9.96;-37.07;0.0;41.78;19.57;0.0;0.0;0;0.0;0;-125.03;0.0;0.0;0.0;1.38
2020;1;186;beauce_5_sa_018;BTH;;1.42;0.28;47.27;0.0;48.98;18.19;35.74;0.04;0.0;0;58.91;0;-525.75;0.01;0.03;0.28;1.42
2020;187;261;beauce_5_sa_018;solnu;;0.16;0.0;39.55;-74.2;0.0;35.74;6.74;0.0;0.0;0;0;0;-325.85;0.0;0.0;0.0;0.16
2020;262;366;beauce_5_sa_018;BTH;;0.93;0.02;20.59;-5.21;9.37;6.74;13.09;0.01;0.0;0;5.51;0;-14.87;0.0;0.01;0.02;0.93
2020;1;181;beauce_5_sa_019;BTH;;2.46;0.31;42.05;0.0;90.11;40.73;13.26;0.04;0.0;0;68.98;0;-466.19;0.02;0.03;0.31;2.46
2020;182;279;beauce_5_sa_019;solnu;;0.27;0.0;46.73;-20.81;0.0;13.26;38.86;0.04;0.0;0;0;0;-448.99;0.02;0.02;0.0;0.27
2020;280;366;beauce_5_sa_019;BTH;;1.69;0.0;14.21;-43.92;0.0;39.04;14.08;0.0;0.0;0;0.0;0;-154.07;0.0;0.0;0.0;1.69
2020;1;196;beauce_5_sa_020;BTH;;2.1;0.11;50.69;0.0;63.84;32.94;25.94;0.04;0.0;0;58.09;0;-563.12;0.01;0.03;0.11;2.1
2020;197;272;beauce_5_sa_020;solnu;;0.15;0.0;37.88;-51.61;0.0;25.94;12.02;0.04;0.0;0;0;0;-361.49;0.02;0.01;0.0;0.15
2020;273;366;beauce_5_sa_020;BTH;;1.5;0.0;16.63;-20.97;0.0;10.87;9.7;0.0;0.0;0;0.0;0;-120.74;0.0;0.0;0.0;1.5
2020;1;199;beauce_5_sa_021;BTH;;3.59;0.03;49.93;0.0;93.75;63.76;18.85;0.06;0.0;0;57.56;0;-556.68;0.03;0.03;0.03;3.59
2020;200;310;beauce_5_sa_021;solnu;;0.95;0.0;44.98;-21.06;0.0;18.85;41.77;0.04;0.0;0;0;0;-429.8;0.02;0.02;0.0;0.95
2020;311;366;beauce_5_sa_021;BTH;;1.65;0.0;7.54;-35.06;0.0;42.09;18.34;0.0;0.0;0;0.0;0;-122.47;0.0;0.0;0.0;1.65
2020;1;216;beauce_5_sa_022;BTH;;3.62;0.07;56.14;0.0;96.69;64.3;25.1;0.07;0.0;0;58.96;0;-625.24;0.03;0.03;0.07;3.62
2020;217;312;beauce_5_sa_022;solnu;;1.0;0.0;39.45;-57.08;0.0;25.1;16.07;0.01;0.0;0;0;0;-447.43;0.0;0.01;0.0;1.0
2020;313;366;beauce_5_sa_022;BTH;;1.33;0.0;7.1;-7.41;0.0;16.07;14.86;0.0;0.0;0;0.0;0;-11.52;0.0;0.0;0.0;1.33
2020;1;184;beauce_5_sa_023;BTH;;1.9;0.65;45.58;0.0;108.71;32.39;16.15;0.05;0.0;0;84.77;0;-502.68;0.02;0.03;0.65;1.9
2020;185;271;beauce_5_sa_023;solnu;;0.0;0.0;42.9;-53.94;0.0;16.15;10.73;0.02;0.0;0;0;0;-454.99;0.01;0.01;0.0;0.0
2020;272;366;beauce_5_sa_023;BTH;;1.32;0.0;16.91;-17.02;0.0;10.71;9.48;0.0;0.0;0;0.0;0;-8.5;0.0;0.0;0.0;1.32
2020;1;188;beauce_5_sa_024;BTH;;3.59;0.2;45.23;0.0;102.67;65.15;18.95;0.06;0.0;0;61.99;0;-503.2;0.03;0.03;0.2;3.59
2020;189;316;beauce_5_sa_024;solnu;;0.58;0.0;49.35;-20.5;0.0;18.95;47.18;0.04;0.0;0;0;0;-473.88;0.02;0.02;0.0;0.58
2020;317;366;beauce_5_sa_024;BTH;;1.85;0.0;6.57;-34.62;0.0;47.3;20.54;0.0;0.0;0;0.0;0;-98.81;0.0;0.0;0.0;1.85
2020;1;225;beauce_5_sa_025;BTH;;1.97;0.0;68.45;0.0;91.74;71.74;46.34;0.14;0.01;0;80.91;0;-762.63;0.1;0.04;0.0;1.97
2020;226;264;beauce_5_sa_025;solnu;;0.5;0.0;22.71;-51.11;0.0;46.34;21.08;0.03;0.0;0;0;0;-256.93;0.03;0.0;0.0;0.5
2020;265;366;beauce_5_sa_025;BTH;;2.93;0.66;19.39;-24.45;2.18;21.08;63.12;0.02;0.0;0;1.28;0;-46.89;0.02;0.0;0.66;2.93
2020;1;177;beauce_5_sa_026;BTH;;3.17;0.32;39.96;0.0;73.6;53.55;16.69;0.05;0.0;0;52.41;0;-445.56;0.03;0.02;0.32;3.17
2020;178;290;beauce_5_sa_026;solnu;;0.85;0.0;51.01;-19.89;0.0;16.69;70.96;0.08;0.0;0;0;0;-488.29;0.06;0.02;0.0;0.85
2020;291;366;beauce_5_sa_026;BTH;;2.85;0.02;11.72;-54.36;1.5;71.14;25.66;0.01;0.0;0;0.88;0;-76.1;0.01;0.0;0.02;2.85
2020;1;216;beauce_5_sa_027;BTH;;1.87;0.0;59.7;0.0;55.35;28.91;31.34;0.05;0.0;0;55.43;0;-664.25;0.01;0.04;0.0;1.87
2020;217;269;beauce_5_sa_027;solnu;;0.21;0.0;29.27;-56.88;0.0;31.34;9.65;0.01;0.0;0;0;0;-310.67;0.01;0.0;0.0;0.21
2020;270;366;beauce_5_sa_027;BTH;;1.28;0.0;17.73;-16.37;0.0;9.57;9.72;0.0;0.0;0;0.0;0;-21.11;0.0;0.0;0.0;1.28
2020;1;229;beauce_5_sa_028;BTH;;3.52;0.0;63.65;0.0;88.65;61.76;33.15;0.07;0.0;0;55.74;0;-706.71;0.04;0.04;0.0;3.52
2020;230;300;beauce_5_sa_028;solnu;;1.26;0.0;29.95;-22.08;0.0;33.15;39.73;0.04;0.0;0;0;0;-289.43;0.03;0.01;0.0;1.26
2020;301;366;beauce_5_sa_028;BTH;;1.69;0.0;9.51;-34.09;0.0;39.94;19.0;0.0;0.0;0;0.0;0;-141.6;0.0;0.0;0.0;1.69
2020;1;180;beauce_5_sa_029;BTH;;2.44;0.0;41.67;0.0;66.01;38.76;11.93;0.04;0.0;0;55.98;0;-462.1;0.02;0.03;0.0;2.44
2020;181;276;beauce_5_sa_029;solnu;;0.47;0.0;46.88;-55.69;0.0;11.93;11.26;0.01;0.0;0;0;0;-506.9;0.0;0.01;0.0;0.47
2020;277;366;beauce_5_sa_029;BTH;;1.22;0.0;15.23;-14.5;0.0;11.3;10.77;0.0;0.0;0;0.0;0;-14.23;0.0;0.0;0.0;1.22
2020;1;205;beauce_5_sa_030;BTH;;2.52;0.0;53.36;0.0;66.46;39.62;23.95;0.05;0.0;0;55.68;0;-593.81;0.02;0.03;0.0;2.52
2020;206;277;beauce_5_sa_030;solnu;;0.58;0.0;36.56;-56.92;0.0;23.95;11.34;0.01;0.0;0;0;0;-393.52;0.0;0.0;0.0;0.58
2020;278;366;beauce_5_sa_030;BTH;;1.22;0.0;14.8;-13.53;0.0;11.26;11.39;0.0;0.0;0;0.0;0;-15.06;0.0;0.0;0.0;1.22
2020;1;217;beauce_5_sa_031;BTH;;3.48;0.07;57.34;0.0;117.1;49.98;32.14;0.09;0.0;0;79.47;0;-636.38;0.05;0.03;0.07;3.48
2020;218;288;beauce_5_sa_031;solnu;;0.18;0.0;34.26;-56.73;0.0;32.14;19.97;0.01;0.0;0;0;0;-368.51;0.01;0.0;0.0;0.18
2020;289;366;beauce_5_sa_031;BTH;;2.07;0.54;12.0;-12.05;0.54;20.0;57.58;0.0;0.0;0;0.32;0;15.69;0.0;0.0;0.54;2.07
2020;1;186;beauce_5_sa_032;BTH;;3.66;0.03;44.85;0.0;87.76;64.32;19.57;0.06;0.0;0;53.71;0;-499.57;0.03;0.03;0.03;3.66
2020;187;312;beauce_5_sa_032;solnu;;1.13;0.0;50.21;-20.59;0.0;19.57;48.0;0.05;0.0;0;0;0;-483.59;0.03;0.02;0.0;1.13
2020;313;366;beauce_5_sa_032;BTH;;1.86;0.0;7.14;-38.13;0.0;48.11;20.72;0.0;0.0;0;0.0;0;-108.41;0.0;0.0;0.0;1.86
2020;1;221;beauce_5_sa_033;BTH;;2.45;0.42;61.01;0.0;90.36;38.78;38.2;0.06;0.0;0;70.24;0;-678.41;0.03;0.04;0.42;2.45
2020;222;276;beauce_5_sa_033;solnu;;0.62;0.0;29.04;-59.19;0.0;38.2;11.67;0.02;0.0;0;0;0;-272.29;0.01;0.0;0.0;0.62
2020;277;366;beauce_5_sa_033;BTH;;1.27;0.0;15.25;-15.1;0.0;11.78;10.55;0.0;0.0;0;0.0;0;4.24;0.0;0.0;0.0;1.27
2020;1;174;beauce_5_sa_034;BTH;;1.53;0.0;39.32;0.0;47.31;20.91;11.35;0.03;0.0;0;55.45;0;-433.87;0.01;0.02;0.0;1.53
2020;175;264;beauce_5_sa_034;solnu;;0.1;0.0;45.9;-58.46;0.0;11.35;7.14;0.01;0.0;0;0;0;-499.0;0.0;0.0;0.0;0.1
2020;265;366;beauce_5_sa_034;BTH;;0.97;0.0;19.44;-7.22;7.79;7.14;10.59;0.01;0.0;0;4.58;0;-36.4;0.0;0.01;0.0;0.97
2020;1;220;beauce_5_sa_035;BTH;;3.77;0.29;58.01;0.0;120.23;65.0;27.75;0.07;0.0;0;72.41;0;-647.33;0.04;0.03;0.29;3.77
2020;221;315;beauce_5_sa_035;solnu;;1.2;0.0;38.04;-53.9;0.0;27.75;17.07;0.01;0.0;0;0;0;-430.86;0.01;0.01;0.0;1.2
2020;316;366;beauce_5_sa_035;BTH;;1.4;0.09;6.65;-9.13;0.54;16.93;20.3;0.0;0.0;0;0.32;0;-14.26;0.0;0.0;0.09;1.4
