annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;206;275;beauce_5_sa_016;solnu;;0.93;0.0;31.03;-8.65;0.0;26.38;47.7;0.05;0.07;0;0;0;-226.3;0.03;0.01;0.0;0.93
2021;276;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;14.72;-34.73;8.89;48.19;15.38;0.0;0.0;0;4.44;0;-58.17;0.0;0.0;0.0;3.43
2021;1;192;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;43.15;4.24;53.16;21.66;10.7;0.03;0.0;0;26.58;0;-205.18;0.0;0.03;0.0;6.63
2021;193;311;beauce_5_sa_017;solnu;;1.31;0.0;44.98;-2.48;0.0;10.7;51.79;0.07;0.04;0;0;0;-309.73;0.04;0.03;0.0;1.31
2021;312;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;6.41;-32.19;0.64;52.11;21.45;0.03;0.0;0;0.32;0;-29.35;0.03;0.0;0.0;3.88
2021;1;195;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;5.2;0.0;44.47;15.06;50.57;16.73;21.75;0.04;0.0;0;28.12;0;-238.22;0.01;0.04;0.0;5.2
2021;196;271;beauce_5_sa_018;solnu;;0.93;0.0;34.38;-7.59;0.0;21.75;47.49;0.05;0.07;0;0;0;-246.91;0.03;0.02;0.0;0.93
2021;272;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;15.77;-36.02;7.5;47.74;16.33;0.0;0.0;0;3.75;0;-62.14;0.0;0.0;0.0;3.39
2021;1;227;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;6.86;0.0;59.99;12.32;53.77;22.3;35.45;0.05;0.0;0;26.89;0;-332.05;0.01;0.04;0.0;6.86
2021;228;293;beauce_5_sa_019;solnu;;1.2;0.0;24.79;-10.79;0.0;35.45;48.13;0.05;0.08;0;0;0;-181.18;0.04;0.01;0.0;1.2
2021;294;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;10.06;-34.11;1.94;48.3;18.12;0.01;0.0;0;0.97;0;-36.19;0.01;0.0;0.0;4.02
2021;1;225;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;59.13;8.56;53.98;21.96;30.34;0.05;0.0;0;26.99;0;-314.14;0.01;0.04;0.0;6.77
2021;226;310;beauce_5_sa_020;solnu;;1.39;0.0;29.1;-9.07;0.0;30.34;48.85;0.06;0.07;0;0;0;-207.52;0.05;0.01;0.0;1.39
2021;311;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;6.6;-30.66;0.0;49.11;20.64;0.02;0.0;0;0.0;0;-26.11;0.02;0.0;0.0;4.12
2021;1;225;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.89;0.0;59.38;23.99;55.33;16.95;41.03;0.07;0.0;0;28.26;0;-374.59;0.02;0.05;0.0;4.89
2021;226;269;beauce_5_sa_021;solnu;;0.96;0.0;19.47;-36.03;0.0;41.03;23.38;0.04;0.1;0;0;0;-138.08;0.04;0.0;0.0;0.96
2021;270;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.45;0.0;17.03;-12.81;1.87;23.38;21.28;0.0;0.0;0;0.93;0;-51.8;0.0;0.0;0.0;4.45
2021;1;171;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;32.77;9.45;48.17;24.99;13.99;0.03;0.0;0;24.56;0;-164.15;0.0;0.03;0.0;6.64
2021;172;293;beauce_5_sa_022;solnu;;1.98;0.0;51.1;0.31;0.0;13.99;63.28;0.07;0.07;0;0;0;-362.95;0.04;0.03;0.0;1.98
2021;294;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;5.17;0.0;10.07;-30.71;8.06;63.46;29.37;0.04;0.01;0;4.03;0;-49.04;0.04;0.0;0.0;5.17
2021;1;218;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;56.37;18.42;58.17;17.61;30.31;0.05;0.0;0;32.28;0;-374.69;0.01;0.04;0.0;4.77
2021;219;279;beauce_5_sa_023;solnu;;0.86;0.0;25.88;-37.63;0.0;30.31;17.6;0.03;0.07;0;0;0;-160.94;0.03;0.0;0.0;0.86
2021;280;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;13.93;-6.07;4.81;17.66;17.26;0.01;0.0;0;2.4;0;-30.91;0.0;0.01;0.0;3.38
2021;1;178;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;6.04;0.0;36.17;12.76;53.79;21.19;11.79;0.03;0.0;0;26.9;0;-184.57;0.0;0.03;0.0;6.04
2021;179;307;beauce_5_sa_024;solnu;;1.46;0.0;50.81;-38.15;0.0;11.79;22.89;0.05;0.06;0;0;0;-344.8;0.03;0.02;0.0;1.46
2021;308;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;7.47;3.28;2.76;23.04;27.0;0.03;0.01;0;1.38;0;-23.84;0.02;0.01;0.0;3.84
2021;1;228;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;6.75;0.0;60.38;9.44;53.87;21.87;32.51;0.05;0.0;0;26.94;0;-322.86;0.01;0.04;0.0;6.75
2021;229;305;beauce_5_sa_025;solnu;;1.2;0.0;26.69;-10.12;0.0;32.51;47.77;0.05;0.07;0;0;0;-192.9;0.04;0.01;0.0;1.2
2021;306;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;7.76;-32.34;0.0;47.94;19.09;0.02;0.0;0;0.0;0;-28.09;0.02;0.0;0.0;4.07
2021;1;202;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;6.49;0.0;47.34;7.61;55.66;21.31;15.51;0.03;0.0;0;27.83;0;-237.19;0.0;0.03;0.0;6.49
2021;203;301;beauce_5_sa_026;solnu;;1.18;0.0;39.25;-24.67;0.0;15.51;28.82;0.05;0.05;0;0;0;-274.16;0.03;0.02;0.0;1.18
2021;302;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;2.91;0.0;8.29;-15.93;2.78;27.97;15.47;0.01;0.0;0;1.39;0;-23.71;0.01;0.0;0.0;2.91
2021;1;175;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;34.69;18.44;52.11;12.79;10.97;0.03;0.0;0;29.05;0;-182.93;0.0;0.03;0.0;3.42
2021;176;263;beauce_5_sa_027;solnu;;0.89;0.0;41.46;-3.8;0.0;10.97;47.59;0.06;0.08;0;0;0;-295.46;0.04;0.02;0.0;0.89
2021;264;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;18.48;-36.03;10.43;48.02;16.17;0.0;0.0;0;5.21;0;-79.8;0.0;0.0;0.0;3.44
2021;1;200;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;6.23;0.0;46.57;9.53;57.17;20.44;14.47;0.03;0.0;0;28.59;0;-237.25;0.0;0.03;0.0;6.23
2021;201;299;beauce_5_sa_028;solnu;;1.13;0.0;39.71;-30.41;0.0;14.47;22.55;0.04;0.05;0;0;0;-277.68;0.02;0.02;0.0;1.13
2021;300;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;2.7;0.0;8.66;-10.66;3.14;21.82;14.71;0.0;0.0;0;1.57;0;-22.71;0.0;0.0;0.0;2.7
2021;1;219;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;4.7;0.0;56.63;25.79;49.81;14.57;43.17;0.08;0.01;0;27.16;0;-344.42;0.03;0.05;0.0;4.7
2021;220;258;beauce_5_sa_029;solnu;;1.09;0.0;18.27;-11.66;0.0;43.17;48.15;0.04;0.1;0;0;0;-139.56;0.04;0.01;0.0;1.09
2021;259;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;20.48;-34.89;7.11;48.47;21.69;0.0;0.0;0;3.56;0;-80.59;0.0;0.0;0.0;4.93
2021;1;222;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.31;0.0;58.19;22.98;60.16;14.27;31.76;0.06;0.0;0;30.08;0;-348.19;0.01;0.05;0.0;4.31
2021;223;282;beauce_5_sa_030;solnu;;0.76;0.0;24.53;-37.28;0.0;31.76;18.14;0.03;0.08;0;0;0;-174.01;0.03;0.01;0.0;0.76
2021;283;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;12.91;-11.71;0.0;18.14;15.91;0.0;0.0;0;0.0;0;-34.6;0.0;0.0;0.0;3.42
2021;1;192;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;6.36;0.0;43.24;7.63;53.36;20.82;13.34;0.03;0.0;0;28.12;0;-215.0;0.0;0.03;0.0;6.36
2021;193;289;beauce_5_sa_031;solnu;;1.01;0.0;40.27;-5.13;0.0;13.34;47.37;0.04;0.05;0;0;0;-282.64;0.02;0.02;0.0;1.01
2021;290;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;2.91;0.0;11.1;-35.28;6.4;47.7;13.87;0.01;0.0;0;3.2;0;-42.13;0.01;0.0;0.0;2.91
2021;1;186;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;6.22;0.0;40.21;6.98;52.18;20.46;9.56;0.03;0.0;0;26.09;0;-190.98;0.0;0.03;0.0;6.22
2021;187;298;beauce_5_sa_032;solnu;;1.11;0.0;45.5;-24.63;0.0;9.56;29.27;0.05;0.05;0;0;0;-313.39;0.03;0.02;0.0;1.11
2021;299;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;8.91;-12.36;5.14;28.13;17.55;0.01;0.0;0;2.57;0;-27.52;0.01;0.0;0.0;3.11
2021;1;197;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;45.31;18.57;63.92;17.0;13.05;0.04;0.0;0;32.17;0;-261.95;0.0;0.04;0.0;4.93
2021;198;293;beauce_5_sa_033;solnu;;0.94;0.0;40.51;-39.89;0.0;13.05;12.66;0.03;0.05;0;0;0;-263.37;0.02;0.01;0.0;0.94
2021;294;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;2.35;0.0;10.12;-6.6;1.2;12.64;12.63;0.0;0.0;0;0.6;0;-23.43;0.0;0.0;0.0;2.35
2021;1;222;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;4.91;0.0;57.86;17.3;49.28;15.93;37.83;0.06;0.0;0;26.14;0;-328.7;0.01;0.05;0.0;4.91
2021;223;273;beauce_5_sa_034;solnu;;0.91;0.0;21.65;-11.57;0.0;37.83;46.87;0.04;0.1;0;0;0;-164.6;0.03;0.01;0.0;0.91
2021;274;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;15.27;-33.79;6.0;47.16;18.28;0.0;0.0;0;3.0;0;-58.69;0.0;0.0;0.0;4.07
2021;1;180;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;37.41;20.37;59.0;14.08;9.88;0.04;0.0;0;30.09;0;-208.87;0.0;0.03;0.0;3.71
2021;181;273;beauce_5_sa_035;solnu;;0.78;0.0;41.95;-32.92;0.0;9.88;18.01;0.05;0.07;0;0;0;-299.9;0.03;0.02;0.0;0.78
2021;274;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;15.64;-5.95;6.78;17.15;17.82;0.01;0.0;0;3.39;0;-49.32;0.0;0.01;0.0;3.09
2021;1;224;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;5.39;0.0;58.71;23.03;50.77;16.79;43.47;0.07;0.0;0;26.88;0;-350.54;0.02;0.05;0.0;5.39
2021;225;265;beauce_5_sa_036;solnu;;1.03;0.0;18.71;-11.85;0.0;43.47;49.16;0.04;0.1;0;0;0;-142.64;0.04;0.01;0.0;1.03
2021;266;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;4.74;0.0;17.5;-36.29;4.51;49.38;21.12;0.0;0.0;0;2.25;0;-68.57;0.0;0.0;0.0;4.74
2021;1;183;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;6.11;0.0;38.84;5.77;50.13;21.15;9.9;0.03;0.0;0;26.52;0;-185.45;0.0;0.03;0.0;6.11
2021;184;290;beauce_5_sa_037;solnu;;1.24;0.0;44.56;-3.88;0.0;9.9;49.32;0.05;0.05;0;0;0;-307.04;0.02;0.03;0.0;1.24
2021;291;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;10.85;-33.06;7.75;49.49;16.21;0.02;0.0;0;3.88;0;-43.51;0.01;0.0;0.0;3.14
2021;1;230;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;61.47;16.9;54.68;19.11;38.17;0.06;0.0;0;27.34;0;-347.82;0.01;0.05;0.0;5.82
2021;231;284;beauce_5_sa_038;solnu;;0.94;0.0;21.25;-21.18;0.0;38.17;37.16;0.04;0.09;0;0;0;-161.26;0.04;0.01;0.0;0.94
2021;285;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;12.18;-26.57;0.0;35.18;18.7;0.0;0.0;0;0.0;0;-36.99;0.0;0.0;0.0;4.08
2021;1;196;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;5.47;0.0;44.84;14.01;57.42;18.13;15.21;0.04;0.0;0;28.71;0;-235.42;0.0;0.04;0.0;5.47
2021;197;287;beauce_5_sa_039;solnu;;0.88;0.0;38.45;-30.19;0.0;15.21;22.5;0.04;0.05;0;0;0;-272.22;0.02;0.02;0.0;0.88
2021;288;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;2.86;0.0;11.53;-9.56;5.22;21.45;16.39;0.01;0.0;0;2.61;0;-31.8;0.0;0.01;0.0;2.86
2021;1;225;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;5.98;0.0;59.33;12.8;57.75;19.55;29.19;0.05;0.0;0;28.88;0;-328.72;0.01;0.04;0.0;5.98
2021;226;312;beauce_5_sa_040;solnu;;1.29;0.0;29.63;-40.35;0.0;29.19;17.09;0.03;0.07;0;0;0;-194.99;0.02;0.01;0.0;1.29
2021;313;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;2.96;0.0;6.16;-6.07;0.0;17.08;14.23;0.0;0.0;0;0.0;0;-14.46;0.0;0.0;0.0;2.96
2021;1;228;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;6.76;0.0;60.39;9.59;53.35;21.9;33.21;0.05;0.0;0;26.67;0;-323.52;0.01;0.04;0.0;6.76
2021;229;303;beauce_5_sa_041;solnu;;1.21;0.0;26.47;-10.23;0.0;33.21;48.12;0.05;0.07;0;0;0;-191.37;0.04;0.01;0.0;1.21
2021;304;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;7.99;-33.04;0.0;48.28;18.97;0.02;0.0;0;0.0;0;-28.33;0.02;0.0;0.0;4.08
2021;1;226;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.85;0.0;59.91;21.08;61.69;16.83;32.25;0.06;0.0;0;31.15;0;-372.32;0.01;0.05;0.0;4.85
2021;227;287;beauce_5_sa_042;solnu;;0.8;0.0;24.5;-37.63;0.0;32.25;18.21;0.03;0.08;0;0;0;-156.92;0.03;0.0;0.0;0.8
2021;288;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;11.59;-8.36;0.97;18.21;17.0;0.0;0.0;0;0.48;0;-24.96;0.0;0.0;0.0;3.47
2021;1;204;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;48.28;5.3;54.07;21.76;16.06;0.03;0.0;0;27.03;0;-238.02;0.0;0.03;0.0;6.65
2021;205;313;beauce_5_sa_043;solnu;;1.34;0.0;40.49;-4.32;0.0;16.06;50.78;0.07;0.04;0;0;0;-281.87;0.05;0.02;0.0;1.34
2021;314;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;5.98;-31.96;0.0;50.71;20.85;0.03;0.0;0;0.0;0;-26.59;0.03;0.0;0.0;3.92
2021;1;198;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;45.59;5.33;54.01;21.36;13.14;0.03;0.0;0;27.0;0;-220.17;0.0;0.03;0.0;6.54
2021;199;306;beauce_5_sa_044;solnu;;1.17;0.0;41.56;-4.02;0.0;13.14;49.42;0.05;0.04;0;0;0;-288.65;0.03;0.02;0.0;1.17
2021;307;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;7.65;-33.22;1.23;49.69;18.99;0.03;0.0;0;0.62;0;-32.56;0.03;0.0;0.0;3.59
2021;1;218;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;56.01;7.84;54.11;21.77;26.29;0.04;0.0;0;27.06;0;-293.94;0.0;0.04;0.0;6.65
2021;219;311;beauce_5_sa_045;solnu;;1.39;0.0;32.42;-7.79;0.0;26.29;49.41;0.06;0.06;0;0;0;-228.46;0.05;0.02;0.0;1.39
2021;312;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;6.4;-31.44;0.0;49.73;20.35;0.02;0.0;0;0.0;0;-26.38;0.02;0.0;0.0;3.99
2021;1;185;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;39.65;3.37;48.51;21.61;10.97;0.03;0.0;0;24.26;0;-182.19;0.0;0.03;0.0;6.6
2021;186;303;beauce_5_sa_046;solnu;;1.2;0.0;46.85;-1.69;0.0;10.97;54.81;0.06;0.05;0;0;0;-318.52;0.03;0.03;0.0;1.2
2021;304;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;8.01;-30.53;3.62;54.98;24.47;0.04;0.01;0;1.81;0;-35.76;0.04;0.0;0.0;4.15
2021;1;210;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;5.72;0.0;51.75;14.15;57.51;18.93;22.79;0.04;0.0;0;28.75;0;-279.82;0.0;0.04;0.0;5.72
2021;211;292;beauce_5_sa_047;solnu;;0.99;0.0;32.93;-35.96;0.0;22.79;18.66;0.04;0.06;0;0;0;-235.96;0.02;0.01;0.0;0.99
2021;293;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;10.38;-8.71;2.12;17.66;15.26;0.0;0.0;0;1.06;0;-26.39;0.0;0.0;0.0;2.94
2021;1;198;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;5.7;0.0;45.71;10.29;58.1;18.81;12.21;0.03;0.0;0;29.05;0;-230.74;0.0;0.03;0.0;5.7
2021;199;300;beauce_5_sa_048;solnu;;1.03;0.0;40.8;-38.94;0.0;12.21;12.97;0.03;0.04;0;0;0;-279.26;0.02;0.02;0.0;1.03
2021;301;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;2.38;0.0;8.52;-3.53;2.34;13.01;13.23;0.0;0.0;0;1.17;0;-20.02;0.0;0.0;0.0;2.38
2021;1;225;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;5.96;0.0;59.01;17.54;48.64;19.12;42.23;0.06;0.0;0;25.65;0;-338.72;0.02;0.05;0.0;5.96
2021;226;271;beauce_5_sa_049;solnu;;1.08;0.0;19.97;-11.71;0.0;42.23;49.27;0.04;0.1;0;0;0;-150.44;0.04;0.01;0.0;1.08
2021;272;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.55;0.0;15.77;-33.71;6.0;49.49;20.78;0.0;0.0;0;3.0;0;-59.95;0.0;0.0;0.0;4.55
2021;1;217;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;55.69;7.16;53.47;21.73;25.89;0.04;0.0;0;26.74;0;-288.25;0.0;0.04;0.0;6.65
2021;218;314;beauce_5_sa_050;solnu;;1.8;0.0;33.38;-7.38;0.0;25.89;49.95;0.08;0.06;0;0;0;-235.65;0.06;0.02;0.0;1.8
2021;315;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;5.75;-30.06;0.0;50.23;21.84;0.01;0.0;0;0.0;0;-25.05;0.01;0.0;0.0;3.79
2021;1;226;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;5.95;0.0;59.84;14.02;58.77;19.52;29.88;0.05;0.0;0;29.39;0;-336.22;0.01;0.04;0.0;5.95
2021;227;304;beauce_5_sa_051;solnu;;1.1;0.0;27.52;-38.66;0.0;29.88;17.55;0.03;0.07;0;0;0;-184.38;0.02;0.01;0.0;1.1
2021;305;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;7.89;-7.69;0.0;17.55;14.55;0.0;0.0;0;0.0;0;-19.2;0.0;0.0;0.0;3.19
2021;1;226;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;6.83;0.0;59.65;12.35;53.96;22.25;34.93;0.05;0.0;0;26.98;0;-328.97;0.01;0.04;0.0;6.83
2021;227;293;beauce_5_sa_052;solnu;;1.21;0.0;25.14;-10.64;0.0;34.93;48.1;0.05;0.08;0;0;0;-184.75;0.04;0.01;0.0;1.21
2021;294;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;10.06;-34.19;1.94;48.27;18.04;0.01;0.0;0;0.97;0;-36.15;0.01;0.0;0.0;3.98
2021;1;205;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;48.93;7.1;55.94;21.43;16.4;0.03;0.0;0;27.97;0;-244.34;0.0;0.03;0.0;6.55
2021;206;308;beauce_5_sa_053;solnu;;1.32;0.0;38.83;-19.14;0.0;16.4;34.67;0.05;0.04;0;0;0;-272.26;0.03;0.02;0.0;1.32
2021;309;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;7.02;-21.66;0.4;32.69;16.64;0.01;0.0;0;0.2;0;-23.46;0.01;0.0;0.0;2.98
2021;1;203;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;47.86;6.09;55.16;21.57;15.2;0.03;0.0;0;27.58;0;-235.33;0.0;0.03;0.0;6.59
2021;204;310;beauce_5_sa_054;solnu;;1.32;0.0;40.33;-4.61;0.0;15.2;49.49;0.06;0.04;0;0;0;-283.0;0.04;0.02;0.0;1.32
2021;311;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;6.61;-33.35;0.21;49.76;18.88;0.02;0.0;0;0.1;0;-28.0;0.02;0.0;0.0;3.63
2021;1;181;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;5.96;0.0;37.57;10.19;52.24;21.03;11.02;0.03;0.0;0;26.12;0;-188.61;0.0;0.03;0.0;5.96
2021;182;312;beauce_5_sa_055;solnu;;1.6;0.0;50.6;-36.79;0.0;11.02;23.18;0.06;0.06;0;0;0;-339.4;0.03;0.02;0.0;1.6
2021;313;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;6.17;1.56;1.52;23.25;25.91;0.02;0.01;0;0.76;0;-18.32;0.02;0.0;0.0;3.45
2021;1;184;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;5.49;0.0;39.38;13.07;56.73;18.22;9.56;0.03;0.0;0;28.36;0;-199.24;0.0;0.03;0.0;5.49
2021;185;282;beauce_5_sa_056;solnu;;0.84;0.0;42.37;-15.83;0.0;9.56;34.94;0.05;0.05;0;0;0;-298.73;0.02;0.02;0.0;0.84
2021;283;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;2.82;0.0;12.75;-22.97;7.04;33.03;14.85;0.0;0.0;0;3.52;0;-44.3;0.0;0.0;0.0;2.82
2021;1;215;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;4.35;0.0;55.02;24.67;59.32;15.22;32.09;0.06;0.0;0;29.87;0;-337.17;0.01;0.05;0.0;4.35
2021;216;275;beauce_5_sa_057;solnu;;0.82;0.0;25.58;-37.95;0.0;32.09;18.78;0.04;0.08;0;0;0;-181.62;0.04;0.01;0.0;0.82
2021;276;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;15.16;-10.25;2.18;18.78;17.93;0.0;0.0;0;1.09;0;-41.81;0.0;0.0;0.0;3.59
2021;1;207;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;49.99;7.3;53.92;21.39;19.63;0.04;0.0;0;26.96;0;-251.34;0.0;0.03;0.0;6.54
2021;208;303;beauce_5_sa_058;solnu;;1.19;0.0;36.79;-6.34;0.0;19.63;48.78;0.05;0.05;0;0;0;-260.09;0.03;0.02;0.0;1.19
2021;304;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;8.0;-33.48;1.24;48.95;18.55;0.02;0.0;0;0.62;0;-30.66;0.02;0.0;0.0;3.49
2021;1;188;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;41.56;14.94;55.19;16.83;14.7;0.04;0.01;0;33.34;0;-273.15;0.01;0.03;0.0;4.11
2021;189;273;beauce_5_sa_059;solnu;;0.76;0.0;38.36;-43.28;0.0;14.7;8.94;0.02;0.02;0;0;0;-243.64;0.01;0.01;0.0;0.76
2021;274;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;1.81;0.0;15.41;-0.43;9.56;9.01;12.53;0.01;0.0;0;4.78;0;-39.47;0.0;0.01;0.0;1.81
2021;1;209;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;6.21;0.0;51.05;12.31;57.12;20.38;21.74;0.04;0.0;0;28.56;0;-273.15;0.0;0.04;0.0;6.21
2021;210;294;beauce_5_sa_060;solnu;;1.15;0.0;33.97;-25.35;0.0;21.74;29.11;0.04;0.06;0;0;0;-244.8;0.03;0.02;0.0;1.15
2021;295;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;9.93;-17.35;2.99;27.2;15.74;0.0;0.0;0;1.5;0;-26.86;0.0;0.0;0.0;2.95
2021;1;217;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;5.86;0.0;55.86;15.6;59.07;19.43;27.15;0.04;0.0;0;29.54;0;-316.36;0.0;0.04;0.0;5.86
2021;218;294;beauce_5_sa_061;solnu;;1.09;0.0;29.37;-38.95;0.0;27.15;16.37;0.04;0.06;0;0;0;-204.26;0.03;0.01;0.0;1.09
