annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;192;308;beauce_5_sa_016;solnu;;1.31;0.0;44.95;-2.48;0.0;10.79;51.84;0.07;0.05;0;0;0;-307.47;0.04;0.03;0.0;1.31
2021;309;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;7.02;-32.16;1.38;52.18;21.52;0.03;0.0;0;0.69;0;-33.3;0.03;0.0;0.0;3.77
2021;1;220;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;57.19;19.7;61.58;16.9;28.31;0.05;0.0;0;31.87;0;-360.45;0.01;0.05;0.0;4.81
2021;221;287;beauce_5_sa_017;solnu;;0.83;0.0;27.49;-38.42;0.0;28.31;16.44;0.03;0.07;0;0;0;-175.73;0.02;0.0;0.0;0.83
2021;288;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;11.6;-7.9;1.35;16.44;15.65;0.0;0.0;0;0.68;0;-24.51;0.0;0.0;0.0;3.14
2021;1;176;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;35.09;17.71;52.01;13.52;11.06;0.04;0.0;0;29.01;0;-184.54;0.0;0.03;0.0;3.92
2021;177;265;beauce_5_sa_018;solnu;;0.76;0.0;41.92;-3.91;0.0;11.06;47.61;0.06;0.07;0;0;0;-297.41;0.04;0.02;0.0;0.76
2021;266;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;17.52;-35.96;9.71;47.88;16.17;0.0;0.0;0;4.85;0;-74.25;0.0;0.0;0.0;3.29
2021;1;200;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;47.27;23.32;53.62;15.3;29.02;0.08;0.01;0;29.89;0;-301.49;0.04;0.04;0.0;3.79
2021;201;257;beauce_5_sa_019;solnu;;1.08;0.0;27.78;-34.36;0.0;29.02;21.23;0.05;0.08;0;0;0;-202.35;0.04;0.01;0.0;1.08
2021;258;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;21.64;-10.43;7.14;21.23;21.09;0.01;0.0;0;3.57;0;-74.8;0.0;0.01;0.0;4.19
2021;1;219;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;5.09;0.0;56.37;21.3;50.88;16.09;38.9;0.07;0.0;0;26.94;0;-327.47;0.02;0.05;0.0;5.09
2021;220;267;beauce_5_sa_020;solnu;;0.95;0.0;21.49;-11.41;0.0;38.9;47.73;0.04;0.09;0;0;0;-163.19;0.04;0.01;0.0;0.95
2021;268;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;16.97;-34.94;6.0;48.0;19.53;0.0;0.0;0;3.0;0;-63.51;0.0;0.0;0.0;4.23
2021;1;214;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;6.32;0.0;54.31;10.56;56.96;20.77;23.72;0.04;0.0;0;28.48;0;-288.48;0.0;0.04;0.0;6.32
2021;215;305;beauce_5_sa_021;solnu;;1.18;0.0;32.87;-35.77;0.0;23.72;19.55;0.04;0.05;0;0;0;-232.84;0.03;0.01;0.0;1.18
2021;306;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;7.78;-9.34;0.36;19.05;14.75;0.0;0.0;0;0.18;0;-17.9;0.0;0.0;0.0;2.88
2021;1;192;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.61;0.0;43.38;19.63;59.88;15.22;14.64;0.04;0.0;0;29.94;0;-237.9;0.0;0.04;0.0;4.61
2021;193;280;beauce_5_sa_022;solnu;;0.77;0.0;38.22;-34.66;0.0;14.64;17.32;0.04;0.06;0;0;0;-273.24;0.03;0.02;0.0;0.77
2021;281;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;2.86;0.0;13.41;-7.36;4.48;16.63;16.02;0.01;0.0;0;2.24;0;-38.2;0.0;0.01;0.0;2.86
2021;1;191;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;5.33;0.0;42.76;13.2;50.8;17.48;18.37;0.04;0.0;0;27.51;0;-221.38;0.01;0.03;0.0;5.33
2021;192;274;beauce_5_sa_023;solnu;;0.93;0.0;36.97;-6.0;0.0;18.37;48.28;0.05;0.07;0;0;0;-264.0;0.03;0.02;0.0;0.93
2021;275;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;15.0;-34.99;8.89;48.62;16.09;0.0;0.0;0;4.44;0;-61.07;0.0;0.0;0.0;3.31
2021;1;177;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;35.97;15.7;53.76;15.94;11.06;0.04;0.01;0;32.31;0;-228.57;0.01;0.03;0.0;3.33
2021;178;265;beauce_5_sa_024;solnu;;0.78;0.0;41.68;-38.72;0.0;11.06;13.15;0.04;0.05;0;0;0;-276.57;0.02;0.01;0.0;0.78
2021;266;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;2.56;0.0;17.7;-0.96;11.05;12.77;16.26;0.02;0.0;0;5.53;0;-54.43;0.0;0.01;0.0;2.56
2021;1;214;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;54.22;7.51;54.36;21.56;23.77;0.04;0.0;0;27.18;0;-279.16;0.0;0.04;0.0;6.6
2021;215;309;beauce_5_sa_025;solnu;;1.37;0.0;33.86;-7.26;0.0;23.77;48.88;0.06;0.05;0;0;0;-239.78;0.04;0.02;0.0;1.37
2021;310;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;6.75;-32.96;0.0;49.08;18.92;0.02;0.0;0;0.0;0;-27.45;0.02;0.0;0.0;3.73
2021;1;199;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;46.95;14.96;51.61;15.87;23.06;0.06;0.01;0;34.28;0;-327.49;0.03;0.04;0.0;3.69
2021;200;266;beauce_5_sa_026;solnu;;0.88;0.0;31.82;-47.62;0.0;23.06;6.37;0.01;0.0;0;0;0;-193.32;0.01;0.0;0.0;0.88
2021;267;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;1.31;0.0;17.4;1.83;13.32;6.14;10.95;0.02;0.0;0;6.66;0;-43.51;0.0;0.01;0.0;1.31
2021;1;212;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;53.17;12.6;58.11;19.21;22.24;0.04;0.0;0;29.06;0;-285.9;0.0;0.04;0.0;5.84
2021;213;301;beauce_5_sa_027;solnu;;1.11;0.0;33.59;-39.88;0.0;22.24;14.76;0.03;0.05;0;0;0;-233.28;0.02;0.01;0.0;1.11
2021;302;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;2.68;0.0;8.29;-7.11;0.0;14.75;13.26;0.0;0.0;0;0.0;0;-19.51;0.0;0.0;0.0;2.68
2021;1;183;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;38.74;4.05;48.08;23.32;11.84;0.03;0.0;0;24.04;0;-182.26;0.0;0.03;0.0;6.72
2021;184;314;beauce_5_sa_028;solnu;;2.18;0.0;49.62;-0.16;0.0;11.84;59.05;0.1;0.05;0;0;0;-341.61;0.07;0.03;0.0;2.18
2021;315;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.49;0.0;5.75;-29.39;1.12;59.34;29.77;0.03;0.0;0;0.56;0;-29.67;0.03;0.0;0.0;4.49
2021;1;188;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;2.48;0.0;42.17;13.18;47.06;12.86;18.96;0.06;0.02;0;35.99;0;-305.1;0.03;0.03;0.0;2.48
2021;189;257;beauce_5_sa_029;solnu;;0.83;0.0;32.91;-44.14;0.0;18.96;6.74;0.0;0.0;0;0;0;-199.97;0.0;0.0;0.0;0.83
2021;258;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;1.18;0.0;21.33;1.77;18.17;6.16;10.47;0.02;0.01;0;9.08;0;-60.52;0.01;0.01;0.0;1.18
2021;1;213;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;5.45;0.0;53.6;14.85;51.1;17.87;30.88;0.05;0.0;0;27.64;0;-295.51;0.01;0.04;0.0;5.45
2021;214;277;beauce_5_sa_030;solnu;;0.97;0.0;27.03;-10.06;0.0;30.88;46.75;0.04;0.08;0;0;0;-200.03;0.03;0.01;0.0;0.97
2021;278;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.54;0.0;14.14;-34.52;7.25;47.15;15.58;0.0;0.0;0;3.63;0;-53.69;0.0;0.0;0.0;3.54
2021;1;209;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;51.57;19.39;54.88;16.56;29.13;0.06;0.01;0;31.33;0;-340.96;0.02;0.04;0.0;4.19
2021;210;269;beauce_5_sa_031;solnu;;0.93;0.0;28.15;-37.59;0.0;29.13;18.64;0.04;0.08;0;0;0;-184.46;0.03;0.0;0.0;0.93
2021;270;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;17.15;-4.22;8.55;18.73;19.37;0.01;0.0;0;4.27;0;-45.54;0.0;0.01;0.0;3.65
2021;1;202;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;5.27;0.0;47.35;13.27;50.4;17.29;23.31;0.04;0.0;0;27.18;0;-249.42;0.01;0.04;0.0;5.27
2021;203;276;beauce_5_sa_032;solnu;;0.92;0.0;33.09;-7.85;0.0;23.31;47.51;0.05;0.07;0;0;0;-235.74;0.03;0.02;0.0;0.92
2021;277;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;14.32;-34.82;8.75;47.72;14.97;0.0;0.0;0;4.38;0;-57.63;0.0;0.0;0.0;3.29
2021;1;206;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;49.64;16.34;62.17;15.78;15.93;0.04;0.0;0;31.09;0;-272.96;0.0;0.04;0.0;4.77
2021;207;301;beauce_5_sa_033;solnu;;0.92;0.0;37.6;-40.53;0.0;15.93;12.01;0.03;0.05;0;0;0;-245.61;0.02;0.01;0.0;0.92
2021;302;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;2.19;0.0;8.31;-6.93;0.0;12.0;11.2;0.0;0.0;0;0.0;0;-18.43;0.0;0.0;0.0;2.19
2021;1;199;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;46.09;5.41;55.12;21.59;12.8;0.03;0.0;0;27.56;0;-223.93;0.0;0.03;0.0;6.6
2021;200;310;beauce_5_sa_034;solnu;;1.32;0.0;42.14;-3.74;0.0;12.8;49.78;0.06;0.04;0;0;0;-293.36;0.04;0.02;0.0;1.32
2021;311;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;6.61;-33.34;0.21;50.05;19.19;0.03;0.0;0;0.1;0;-28.44;0.02;0.0;0.0;3.62
2021;1;221;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;6.08;0.0;57.46;12.3;56.71;19.86;28.11;0.05;0.0;0;28.36;0;-313.31;0.01;0.04;0.0;6.08
2021;222;301;beauce_5_sa_035;solnu;;1.14;0.0;29.32;-38.77;0.0;28.11;17.42;0.03;0.07;0;0;0;-206.47;0.02;0.01;0.0;1.14
2021;302;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;8.28;-8.16;0.0;17.39;14.4;0.0;0.0;0;0.0;0;-20.15;0.0;0.0;0.0;3.14
2021;1;196;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;44.7;5.33;55.6;21.48;10.78;0.03;0.0;0;27.8;0;-216.78;0.0;0.03;0.0;6.55
2021;197;308;beauce_5_sa_036;solnu;;1.27;0.0;42.91;-12.8;0.0;10.78;39.52;0.06;0.04;0;0;0;-294.21;0.03;0.02;0.0;1.27
2021;309;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.04;0.0;7.02;-25.48;0.79;37.21;17.21;0.01;0.0;0;0.39;0;-26.19;0.01;0.0;0.0;3.04
2021;1;226;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;5.78;0.0;59.71;17.69;54.41;19.03;37.39;0.06;0.0;0;27.21;0;-342.3;0.01;0.05;0.0;5.78
2021;227;281;beauce_5_sa_037;solnu;;0.97;0.0;22.18;-29.87;0.0;37.39;28.61;0.04;0.09;0;0;0;-166.61;0.03;0.01;0.0;0.97
2021;282;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;13.12;-17.74;0.4;26.78;19.56;0.0;0.0;0;0.2;0;-37.53;0.0;0.0;0.0;4.02
2021;1;222;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;58.97;20.05;50.75;13.22;38.71;0.09;0.01;0;29.23;0;-399.73;0.04;0.05;0.0;3.24
2021;223;264;beauce_5_sa_038;solnu;;0.89;0.0;19.52;-35.03;0.0;38.71;22.18;0.03;0.1;0;0;0;-132.93;0.03;0.0;0.0;0.89
2021;265;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.35;0.0;18.72;-9.37;5.89;22.21;21.27;0.01;0.0;0;2.94;0;-57.68;0.0;0.01;0.0;4.35
2021;1;181;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;37.62;9.92;50.78;17.2;10.11;0.03;0.0;0;28.1;0;-185.33;0.0;0.03;0.0;4.92
2021;182;276;beauce_5_sa_039;solnu;;0.97;0.0;42.4;-4.13;0.0;10.11;47.3;0.05;0.06;0;0;0;-293.6;0.03;0.02;0.0;0.97
2021;277;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;14.33;-35.06;10.25;47.52;13.35;0.0;0.0;0;5.13;0;-61.14;0.0;0.0;0.0;2.98
2021;1;210;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;51.64;8.65;54.88;21.47;21.72;0.04;0.0;0;27.44;0;-264.89;0.0;0.04;0.0;6.58
2021;211;299;beauce_5_sa_040;solnu;;1.23;0.0;34.6;-7.3;0.0;21.72;47.7;0.05;0.05;0;0;0;-247.42;0.03;0.02;0.0;1.23
2021;300;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;8.64;-33.99;1.2;47.91;17.72;0.02;0.0;0;0.6;0;-32.57;0.02;0.0;0.0;3.41
2021;1;211;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;5.56;0.0;52.55;16.09;59.36;18.17;23.27;0.04;0.0;0;29.68;0;-292.01;0.0;0.04;0.0;5.56
2021;212;292;beauce_5_sa_041;solnu;;0.97;0.0;32.25;-39.21;0.0;23.27;15.25;0.03;0.06;0;0;0;-227.02;0.02;0.01;0.0;0.97
2021;293;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;2.85;0.0;10.38;-9.36;0.0;15.19;13.42;0.0;0.0;0;0.0;0;-27.21;0.0;0.0;0.0;2.85
2021;1;170;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;32.6;16.28;53.43;16.79;8.21;0.03;0.0;0;28.85;0;-186.34;0.0;0.03;0.0;4.0
2021;171;277;beauce_5_sa_042;solnu;;1.08;0.0;48.03;-37.63;0.0;8.21;17.48;0.05;0.07;0;0;0;-327.82;0.03;0.02;0.0;1.08
2021;278;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;14.59;-3.38;6.31;17.55;18.96;0.01;0.0;0;3.16;0;-48.38;0.0;0.01;0.0;3.42
2021;1;201;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;46.89;5.48;54.93;21.75;13.99;0.03;0.0;0;27.47;0;-229.39;0.0;0.03;0.0;6.64
2021;202;312;beauce_5_sa_043;solnu;;1.32;0.0;41.68;-3.92;0.0;13.99;50.32;0.07;0.04;0;0;0;-289.06;0.04;0.02;0.0;1.32
2021;313;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;6.15;-32.68;0.0;50.55;19.97;0.03;0.0;0;0.0;0;-27.55;0.03;0.0;0.0;3.8
2021;1;216;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.67;0.0;55.46;20.32;61.94;16.42;26.49;0.05;0.0;0;31.64;0;-344.05;0.0;0.05;0.0;4.67
2021;217;287;beauce_5_sa_044;solnu;;0.79;0.0;29.0;-39.13;0.0;26.49;15.47;0.03;0.07;0;0;0;-185.27;0.03;0.0;0.0;0.79
2021;288;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;2.96;0.0;11.6;-7.17;1.88;15.48;15.06;0.0;0.0;0;0.94;0;-24.67;0.0;0.0;0.0;2.96
2021;1;202;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;5.2;0.0;47.35;16.27;50.69;16.73;25.76;0.05;0.0;0;27.43;0;-257.3;0.01;0.04;0.0;5.2
2021;203;271;beauce_5_sa_045;solnu;;0.96;0.0;31.66;-8.35;0.0;25.76;47.98;0.05;0.08;0;0;0;-229.38;0.03;0.02;0.0;0.96
2021;272;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;15.77;-35.09;7.76;48.23;17.36;0.0;0.0;0;3.88;0;-61.35;0.0;0.0;0.0;3.55
2021;1;171;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;4.63;0.0;32.87;9.23;46.06;17.22;8.75;0.03;0.0;0;25.77;0;-156.26;0.0;0.03;0.0;4.63
2021;172;275;beauce_5_sa_046;solnu;;1.18;0.0;46.59;-2.5;0.0;8.75;51.63;0.06;0.07;0;0;0;-321.8;0.03;0.03;0.0;1.18
2021;276;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;14.73;-33.11;12.68;52.12;17.13;0.0;0.0;0;6.34;0;-64.71;0.0;0.0;0.0;3.43
2021;1;227;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;60.0;9.67;53.57;22.03;32.77;0.05;0.0;0;26.79;0;-322.54;0.01;0.04;0.0;6.8
2021;228;302;beauce_5_sa_047;solnu;;1.21;0.0;26.72;-10.11;0.0;32.77;48.05;0.05;0.07;0;0;0;-192.87;0.04;0.01;0.0;1.21
2021;303;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;8.14;-33.38;0.0;48.24;18.76;0.02;0.0;0;0.0;0;-28.58;0.01;0.0;0.0;4.03
2021;1;179;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;6.95;0.0;36.77;6.17;47.75;24.18;12.8;0.03;0.0;0;23.88;0;-176.14;0.0;0.03;0.0;6.95
2021;180;312;beauce_5_sa_048;solnu;;1.87;0.0;51.17;0.52;0.0;12.8;62.56;0.09;0.06;0;0;0;-360.05;0.06;0.03;0.0;1.87
2021;313;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;5.28;0.0;6.15;-29.83;1.52;62.79;32.03;0.04;0.01;0;0.76;0;-32.24;0.04;0.0;0.0;5.28
2021;1;171;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;7.25;0.0;32.67;11.08;49.56;27.29;15.96;0.03;0.0;0;24.78;0;-166.3;0.0;0.03;0.0;7.25
2021;172;313;beauce_5_sa_049;solnu;;2.55;0.0;55.09;1.63;0.0;15.96;69.97;0.1;0.07;0;0;0;-398.8;0.07;0.03;0.0;2.55
2021;314;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;6.27;0.0;5.96;-30.08;1.38;69.64;38.15;0.04;0.01;0;0.69;0;-32.88;0.04;0.0;0.0;6.27
2021;1;193;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;43.54;6.51;54.58;21.48;11.8;0.03;0.0;0;27.29;0;-212.98;0.0;0.03;0.0;6.58
2021;194;299;beauce_5_sa_050;solnu;;1.15;0.0;42.33;-3.92;0.0;11.8;48.96;0.05;0.04;0;0;0;-292.99;0.03;0.02;0.0;1.15
2021;300;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;8.65;-33.83;2.76;49.17;17.67;0.02;0.0;0;1.38;0;-35.19;0.02;0.0;0.0;3.34
2021;1;174;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.51;0.0;34.08;11.13;49.34;16.42;8.17;0.03;0.0;0;26.92;0;-165.04;0.0;0.03;0.0;4.51
2021;175;272;beauce_5_sa_051;solnu;;1.09;0.0;44.61;-3.13;0.0;8.17;48.52;0.06;0.06;0;0;0;-310.64;0.03;0.03;0.0;1.09
2021;273;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;15.58;-34.92;10.39;48.88;15.6;0.0;0.0;0;5.2;0;-66.54;0.0;0.0;0.0;3.18
2021;1;216;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.75;0.0;55.4;20.61;62.52;15.83;25.45;0.05;0.0;0;31.26;0;-330.26;0.0;0.05;0.0;4.75
2021;217;292;beauce_5_sa_052;solnu;;0.87;0.0;29.97;-39.45;0.0;25.45;15.01;0.03;0.06;0;0;0;-196.94;0.03;0.01;0.0;0.87
2021;293;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;2.81;0.0;10.39;-9.43;0.0;14.95;13.17;0.0;0.0;0;0.0;0;-24.76;0.0;0.0;0.0;2.81
2021;1;213;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;6.09;0.0;53.74;11.2;58.2;20.03;21.99;0.04;0.0;0;29.1;0;-286.75;0.0;0.04;0.0;6.09
2021;214;310;beauce_5_sa_053;solnu;;1.3;0.0;34.66;-40.65;0.0;21.99;14.62;0.04;0.05;0;0;0;-236.77;0.02;0.01;0.0;1.3
2021;311;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;2.51;0.0;6.62;-5.82;0.0;14.64;12.91;0.0;0.0;0;0.0;0;-14.28;0.0;0.0;0.0;2.51
2021;1;184;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;39.29;7.33;51.65;21.83;10.65;0.03;0.0;0;25.82;0;-190.14;0.0;0.03;0.0;6.65
2021;185;293;beauce_5_sa_054;solnu;;1.14;0.0;44.99;-2.97;0.0;10.65;51.45;0.05;0.05;0;0;0;-311.95;0.03;0.03;0.0;1.14
2021;294;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;10.08;-32.51;7.17;51.64;18.3;0.02;0.0;0;3.58;0;-42.94;0.02;0.0;0.0;3.53
2021;1;172;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;33.35;15.99;51.51;13.11;8.07;0.03;0.0;0;28.01;0;-168.11;0.0;0.03;0.0;3.69
2021;173;266;beauce_5_sa_055;solnu;;0.88;0.0;43.84;-2.52;0.0;8.07;48.38;0.06;0.07;0;0;0;-308.95;0.03;0.03;0.0;0.88
2021;267;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;17.27;-34.76;11.21;48.7;16.4;0.0;0.0;0;5.6;0;-72.4;0.0;0.0;0.0;3.29
2021;1;181;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;6.84;0.0;37.47;5.65;48.4;23.73;12.31;0.03;0.0;0;24.2;0;-180.68;0.0;0.03;0.0;6.84
2021;182;312;beauce_5_sa_056;solnu;;1.81;0.0;50.48;0.18;0.0;12.31;61.17;0.09;0.06;0;0;0;-350.57;0.06;0.03;0.0;1.81
2021;313;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;5.11;0.0;6.15;-29.98;1.52;61.4;30.67;0.04;0.01;0;0.76;0;-31.8;0.04;0.0;0.0;5.11
2021;1;218;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;56.02;8.62;53.37;21.29;27.43;0.04;0.0;0;26.68;0;-294.66;0.0;0.04;0.0;6.54
2021;219;300;beauce_5_sa_057;solnu;;1.22;0.0;30.35;-8.87;0.0;27.43;47.59;0.05;0.06;0;0;0;-215.47;0.04;0.01;0.0;1.22
2021;301;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;8.48;-33.27;0.56;47.86;18.57;0.02;0.0;0;0.28;0;-30.62;0.02;0.0;0.0;3.65
2021;1;203;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;5.51;0.0;48.04;13.35;59.94;18.01;15.37;0.04;0.0;0;29.97;0;-254.59;0.0;0.04;0.0;5.51
2021;204;298;beauce_5_sa_058;solnu;;1.01;0.0;38.23;-39.58;0.0;15.37;12.93;0.03;0.05;0;0;0;-259.86;0.02;0.01;0.0;1.01
2021;299;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;2.37;0.0;8.92;-7.89;0.0;12.93;11.58;0.0;0.0;0;0.0;0;-21.97;0.0;0.0;0.0;2.37
2021;1;204;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;6.45;0.0;48.37;8.31;57.38;21.15;15.4;0.03;0.0;0;28.69;0;-245.59;0.0;0.03;0.0;6.45
2021;205;309;beauce_5_sa_059;solnu;;1.31;0.0;39.76;-36.98;0.0;15.4;16.79;0.04;0.04;0;0;0;-273.17;0.02;0.02;0.0;1.31
2021;310;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;2.46;0.0;6.77;-5.06;1.84;16.43;14.19;0.0;0.0;0;0.92;0;-15.48;0.0;0.0;0.0;2.46
2021;1;180;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;6.24;0.0;37.21;6.18;48.43;21.75;11.06;0.03;0.0;0;24.43;0;-176.97;0.0;0.03;0.0;6.24
2021;181;292;beauce_5_sa_060;solnu;;1.32;0.0;46.69;-1.96;0.0;11.06;54.43;0.06;0.06;0;0;0;-320.45;0.03;0.03;0.0;1.32
2021;293;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;10.38;-30.85;9.21;54.75;20.77;0.03;0.0;0;4.61;0;-47.05;0.03;0.0;0.0;3.95
2021;1;222;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;58.14;10.79;56.91;21.16;28.05;0.05;0.0;0;28.46;0;-314.15;0.01;0.04;0.0;6.52
2021;223;313;beauce_5_sa_061;solnu;;1.42;0.0;30.96;-40.02;0.0;28.05;17.46;0.04;0.06;0;0;0;-213.95;0.03;0.01;0.0;1.42
