annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;211;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;54.44;0.0;84.6;63.02;29.26;0.08;0.0;0;44.7;0;-606.32;0.05;0.03;0.0;3.52
2020;212;306;beauce_5_sa_071;solnu;;1.51;0.0;40.87;-34.23;0.0;29.26;34.3;0.08;0.01;0;0;0;-393.22;0.06;0.02;0.0;1.51
2020;307;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;8.33;-17.7;0.0;32.1;22.87;0.0;0.0;0;0.0;0;-34.69;0.0;0.0;0.0;2.06
2020;1;186;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.96;0.0;45.72;0.0;69.41;48.89;22.18;0.06;0.0;0;44.17;0;-508.89;0.04;0.03;0.0;2.96
2020;187;286;beauce_5_sa_072;solnu;;0.95;0.0;47.21;-13.94;0.0;22.18;54.42;0.08;0.01;0;0;0;-457.58;0.06;0.02;0.0;0.95
2020;287;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;12.44;-39.44;4.19;54.67;20.86;0.01;0.0;0;2.09;0;-60.34;0.01;0.0;0.0;2.36
2020;1;186;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;45.06;0.0;83.55;62.33;20.29;0.07;0.0;0;44.51;0;-501.76;0.05;0.03;0.0;3.49
2020;187;302;beauce_5_sa_073;solnu;;1.46;0.0;49.85;-50.32;0.0;20.29;18.32;0.04;0.0;0;0;0;-439.44;0.02;0.02;0.0;1.46
2020;303;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;1.52;0.0;9.17;-9.11;0.0;18.32;16.86;0.0;0.0;0;0.0;0;-27.71;0.0;0.0;0.0;1.52
2020;1;204;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;51.76;0.0;85.45;64.29;26.93;0.08;0.0;0;44.48;0;-576.45;0.05;0.03;0.0;3.6
2020;205;312;beauce_5_sa_074;solnu;;1.49;0.0;44.39;-14.11;0.0;26.93;55.63;0.08;0.01;0;0;0;-428.54;0.06;0.02;0.0;1.49
2020;313;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;7.15;-37.61;0.0;55.73;23.09;0.0;0.0;0;0.0;0;-36.42;0.0;0.0;0.0;2.08
2020;1;211;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;54.51;0.0;83.64;62.55;29.82;0.08;0.0;0;44.45;0;-607.0;0.05;0.03;0.0;3.51
2020;212;303;beauce_5_sa_075;solnu;;1.53;0.0;40.31;-14.58;0.0;29.82;53.93;0.08;0.01;0;0;0;-388.81;0.06;0.02;0.0;1.53
2020;304;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;8.89;-37.65;0.0;54.13;23.08;0.0;0.0;0;0.0;0;-44.21;0.0;0.0;0.0;2.08
2020;1;180;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;41.7;0.0;67.7;48.15;19.2;0.06;0.0;0;43.7;0;-462.35;0.03;0.03;0.0;2.89
2020;181;283;beauce_5_sa_076;solnu;;0.94;0.0;50.3;-52.1;0.0;19.2;16.41;0.04;0.0;0;0;0;-432.43;0.03;0.01;0.0;0.94
2020;284;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;1.75;0.0;13.42;-7.32;3.21;16.44;17.54;0.0;0.0;0;1.6;0;-40.35;0.0;0.0;0.0;1.75
2020;1;212;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;54.99;0.0;84.45;62.89;29.82;0.08;0.0;0;44.68;0;-611.3;0.05;0.03;0.0;3.53
2020;213;304;beauce_5_sa_077;solnu;;1.52;0.0;39.99;-14.61;0.0;29.82;53.6;0.08;0.01;0;0;0;-387.21;0.06;0.02;0.0;1.52
2020;305;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;8.71;-37.32;0.0;53.81;22.92;0.0;0.0;0;0.0;0;-43.07;0.0;0.0;0.0;2.06
2020;1;190;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;1.64;0.0;50.5;0.0;36.52;17.35;29.65;0.04;0.0;0;43.51;0;-561.46;0.01;0.03;0.0;1.64
2020;191;258;beauce_5_sa_078;solnu;;0.48;0.0;38.58;-14.95;0.0;29.65;52.69;0.1;0.0;0;0;0;-373.95;0.08;0.02;0.0;0.48
2020;259;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;1.78;0.0;21.35;-49.86;9.42;53.02;12.98;0.0;0.0;0;4.71;0;-89.88;0.0;0.0;0.0;1.78
2020;1;227;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;62.92;0.0;84.93;63.3;37.64;0.09;0.0;0;44.72;0;-696.41;0.05;0.04;0.0;3.55
2020;228;307;beauce_5_sa_079;solnu;;1.58;0.0;32.66;-15.28;0.0;37.64;53.35;0.08;0.0;0;0;0;-320.3;0.07;0.01;0.0;1.58
2020;308;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;8.12;-36.1;0.0;53.6;23.27;0.0;0.0;0;0.0;0;-39.48;0.0;0.0;0.0;2.1
2020;1;177;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;39.84;0.0;77.88;62.55;20.92;0.07;0.0;0;41.57;0;-444.21;0.05;0.02;0.0;3.51
2020;178;303;beauce_5_sa_080;solnu;;1.63;0.0;55.19;-13.38;0.0;20.92;60.99;0.1;0.0;0;0;0;-536.29;0.07;0.03;0.0;1.63
2020;304;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.3;0.0;8.9;-42.09;0.0;61.19;25.5;0.0;0.0;0;0.0;0;-46.6;0.0;0.0;0.0;2.3
2020;1;200;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.64;0.0;52.5;0.0;64.02;43.42;29.2;0.06;0.0;0;44.2;0;-584.24;0.03;0.03;0.0;2.64
2020;201;279;beauce_5_sa_081;solnu;;0.9;0.0;39.4;-14.78;0.0;29.2;52.82;0.09;0.0;0;0;0;-380.85;0.07;0.02;0.0;0.9
2020;280;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.25;0.0;14.25;-41.98;4.16;53.0;18.67;0.0;0.0;0;2.08;0;-66.86;0.0;0.0;0.0;2.25
2020;1;206;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.46;0.0;55.29;0.0;60.95;41.44;33.25;0.06;0.0;0;43.65;0;-614.24;0.03;0.03;0.0;2.46
2020;207;276;beauce_5_sa_082;solnu;;0.87;0.0;36.18;-38.75;0.0;33.25;29.72;0.08;0.0;0;0;0;-350.75;0.07;0.01;0.0;0.87
2020;277;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;15.28;-25.75;0.0;25.98;17.17;0.0;0.0;0;0.0;0;-53.87;0.0;0.0;0.0;2.08
2020;1;207;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;53.14;0.0;83.64;62.55;28.45;0.08;0.0;0;44.45;0;-592.5;0.05;0.03;0.0;3.51
2020;208;303;beauce_5_sa_083;solnu;;1.48;0.0;41.53;-14.45;0.0;28.45;53.96;0.08;0.01;0;0;0;-399.72;0.06;0.02;0.0;1.48
2020;304;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;8.9;-37.77;0.0;54.17;23.01;0.0;0.0;0;0.0;0;-44.57;0.0;0.0;0.0;2.07
2020;1;179;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.13;0.0;41.85;0.0;56.34;36.69;20.03;0.05;0.0;0;43.69;0;-464.26;0.02;0.03;0.0;2.13
2020;180;272;beauce_5_sa_084;solnu;;0.33;0.0;48.22;-55.5;0.0;20.03;12.38;0.02;0.0;0;0;0;-386.32;0.01;0.01;0.0;0.33
2020;273;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;1.72;0.0;16.82;3.41;13.97;11.89;16.9;0.02;0.0;0;6.99;0;-54.37;0.01;0.01;0.0;1.72
2020;1;223;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;60.47;0.0;85.48;64.48;35.8;0.09;0.0;0;44.4;0;-673.15;0.05;0.04;0.0;3.58
2020;224;313;beauce_5_sa_085;solnu;;1.57;0.0;35.99;-14.97;0.0;35.8;55.16;0.08;0.0;0;0;0;-348.43;0.07;0.01;0.0;1.57
2020;314;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.12;0.0;7.06;-36.54;0.0;55.37;23.56;0.0;0.0;0;0.0;0;-34.76;0.0;0.0;0.0;2.12
2020;1;207;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;1.7;0.0;58.38;0.0;45.02;25.35;36.96;0.05;0.0;0;43.73;0;-650.0;0.02;0.04;0.0;1.7
2020;208;263;beauce_5_sa_086;solnu;;0.56;0.0;31.88;-15.52;0.0;36.96;52.66;0.09;0.0;0;0;0;-311.26;0.08;0.01;0.0;0.56
2020;264;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.01;0.0;19.81;-50.39;6.0;53.08;14.06;0.0;0.0;0;3.0;0;-80.7;0.0;0.0;0.0;2.01
2020;1;229;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;63.91;0.0;85.91;64.81;39.12;0.09;0.0;0;44.45;0;-709.68;0.06;0.04;0.0;3.6
2020;230;314;beauce_5_sa_087;solnu;;1.61;0.0;32.75;-32.54;0.0;39.12;37.62;0.08;0.0;0;0;0;-317.91;0.07;0.01;0.0;1.61
2020;315;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.14;0.0;6.87;-18.53;0.0;35.46;23.82;0.0;0.0;0;0.0;0;-28.56;0.0;0.0;0.0;2.14
2020;1;172;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;1.95;0.0;38.38;0.0;51.95;32.26;16.7;0.04;0.0;0;43.73;0;-419.82;0.02;0.02;0.0;1.95
2020;173;270;beauce_5_sa_088;solnu;;0.39;0.0;51.17;-13.66;0.0;16.7;53.74;0.08;0.0;0;0;0;-502.93;0.06;0.02;0.0;0.39
2020;271;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.34;0.0;17.41;-48.12;4.17;54.22;16.49;0.03;0.0;0;2.09;0;-83.67;0.02;0.0;0.0;2.34
2020;1;186;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;45.89;0.0;67.2;47.27;23.03;0.06;0.0;0;43.87;0;-510.71;0.03;0.03;0.0;2.87
2020;187;283;beauce_5_sa_089;solnu;;0.94;0.0;46.49;-14.04;0.0;23.03;54.45;0.09;0.0;0;0;0;-449.63;0.07;0.02;0.0;0.94
2020;284;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;13.34;-40.75;4.39;54.86;20.28;0.01;0.0;0;2.19;0;-67.7;0.01;0.0;0.0;2.36
2020;1;192;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;1.82;0.0;50.36;0.0;49.61;29.67;28.54;0.05;0.0;0;43.89;0;-560.13;0.02;0.03;0.0;1.82
2020;193;267;beauce_5_sa_090;solnu;;0.49;0.0;40.0;-56.67;0.0;28.54;11.36;0.02;0.0;0;0;0;-300.5;0.02;0.0;0.0;0.49
2020;268;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;1.58;0.0;18.53;4.96;16.91;11.34;16.34;0.02;0.0;0;8.45;0;-60.51;0.01;0.01;0.0;1.58
2020;1;206;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;1.7;0.0;58.16;0.0;41.83;22.42;36.99;0.05;0.0;0;43.61;0;-645.34;0.01;0.03;0.0;1.7
2020;207;262;beauce_5_sa_091;solnu;;0.54;0.0;32.1;-41.68;0.0;36.99;26.78;0.1;0.0;0;0;0;-312.24;0.08;0.01;0.0;0.54
2020;263;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;1.94;0.0;20.16;-23.69;5.06;24.78;16.25;0.01;0.0;0;2.53;0;-64.63;0.0;0.01;0.0;1.94
2020;1;172;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;37.97;0.0;61.87;41.47;15.0;0.05;0.0;0;44.1;0;-415.53;0.03;0.02;0.0;2.52
2020;173;277;beauce_5_sa_092;solnu;;0.85;0.0;53.25;-13.57;0.0;15.0;53.74;0.1;0.0;0;0;0;-523.09;0.07;0.03;0.0;0.85
2020;278;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.21;0.0;14.87;-42.77;5.42;54.02;18.21;0.0;0.0;0;2.71;0;-74.46;0.0;0.0;0.0;2.21
2020;1;193;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;48.01;0.0;84.52;62.89;22.83;0.08;0.0;0;44.72;0;-531.26;0.05;0.03;0.0;3.48
2020;194;305;beauce_5_sa_093;solnu;;1.48;0.0;47.06;-13.85;0.0;22.83;54.48;0.08;0.0;0;0;0;-457.59;0.06;0.02;0.0;1.48
2020;306;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;8.53;-38.11;0.0;54.71;22.84;0.0;0.0;0;0.0;0;-43.8;0.0;0.0;0.0;2.06
2020;1;194;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;48.42;0.0;85.02;63.56;23.32;0.08;0.0;0;44.64;0;-538.57;0.05;0.03;0.0;3.56
2020;195;309;beauce_5_sa_094;solnu;;1.48;0.0;47.31;-45.08;0.0;23.32;24.0;0.07;0.01;0;0;0;-446.6;0.05;0.02;0.0;1.48
2020;310;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;1.98;0.0;7.85;-7.84;0.0;23.98;22.03;0.0;0.0;0;0.0;0;-29.29;0.0;0.0;0.0;1.98
2020;1;176;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;1.84;0.0;41.06;0.0;50.47;30.94;19.65;0.04;0.0;0;43.63;0;-457.59;0.02;0.02;0.0;1.84
2020;177;267;beauce_5_sa_095;solnu;;0.42;0.0;48.4;-54.68;0.0;19.65;12.9;0.05;0.0;0;0;0;-405.26;0.04;0.01;0.0;0.42
2020;268;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;1.74;0.0;18.55;-0.98;11.26;12.5;17.45;0.02;0.0;0;5.63;0;-62.08;0.01;0.01;0.0;1.74
2020;1;214;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.46;0.0;58.87;0.0;60.83;41.29;36.81;0.06;0.0;0;43.67;0;-654.48;0.03;0.04;0.0;2.46
2020;215;276;beauce_5_sa_096;solnu;;0.95;0.0;32.85;-35.79;0.0;36.81;32.83;0.09;0.0;0;0;0;-319.81;0.08;0.01;0.0;0.95
2020;277;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.2;0.0;15.27;-27.72;0.0;28.66;18.17;0.0;0.0;0;0.0;0;-53.54;0.0;0.0;0.0;2.2
2020;1;217;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.12;0.0;61.59;0.0;55.81;36.62;40.22;0.06;0.0;0;43.48;0;-683.11;0.02;0.04;0.0;2.12
2020;218;272;beauce_5_sa_097;solnu;;0.52;0.0;29.88;-54.84;0.0;40.22;14.71;0.03;0.0;0;0;0;-220.8;0.03;0.0;0.0;0.52
2020;273;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;1.99;0.0;16.75;-3.12;8.76;14.34;17.59;0.01;0.0;0;4.38;0;-47.04;0.0;0.01;0.0;1.99
2020;1;185;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;44.9;0.0;79.59;59.49;21.33;0.07;0.0;0;43.95;0;-499.5;0.04;0.03;0.0;3.4
2020;186;296;beauce_5_sa_098;solnu;;1.55;0.0;49.06;-13.75;0.0;21.33;54.99;0.09;0.01;0;0;0;-475.33;0.07;0.02;0.0;1.55
2020;297;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;10.42;-40.04;0.0;55.23;23.28;0.0;0.0;0;0.0;0;-52.15;0.0;0.0;0.0;2.1
2020;1;197;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;49.65;0.0;84.6;63.02;24.47;0.08;0.0;0;44.7;0;-553.52;0.05;0.03;0.0;3.53
2020;198;306;beauce_5_sa_099;solnu;;1.48;0.0;45.63;-13.99;0.0;24.47;54.55;0.08;0.01;0;0;0;-439.55;0.06;0.02;0.0;1.48
2020;307;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;8.32;-37.96;0.0;54.76;22.85;0.0;0.0;0;0.0;0;-42.75;0.0;0.0;0.0;2.06
2021;1;218;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;5.2;0.0;55.9;19.99;50.95;16.62;37.58;0.06;0.0;0;26.98;0;-322.5;0.01;0.05;0.0;5.2
2021;219;268;beauce_5_sa_000;solnu;;0.97;0.0;22.19;-11.2;0.0;37.58;47.48;0.05;0.09;0;0;0;-165.9;0.04;0.01;0.0;0.97
2021;269;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;16.69;-35.23;6.0;47.7;18.81;0.0;0.0;0;3.0;0;-63.35;0.0;0.0;0.0;4.12
2021;1;198;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;46.28;23.1;54.83;16.15;27.39;0.08;0.01;0;30.74;0;-294.29;0.04;0.04;0.0;3.85
2021;199;259;beauce_5_sa_001;solnu;;1.05;0.0;29.45;-34.57;0.0;27.39;21.08;0.05;0.08;0;0;0;-222.83;0.04;0.01;0.0;1.05
2021;260;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;20.58;-11.19;5.68;20.89;20.71;0.01;0.0;0;2.84;0;-67.3;0.0;0.01;0.0;4.08
2021;1;179;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;36.9;8.34;49.95;20.33;9.88;0.03;0.0;0;24.98;0;-173.82;0.0;0.03;0.0;5.81
2021;180;291;beauce_5_sa_002;solnu;;1.24;0.0;46.7;-11.43;0.0;9.88;43.86;0.05;0.06;0;0;0;-327.11;0.03;0.03;0.0;1.24
2021;292;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;10.74;-22.39;10.61;41.11;18.1;0.02;0.0;0;5.3;0;-40.37;0.01;0.0;0.0;3.48
2021;1;179;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;37.11;19.5;51.61;12.22;14.52;0.04;0.0;0;28.8;0;-199.32;0.01;0.03;0.0;3.44
2021;180;262;beauce_5_sa_003;solnu;;0.87;0.0;38.81;-5.05;0.0;14.52;47.28;0.06;0.08;0;0;0;-282.11;0.04;0.02;0.0;0.87
2021;263;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;18.94;-35.79;9.91;47.82;16.93;0.0;0.0;0;4.96;0;-78.67;0.0;0.0;0.0;3.58
2021;1;194;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;44.09;17.12;51.16;15.83;22.1;0.05;0.0;0;27.66;0;-238.0;0.01;0.04;0.0;4.92
2021;195;269;beauce_5_sa_004;solnu;;0.91;0.0;34.1;-7.22;0.0;22.1;47.95;0.05;0.07;0;0;0;-246.6;0.03;0.02;0.0;0.91
2021;270;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;16.47;-34.9;9.26;48.5;16.78;0.0;0.0;0;4.63;0;-66.29;0.0;0.0;0.0;3.49
2021;1;196;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;45.12;15.93;56.92;17.07;17.56;0.04;0.01;0;32.93;0;-293.35;0.01;0.04;0.0;4.37
2021;197;276;beauce_5_sa_005;solnu;;0.78;0.0;35.78;-37.51;0.0;17.56;14.96;0.03;0.06;0;0;0;-230.99;0.02;0.01;0.0;0.78
2021;277;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;2.86;0.0;14.43;-3.77;6.81;14.68;15.95;0.01;0.0;0;3.41;0;-35.16;0.0;0.01;0.0;2.86
2021;1;188;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;5.89;0.0;41.17;11.09;57.66;19.47;9.42;0.03;0.0;0;28.83;0;-208.6;0.0;0.03;0.0;5.89
2021;189;294;beauce_5_sa_006;solnu;;1.02;0.0;43.53;-29.76;0.0;9.42;22.09;0.04;0.05;0;0;0;-304.06;0.02;0.02;0.0;1.02
2021;295;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;2.7;0.0;9.94;-9.2;4.96;20.93;15.16;0.0;0.0;0;2.48;0;-27.42;0.0;0.0;0.0;2.7
2021;1;188;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;41.2;14.18;51.52;16.76;16.43;0.04;0.0;0;28.01;0;-214.37;0.01;0.03;0.0;5.18
2021;189;272;beauce_5_sa_007;solnu;;0.89;0.0;37.91;-6.04;0.0;16.43;47.28;0.05;0.07;0;0;0;-269.44;0.03;0.02;0.0;0.89
2021;273;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;15.56;-35.48;9.0;47.64;15.12;0.0;0.0;0;4.5;0;-63.29;0.0;0.0;0.0;3.24
2021;1;228;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;6.82;0.0;60.4;9.03;54.36;22.14;31.85;0.05;0.0;0;27.18;0;-322.57;0.01;0.04;0.0;6.82
2021;229;311;beauce_5_sa_008;solnu;;1.39;0.0;28.06;-9.57;0.0;31.85;48.81;0.06;0.07;0;0;0;-201.16;0.05;0.01;0.0;1.39
2021;312;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;6.39;-29.6;0.0;49.13;21.32;0.02;0.0;0;0.0;0;-25.88;0.02;0.0;0.0;4.26
2021;1;222;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;58.14;24.74;47.48;10.23;42.84;0.08;0.01;0;25.99;0;-354.81;0.03;0.05;0.0;3.15
2021;223;258;beauce_5_sa_009;solnu;;0.94;0.0;16.79;-12.03;0.0;42.84;46.51;0.04;0.11;0;0;0;-131.35;0.04;0.0;0.0;0.94
2021;259;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;4.85;0.0;20.49;-35.12;5.71;46.81;21.32;0.0;0.0;0;2.85;0;-83.53;0.0;0.0;0.0;4.85
2021;1;222;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;4.7;0.0;58.26;21.23;61.77;15.41;29.33;0.06;0.0;0;30.89;0;-347.37;0.01;0.05;0.0;4.7
2021;223;291;beauce_5_sa_010;solnu;;0.8;0.0;26.83;-38.34;0.0;29.33;16.91;0.03;0.08;0;0;0;-181.16;0.03;0.0;0.0;0.8
2021;292;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;10.74;-9.73;0.0;16.85;14.71;0.0;0.0;0;0.0;0;-24.79;0.0;0.0;0.0;3.2
2021;1;173;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;33.5;9.0;48.15;25.06;14.32;0.03;0.0;0;24.08;0;-166.91;0.0;0.03;0.0;6.69
2021;174;305;beauce_5_sa_011;solnu;;2.07;0.0;52.63;-7.23;0.0;14.32;57.51;0.08;0.07;0;0;0;-375.57;0.05;0.03;0.0;2.07
2021;306;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;5.46;0.0;7.77;-22.47;3.41;56.35;33.88;0.05;0.01;0;1.71;0;-34.39;0.05;0.0;0.0;5.46
2021;1;186;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;4.9;0.0;40.31;16.6;52.04;15.83;16.69;0.04;0.0;0;28.11;0;-212.63;0.01;0.03;0.0;4.9
2021;187;269;beauce_5_sa_012;solnu;;0.88;0.0;37.9;-5.68;0.0;16.69;47.91;0.05;0.07;0;0;0;-272.03;0.03;0.02;0.0;0.88
2021;270;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;16.47;-35.63;9.0;48.47;16.36;0.0;0.0;0;4.5;0;-67.96;0.0;0.0;0.0;3.39
2021;1;174;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;34.2;16.94;55.59;15.42;8.0;0.03;0.0;0;28.62;0;-186.37;0.0;0.03;0.0;3.78
2021;175;279;beauce_5_sa_013;solnu;;1.0;0.0;47.08;-37.41;0.0;8.0;16.57;0.05;0.06;0;0;0;-315.5;0.03;0.02;0.0;1.0
2021;280;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;13.99;-1.7;7.25;16.67;18.38;0.01;0.0;0;3.62;0;-45.58;0.0;0.01;0.0;3.21
2021;1;219;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;5.98;0.0;56.63;12.26;58.64;19.49;25.02;0.05;0.0;0;29.32;0;-309.15;0.01;0.04;0.0;5.98
2021;220;314;beauce_5_sa_014;solnu;;1.56;0.0;32.66;-41.18;0.0;25.02;14.57;0.03;0.06;0;0;0;-216.93;0.02;0.01;0.0;1.56
2021;315;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;2.24;0.0;5.76;-5.6;0.0;14.57;12.49;0.0;0.0;0;0.0;0;-13.02;0.0;0.0;0.0;2.24
2021;1;209;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;51.0;9.72;55.32;21.67;21.86;0.04;0.0;0;27.66;0;-266.41;0.0;0.04;0.0;6.64
2021;210;296;beauce_5_sa_015;solnu;;1.23;0.0;34.69;-7.35;0.0;21.86;47.88;0.05;0.05;0;0;0;-246.14;0.03;0.02;0.0;1.23
2021;297;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;9.18;-34.18;2.21;48.04;17.29;0.01;0.0;0;1.1;0;-35.25;0.01;0.0;0.0;3.36
2021;1;180;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;6.86;0.0;37.12;4.65;46.85;23.88;12.67;0.03;0.0;0;23.43;0;-177.27;0.0;0.03;0.0;6.86
