annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;1;228;beauce_5_sa_063;BTH;;1.33;0.18;58.06;30.35;53.18;6.5;53.75;0.07;0.0;0;33.94;0;-194.06;0.02;0.05;0.18;1.33
2027;229;257;beauce_5_sa_063;solnu;;0.0;0.0;15.1;-16.65;0.0;53.75;52.2;0.0;0.0;0;0;0;-95.26;0.0;0.0;0.0;0.0
2027;258;365;beauce_5_sa_063;BTH;;1.79;0.02;17.66;-58.94;4.5;52.35;6.0;0.01;0.0;0;2.65;0;11.32;0.01;0.0;0.02;1.79
2027;1;176;beauce_5_sa_064;BTH;;0.65;0.1;28.49;16.21;54.28;5.4;2.35;0.03;0.0;0;32.8;0;-35.81;0.0;0.03;0.1;0.65
2027;177;285;beauce_5_sa_064;solnu;;0.05;0.0;45.75;-47.45;0.0;2.35;1.5;0.02;0.0;0;0;0;-220.93;0.0;0.02;0.0;0.05
2027;286;365;beauce_5_sa_064;BTH;;0.36;0.09;11.24;-12.09;2.37;1.55;4.73;0.0;0.0;0;1.39;0;8.03;0.0;0.0;0.09;0.36
2027;1;197;beauce_5_sa_065;BTH;;0.39;0.06;39.61;19.36;44.73;2.02;20.57;0.04;0.0;0;26.32;0;-109.02;0.0;0.04;0.06;0.39
2027;198;265;beauce_5_sa_065;solnu;;0.03;0.0;34.24;-55.26;0.0;20.57;0.91;0.0;0.0;0;0;0;-180.37;0.0;0.0;0.0;0.03
2027;266;365;beauce_5_sa_065;BTH;;0.27;0.0;16.09;1.79;12.66;0.93;5.84;0.01;0.0;0;7.45;0;16.29;0.0;0.01;0.0;0.27
2027;1;188;beauce_5_sa_066;BTH;;0.66;0.0;33.59;17.76;44.38;3.33;13.36;0.03;0.0;0;26.11;0;-73.17;0.0;0.03;0.0;0.66
2027;189;261;beauce_5_sa_066;solnu;;0.0;0.0;39.71;-51.74;0.0;13.36;1.31;0.02;0.0;0;0;0;-223.96;0.0;0.01;0.0;0.0
2027;262;365;beauce_5_sa_066;BTH;;0.34;0.05;17.13;-7.68;5.46;1.38;4.95;0.01;0.0;0;3.21;0;-5.0;0.0;0.01;0.05;0.34
2027;1;177;beauce_5_sa_067;BTH;;4.29;0.03;27.1;7.03;41.36;22.27;11.1;0.02;0.0;0;24.34;0;-105.16;0.0;0.02;0.03;4.29
2027;178;313;beauce_5_sa_067;solnu;;2.38;0.0;45.9;6.88;0.0;11.1;61.44;0.12;0.01;0;0;0;-273.18;0.09;0.03;0.0;2.38
2027;314;365;beauce_5_sa_067;BTH;;3.39;0.0;5.25;-36.13;0.0;61.74;27.17;0.0;0.0;0;0.0;0;-23.03;0.0;0.0;0.0;3.39
2027;1;178;beauce_5_sa_068;BTH;;4.19;0.37;29.38;-0.53;62.15;21.88;11.27;0.02;0.0;0;36.57;0;-21.3;0.0;0.02;0.37;4.19
2027;179;309;beauce_5_sa_068;solnu;;1.97;0.0;47.84;3.84;0.0;11.27;60.99;0.11;0.01;0;0;0;-207.35;0.08;0.03;0.0;1.97
2027;310;365;beauce_5_sa_068;BTH;;3.58;0.0;6.3;-37.96;0.0;61.02;26.73;0.01;0.0;0;0.0;0;-29.21;0.0;0.0;0.0;3.58
2027;1;220;beauce_5_sa_069;BTH;;0.47;0.09;50.18;16.22;51.43;2.39;23.55;0.04;0.0;0;30.27;0;-150.05;0.0;0.04;0.09;0.47
2027;221;307;beauce_5_sa_069;solnu;;0.74;0.0;29.98;-46.99;0.0;23.55;6.64;0.03;0.0;0;0;0;-179.34;0.02;0.01;0.0;0.74
2027;308;365;beauce_5_sa_069;BTH;;0.78;0.0;6.22;-6.25;0.0;6.63;5.82;0.0;0.0;0;0.0;0;3.93;0.0;0.0;0.0;0.78
2027;1;198;beauce_5_sa_070;BTH;;0.43;0.0;39.66;15.57;43.3;2.17;13.64;0.03;0.0;0;25.48;0;-113.75;0.0;0.03;0.0;0.43
2027;199;288;beauce_5_sa_070;solnu;;0.85;0.0;37.33;-41.13;0.0;13.64;8.94;0.05;0.0;0;0;0;-230.26;0.03;0.02;0.0;0.85
2027;289;365;beauce_5_sa_070;BTH;;1.01;0.0;10.32;-11.17;0.0;8.68;7.08;0.0;0.0;0;0.0;0;-12.47;0.0;0.0;0.0;1.01
2027;1;193;beauce_5_sa_071;BTH;;0.31;0.14;35.27;10.89;54.42;1.57;3.62;0.03;0.0;0;32.02;0;-65.98;0.0;0.03;0.14;0.31
2027;194;295;beauce_5_sa_071;solnu;;0.57;0.0;42.58;-41.18;0.0;3.62;5.61;0.04;0.0;0;0;0;-224.36;0.02;0.02;0.0;0.57
2027;296;365;beauce_5_sa_071;BTH;;0.69;0.0;8.59;-8.65;0.0;5.59;4.86;0.0;0.0;0;0.0;0;2.97;0.0;0.0;0.0;0.69
2027;1;217;beauce_5_sa_072;BTH;;3.78;0.86;51.6;27.9;104.89;7.17;42.12;0.12;0.0;0;61.72;0;-62.62;0.07;0.05;0.86;3.78
2027;218;281;beauce_5_sa_072;solnu;;0.05;0.0;28.43;-63.71;0.0;42.12;10.18;0.01;0.0;0;0;0;-161.64;0.0;0.01;0.0;0.05
2027;282;365;beauce_5_sa_072;BTH;;2.02;0.0;12.42;-12.52;0.0;10.18;8.18;0.0;0.0;0;0.0;0;58.59;0.0;0.0;0.0;2.02
2027;1;190;beauce_5_sa_073;BTH;;1.03;0.35;35.19;31.23;67.8;5.75;29.45;0.04;0.0;0;39.9;0;-69.33;0.0;0.04;0.35;1.03
2027;191;282;beauce_5_sa_073;solnu;;0.12;0.0;42.98;-66.84;0.0;29.45;5.45;0.03;0.0;0;0;0;-236.31;0.01;0.02;0.0;0.12
2027;283;365;beauce_5_sa_073;BTH;;1.1;0.02;12.38;-8.71;2.57;5.45;6.92;0.0;0.0;0;1.51;0;23.31;0.0;0.0;0.02;1.1
2027;1;214;beauce_5_sa_074;BTH;;0.31;0.0;45.96;14.93;45.39;1.53;16.68;0.04;0.0;0;26.71;0;-152.35;0.0;0.04;0.0;0.31
2027;215;311;beauce_5_sa_074;solnu;;0.7;0.0;34.08;-45.6;0.0;16.68;5.49;0.03;0.0;0;0;0;-195.95;0.02;0.01;0.0;0.7
2027;312;365;beauce_5_sa_074;BTH;;0.61;0.0;5.73;-5.73;0.0;5.54;4.89;0.0;0.0;0;0.0;0;1.22;0.0;0.0;0.0;0.61
2027;1;202;beauce_5_sa_075;BTH;;0.31;0.05;41.61;18.0;45.59;1.58;19.0;0.04;0.0;0;26.83;0;-118.48;0.0;0.04;0.05;0.31
2027;203;280;beauce_5_sa_075;solnu;;0.02;0.0;34.74;-52.96;0.0;19.0;0.79;0.01;0.0;0;0;0;-202.46;0.0;0.01;0.0;0.02
2027;281;365;beauce_5_sa_075;BTH;;0.14;0.0;12.21;-10.27;0.33;0.67;2.26;0.0;0.0;0;0.2;0;17.73;0.0;0.0;0.0;0.14
2027;1;175;beauce_5_sa_076;BTH;;0.62;0.12;29.21;17.86;44.54;3.11;13.67;0.03;0.0;0;26.21;0;-46.26;0.0;0.03;0.12;0.62
2027;176;267;beauce_5_sa_076;solnu;;0.06;0.0;44.74;-57.11;0.0;13.67;1.22;0.02;0.0;0;0;0;-228.46;0.0;0.02;0.0;0.06
2027;268;365;beauce_5_sa_076;BTH;;0.32;0.0;16.09;-1.19;8.42;1.22;7.36;0.01;0.0;0;4.95;0;-5.74;0.0;0.01;0.0;0.32
2027;1;220;beauce_5_sa_077;BTH;;0.42;0.08;51.56;20.08;49.15;2.15;30.29;0.04;0.0;0;28.92;0;-170.12;0.0;0.04;0.08;0.42
2027;221;287;beauce_5_sa_077;solnu;;0.07;0.0;25.79;-55.04;0.0;30.29;0.99;0.01;0.0;0;0;0;-155.12;0.0;0.0;0.0;0.07
2027;288;365;beauce_5_sa_077;BTH;;0.15;0.0;10.56;-10.45;0.0;1.04;0.95;0.0;0.0;0;0.0;0;24.76;0.0;0.0;0.0;0.15
2027;1;210;beauce_5_sa_078;BTH;;10.27;0.91;50.44;55.32;170.17;106.29;99.45;0.15;0.0;0;105.77;0;-51.8;0.09;0.06;0.91;10.27
2027;211;290;beauce_5_sa_078;solnu;;2.52;0.0;38.16;-85.14;0.0;99.45;49.86;0.09;0.0;0;0;0;-174.65;0.07;0.02;0.0;2.52
2027;291;365;beauce_5_sa_078;BTH;;6.89;0.8;11.58;-11.81;2.0;49.54;100.9;0.04;0.0;0;1.17;0;87.21;0.04;0.0;0.8;6.89
2027;1;190;beauce_5_sa_079;BTH;;15.38;2.32;37.47;44.06;207.35;138.91;170.02;0.18;0.0;0;125.53;0;13.7;0.13;0.05;2.32;15.38
2027;191;296;beauce_5_sa_079;solnu;;0.0;0.0;42.07;-88.73;0.0;170.02;123.64;0.13;0.01;0;0;0;-47.64;0.11;0.02;0.0;0.0
2027;297;365;beauce_5_sa_079;BTH;;9.82;0.0;10.45;17.37;6.95;124.28;134.6;0.09;0.0;0;4.09;0;80.61;0.07;0.02;0.0;9.82
2027;1;208;beauce_5_sa_080;BTH;;4.54;0.03;47.7;35.26;122.29;19.21;46.55;0.14;0.0;0;71.96;0;-58.3;0.08;0.05;0.03;4.54
2027;209;269;beauce_5_sa_080;solnu;;0.09;0.0;29.95;-9.15;0.0;46.55;67.19;0.07;0.0;0;0;0;-165.38;0.05;0.01;0.0;0.09
2027;270;365;beauce_5_sa_080;BTH;;5.1;0.92;15.31;-59.25;0.28;67.52;88.6;0.01;0.0;0;0.16;0;3.64;0.0;0.0;0.92;5.1
2027;1;181;beauce_5_sa_081;BTH;;1.71;0.81;32.44;26.86;103.38;8.63;22.36;0.06;0.0;0;60.84;0;17.71;0.03;0.04;0.81;1.71
2027;182;294;beauce_5_sa_081;solnu;;0.7;0.0;46.7;-56.98;0.0;22.36;11.49;0.05;0.0;0;0;0;-163.72;0.03;0.03;0.0;0.7
2027;295;365;beauce_5_sa_081;BTH;;1.42;0.0;9.81;-9.95;0.0;11.35;9.94;0.0;0.0;0;0.0;0;43.56;0.0;0.0;0.0;1.42
2027;1;205;beauce_5_sa_082;BTH;;9.73;0.0;42.66;13.43;124.34;35.56;35.08;0.1;0.0;0;73.17;0;-35.85;0.06;0.04;0.0;9.73
2027;206;299;beauce_5_sa_082;solnu;;2.85;0.0;37.71;-3.67;0.0;35.08;66.18;0.09;0.01;0;0;0;-173.99;0.07;0.02;0.0;2.85
2027;300;365;beauce_5_sa_082;BTH;;4.93;1.04;8.05;-48.2;1.13;66.64;102.09;0.02;0.0;0;0.67;0;-84.82;0.02;0.0;1.04;4.93
2027;1;190;beauce_5_sa_083;BTH;;2.05;0.84;35.42;12.47;107.56;7.14;7.01;0.05;0.0;0;63.29;0;41.3;0.02;0.03;0.84;2.05
2027;191;303;beauce_5_sa_083;solnu;;0.97;0.0;47.04;-50.05;0.0;7.01;9.1;0.03;0.0;0;0;0;-230.7;0.01;0.02;0.0;0.97
2027;304;365;beauce_5_sa_083;BTH;;1.09;0.0;7.53;-7.42;0.0;9.37;8.13;0.0;0.0;0;0.0;0;37.09;0.0;0.0;0.0;1.09
2027;1;185;beauce_5_sa_084;BTH;;6.48;1.12;31.19;9.08;124.74;29.94;23.0;0.08;0.0;0;73.4;0;13.47;0.05;0.03;1.12;6.48
2027;186;293;beauce_5_sa_084;solnu;;0.28;0.0;40.71;2.83;0.0;23.0;66.17;0.09;0.01;0;0;0;-160.39;0.06;0.03;0.0;0.28
2027;294;365;beauce_5_sa_084;BTH;;4.88;0.0;9.61;-41.27;0.0;66.88;34.3;0.01;0.0;0;0.0;0;-74.31;0.0;0.0;0.0;4.88
2027;1;204;beauce_5_sa_085;BTH;;0.79;0.27;44.71;23.39;61.28;3.91;30.31;0.05;0.0;0;36.06;0;-121.97;0.01;0.04;0.27;0.79
2027;205;258;beauce_5_sa_085;solnu;;0.0;0.0;30.13;-59.78;0.0;30.31;1.62;0.01;0.0;0;0;0;-143.99;0.0;0.0;0.0;0.0
2027;259;365;beauce_5_sa_085;BTH;;0.45;0.0;17.85;-0.75;11.24;1.63;7.0;0.01;0.0;0;6.62;0;36.67;0.0;0.01;0.0;0.45
2027;1;173;beauce_5_sa_086;BTH;;0.24;0.0;28.19;10.38;38.09;1.24;1.46;0.02;0.0;0;22.41;0;-36.34;0.0;0.02;0.0;0.24
2027;174;275;beauce_5_sa_086;solnu;;0.02;0.0;45.66;-46.55;0.0;1.46;0.54;0.02;0.0;0;0;0;-244.15;0.0;0.02;0.0;0.02
2027;276;365;beauce_5_sa_086;BTH;;0.12;0.0;13.8;-10.57;1.13;0.54;2.52;0.0;0.0;0;0.67;0;-9.22;0.0;0.0;0.0;0.12
2027;1;188;beauce_5_sa_087;BTH;;0.26;0.0;32.77;14.71;41.57;1.3;6.92;0.03;0.0;0;24.46;0;-75.2;0.0;0.03;0.0;0.26
2027;189;279;beauce_5_sa_087;solnu;;0.02;0.0;41.91;-48.25;0.0;6.92;0.59;0.01;0.0;0;0;0;-233.67;0.0;0.01;0.0;0.02
2027;280;365;beauce_5_sa_087;BTH;;0.14;0.0;12.48;-8.77;1.43;0.59;2.74;0.0;0.0;0;0.84;0;-6.98;0.0;0.0;0.0;0.14
2027;1;213;beauce_5_sa_088;BTH;;1.13;0.22;47.68;27.3;59.79;5.61;35.91;0.05;0.0;0;36.06;0;-140.34;0.01;0.05;0.22;1.13
2027;214;268;beauce_5_sa_088;solnu;;0.24;0.0;26.04;-12.52;0.0;35.91;49.15;0.04;0.0;0;0;0;-158.32;0.03;0.01;0.0;0.24
2027;269;365;beauce_5_sa_088;BTH;;2.61;0.0;15.18;-50.18;1.5;49.43;10.24;0.01;0.0;0;0.88;0;-14.87;0.0;0.0;0.0;2.61
2027;1;225;beauce_5_sa_089;BTH;;1.33;0.1;53.75;33.92;51.88;6.78;48.98;0.06;0.0;0;33.31;0;-215.89;0.01;0.05;0.1;1.33
2027;226;276;beauce_5_sa_089;solnu;;0.3;0.0;20.62;-15.0;0.0;48.98;54.25;0.04;0.0;0;0;0;-132.1;0.03;0.01;0.0;0.3
2027;277;365;beauce_5_sa_089;BTH;;2.92;0.03;13.0;-51.51;3.12;54.72;11.95;0.01;0.0;0;1.84;0;-13.5;0.01;0.0;0.03;2.92
2027;1;223;beauce_5_sa_090;BTH;;0.54;0.02;51.29;15.78;45.34;2.71;25.15;0.04;0.0;0;26.68;0;-171.47;0.0;0.04;0.02;0.54
2027;224;306;beauce_5_sa_090;solnu;;0.81;0.0;28.56;-46.34;0.0;25.15;6.8;0.03;0.0;0;0;0;-159.06;0.02;0.01;0.0;0.81
2027;307;365;beauce_5_sa_090;BTH;;0.8;0.0;6.31;-6.36;0.0;6.8;5.95;0.0;0.0;0;0.0;0;0.78;0.0;0.0;0.0;0.8
2027;1;186;beauce_5_sa_091;BTH;;3.4;0.05;30.83;4.84;44.68;17.6;9.02;0.02;0.0;0;26.29;0;-89.28;0.0;0.02;0.05;3.4
2027;187;309;beauce_5_sa_091;solnu;;1.72;0.0;45.52;-0.88;0.0;9.02;51.84;0.1;0.01;0;0;0;-254.0;0.07;0.03;0.0;1.72
2027;310;365;beauce_5_sa_091;BTH;;2.99;0.0;5.97;-32.9;0.0;51.89;22.36;0.0;0.0;0;0.0;0;-27.78;0.0;0.0;0.0;2.99
2027;1;222;beauce_5_sa_092;BTH;;3.77;0.2;48.85;17.56;63.88;19.44;33.27;0.04;0.0;0;37.59;0;-180.75;0.0;0.04;0.2;3.77
2027;223;306;beauce_5_sa_092;solnu;;1.89;0.0;27.87;-9.93;0.0;33.27;49.23;0.09;0.01;0;0;0;-162.54;0.07;0.01;0.0;1.89
2027;307;365;beauce_5_sa_092;BTH;;2.98;0.0;6.05;-32.78;0.0;49.4;22.18;0.0;0.0;0;0.0;0;-63.37;0.0;0.0;0.0;2.98
2027;1;177;beauce_5_sa_093;BTH;;0.36;0.19;28.15;15.48;56.98;1.84;2.2;0.03;0.0;0;33.53;0;-55.11;0.0;0.03;0.19;0.36
2027;178;292;beauce_5_sa_093;solnu;;0.07;0.0;43.38;-45.3;0.0;2.2;0.87;0.02;0.0;0;0;0;-225.64;0.0;0.02;0.0;0.07
2027;293;365;beauce_5_sa_093;BTH;;0.11;0.0;9.23;-9.15;0.0;0.96;0.85;0.0;0.0;0;0.0;0;16.25;0.0;0.0;0.0;0.11
2027;1;182;beauce_5_sa_094;BTH;;2.59;0.0;30.88;23.98;68.44;24.28;8.06;0.05;0.0;0;41.39;0;-22.37;0.01;0.03;0.0;2.59
2027;183;311;beauce_5_sa_094;solnu;;1.35;0.0;48.75;-45.16;0.0;8.06;11.92;0.05;0.0;0;0;0;-244.31;0.03;0.02;0.0;1.35
2027;312;365;beauce_5_sa_094;BTH;;1.84;0.41;6.02;-14.84;2.69;11.92;28.98;0.02;0.0;0;1.58;0;10.97;0.02;0.0;0.41;1.84
2027;1;205;beauce_5_sa_095;BTH;;2.52;1.11;42.73;29.69;140.49;7.9;20.41;0.08;0.0;0;82.67;0;6.95;0.03;0.05;1.11;2.52
2027;206;302;beauce_5_sa_095;solnu;;0.47;0.0;38.54;-47.27;0.0;20.41;13.22;0.05;0.0;0;0;0;-171.04;0.03;0.02;0.0;0.47
2027;303;365;beauce_5_sa_095;BTH;;1.65;0.0;7.71;-8.61;0.0;13.13;11.61;0.0;0.0;0;0.0;0;18.27;0.0;0.0;0.0;1.65
2027;1;181;beauce_5_sa_096;BTH;;0.76;0.0;29.33;12.56;41.75;3.86;3.21;0.03;0.0;0;24.57;0;-89.13;0.0;0.03;0.0;0.76
2027;182;287;beauce_5_sa_096;solnu;;0.58;0.0;43.78;-1.08;0.0;3.21;45.26;0.08;0.0;0;0;0;-251.35;0.05;0.03;0.0;0.58
2027;288;365;beauce_5_sa_096;BTH;;3.2;0.0;10.38;-34.64;0.0;45.06;17.98;0.02;0.0;0;0.0;0;-43.79;0.02;0.0;0.0;3.2
2027;1;207;beauce_5_sa_097;BTH;;6.45;1.19;52.9;45.99;99.62;46.56;128.27;0.12;0.0;0;74.49;0;-183.25;0.06;0.06;1.19;6.45
2027;208;258;beauce_5_sa_097;solnu;;0.0;0.0;30.97;-100.84;0.0;128.27;58.35;0.05;0.0;0;0;0;-45.36;0.04;0.01;0.0;0.0
2027;259;365;beauce_5_sa_097;BTH;;9.06;0.0;19.61;30.92;58.04;59.12;41.68;0.09;0.01;0;34.15;0;31.4;0.06;0.03;0.0;9.06
2027;1;197;beauce_5_sa_098;BTH;;0.23;0.01;38.79;18.13;43.43;1.06;15.28;0.03;0.0;0;25.55;0;-117.51;0.0;0.03;0.01;0.23
2027;198;279;beauce_5_sa_098;solnu;;0.02;0.0;36.45;-51.97;0.0;15.28;0.6;0.0;0.0;0;0;0;-196.98;0.0;0.0;0.0;0.02
2027;280;365;beauce_5_sa_098;BTH;;0.17;0.0;12.33;-0.95;7.41;0.63;4.38;0.01;0.0;0;4.36;0;16.28;0.0;0.01;0.0;0.17
2027;1;179;beauce_5_sa_099;BTH;;2.98;0.13;30.32;3.0;47.1;15.27;8.26;0.02;0.0;0;28.01;0;-20.3;0.0;0.02;0.13;2.98
2027;180;292;beauce_5_sa_099;solnu;;1.65;0.0;47.5;-2.99;0.0;8.26;51.02;0.1;0.01;0;0;0;-221.75;0.07;0.03;0.0;1.65
2027;293;365;beauce_5_sa_099;BTH;;3.14;0.08;9.73;-41.28;0.48;51.37;22.05;0.01;0.0;0;0.28;0;-25.37;0.01;0.0;0.08;3.14
2028;1;195;beauce_5_sa_000;BTH;;2.76;0.74;41.12;32.12;88.21;17.6;55.22;0.04;0.0;0;51.91;0;-32.75;0.0;0.04;0.74;2.76
2028;196;307;beauce_5_sa_000;solnu;;0.17;0.0;24.54;-71.97;0.0;55.22;7.61;0.01;0.0;0;0;0;-46.39;0.0;0.01;0.0;0.17
2028;308;366;beauce_5_sa_000;BTH;;0.95;0.0;7.99;-7.9;0.0;7.69;6.74;0.0;0.0;0;0.0;0;44.18;0.0;0.0;0.0;0.95
2028;1;230;beauce_5_sa_001;BTH;;2.41;0.55;60.9;41.86;67.72;27.59;101.77;0.09;0.0;0;59.93;0;-331.75;0.03;0.06;0.55;2.41
2028;231;260;beauce_5_sa_001;solnu;;0.0;0.0;10.56;-92.09;0.0;101.77;20.24;0.0;0.0;0;0;0;-69.03;0.0;0.0;0.0;0.0
2028;261;366;beauce_5_sa_001;BTH;;1.31;0.02;17.18;-6.72;12.76;19.21;17.8;0.02;0.0;0;7.51;0;88.6;0.01;0.01;0.02;1.31
2028;1;192;beauce_5_sa_002;BTH;;3.13;0.0;34.77;10.41;48.02;17.81;12.19;0.03;0.0;0;28.26;0;-140.33;0.0;0.03;0.0;3.13
2028;193;295;beauce_5_sa_002;solnu;;0.0;0.0;20.47;-13.75;0.0;12.19;18.9;0.01;0.0;0;0;0;-99.78;0.0;0.01;0.0;0.0
2028;296;366;beauce_5_sa_002;BTH;;1.19;0.0;9.26;-24.36;0.0;19.17;6.91;0.0;0.0;0;0.0;0;-83.06;0.0;0.0;0.0;1.19
2028;1;217;beauce_5_sa_003;BTH;;1.39;0.25;46.5;24.04;66.14;8.46;29.92;0.05;0.0;0;38.92;0;-143.54;0.0;0.04;0.25;1.39
2028;218;277;beauce_5_sa_003;solnu;;0.0;0.0;10.99;-38.03;0.0;29.92;3.98;0.0;0.0;0;0;0;-83.1;0.0;0.0;0.0;0.0
2028;278;366;beauce_5_sa_003;BTH;;0.63;0.0;13.31;-16.87;0.0;3.98;3.39;0.0;0.0;0;0.0;0;-25.19;0.0;0.0;0.0;0.63
2028;1;211;beauce_5_sa_004;BTH;;2.27;0.98;47.71;52.46;123.17;21.86;70.06;0.11;0.01;0;76.36;0;-144.07;0.05;0.06;0.98;2.27
2028;212;280;beauce_5_sa_004;solnu;;0.0;0.0;16.54;-78.2;0.0;70.06;8.4;0.0;0.0;0;0;0;-81.28;0.0;0.0;0.0;0.0
2028;281;366;beauce_5_sa_004;BTH;;1.18;0.0;13.62;-13.77;0.0;8.19;7.06;0.0;0.0;0;0.0;0;76.47;0.0;0.0;0.0;1.18
2028;1;200;beauce_5_sa_005;BTH;;1.8;0.0;38.31;22.8;49.72;10.69;20.44;0.04;0.0;0;30.14;0;-162.07;0.0;0.04;0.0;1.8
2028;201;280;beauce_5_sa_005;solnu;;0.0;0.0;16.05;-15.15;0.0;20.44;21.33;0.01;0.0;0;0;0;-96.37;0.0;0.0;0.0;0.0
2028;281;366;beauce_5_sa_005;BTH;;0.75;0.0;12.04;-31.29;0.0;21.56;4.08;0.0;0.0;0;0.0;0;-65.94;0.0;0.0;0.0;0.75
2028;1;228;beauce_5_sa_006;BTH;;0.26;0.19;50.29;31.07;66.19;1.6;30.65;0.05;0.0;0;38.95;0;-200.31;0.0;0.05;0.19;0.26
2028;229;281;beauce_5_sa_006;solnu;;0.0;0.0;10.01;-43.13;0.0;30.65;0.87;0.0;0.0;0;0;0;-109.1;0.0;0.0;0.0;0.0
2028;282;366;beauce_5_sa_006;BTH;;0.14;0.0;12.12;-12.78;0.0;0.84;0.8;0.0;0.0;0;0.0;0;18.91;0.0;0.0;0.0;0.14
2028;1;185;beauce_5_sa_007;BTH;;1.0;0.15;33.69;15.57;60.28;5.26;3.16;0.03;0.0;0;35.47;0;-90.52;0.0;0.03;0.15;1.0
2028;186;316;beauce_5_sa_007;solnu;;0.07;0.0;26.38;-32.77;0.0;3.16;2.83;0.0;0.0;0;0;0;-241.01;0.0;0.0;0.0;0.07
2028;317;366;beauce_5_sa_007;BTH;;0.35;0.0;5.8;-6.86;0.0;2.83;2.53;0.0;0.0;0;0.0;0;6.6;0.0;0.0;0.0;0.35
2028;1;186;beauce_5_sa_008;BTH;;2.64;0.0;33.71;9.03;46.96;15.1;7.23;0.03;0.0;0;27.64;0;-121.78;0.0;0.03;0.0;2.64
2028;187;308;beauce_5_sa_008;solnu;;0.17;0.0;24.69;-27.47;0.0;7.23;6.92;0.01;0.0;0;0;0;-166.92;0.0;0.01;0.0;0.17
2028;309;366;beauce_5_sa_008;BTH;;0.85;0.0;6.88;-9.89;0.0;6.79;5.96;0.0;0.0;0;0.0;0;-37.19;0.0;0.0;0.0;0.85
2028;1;198;beauce_5_sa_009;BTH;;0.85;0.0;39.11;25.38;51.17;5.26;17.75;0.04;0.0;0;30.11;0;-162.03;0.0;0.04;0.0;0.85
2028;199;275;beauce_5_sa_009;solnu;;0.0;0.0;16.12;-32.22;0.0;17.75;2.23;0.0;0.0;0;0;0;-101.35;0.0;0.0;0.0;0.0
2028;276;366;beauce_5_sa_009;BTH;;0.35;0.0;13.59;-17.53;0.0;2.23;1.96;0.0;0.0;0;0.0;0;-63.41;0.0;0.0;0.0;0.35
2028;1;176;beauce_5_sa_010;BTH;;0.18;0.0;31.2;21.39;51.8;1.84;0.83;0.03;0.0;0;30.48;0;-127.92;0.0;0.03;0.0;0.18
2028;177;285;beauce_5_sa_010;solnu;;0.0;0.0;24.78;-30.13;0.0;0.83;0.59;0.0;0.0;0;0;0;-208.75;0.0;0.0;0.0;0.0
2028;286;366;beauce_5_sa_010;BTH;;0.09;0.0;11.34;-13.36;0.0;0.79;0.59;0.0;0.0;0;0.0;0;-37.06;0.0;0.0;0.0;0.09
2028;1;196;beauce_5_sa_011;BTH;;5.04;1.46;40.27;68.24;162.07;36.47;87.84;0.18;0.01;0;101.33;0;-146.29;0.11;0.07;1.46;5.04
2028;197;266;beauce_5_sa_011;solnu;;0.0;0.0;21.94;-5.8;0.0;87.84;103.98;0.01;0.0;0;0;0;-132.43;0.0;0.01;0.0;0.0
2028;267;366;beauce_5_sa_011;BTH;;2.45;0.0;15.38;-80.54;13.82;104.08;22.54;0.01;0.0;0;8.13;0;23.02;0.01;0.0;0.0;2.45
2028;1;198;beauce_5_sa_012;BTH;;0.2;0.32;41.63;30.68;76.16;3.5;23.32;0.06;0.0;0;46.12;0;-144.79;0.02;0.04;0.32;0.2
2028;199;265;beauce_5_sa_012;solnu;;0.0;0.0;19.49;-43.14;0.0;23.32;1.07;0.0;0.0;0;0;0;-134.94;0.0;0.0;0.0;0.0
2028;266;366;beauce_5_sa_012;BTH;;0.15;0.0;15.65;-18.45;0.0;1.03;0.93;0.0;0.0;0;0.0;0;-23.97;0.0;0.0;0.0;0.15
2028;1;211;beauce_5_sa_013;BTH;;2.46;0.66;46.98;36.59;86.97;15.76;59.46;0.05;0.0;0;51.18;0;-90.54;0.0;0.05;0.66;2.46
2028;212;287;beauce_5_sa_013;solnu;;0.0;0.0;16.37;-68.84;0.0;59.46;7.0;0.0;0.0;0;0;0;-69.92;0.0;0.0;0.0;0.0
2028;288;366;beauce_5_sa_013;BTH;;1.04;0.0;11.81;-11.81;0.0;7.02;5.96;0.0;0.0;0;0.0;0;50.75;0.0;0.0;0.0;1.04
2028;1;180;beauce_5_sa_014;BTH;;0.19;0.0;32.49;27.13;52.85;3.83;10.32;0.04;0.0;0;32.99;0;-148.43;0.0;0.04;0.0;0.19
2028;181;266;beauce_5_sa_014;solnu;;0.0;0.0;22.02;-30.77;0.0;10.32;1.56;0.01;0.0;0;0;0;-142.73;0.0;0.01;0.0;0.0
