annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;193;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;1.67;0.0;51.91;0.0;39.56;20.41;31.04;0.04;0.0;0;43.54;0;-572.8;0.01;0.03;0.0;1.67
2020;194;261;beauce_5_sa_071;solnu;;0.51;0.0;37.67;-15.03;0.0;31.04;53.07;0.1;0.0;0;0;0;-370.66;0.08;0.02;0.0;0.51
2020;262;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;1.85;0.0;20.44;-51.02;7.17;53.46;13.46;0.0;0.0;0;3.58;0;-84.49;0.0;0.0;0.0;1.85
2020;1;192;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.78;0.0;48.51;0.0;66.12;45.55;25.09;0.06;0.0;0;44.19;0;-539.95;0.03;0.03;0.0;2.78
2020;193;282;beauce_5_sa_072;solnu;;0.91;0.0;43.42;-14.36;0.0;25.09;53.16;0.08;0.0;0;0;0;-420.47;0.07;0.02;0.0;0.91
2020;283;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.26;0.0;13.61;-40.88;4.39;53.45;19.23;0.0;0.0;0;2.19;0;-65.61;0.0;0.0;0.0;2.26
2020;1;191;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;47.63;0.0;73.13;53.34;24.65;0.07;0.0;0;43.78;0;-530.01;0.04;0.03;0.0;3.12
2020;192;290;beauce_5_sa_073;solnu;;1.0;0.0;45.7;-51.96;0.0;24.65;17.34;0.04;0.0;0;0;0;-387.27;0.03;0.01;0.0;1.0
2020;291;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;1.8;0.0;11.76;-8.89;1.04;17.34;17.37;0.0;0.0;0;0.52;0;-33.37;0.0;0.0;0.0;1.8
2020;1;180;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;41.11;0.0;79.01;62.89;20.41;0.07;0.0;0;41.96;0;-456.04;0.05;0.02;0.0;3.46
2020;181;305;beauce_5_sa_074;solnu;;1.56;0.0;53.73;-39.89;0.0;20.41;32.86;0.09;0.0;0;0;0;-521.15;0.07;0.02;0.0;1.56
2020;306;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.23;0.0;8.55;-14.45;0.0;31.13;24.73;0.0;0.0;0;0.0;0;-35.5;0.0;0.0;0.0;2.23
2020;1;173;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;1.95;0.0;38.73;0.0;51.95;32.26;17.04;0.04;0.0;0;43.73;0;-430.89;0.02;0.02;0.0;1.95
2020;174;270;beauce_5_sa_075;solnu;;0.39;0.0;50.8;-13.7;0.0;17.04;53.67;0.08;0.0;0;0;0;-492.1;0.06;0.02;0.0;0.39
2020;271;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.34;0.0;17.41;-48.07;4.17;54.16;16.47;0.03;0.0;0;2.09;0;-83.49;0.02;0.0;0.0;2.34
2020;1;178;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;40.26;0.0;77.56;62.34;20.43;0.07;0.0;0;41.51;0;-447.25;0.05;0.02;0.0;3.49
2020;179;302;beauce_5_sa_076;solnu;;1.61;0.0;54.56;-52.11;0.0;20.43;21.59;0.06;0.0;0;0;0;-499.36;0.04;0.02;0.0;1.61
2020;303;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;1.79;0.0;9.16;-9.0;0.0;21.59;19.97;0.0;0.0;0;0.0;0;-31.3;0.0;0.0;0.0;1.79
2020;1;198;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;1.71;0.0;54.31;0.0;45.4;26.07;33.22;0.05;0.0;0;43.55;0;-603.94;0.02;0.03;0.0;1.71
2020;199;263;beauce_5_sa_077;solnu;;0.55;0.0;35.9;-53.88;0.0;33.22;14.6;0.09;0.0;0;0;0;-341.74;0.08;0.01;0.0;0.55
2020;264;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;1.95;0.0;19.98;-10.87;5.23;14.46;16.52;0.01;0.0;0;2.61;0;-62.63;0.0;0.01;0.0;1.95
2020;1;209;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;53.79;0.0;83.86;62.35;28.71;0.08;0.0;0;44.66;0;-599.32;0.05;0.03;0.0;3.49
2020;210;302;beauce_5_sa_078;solnu;;1.5;0.0;40.7;-44.64;0.0;28.71;23.19;0.07;0.01;0;0;0;-384.57;0.05;0.02;0.0;1.5
2020;303;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;1.91;0.0;9.14;-9.19;0.0;23.12;21.22;0.0;0.0;0;0.0;0;-33.8;0.0;0.0;0.0;1.91
2020;1;219;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;58.6;0.0;83.86;62.35;33.51;0.08;0.0;0;44.66;0;-652.49;0.05;0.04;0.0;3.49
2020;220;302;beauce_5_sa_079;solnu;;1.49;0.0;36.0;-43.78;0.0;33.51;24.16;0.08;0.0;0;0;0;-343.02;0.06;0.01;0.0;1.49
2020;303;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.0;0.0;9.13;-9.1;0.0;24.21;22.19;0.0;0.0;0;0.0;0;-33.99;0.0;0.0;0.0;2.0
2020;1;190;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.26;0.0;48.57;0.0;58.81;38.86;26.3;0.06;0.0;0;43.86;0;-540.45;0.03;0.03;0.0;2.26
2020;191;273;beauce_5_sa_080;solnu;;0.91;0.0;42.65;-53.28;0.0;26.3;14.69;0.07;0.0;0;0;0;-384.36;0.05;0.01;0.0;0.91
2020;274;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;1.61;0.0;16.37;-11.0;2.57;14.69;15.87;0.0;0.0;0;1.29;0;-51.1;0.0;0.0;0.0;1.61
2020;1;204;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.44;0.0;54.26;0.0;60.45;40.7;32.0;0.06;0.0;0;43.78;0;-603.69;0.03;0.03;0.0;2.44
2020;205;276;beauce_5_sa_081;solnu;;0.85;0.0;37.09;-15.04;0.0;32.0;53.12;0.09;0.0;0;0;0;-360.08;0.07;0.02;0.0;0.85
2020;277;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.22;0.0;15.27;-43.47;4.23;53.57;18.46;0.01;0.0;0;2.11;0;-69.62;0.01;0.0;0.0;2.22
2020;1;198;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;50.1;0.0;84.21;62.2;24.53;0.08;0.0;0;44.91;0;-558.07;0.05;0.03;0.0;3.49
2020;199;301;beauce_5_sa_082;solnu;;1.47;0.0;44.28;-14.15;0.0;24.53;53.1;0.08;0.01;0;0;0;-427.23;0.06;0.02;0.0;1.47
2020;302;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.04;0.0;9.36;-37.79;0.0;53.36;22.63;0.0;0.0;0;0.0;0;-47.37;0.0;0.0;0.0;2.04
2020;1;202;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;52.07;0.0;73.02;53.28;29.14;0.07;0.0;0;43.78;0;-581.1;0.04;0.03;0.0;3.12
2020;203;290;beauce_5_sa_083;solnu;;0.98;0.0;40.96;-48.0;0.0;29.14;21.04;0.07;0.0;0;0;0;-380.02;0.05;0.01;0.0;0.98
2020;291;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.2;0.0;11.72;-11.47;0.0;21.04;19.09;0.0;0.0;0;0.0;0;-38.63;0.0;0.0;0.0;2.2
2020;1;201;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;56.14;0.0;40.25;21.23;35.34;0.05;0.0;0;43.4;0;-626.14;0.01;0.03;0.0;1.73
2020;202;260;beauce_5_sa_084;solnu;;0.52;0.0;33.9;-54.91;0.0;35.34;13.73;0.07;0.0;0;0;0;-283.87;0.07;0.0;0.0;0.52
2020;261;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;1.88;0.0;20.87;-6.84;8.27;13.73;17.59;0.01;0.0;0;4.14;0;-66.22;0.01;0.01;0.0;1.88
2020;1;193;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;48.02;0.0;84.7;62.89;22.66;0.08;0.0;0;44.81;0;-531.27;0.05;0.03;0.0;3.47
2020;194;305;beauce_5_sa_085;solnu;;1.61;0.0;47.11;-46.14;0.0;22.66;21.95;0.06;0.01;0;0;0;-439.35;0.04;0.02;0.0;1.61
2020;306;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;1.82;0.0;8.55;-8.42;0.0;21.95;20.26;0.0;0.0;0;0.0;0;-29.6;0.0;0.0;0.0;1.82
2020;1;185;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;1.72;0.0;47.6;0.0;41.67;22.19;26.36;0.04;0.0;0;43.65;0;-528.9;0.01;0.03;0.0;1.72
2020;186;262;beauce_5_sa_086;solnu;;0.48;0.0;41.86;-14.6;0.0;26.36;53.04;0.09;0.0;0;0;0;-405.82;0.07;0.02;0.0;0.48
2020;263;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;1.82;0.0;20.08;-51.7;6.54;53.3;13.06;0.0;0.0;0;3.27;0;-86.74;0.0;0.0;0.0;1.82
2020;1;196;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.68;0.0;50.82;0.0;64.34;43.95;27.69;0.06;0.0;0;44.1;0;-564.52;0.03;0.03;0.0;2.68
2020;197;280;beauce_5_sa_087;solnu;;0.9;0.0;41.06;-14.61;0.0;27.69;53.15;0.09;0.0;0;0;0;-399.45;0.07;0.02;0.0;0.9
2020;281;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.25;0.0;14.09;-42.0;4.23;53.45;18.76;0.0;0.0;0;2.11;0;-66.03;0.0;0.0;0.0;2.25
2020;1;192;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.73;0.0;48.66;0.0;65.51;45.46;25.83;0.06;0.0;0;43.91;0;-541.6;0.03;0.03;0.0;2.73
2020;193;280;beauce_5_sa_088;solnu;;0.9;0.0;43.08;-51.46;0.0;25.83;16.49;0.06;0.0;0;0;0;-402.86;0.04;0.02;0.0;0.9
2020;281;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;1.75;0.0;14.13;-14.05;0.0;16.32;14.82;0.0;0.0;0;0.0;0;-45.78;0.0;0.0;0.0;1.75
2020;1;230;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;64.65;0.0;85.14;63.73;39.59;0.1;0.0;0;44.61;0;-718.27;0.06;0.04;0.0;3.56
2020;231;310;beauce_5_sa_089;solnu;;1.61;0.0;31.47;-15.37;0.0;39.59;53.99;0.09;0.0;0;0;0;-305.57;0.07;0.01;0.0;1.61
2020;311;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.13;0.0;7.54;-35.77;0.0;54.28;23.63;0.0;0.0;0;0.0;0;-38.05;0.0;0.0;0.0;2.13
2020;1;194;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;48.42;0.0;84.56;63.49;23.71;0.08;0.0;0;44.44;0;-538.61;0.05;0.03;0.0;3.56
2020;195;308;beauce_5_sa_090;solnu;;1.61;0.0;47.27;-47.05;0.0;23.71;22.26;0.06;0.01;0;0;0;-435.93;0.04;0.02;0.0;1.61
2020;309;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;1.84;0.0;7.93;-7.8;0.0;22.26;20.55;0.0;0.0;0;0.0;0;-27.14;0.0;0.0;0.0;1.84
2020;1;174;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;38.44;0.0;72.96;59.49;20.28;0.07;0.0;0;40.64;0;-424.49;0.04;0.02;0.0;3.4
2020;175;296;beauce_5_sa_091;solnu;;1.69;0.0;55.54;-13.42;0.0;20.28;60.87;0.11;0.0;0;0;0;-545.24;0.08;0.03;0.0;1.69
2020;297;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.31;0.0;10.43;-43.07;0.19;61.11;25.72;0.0;0.0;0;0.09;0;-52.52;0.0;0.0;0.0;2.31
2020;1;187;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;1.72;0.0;48.47;0.0;41.67;22.19;27.23;0.04;0.0;0;43.65;0;-539.1;0.01;0.03;0.0;1.72
2020;188;262;beauce_5_sa_092;solnu;;0.49;0.0;41.1;-14.68;0.0;27.23;53.05;0.09;0.0;0;0;0;-398.01;0.08;0.02;0.0;0.49
2020;263;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;1.83;0.0;20.07;-51.62;6.54;53.31;13.13;0.0;0.0;0;3.27;0;-86.28;0.0;0.0;0.0;1.83
2020;1;215;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;1.74;0.0;63.46;0.0;37.75;18.67;42.58;0.06;0.0;0;43.51;0;-703.81;0.02;0.04;0.0;1.74
2020;216;259;beauce_5_sa_093;solnu;;0.61;0.0;26.78;-55.67;0.0;42.58;13.03;0.04;0.01;0;0;0;-188.13;0.04;0.0;0.0;0.61
2020;260;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;1.75;0.0;21.16;1.39;16.19;12.74;17.61;0.02;0.0;0;8.1;0;-68.44;0.01;0.01;0.0;1.75
2020;1;201;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;52.2;0.0;69.32;48.61;28.49;0.07;0.0;0;44.27;0;-582.73;0.04;0.03;0.0;2.92
2020;202;285;beauce_5_sa_094;solnu;;0.95;0.0;40.53;-45.4;0.0;28.49;22.59;0.08;0.0;0;0;0;-383.58;0.06;0.02;0.0;0.95
2020;286;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.29;0.0;12.62;-13.72;0.0;21.37;19.21;0.0;0.0;0;0.0;0;-45.6;0.0;0.0;0.0;2.29
2020;1;219;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;58.45;0.0;84.56;63.49;33.73;0.08;0.0;0;44.44;0;-650.78;0.05;0.04;0.0;3.56
2020;220;308;beauce_5_sa_095;solnu;;1.5;0.0;37.21;-14.87;0.0;33.73;54.48;0.08;0.0;0;0;0;-359.02;0.07;0.02;0.0;1.5
2020;309;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;7.91;-37.12;0.0;54.56;23.17;0.0;0.0;0;0.0;0;-39.45;0.0;0.0;0.0;2.09
2020;1;199;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;50.34;0.0;84.6;63.02;25.17;0.08;0.0;0;44.7;0;-561.14;0.05;0.03;0.0;3.52
2020;200;306;beauce_5_sa_096;solnu;;1.48;0.0;44.92;-43.35;0.0;25.17;25.17;0.08;0.01;0;0;0;-427.38;0.06;0.02;0.0;1.48
2020;307;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;8.34;-8.63;0.0;24.9;22.82;0.0;0.0;0;0.0;0;-33.42;0.0;0.0;0.0;2.06
2020;1;172;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.96;0.0;37.67;0.0;65.68;48.89;16.61;0.06;0.0;0;42.3;0;-412.45;0.04;0.02;0.0;2.96
2020;173;286;beauce_5_sa_097;solnu;;0.97;0.0;55.09;-13.5;0.0;16.61;57.28;0.09;0.0;0;0;0;-544.85;0.07;0.03;0.0;0.97
2020;287;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.48;0.0;12.44;-41.19;4.19;57.53;21.86;0.01;0.0;0;2.09;0;-62.24;0.01;0.0;0.0;2.48
2020;1;211;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;54.19;0.0;86.62;65.12;28.99;0.08;0.0;0;44.65;0;-603.47;0.05;0.03;0.0;3.62
2020;212;316;beauce_5_sa_098;solnu;;1.68;0.0;42.63;-47.45;0.0;28.99;22.43;0.06;0.01;0;0;0;-382.21;0.04;0.01;0.0;1.68
2020;317;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;1.85;0.0;6.59;-6.49;0.0;22.43;20.67;0.0;0.0;0;0.0;0;-20.46;0.0;0.0;0.0;1.85
2020;1;223;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;61.49;0.0;77.43;57.17;37.86;0.09;0.0;0;44.06;0;-684.53;0.05;0.04;0.0;3.28
2020;224;293;beauce_5_sa_099;solnu;;1.33;0.0;32.03;-49.78;0.0;37.86;18.74;0.04;0.0;0;0;0;-279.66;0.04;0.01;0.0;1.33
2020;294;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;1.74;0.0;11.1;-11.01;0.0;18.54;17.09;0.0;0.0;0;0.0;0;-30.6;0.0;0.0;0.0;1.74
2021;1;208;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;50.82;24.64;51.62;12.86;33.5;0.07;0.0;0;29.08;0;-303.58;0.02;0.05;0.0;3.93
2021;209;260;beauce_5_sa_000;solnu;;0.98;0.0;24.9;-10.45;0.0;33.5;46.83;0.05;0.09;0;0;0;-188.52;0.04;0.01;0.0;0.98
2021;261;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;19.69;-35.89;7.52;47.4;18.91;0.0;0.0;0;3.76;0;-75.95;0.0;0.0;0.0;4.2
2021;1;210;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;4.57;0.0;51.84;21.29;62.11;15.23;22.53;0.05;0.0;0;31.05;0;-300.79;0.0;0.04;0.0;4.57
2021;211;289;beauce_5_sa_001;solnu;;0.81;0.0;32.6;-39.48;0.0;22.53;14.74;0.04;0.06;0;0;0;-226.6;0.03;0.01;0.0;0.81
2021;290;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;2.79;0.0;11.15;-9.35;0.13;14.74;13.61;0.0;0.0;0;0.07;0;-27.12;0.0;0.0;0.0;2.79
2021;1;215;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;54.94;10.15;57.41;21.46;24.02;0.04;0.0;0;28.71;0;-293.2;0.0;0.04;0.0;6.54
2021;216;313;beauce_5_sa_002;solnu;;1.4;0.0;34.04;-40.56;0.0;24.02;16.01;0.04;0.05;0;0;0;-234.57;0.03;0.01;0.0;1.4
2021;314;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;2.71;0.0;5.99;-5.32;0.0;15.69;13.96;0.0;0.0;0;0.0;0;-12.64;0.0;0.0;0.0;2.71
2021;1;173;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;4.71;0.0;33.66;17.83;55.59;18.65;9.99;0.03;0.0;0;28.1;0;-186.41;0.0;0.03;0.0;4.71
2021;174;293;beauce_5_sa_003;solnu;;1.48;0.0;50.95;-39.64;0.0;9.99;19.79;0.06;0.07;0;0;0;-347.35;0.03;0.02;0.0;1.48
2021;294;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;10.11;5.78;8.06;19.91;23.83;0.02;0.01;0;4.03;0;-33.54;0.01;0.01;0.0;3.76
2021;1;226;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;5.05;0.0;59.91;18.89;62.94;16.43;28.27;0.05;0.0;0;31.47;0;-353.94;0.01;0.05;0.0;5.05
2021;227;302;beauce_5_sa_004;solnu;;0.99;0.0;27.69;-38.72;0.0;28.27;16.16;0.03;0.07;0;0;0;-178.18;0.02;0.0;0.0;0.99
2021;303;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;8.17;-8.02;0.0;16.16;13.37;0.0;0.0;0;0.0;0;-17.04;0.0;0.0;0.0;2.95
2021;1;229;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;5.48;0.0;60.93;24.67;48.93;16.6;48.89;0.08;0.01;0;26.72;0;-375.37;0.03;0.05;0.0;5.48
2021;230;257;beauce_5_sa_005;solnu;;1.2;0.0;13.33;-11.84;0.0;48.89;49.03;0.05;0.1;0;0;0;-104.29;0.04;0.0;0.0;1.2
2021;258;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;5.55;0.0;21.11;-36.52;4.21;49.51;23.87;0.0;0.0;0;2.1;0;-85.73;0.0;0.0;0.0;5.55
2021;1;221;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;6.73;0.0;57.4;10.91;54.79;21.79;30.01;0.05;0.0;0;27.4;0;-310.44;0.01;0.04;0.0;6.73
2021;222;297;beauce_5_sa_006;solnu;;1.24;0.0;28.52;-9.62;0.0;30.01;47.55;0.05;0.07;0;0;0;-207.68;0.03;0.01;0.0;1.24
2021;298;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;3.75;0.0;9.05;-34.29;0.94;47.77;17.61;0.01;0.0;0;0.47;0;-31.56;0.01;0.0;0.0;3.75
2021;1;180;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;4.24;0.0;37.39;17.19;58.35;15.67;7.72;0.03;0.0;0;29.39;0;-204.05;0.0;0.03;0.0;4.24
2021;181;288;beauce_5_sa_007;solnu;;0.9;0.0;46.69;-38.95;0.0;7.72;14.52;0.04;0.05;0;0;0;-307.29;0.02;0.02;0.0;0.9
2021;289;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;2.78;0.0;11.37;-3.27;4.48;14.55;15.36;0.01;0.0;0;2.24;0;-31.72;0.0;0.01;0.0;2.78
2021;1;177;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;35.57;15.74;50.58;13.67;11.25;0.03;0.0;0;27.54;0;-179.62;0.0;0.03;0.0;4.06
2021;178;267;beauce_5_sa_008;solnu;;0.87;0.0;41.97;-3.7;0.0;11.25;48.52;0.06;0.07;0;0;0;-297.62;0.04;0.02;0.0;0.87
2021;268;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;17.0;-34.16;11.31;48.84;16.68;0.0;0.0;0;5.66;0;-70.75;0.0;0.0;0.0;3.36
2021;1;227;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;5.17;0.0;60.24;17.67;60.58;16.78;30.21;0.05;0.0;0;30.29;0;-350.36;0.01;0.05;0.0;5.17
2021;228;299;beauce_5_sa_009;solnu;;1.02;0.0;26.62;-38.4;0.0;30.21;17.32;0.03;0.07;0;0;0;-176.21;0.03;0.0;0.0;1.02
2021;300;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;8.67;-8.54;0.0;17.32;14.28;0.0;0.0;0;0.0;0;-20.48;0.0;0.0;0.0;3.16
2021;1;217;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;55.7;23.25;50.38;14.43;39.21;0.07;0.0;0;28.19;0;-331.65;0.02;0.05;0.0;4.59
2021;218;264;beauce_5_sa_010;solnu;;0.95;0.0;21.26;-11.51;0.0;39.21;47.87;0.05;0.1;0;0;0;-162.32;0.04;0.01;0.0;0.95
2021;265;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;18.08;-35.77;6.0;48.47;19.81;0.0;0.0;0;3.0;0;-68.42;0.0;0.0;0.0;4.36
2021;1;199;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;46.35;24.04;57.51;14.93;24.41;0.06;0.0;0;29.58;0;-275.44;0.01;0.04;0.0;4.12
2021;200;269;beauce_5_sa_011;solnu;;0.88;0.0;32.3;-26.55;0.0;24.41;29.15;0.05;0.08;0;0;0;-242.38;0.04;0.01;0.0;0.88
2021;270;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;16.8;-15.39;6.61;26.56;20.29;0.01;0.0;0;3.3;0;-52.36;0.0;0.01;0.0;3.65
2021;1;188;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;41.83;19.24;53.62;16.69;20.87;0.07;0.01;0;30.95;0;-268.64;0.03;0.04;0.0;3.83
2021;189;259;beauce_5_sa_012;solnu;;0.95;0.0;33.81;-34.32;0.0;20.87;19.2;0.04;0.07;0;0;0;-238.06;0.03;0.01;0.0;0.95
2021;260;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;20.69;-6.87;8.91;19.2;20.31;0.01;0.0;0;4.46;0;-67.63;0.0;0.01;0.0;3.78
2021;1;198;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;45.8;16.2;63.38;15.82;10.65;0.04;0.0;0;31.69;0;-248.33;0.0;0.04;0.0;4.8
2021;199;302;beauce_5_sa_013;solnu;;0.91;0.0;41.75;-40.21;0.0;10.65;11.21;0.03;0.04;0;0;0;-269.87;0.01;0.01;0.0;0.91
2021;303;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;2.04;0.0;8.19;-6.26;0.13;11.21;10.97;0.0;0.0;0;0.07;0;-17.83;0.0;0.0;0.0;2.04
2021;1;189;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;41.49;3.61;50.03;21.66;10.59;0.03;0.0;0;25.02;0;-194.2;0.0;0.03;0.0;6.63
2021;190;310;beauce_5_sa_014;solnu;;1.36;0.0;46.54;-1.79;0.0;10.59;53.98;0.07;0.05;0;0;0;-318.63;0.04;0.03;0.0;1.36
2021;311;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;6.61;-31.18;1.36;54.25;23.89;0.03;0.0;0;0.68;0;-30.67;0.03;0.0;0.0;4.13
2021;1;224;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;5.05;0.0;58.88;24.5;50.69;15.7;44.17;0.08;0.0;0;27.59;0;-358.47;0.03;0.05;0.0;5.05
2021;225;261;beauce_5_sa_015;solnu;;1.05;0.0;17.17;-12.03;0.0;44.17;48.1;0.04;0.1;0;0;0;-132.84;0.04;0.0;0.0;1.05
2021;262;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;4.95;0.0;19.18;-35.93;4.63;48.35;21.77;0.0;0.0;0;2.32;0;-74.48;0.0;0.0;0.0;4.95
2021;1;183;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;6.36;0.0;38.81;5.88;49.98;22.01;10.83;0.03;0.0;0;24.99;0;-183.36;0.0;0.03;0.0;6.36
