annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;203;290;beauce_5_sa_016;solnu;;1.06;0.0;36.6;-6.78;0.0;18.74;47.4;0.04;0.06;0;0;0;-257.67;0.02;0.02;0.0;1.06
2021;291;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;10.85;-34.54;5.47;47.56;15.15;0.01;0.0;0;2.74;0;-40.67;0.01;0.0;0.0;3.06
2021;1;197;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;5.71;0.0;45.16;9.75;51.67;18.71;17.46;0.03;0.0;0;27.18;0;-227.49;0.0;0.03;0.0;5.71
2021;198;283;beauce_5_sa_017;solnu;;0.95;0.0;37.12;-6.21;0.0;17.46;47.31;0.05;0.06;0;0;0;-260.63;0.03;0.02;0.0;0.95
2021;284;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;12.46;-34.31;9.03;47.66;13.42;0.01;0.0;0;4.51;0;-49.77;0.01;0.0;0.0;3.01
2021;1;207;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;5.77;0.0;50.12;11.92;58.76;19.12;17.84;0.04;0.0;0;29.38;0;-264.88;0.0;0.04;0.0;5.77
2021;208;306;beauce_5_sa_018;solnu;;1.06;0.0;37.3;-40.56;0.0;17.84;13.45;0.03;0.05;0;0;0;-250.04;0.02;0.01;0.0;1.06
2021;307;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;2.44;0.0;7.67;-6.74;0.0;13.46;11.94;0.0;0.0;0;0.0;0;-18.3;0.0;0.0;0.0;2.44
2021;1;213;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;53.63;9.26;54.84;21.51;24.39;0.04;0.0;0;27.42;0;-280.35;0.0;0.04;0.0;6.59
2021;214;299;beauce_5_sa_019;solnu;;1.23;0.0;32.58;-8.04;0.0;24.39;47.59;0.05;0.06;0;0;0;-233.27;0.03;0.02;0.0;1.23
2021;300;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;8.64;-34.0;0.96;47.8;17.77;0.02;0.0;0;0.48;0;-31.99;0.02;0.0;0.0;3.49
2021;1;227;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;6.04;0.0;60.13;15.35;57.38;19.8;33.11;0.05;0.0;0;28.69;0;-342.24;0.01;0.05;0.0;6.04
2021;228;294;beauce_5_sa_020;solnu;;1.09;0.0;25.0;-37.57;0.0;33.11;19.33;0.04;0.07;0;0;0;-178.82;0.03;0.01;0.0;1.09
2021;295;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;9.92;-9.84;0.0;19.36;15.87;0.0;0.0;0;0.0;0;-26.04;0.0;0.0;0.0;3.53
2021;1;197;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;45.1;7.71;55.26;21.6;13.98;0.03;0.0;0;27.63;0;-224.68;0.0;0.03;0.0;6.62
2021;198;297;beauce_5_sa_021;solnu;;1.17;0.0;40.56;-4.71;0.0;13.98;48.56;0.05;0.05;0;0;0;-284.59;0.03;0.02;0.0;1.17
2021;298;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;9.06;-34.12;3.01;48.79;17.18;0.02;0.0;0;1.5;0;-34.8;0.02;0.0;0.0;3.29
2021;1;207;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;6.51;0.0;50.01;8.03;54.77;21.23;19.38;0.04;0.0;0;27.39;0;-253.15;0.0;0.04;0.0;6.51
2021;208;298;beauce_5_sa_022;solnu;;1.17;0.0;35.9;-6.87;0.0;19.38;47.14;0.05;0.05;0;0;0;-254.74;0.03;0.02;0.0;1.17
2021;299;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;8.89;-33.92;1.89;47.45;16.94;0.02;0.0;0;0.94;0;-33.22;0.02;0.0;0.0;3.27
2021;1;188;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;5.37;0.0;41.19;12.65;51.67;17.59;15.47;0.04;0.0;0;27.95;0;-212.35;0.01;0.03;0.0;5.37
2021;189;274;beauce_5_sa_023;solnu;;0.89;0.0;38.45;-5.29;0.0;15.47;47.61;0.05;0.06;0;0;0;-271.26;0.03;0.02;0.0;0.89
2021;275;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;14.99;-35.57;8.89;47.94;14.95;0.0;0.0;0;4.44;0;-61.64;0.0;0.0;0.0;3.19
2021;1;189;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;6.2;0.0;41.58;7.65;53.82;20.42;10.01;0.03;0.0;0;26.91;0;-201.54;0.0;0.03;0.0;6.2
2021;190;305;beauce_5_sa_024;solnu;;1.13;0.0;45.42;-32.17;0.0;10.01;22.15;0.05;0.05;0;0;0;-311.27;0.02;0.02;0.0;1.13
2021;306;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;7.8;-6.13;3.41;21.76;17.44;0.01;0.01;0;1.71;0;-21.38;0.01;0.0;0.0;2.95
2021;1;201;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;6.29;0.0;46.98;8.58;56.64;20.66;14.65;0.03;0.0;0;28.32;0;-236.61;0.0;0.03;0.0;6.29
2021;202;301;beauce_5_sa_025;solnu;;1.13;0.0;39.6;-30.03;0.0;14.65;22.99;0.04;0.04;0;0;0;-276.26;0.02;0.02;0.0;1.13
2021;302;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;2.72;0.0;8.29;-10.99;2.82;22.37;14.75;0.0;0.0;0;1.41;0;-21.74;0.0;0.0;0.0;2.72
2021;1;218;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;56.02;8.2;54.41;21.58;26.21;0.04;0.0;0;27.2;0;-293.54;0.0;0.04;0.0;6.61
2021;219;308;beauce_5_sa_026;solnu;;1.37;0.0;31.81;-8.14;0.0;26.21;48.4;0.06;0.06;0;0;0;-222.62;0.05;0.02;0.0;1.37
2021;309;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.75;0.0;7.01;-32.86;0.0;48.72;18.77;0.02;0.0;0;0.0;0;-29.29;0.02;0.0;0.0;3.75
2021;1;215;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;55.8;20.96;53.78;17.16;36.6;0.08;0.01;0;31.04;0;-377.91;0.03;0.05;0.0;4.21
2021;216;264;beauce_5_sa_027;solnu;;1.06;0.0;22.24;-36.15;0.0;36.6;21.5;0.04;0.09;0;0;0;-149.77;0.04;0.0;0.0;1.06
2021;265;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;18.21;-7.87;6.48;21.54;21.17;0.01;0.0;0;3.24;0;-50.65;0.0;0.01;0.0;4.18
2021;1;213;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;53.81;24.66;58.58;14.94;31.38;0.06;0.0;0;29.68;0;-329.0;0.01;0.05;0.0;4.26
2021;214;273;beauce_5_sa_028;solnu;;0.84;0.0;26.26;-37.86;0.0;31.38;18.82;0.04;0.08;0;0;0;-186.52;0.04;0.01;0.0;0.84
2021;274;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;15.77;-10.28;2.74;18.82;17.96;0.0;0.0;0;1.37;0;-44.85;0.0;0.0;0.0;3.61
2021;1;200;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;46.81;19.81;60.17;15.95;18.8;0.04;0.0;0;31.24;0;-282.21;0.0;0.04;0.0;4.41
2021;201;279;beauce_5_sa_029;solnu;;0.79;0.0;35.38;-38.43;0.0;18.8;14.86;0.03;0.06;0;0;0;-234.73;0.03;0.01;0.0;0.79
2021;280;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;14.0;-5.82;4.48;14.91;15.67;0.01;0.0;0;2.24;0;-36.12;0.0;0.01;0.0;2.89
2021;1;204;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;48.45;22.78;52.14;14.15;29.57;0.06;0.0;0;28.32;0;-278.86;0.02;0.04;0.0;4.43
2021;205;265;beauce_5_sa_030;solnu;;0.93;0.0;29.06;-9.12;0.0;29.57;48.45;0.05;0.08;0;0;0;-214.24;0.04;0.01;0.0;0.93
2021;266;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;17.5;-35.84;8.11;48.71;18.13;0.0;0.0;0;4.05;0;-69.27;0.0;0.0;0.0;3.87
2021;1;219;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;56.48;8.17;54.4;21.7;26.68;0.04;0.0;0;27.2;0;-296.21;0.01;0.04;0.0;6.69
2021;220;314;beauce_5_sa_031;solnu;;1.76;0.0;32.61;-20.0;0.0;26.68;37.14;0.07;0.06;0;0;0;-231.29;0.05;0.02;0.0;1.76
2021;315;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;5.75;-21.32;0.0;35.39;18.3;0.01;0.0;0;0.0;0;-18.47;0.01;0.0;0.0;3.26
2021;1;215;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.31;0.0;55.67;19.72;54.07;17.11;34.82;0.07;0.01;0;31.29;0;-376.72;0.02;0.05;0.0;4.31
2021;216;267;beauce_5_sa_032;solnu;;1.0;0.0;23.24;-36.53;0.0;34.82;20.41;0.04;0.08;0;0;0;-153.97;0.04;0.0;0.0;1.0
2021;268;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;17.09;-6.94;6.28;20.41;20.35;0.01;0.0;0;3.14;0;-44.91;0.0;0.01;0.0;3.93
2021;1;186;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;40.44;18.62;60.62;16.04;10.85;0.04;0.0;0;31.4;0;-234.15;0.0;0.04;0.0;4.44
2021;187;280;beauce_5_sa_033;solnu;;0.75;0.0;41.7;-37.49;0.0;10.85;14.22;0.04;0.06;0;0;0;-280.61;0.02;0.01;0.0;0.75
2021;281;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;2.73;0.0;13.58;-7.84;2.95;14.22;14.27;0.0;0.0;0;1.48;0;-38.81;0.0;0.0;0.0;2.73
2021;1;173;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;33.71;13.89;51.6;15.35;8.21;0.03;0.0;0;27.88;0;-167.92;0.0;0.03;0.0;4.23
2021;174;269;beauce_5_sa_034;solnu;;1.0;0.0;44.11;-2.68;0.0;8.21;48.51;0.06;0.07;0;0;0;-309.97;0.03;0.03;0.0;1.0
2021;270;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;16.49;-34.69;10.67;49.07;16.38;0.0;0.0;0;5.33;0;-69.99;0.0;0.0;0.0;3.26
2021;1;197;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;45.33;22.32;51.82;13.1;25.73;0.06;0.0;0;29.04;0;-261.06;0.02;0.04;0.0;3.98
2021;198;262;beauce_5_sa_035;solnu;;0.91;0.0;30.96;-8.52;0.0;25.73;47.12;0.05;0.08;0;0;0;-228.64;0.04;0.01;0.0;0.91
2021;263;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;18.91;-36.54;7.66;47.65;17.96;0.0;0.0;0;3.83;0;-73.62;0.0;0.0;0.0;3.86
2021;1;202;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;47.32;8.59;55.28;21.74;17.08;0.03;0.0;0;27.64;0;-240.55;0.0;0.03;0.0;6.65
2021;203;296;beauce_5_sa_036;solnu;;1.2;0.0;38.31;-5.77;0.0;17.08;48.33;0.05;0.05;0;0;0;-268.56;0.03;0.02;0.0;1.2
2021;297;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;9.18;-34.13;3.0;48.49;17.08;0.01;0.0;0;1.5;0;-36.43;0.01;0.0;0.0;3.29
2021;1;200;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.72;0.0;46.6;18.89;52.22;15.04;24.6;0.05;0.0;0;28.36;0;-257.37;0.01;0.04;0.0;4.72
2021;201;268;beauce_5_sa_037;solnu;;0.9;0.0;31.57;-8.49;0.0;24.6;46.66;0.05;0.07;0;0;0;-230.46;0.03;0.01;0.0;0.9
2021;269;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;16.7;-36.25;7.5;46.91;16.13;0.0;0.0;0;3.75;0;-65.6;0.0;0.0;0.0;3.47
2021;1;228;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;5.37;0.0;60.5;24.65;48.93;16.3;48.23;0.08;0.01;0;26.72;0;-372.6;0.03;0.05;0.0;5.37
2021;229;257;beauce_5_sa_038;solnu;;1.19;0.0;13.77;-11.9;0.0;48.23;48.77;0.05;0.1;0;0;0;-107.07;0.04;0.0;0.0;1.19
2021;258;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;5.48;0.0;21.11;-36.5;4.3;49.26;23.59;0.0;0.0;0;2.15;0;-85.71;0.0;0.0;0.0;5.48
2021;1;203;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;4.61;0.0;48.16;19.53;62.61;16.45;17.8;0.04;0.0;0;32.05;0;-286.86;0.0;0.04;0.0;4.61
2021;204;286;beauce_5_sa_039;solnu;;0.78;0.0;36.08;-39.42;0.0;17.8;13.6;0.03;0.06;0;0;0;-237.42;0.02;0.01;0.0;0.78
2021;287;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;2.61;0.0;11.8;-7.06;2.09;13.59;13.63;0.0;0.0;0;1.05;0;-27.51;0.0;0.0;0.0;2.61
2021;1;192;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;43.19;5.17;53.39;21.58;10.31;0.03;0.0;0;26.7;0;-207.34;0.0;0.03;0.0;6.6
2021;193;302;beauce_5_sa_040;solnu;;1.15;0.0;43.25;-3.62;0.0;10.31;48.83;0.05;0.04;0;0;0;-299.32;0.03;0.02;0.0;1.15
2021;303;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;8.16;-33.75;2.02;49.03;17.86;0.02;0.0;0;1.01;0;-32.41;0.02;0.0;0.0;3.32
2021;1;196;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;5.22;0.0;44.81;14.65;51.02;16.84;21.39;0.04;0.0;0;27.63;0;-238.46;0.01;0.04;0.0;5.22
2021;197;273;beauce_5_sa_041;solnu;;0.93;0.0;34.59;-7.29;0.0;21.39;47.65;0.05;0.07;0;0;0;-247.35;0.03;0.02;0.0;0.93
2021;274;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;15.27;-34.99;9.0;47.98;15.58;0.0;0.0;0;4.5;0;-61.4;0.0;0.0;0.0;3.34
2021;1;213;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.48;0.0;54.08;21.56;56.23;16.51;32.22;0.06;0.0;0;30.53;0;-349.11;0.01;0.05;0.0;4.48
2021;214;270;beauce_5_sa_042;solnu;;0.93;0.0;25.6;-37.45;0.0;32.22;19.31;0.04;0.08;0;0;0;-172.96;0.04;0.0;0.0;0.93
2021;271;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;16.58;-7.02;5.54;19.3;19.57;0.01;0.0;0;2.77;0;-45.66;0.0;0.01;0.0;3.76
2021;1;194;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;6.1;0.0;44.03;8.48;57.75;20.07;9.05;0.03;0.0;0;28.88;0;-218.45;0.0;0.03;0.0;6.1
2021;195;308;beauce_5_sa_043;solnu;;1.19;0.0;43.63;-38.9;0.0;9.05;12.58;0.04;0.03;0;0;0;-293.84;0.02;0.02;0.0;1.19
2021;309;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;2.13;0.0;7.03;-3.47;1.44;12.25;12.56;0.0;0.0;0;0.72;0;-16.56;0.0;0.0;0.0;2.13
2021;1;182;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;5.07;0.0;38.38;8.57;51.21;17.74;9.54;0.03;0.0;0;28.44;0;-185.18;0.0;0.03;0.0;5.07
2021;183;280;beauce_5_sa_044;solnu;;1.01;0.0;42.69;-4.05;0.0;9.54;47.06;0.05;0.06;0;0;0;-298.27;0.02;0.02;0.0;1.01
2021;281;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;2.86;0.0;13.25;-35.28;9.53;47.32;12.65;0.0;0.0;0;4.76;0;-56.27;0.0;0.0;0.0;2.86
2021;1;174;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;6.18;0.0;33.95;11.97;50.8;23.01;12.76;0.03;0.0;0;25.4;0;-174.66;0.0;0.03;0.0;6.18
2021;175;313;beauce_5_sa_045;solnu;;2.15;0.0;54.08;-33.92;0.0;12.76;30.71;0.07;0.06;0;0;0;-372.98;0.04;0.03;0.0;2.15
2021;314;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.29;0.0;5.99;1.02;1.38;30.29;32.01;0.03;0.01;0;0.69;0;-19.27;0.02;0.0;0.0;4.29
2021;1;172;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;33.48;17.64;56.51;15.15;6.92;0.03;0.0;0;30.49;0;-193.24;0.0;0.03;0.0;3.5
2021;173;269;beauce_5_sa_046;solnu;;0.86;0.0;44.89;-34.9;0.0;6.92;15.94;0.05;0.07;0;0;0;-308.93;0.03;0.02;0.0;0.86
2021;270;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;17.16;-5.23;6.81;15.96;17.9;0.01;0.0;0;3.41;0;-56.27;0.0;0.01;0.0;3.15
2021;1;209;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;51.15;23.83;51.48;13.51;33.49;0.07;0.0;0;28.74;0;-302.8;0.02;0.04;0.0;4.11
2021;210;262;beauce_5_sa_047;solnu;;0.97;0.0;25.2;-10.48;0.0;33.49;47.1;0.05;0.09;0;0;0;-190.55;0.04;0.01;0.0;0.97
2021;263;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;18.91;-35.61;7.2;47.6;19.05;0.0;0.0;0;3.6;0;-71.27;0.0;0.0;0.0;4.15
2021;1;193;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;6.24;0.0;43.59;8.21;57.06;20.54;9.55;0.03;0.0;0;28.53;0;-217.0;0.0;0.03;0.0;6.24
2021;194;307;beauce_5_sa_048;solnu;;1.08;0.0;43.58;-35.62;0.0;9.55;16.41;0.04;0.04;0;0;0;-296.93;0.02;0.02;0.0;1.08
2021;308;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;2.45;0.0;7.46;-5.19;2.64;15.44;13.58;0.0;0.0;0;1.32;0;-18.18;0.0;0.0;0.0;2.45
2021;1;186;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;40.51;20.2;56.85;15.74;16.15;0.05;0.01;0;30.8;0;-244.35;0.01;0.04;0.0;4.12
2021;187;269;beauce_5_sa_049;solnu;;0.81;0.0;38.12;-36.14;0.0;16.15;17.22;0.05;0.07;0;0;0;-269.71;0.03;0.01;0.0;0.81
2021;270;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;17.05;-8.38;4.58;17.22;17.96;0.01;0.0;0;2.29;0;-53.32;0.0;0.01;0.0;3.34
2021;1;222;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.17;0.0;58.29;21.57;56.24;15.04;35.22;0.06;0.0;0;29.7;0;-374.2;0.02;0.05;0.0;4.17
2021;223;275;beauce_5_sa_050;solnu;;0.81;0.0;22.73;-36.98;0.0;35.22;20.04;0.03;0.09;0;0;0;-154.27;0.03;0.0;0.0;0.81
2021;276;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;15.23;-9.03;3.38;20.05;18.99;0.0;0.0;0;1.69;0;-41.45;0.0;0.0;0.0;3.85
2021;1;208;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;5.38;0.0;50.56;12.82;50.49;17.61;26.22;0.04;0.0;0;27.36;0;-268.65;0.01;0.04;0.0;5.38
2021;209;279;beauce_5_sa_051;solnu;;0.92;0.0;30.58;-8.87;0.0;26.22;46.89;0.04;0.07;0;0;0;-221.83;0.03;0.01;0.0;0.92
2021;280;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;13.59;-34.47;8.26;47.33;14.47;0.0;0.0;0;4.13;0;-52.37;0.0;0.0;0.0;3.27
2021;1;199;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;46.54;21.01;56.67;16.24;23.59;0.06;0.01;0;31.06;0;-292.59;0.02;0.04;0.0;4.2
2021;200;268;beauce_5_sa_052;solnu;;0.9;0.0;32.42;-37.09;0.0;23.59;17.92;0.04;0.07;0;0;0;-229.56;0.03;0.01;0.0;0.9
2021;269;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;17.32;-8.35;4.9;17.92;18.49;0.01;0.0;0;2.45;0;-50.98;0.0;0.01;0.0;3.49
2021;1;173;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;7.04;0.0;33.45;8.91;48.24;26.45;15.24;0.03;0.0;0;24.12;0;-166.36;0.0;0.03;0.0;7.04
2021;174;314;beauce_5_sa_053;solnu;;3.01;0.0;54.59;1.89;0.0;15.24;68.52;0.12;0.07;0;0;0;-390.17;0.08;0.03;0.0;3.01
2021;315;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;5.58;0.0;5.74;-29.1;1.12;68.8;38.42;0.03;0.01;0;0.56;0;-32.29;0.03;0.0;0.0;5.58
2021;1;205;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;49.14;20.09;63.13;15.42;17.76;0.04;0.0;0;31.56;0;-280.66;0.0;0.04;0.0;4.59
2021;206;290;beauce_5_sa_054;solnu;;0.77;0.0;35.54;-39.26;0.0;17.76;13.19;0.03;0.05;0;0;0;-242.1;0.02;0.01;0.0;0.77
2021;291;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;2.5;0.0;10.89;-8.79;0.25;13.19;12.53;0.0;0.0;0;0.13;0;-26.46;0.0;0.0;0.0;2.5
2021;1;179;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;4.96;0.0;36.95;10.95;51.39;17.25;9.85;0.03;0.0;0;27.81;0;-180.98;0.0;0.03;0.0;4.96
2021;180;274;beauce_5_sa_055;solnu;;0.97;0.0;42.46;-3.37;0.0;9.85;47.85;0.05;0.06;0;0;0;-298.73;0.03;0.02;0.0;0.97
2021;275;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;15.01;-35.1;10.39;48.19;14.28;0.0;0.0;0;5.19;0;-64.04;0.0;0.0;0.0;3.08
2021;1;178;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;36.34;18.11;50.6;12.31;13.17;0.04;0.0;0;28.3;0;-189.16;0.01;0.03;0.0;3.65
2021;179;264;beauce_5_sa_056;solnu;;0.83;0.0;40.26;-4.33;0.0;13.17;48.14;0.06;0.08;0;0;0;-289.33;0.04;0.02;0.0;0.83
2021;265;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;18.12;-35.27;10.85;48.82;16.65;0.0;0.0;0;5.43;0;-76.86;0.0;0.0;0.0;3.48
2021;1;182;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;4.54;0.0;38.44;15.89;51.97;15.54;14.26;0.03;0.0;0;28.07;0;-197.83;0.0;0.03;0.0;4.54
2021;183;269;beauce_5_sa_057;solnu;;0.98;0.0;39.52;-4.88;0.0;14.26;47.79;0.06;0.07;0;0;0;-284.18;0.04;0.02;0.0;0.98
2021;270;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;16.48;-35.74;9.26;48.35;15.97;0.0;0.0;0;4.63;0;-68.77;0.0;0.0;0.0;3.3
2021;1;192;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;4.84;0.0;43.35;19.0;56.9;15.76;17.38;0.04;0.0;0;28.45;0;-235.12;0.01;0.04;0.0;4.84
2021;193;276;beauce_5_sa_058;solnu;;0.83;0.0;37.08;-23.47;0.0;17.38;30.05;0.05;0.06;0;0;0;-267.83;0.03;0.02;0.0;0.83
2021;277;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;14.43;-17.0;7.21;28.94;17.12;0.01;0.0;0;3.6;0;-47.74;0.0;0.01;0.0;3.16
2021;1;218;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;55.97;7.28;54.15;21.92;25.77;0.04;0.0;0;27.08;0;-292.48;0.0;0.04;0.0;6.71
2021;219;316;beauce_5_sa_059;solnu;;1.8;0.0;33.49;-7.32;0.0;25.77;50.0;0.08;0.06;0;0;0;-235.19;0.06;0.02;0.0;1.8
2021;317;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;5.32;-29.45;0.0;49.73;22.05;0.01;0.0;0;0.0;0;-23.12;0.01;0.0;0.0;3.81
2021;1;226;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;59.63;11.8;52.63;21.59;35.17;0.05;0.0;0;27.02;0;-327.54;0.01;0.04;0.0;6.64
2021;227;290;beauce_5_sa_060;solnu;;1.09;0.0;24.37;-10.96;0.0;35.17;47.39;0.04;0.08;0;0;0;-179.34;0.03;0.01;0.0;1.09
2021;291;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;10.83;-32.55;4.29;47.54;17.4;0.01;0.0;0;2.15;0;-40.5;0.01;0.0;0.0;3.96
2021;1;195;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;44.75;16.72;56.54;17.7;18.83;0.05;0.01;0;32.19;0;-287.52;0.01;0.04;0.0;4.59
2021;196;275;beauce_5_sa_061;solnu;;0.83;0.0;36.24;-38.04;0.0;18.83;16.1;0.03;0.06;0;0;0;-234.51;0.03;0.01;0.0;0.83
