annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;177;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;39.77;0.0;78.81;64.98;22.23;0.07;0.0;0;40.82;0;-443.52;0.05;0.02;0.0;3.63
2020;178;315;beauce_5_sa_071;solnu;;1.67;0.0;57.2;-13.1;0.0;22.23;64.55;0.11;0.0;0;0;0;-555.89;0.08;0.03;0.0;1.67
2020;316;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.4;0.0;6.71;-42.05;0.0;64.7;26.8;0.01;0.0;0;0.0;0;-36.44;0.01;0.0;0.0;2.4
2020;1;174;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;1.72;0.0;40.0;0.0;41.67;22.19;18.77;0.04;0.0;0;43.65;0;-441.21;0.01;0.02;0.0;1.72
2020;175;262;beauce_5_sa_072;solnu;;0.36;0.0;47.87;-14.03;0.0;18.77;52.16;0.09;0.0;0;0;0;-467.72;0.07;0.02;0.0;0.36
2020;263;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;1.67;0.0;20.11;-51.63;6.73;52.42;12.23;0.0;0.0;0;3.36;0;-89.52;0.0;0.0;0.0;1.67
2020;1;197;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;49.74;0.0;84.21;62.2;24.16;0.08;0.0;0;44.91;0;-554.46;0.05;0.03;0.0;3.49
2020;198;301;beauce_5_sa_073;solnu;;1.47;0.0;44.64;-14.11;0.0;24.16;53.14;0.08;0.01;0;0;0;-430.3;0.06;0.02;0.0;1.47
2020;302;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.04;0.0;9.36;-37.82;0.0;53.39;22.63;0.0;0.0;0;0.0;0;-47.47;0.0;0.0;0.0;2.04
2020;1;216;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;57.25;0.0;81.4;60.67;33.0;0.08;0.0;0;44.27;0;-637.35;0.04;0.03;0.0;3.43
2020;217;298;beauce_5_sa_074;solnu;;1.65;0.0;36.84;-45.91;0.0;33.0;22.21;0.07;0.0;0;0;0;-345.58;0.05;0.01;0.0;1.65
2020;299;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;1.84;0.0;9.98;-9.87;0.0;22.21;20.48;0.0;0.0;0;0.0;0;-34.41;0.0;0.0;0.0;1.84
2020;1;179;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;1.88;0.0;42.12;0.0;51.73;31.29;19.74;0.04;0.0;0;44.11;0;-467.14;0.02;0.03;0.0;1.88
2020;180;269;beauce_5_sa_075;solnu;;0.4;0.0;47.22;-14.06;0.0;19.74;52.43;0.08;0.0;0;0;0;-458.09;0.06;0.02;0.0;0.4
2020;270;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.21;0.0;17.77;-48.19;4.5;52.84;15.28;0.02;0.0;0;2.25;0;-83.6;0.02;0.0;0.0;2.21
2020;1;215;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;56.55;0.0;83.55;62.34;31.77;0.08;0.0;0;44.51;0;-627.94;0.05;0.03;0.0;3.5
2020;216;302;beauce_5_sa_076;solnu;;1.5;0.0;38.03;-14.82;0.0;31.77;53.38;0.08;0.0;0;0;0;-368.84;0.07;0.02;0.0;1.5
2020;303;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;9.12;-37.41;0.0;53.64;23.02;0.0;0.0;0;0.0;0;-44.82;0.0;0.0;0.0;2.07
2020;1;215;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;1.74;0.0;62.27;0.0;46.68;27.05;40.83;0.06;0.0;0;43.71;0;-690.55;0.02;0.04;0.0;1.74
2020;216;265;beauce_5_sa_077;solnu;;0.63;0.0;28.6;-15.71;0.0;40.83;53.0;0.1;0.01;0;0;0;-282.42;0.09;0.01;0.0;0.63
2020;266;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.24;0.0;19.04;-48.77;6.0;53.34;15.01;0.01;0.0;0;3.0;0;-78.54;0.01;0.0;0.0;2.24
2020;1;192;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;47.62;0.0;80.27;60.21;24.06;0.07;0.0;0;43.93;0;-530.2;0.04;0.03;0.0;3.42
2020;193;297;beauce_5_sa_078;solnu;;1.5;0.0;46.15;-34.78;0.0;24.06;33.85;0.08;0.01;0;0;0;-444.68;0.06;0.02;0.0;1.5
2020;298;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.02;0.0;10.22;-19.62;0.0;31.33;22.42;0.0;0.0;0;0.0;0;-42.98;0.0;0.0;0.0;2.02
2020;1;204;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;52.85;0.0;71.9;51.56;29.37;0.07;0.0;0;44.08;0;-588.35;0.04;0.03;0.0;3.07
2020;205;289;beauce_5_sa_079;solnu;;0.95;0.0;40.01;-14.69;0.0;29.37;53.65;0.08;0.0;0;0;0;-387.55;0.06;0.02;0.0;0.95
2020;290;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.4;0.0;11.88;-38.74;2.94;53.85;21.43;0.01;0.0;0;1.47;0;-56.72;0.01;0.0;0.0;2.4
2020;1;218;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;1.74;0.0;64.35;0.0;46.68;27.05;42.91;0.06;0.0;0;43.71;0;-712.61;0.02;0.04;0.0;1.74
2020;219;265;beauce_5_sa_080;solnu;;0.69;0.0;26.66;-15.77;0.0;42.91;52.99;0.1;0.01;0;0;0;-265.26;0.1;0.01;0.0;0.69
2020;266;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.35;0.0;19.04;-49.54;4.5;53.33;15.63;0.01;0.0;0;2.25;0;-79.79;0.01;0.0;0.0;2.35
2020;1;193;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;1.7;0.0;51.73;0.0;44.65;25.86;31.19;0.05;0.0;0;43.28;0;-570.83;0.02;0.03;0.0;1.7
2020;194;263;beauce_5_sa_081;solnu;;0.55;0.0;38.22;-39.92;0.0;31.19;28.84;0.09;0.0;0;0;0;-374.07;0.08;0.01;0.0;0.55
2020;264;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;1.95;0.0;19.94;-23.2;6.16;25.74;17.45;0.01;0.0;0;3.08;0;-66.06;0.0;0.01;0.0;1.95
2020;1;209;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;55.23;0.0;68.22;47.11;31.18;0.07;0.0;0;44.47;0;-615.25;0.03;0.03;0.0;2.87
2020;210;284;beauce_5_sa_082;solnu;;0.94;0.0;37.17;-14.98;0.0;31.18;52.34;0.08;0.0;0;0;0;-358.5;0.07;0.02;0.0;0.94
2020;285;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.3;0.0;12.95;-40.33;2.69;52.75;19.97;0.01;0.0;0;1.34;0;-61.75;0.01;0.0;0.0;2.3
2020;1;182;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;1.76;0.0;44.17;0.0;47.47;28.32;23.22;0.04;0.0;0;43.46;0;-489.02;0.02;0.03;0.0;1.76
2020;183;266;beauce_5_sa_083;solnu;;0.45;0.0;45.32;-14.28;0.0;23.22;53.72;0.09;0.0;0;0;0;-441.64;0.07;0.02;0.0;0.45
2020;267;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;18.76;-49.89;6.0;54.14;14.49;0.01;0.0;0;3.0;0;-83.79;0.01;0.0;0.0;2.07
2020;1;223;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.78;0.0;63.55;0.0;64.62;44.34;40.39;0.09;0.0;0;44.06;0;-707.58;0.06;0.04;0.0;2.78
2020;224;279;beauce_5_sa_084;solnu;;1.06;0.0;28.97;-50.33;0.0;40.39;17.94;0.03;0.0;0;0;0;-213.37;0.03;0.0;0.0;1.06
2020;280;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;1.95;0.0;14.31;-5.73;5.59;17.95;18.97;0.01;0.0;0;2.8;0;-36.25;0.0;0.01;0.0;1.95
2020;1;177;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;1.83;0.0;41.23;0.0;50.91;30.31;18.76;0.04;0.0;0;44.19;0;-459.42;0.02;0.02;0.0;1.83
2020;178;268;beauce_5_sa_085;solnu;;0.41;0.0;48.03;-13.97;0.0;18.76;52.33;0.08;0.0;0;0;0;-465.66;0.06;0.02;0.0;0.41
2020;269;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.11;0.0;18.17;-49.25;4.5;52.77;14.62;0.02;0.0;0;2.25;0;-83.18;0.02;0.0;0.0;2.11
2020;1;179;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;40.7;0.0;78.84;62.33;20.64;0.07;0.0;0;42.15;0;-451.89;0.05;0.02;0.0;3.49
2020;180;302;beauce_5_sa_086;solnu;;1.52;0.0;53.97;-53.53;0.0;20.64;19.51;0.05;0.0;0;0;0;-479.16;0.03;0.02;0.0;1.52
2020;303;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;1.61;0.0;9.18;-8.24;0.0;19.51;18.83;0.0;0.0;0;0.0;0;-28.88;0.0;0.0;0.0;1.61
2020;1;181;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.58;0.0;42.5;0.0;62.2;42.32;19.99;0.05;0.0;0;43.84;0;-470.79;0.03;0.03;0.0;2.58
2020;182;278;beauce_5_sa_087;solnu;;0.87;0.0;48.98;-13.84;0.0;19.99;54.16;0.1;0.0;0;0;0;-477.08;0.07;0.02;0.0;0.87
2020;279;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.24;0.0;14.61;-42.33;5.66;54.54;18.54;0.0;0.0;0;2.83;0;-70.16;0.0;0.0;0.0;2.24
2020;1;218;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;58.26;0.0;82.58;61.73;33.84;0.08;0.0;0;44.33;0;-646.39;0.05;0.03;0.0;3.48
2020;219;300;beauce_5_sa_088;solnu;;1.51;0.0;36.01;-15.02;0.0;33.84;53.23;0.08;0.0;0;0;0;-350.6;0.07;0.01;0.0;1.51
2020;301;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;9.54;-37.66;0.0;53.45;23.04;0.0;0.0;0;0.0;0;-45.86;0.0;0.0;0.0;2.08
2020;1;201;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.26;0.0;53.43;0.0;57.54;37.61;31.18;0.06;0.0;0;43.87;0;-596.33;0.02;0.03;0.0;2.26
2020;202;274;beauce_5_sa_089;solnu;;0.85;0.0;37.77;-14.98;0.0;31.18;53.03;0.09;0.0;0;0;0;-362.61;0.08;0.02;0.0;0.85
2020;275;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.18;0.0;15.83;-44.21;4.23;53.36;18.23;0.01;0.0;0;2.11;0;-72.82;0.0;0.0;0.0;2.18
2020;1;208;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;54.37;0.0;72.04;51.69;30.88;0.07;0.0;0;44.08;0;-606.75;0.04;0.03;0.0;3.07
2020;209;289;beauce_5_sa_090;solnu;;0.96;0.0;38.6;-51.35;0.0;30.88;17.12;0.05;0.0;0;0;0;-343.0;0.04;0.01;0.0;0.96
2020;290;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;1.79;0.0;11.92;-11.58;0.0;17.12;15.66;0.0;0.0;0;0.0;0;-34.55;0.0;0.0;0.0;1.79
2020;1;203;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;1.87;0.0;55.33;0.0;52.23;32.06;33.23;0.05;0.0;0;43.95;0;-616.77;0.02;0.03;0.0;1.87
2020;204;268;beauce_5_sa_091;solnu;;0.53;0.0;35.33;-54.8;0.0;33.23;13.18;0.04;0.0;0;0;0;-278.98;0.04;0.0;0.0;0.53
2020;269;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;1.81;0.0;18.28;-2.71;9.74;13.26;17.18;0.01;0.0;0;4.87;0;-53.51;0.0;0.01;0.0;1.81
2020;1;210;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;57.75;0.0;55.7;35.89;35.81;0.06;0.0;0;43.75;0;-643.54;0.02;0.03;0.0;2.07
2020;211;271;beauce_5_sa_092;solnu;;0.54;0.0;33.54;-54.73;0.0;35.81;14.05;0.03;0.0;0;0;0;-252.71;0.03;0.0;0.0;0.54
2020;272;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;1.87;0.0;17.04;-2.11;9.74;13.58;17.34;0.01;0.0;0;4.87;0;-49.01;0.0;0.01;0.0;1.87
2020;1;209;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;53.72;0.0;84.6;63.02;28.53;0.08;0.0;0;44.7;0;-598.54;0.05;0.03;0.0;3.52
2020;210;306;beauce_5_sa_093;solnu;;1.48;0.0;41.49;-39.15;0.0;28.53;29.32;0.08;0.01;0;0;0;-397.67;0.06;0.02;0.0;1.48
2020;307;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;8.33;-12.78;0.0;27.43;22.81;0.0;0.0;0;0.0;0;-33.75;0.0;0.0;0.0;2.06
2020;1;187;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;46.09;0.0;69.69;49.29;22.66;0.06;0.0;0;44.1;0;-513.15;0.04;0.03;0.0;2.97
2020;188;286;beauce_5_sa_094;solnu;;0.95;0.0;46.8;-50.53;0.0;22.66;17.91;0.06;0.0;0;0;0;-434.97;0.04;0.02;0.0;0.95
2020;287;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;1.88;0.0;12.47;-12.39;0.0;17.91;16.11;0.0;0.0;0;0.0;0;-40.69;0.0;0.0;0.0;1.88
2020;1;213;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;55.42;0.0;84.52;62.89;30.23;0.08;0.0;0;44.72;0;-616.13;0.05;0.03;0.0;3.48
2020;214;305;beauce_5_sa_095;solnu;;1.5;0.0;39.67;-14.63;0.0;30.23;53.68;0.08;0.01;0;0;0;-383.85;0.06;0.02;0.0;1.5
2020;306;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;8.52;-37.27;0.0;53.9;22.86;0.0;0.0;0;0.0;0;-42.52;0.0;0.0;0.0;2.06
2020;1;205;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;53.36;0.0;71.54;50.85;29.58;0.07;0.0;0;44.25;0;-593.77;0.04;0.03;0.0;3.03
2020;206;288;beauce_5_sa_096;solnu;;0.94;0.0;39.47;-51.02;0.0;29.58;17.04;0.05;0.0;0;0;0;-360.03;0.04;0.01;0.0;0.94
2020;289;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;1.78;0.0;12.09;-11.94;0.0;17.04;15.41;0.0;0.0;0;0.0;0;-36.31;0.0;0.0;0.0;1.78
2020;1;195;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;49.2;0.0;78.77;59.49;26.46;0.07;0.0;0;43.54;0;-547.38;0.04;0.03;0.0;3.4
2020;196;296;beauce_5_sa_097;solnu;;1.55;0.0;44.53;-21.78;0.0;26.46;47.57;0.09;0.01;0;0;0;-431.2;0.07;0.02;0.0;1.55
2020;297;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.12;0.0;10.43;-32.41;0.0;44.44;23.47;0.0;0.0;0;0.0;0;-46.71;0.0;0.0;0.0;2.12
2020;1;222;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.41;0.0;66.99;0.0;45.07;25.64;45.01;0.13;0.02;0;43.62;0;-741.09;0.09;0.04;0.0;2.41
2020;223;264;beauce_5_sa_098;solnu;;0.24;0.0;23.87;-15.77;0.0;45.01;45.69;0.06;0.0;0;0;0;-240.07;0.05;0.01;0.0;0.24
2020;265;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;1.6;0.0;19.39;-49.85;3.0;46.03;10.62;0.0;0.0;0;1.5;0;-80.97;0.0;0.0;0.0;1.6
2020;1;225;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;62.53;0.0;75.52;55.78;39.45;0.09;0.0;0;43.78;0;-696.46;0.05;0.04;0.0;3.25
2020;226;292;beauce_5_sa_099;solnu;;1.34;0.0;30.93;-26.15;0.0;39.45;42.81;0.08;0.0;0;0;0;-300.11;0.07;0.01;0.0;1.34
2020;293;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.27;0.0;11.26;-29.48;0.0;40.02;22.31;0.0;0.0;0;0.0;0;-46.25;0.0;0.0;0.0;2.27
2021;1;223;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;5.31;0.0;59.36;20.95;52.6;19.37;42.67;0.09;0.01;0;29.64;0;-402.23;0.04;0.05;0.0;5.31
2021;224;262;beauce_5_sa_000;solnu;;1.25;0.0;18.12;-34.15;0.0;42.67;25.25;0.04;0.1;0;0;0;-126.85;0.03;0.0;0.0;1.25
2021;263;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;19.39;-11.85;4.65;25.25;23.2;0.01;0.0;0;2.33;0;-59.67;0.0;0.01;0.0;4.93
2021;1;174;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;5.02;0.0;34.05;17.39;55.62;19.6;10.68;0.03;0.0;0;27.81;0;-186.69;0.0;0.03;0.0;5.02
2021;175;299;beauce_5_sa_001;solnu;;1.63;0.0;51.85;-39.46;0.0;10.68;21.43;0.05;0.06;0;0;0;-353.16;0.03;0.02;0.0;1.63
2021;300;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;8.68;4.86;4.58;21.59;26.46;0.03;0.01;0;2.29;0;-27.77;0.02;0.01;0.0;3.9
2021;1;175;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;6.13;0.0;34.45;9.35;48.16;23.01;13.01;0.03;0.0;0;24.08;0;-169.49;0.0;0.03;0.0;6.13
2021;176;304;beauce_5_sa_002;solnu;;1.89;0.0;51.74;-26.94;0.0;13.01;35.9;0.07;0.07;0;0;0;-361.54;0.04;0.03;0.0;1.89
2021;305;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;4.64;0.0;7.88;-4.31;3.51;35.67;31.28;0.04;0.01;0;1.75;0;-28.0;0.03;0.0;0.0;4.64
2021;1;230;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;5.39;0.0;62.32;23.58;50.86;18.22;48.8;0.09;0.01;0;27.92;0;-411.67;0.04;0.05;0.0;5.39
2021;231;259;beauce_5_sa_003;solnu;;1.33;0.0;13.8;-32.09;0.0;48.8;29.02;0.04;0.11;0;0;0;-103.39;0.04;0.0;0.0;1.33
2021;260;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;5.73;0.0;20.65;-14.41;4.21;29.02;25.33;0.0;0.0;0;2.1;0;-70.38;0.0;0.0;0.0;5.73
2021;1;211;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;4.66;0.0;52.48;23.73;57.06;15.43;30.75;0.06;0.0;0;28.53;0;-305.43;0.01;0.05;0.0;4.66
2021;212;272;beauce_5_sa_004;solnu;;0.9;0.0;26.92;-22.53;0.0;30.75;34.13;0.05;0.08;0;0;0;-205.52;0.04;0.01;0.0;0.9
2021;273;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;15.7;-22.76;4.9;31.94;18.52;0.0;0.0;0;2.45;0;-48.88;0.0;0.0;0.0;3.64
2021;1;216;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;55.42;24.18;59.66;16.18;32.43;0.06;0.0;0;30.74;0;-350.94;0.01;0.05;0.0;4.52
2021;217;274;beauce_5_sa_005;solnu;;0.84;0.0;25.03;-37.61;0.0;32.43;18.89;0.04;0.08;0;0;0;-175.26;0.04;0.0;0.0;0.84
2021;275;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;15.5;-11.55;1.44;18.89;17.77;0.0;0.0;0;0.72;0;-42.63;0.0;0.0;0.0;3.61
2021;1;213;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;5.5;0.0;53.77;16.99;57.32;18.0;27.32;0.05;0.0;0;28.66;0;-301.71;0.0;0.04;0.0;5.5
2021;214;284;beauce_5_sa_006;solnu;;0.96;0.0;29.1;-37.19;0.0;27.32;18.17;0.04;0.07;0;0;0;-210.95;0.03;0.01;0.0;0.96
2021;285;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;12.26;-9.85;1.2;17.4;16.19;0.0;0.0;0;0.6;0;-32.54;0.0;0.0;0.0;3.19
2021;1;170;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;4.74;0.0;32.45;8.05;44.91;17.6;8.72;0.02;0.0;0;25.16;0;-152.77;0.0;0.02;0.0;4.74
2021;171;276;beauce_5_sa_007;solnu;;1.21;0.0;47.36;-1.97;0.0;8.72;52.81;0.06;0.07;0;0;0;-323.69;0.03;0.03;0.0;1.21
2021;277;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;14.33;-32.2;13.97;53.03;17.48;0.0;0.0;0;6.98;0;-64.44;0.0;0.0;0.0;3.5
2021;1;183;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;38.75;3.71;47.43;22.89;11.85;0.03;0.0;0;23.72;0;-181.0;0.0;0.03;0.0;6.58
2021;184;312;beauce_5_sa_008;solnu;;1.69;0.0;49.23;0.01;0.0;11.85;59.33;0.08;0.05;0;0;0;-337.77;0.05;0.03;0.0;1.69
2021;313;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;4.87;0.0;6.16;-29.51;1.52;59.56;29.54;0.04;0.01;0;0.76;0;-31.42;0.04;0.0;0.0;4.87
2021;1;199;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;46.88;19.32;54.06;17.7;26.29;0.07;0.01;0;31.41;0;-308.24;0.03;0.04;0.0;4.18
2021;200;262;beauce_5_sa_009;solnu;;1.02;0.0;30.41;-36.08;0.0;26.29;19.48;0.04;0.08;0;0;0;-215.05;0.04;0.01;0.0;1.02
2021;263;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;19.42;-9.01;6.23;19.48;19.84;0.01;0.0;0;3.11;0;-58.58;0.0;0.01;0.0;3.82
2021;1;219;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;56.61;15.24;57.34;19.07;28.95;0.05;0.0;0;28.67;0;-317.83;0.01;0.04;0.0;5.82
2021;220;292;beauce_5_sa_010;solnu;;0.94;0.0;28.11;-38.67;0.0;28.95;17.07;0.03;0.07;0;0;0;-197.86;0.02;0.01;0.0;0.94
2021;293;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;10.37;-9.33;0.0;17.01;14.92;0.0;0.0;0;0.0;0;-26.95;0.0;0.0;0.0;3.19
2021;1;199;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;46.07;3.45;53.14;21.74;12.94;0.03;0.0;0;26.57;0;-219.92;0.0;0.03;0.0;6.63
2021;200;317;beauce_5_sa_011;solnu;;2.04;0.0;43.51;-2.93;0.0;12.94;51.36;0.09;0.04;0;0;0;-300.38;0.06;0.03;0.0;2.04
2021;318;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;5.24;-30.79;0.0;51.62;22.43;0.02;0.0;0;0.0;0;-24.08;0.02;0.0;0.0;3.35
2021;1;224;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;5.7;0.0;58.84;18.28;53.95;18.7;37.3;0.06;0.0;0;26.97;0;-336.88;0.01;0.05;0.0;5.7
2021;225;279;beauce_5_sa_012;solnu;;0.98;0.0;22.45;-17.61;0.0;37.3;41.02;0.04;0.09;0;0;0;-169.39;0.03;0.01;0.0;0.98
2021;280;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;13.64;-29.29;2.89;37.97;18.47;0.0;0.0;0;1.44;0;-45.29;0.0;0.0;0.0;4.01
2021;1;180;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;6.34;0.0;37.2;8.95;51.56;22.22;11.89;0.03;0.0;0;25.78;0;-186.64;0.0;0.03;0.0;6.34
2021;181;315;beauce_5_sa_013;solnu;;2.15;0.0;51.54;-34.57;0.0;11.89;26.59;0.07;0.06;0;0;0;-348.58;0.04;0.03;0.0;2.15
2021;316;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;5.56;0.46;0.9;26.63;28.35;0.02;0.01;0;0.45;0;-16.87;0.02;0.0;0.0;3.34
2021;1;216;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;4.56;0.0;55.73;20.6;55.5;17.08;34.13;0.06;0.01;0;30.83;0;-369.94;0.01;0.05;0.0;4.56
2021;217;270;beauce_5_sa_014;solnu;;0.94;0.0;24.07;-37.24;0.0;34.13;19.9;0.04;0.08;0;0;0;-157.69;0.04;0.0;0.0;0.94
2021;271;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;16.6;-7.4;5.47;19.9;19.75;0.01;0.0;0;2.73;0;-44.95;0.0;0.01;0.0;3.86
2021;1;189;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;4.4;0.0;41.75;19.17;62.65;15.16;9.75;0.04;0.0;0;31.32;0;-231.32;0.0;0.04;0.0;4.4
2021;190;285;beauce_5_sa_015;solnu;;0.72;0.0;41.84;-37.68;0.0;9.75;13.09;0.04;0.05;0;0;0;-282.12;0.02;0.02;0.0;0.72
2021;286;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;2.5;0.0;12.13;-8.57;1.2;13.09;12.95;0.0;0.0;0;0.6;0;-32.67;0.0;0.0;0.0;2.5
2021;1;189;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;41.77;20.93;52.31;13.5;20.42;0.05;0.0;0;29.16;0;-234.01;0.02;0.04;0.0;4.06
