annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;302;365;beauce_5_sa_057;BTH;;8.42;0.0;8.92;-8.89;0.0;67.47;59.06;0.0;0.0;0;0.0;0;57.86;0.0;0.0;0.0;8.42
2027;1;191;beauce_5_sa_058;BTH;;0.27;0.0;33.92;11.11;43.03;1.38;3.08;0.03;0.0;0;25.32;0;-71.39;0.0;0.03;0.0;0.27
2027;192;293;beauce_5_sa_058;solnu;;0.6;0.0;42.8;-40.21;0.0;3.08;5.34;0.04;0.0;0;0;0;-248.87;0.02;0.02;0.0;0.6
2027;294;365;beauce_5_sa_058;BTH;;0.67;0.0;9.12;-9.1;0.0;5.37;4.69;0.0;0.0;0;0.0;0;-8.04;0.0;0.0;0.0;0.67
2027;1;202;beauce_5_sa_059;BTH;;6.07;0.39;40.06;20.59;141.75;17.0;23.36;0.11;0.0;0;83.41;0;17.31;0.07;0.04;0.39;6.07
2027;203;305;beauce_5_sa_059;solnu;;0.32;0.0;38.18;-48.35;0.0;23.36;16.31;0.02;0.0;0;0;0;-173.86;0.0;0.01;0.0;0.32
2027;306;365;beauce_5_sa_059;BTH;;1.93;0.86;7.04;-7.54;0.28;16.29;78.15;0.0;0.0;0;0.16;0;38.9;0.0;0.0;0.86;1.93
2027;1;230;beauce_5_sa_060;BTH;;10.23;0.76;59.38;23.79;79.43;53.09;103.47;0.06;0.0;0;46.74;0;-63.08;0.01;0.05;0.76;10.23
2027;231;313;beauce_5_sa_060;solnu;;5.44;0.0;28.02;-63.61;0.0;103.47;62.29;0.14;0.01;0;0;0;-134.56;0.13;0.01;0.0;5.44
2027;314;365;beauce_5_sa_060;BTH;;6.92;0.0;5.99;-6.02;0.0;62.29;55.4;0.0;0.0;0;0.0;0;20.45;0.0;0.0;0.0;6.92
2027;1;221;beauce_5_sa_061;BTH;;7.71;0.0;53.51;31.11;111.5;82.9;48.21;0.11;0.0;0;66.47;0;-49.44;0.06;0.05;0.0;7.71
2027;222;293;beauce_5_sa_061;solnu;;2.4;0.0;28.23;-53.24;0.0;48.21;24.02;0.04;0.0;0;0;0;-167.22;0.03;0.01;0.0;2.4
2027;294;365;beauce_5_sa_061;BTH;;3.93;0.95;9.45;-17.31;2.91;24.42;81.81;0.05;0.0;0;1.71;0;24.15;0.05;0.0;0.95;3.93
2027;1;202;beauce_5_sa_062;BTH;;0.8;0.8;44.17;35.61;108.46;3.87;34.04;0.05;0.0;0;63.82;0;-47.43;0.0;0.05;0.8;0.8
2027;203;298;beauce_5_sa_062;solnu;;0.18;0.0;41.38;-73.49;0.0;34.04;1.96;0.02;0.0;0;0;0;-130.36;0.0;0.02;0.0;0.18
2027;299;365;beauce_5_sa_062;BTH;;0.24;0.0;8.82;-8.78;0.0;1.9;1.77;0.0;0.0;0;0.0;0;47.26;0.0;0.0;0.0;0.24
2027;1;208;beauce_5_sa_063;BTH;;17.18;1.89;50.51;57.06;157.58;112.82;186.77;0.16;0.0;0;110.45;0;-36.69;0.09;0.06;1.89;17.18
2027;209;279;beauce_5_sa_063;solnu;;0.0;0.0;36.13;-4.31;0.0;186.77;218.47;0.11;0.0;0;0;0;-203.51;0.09;0.02;0.0;0.0
2027;280;365;beauce_5_sa_063;BTH;;20.59;0.0;14.23;-82.71;28.37;218.94;100.91;0.1;0.01;0;16.69;0;74.7;0.09;0.01;0.0;20.59
2027;1;217;beauce_5_sa_064;BTH;;0.44;0.0;50.1;21.25;38.01;2.23;35.08;0.04;0.0;0;22.37;0;-189.78;0.0;0.04;0.0;0.44
2027;218;265;beauce_5_sa_064;solnu;;0.04;0.0;23.24;-57.4;0.0;35.08;0.88;0.01;0.0;0;0;0;-143.41;0.0;0.0;0.0;0.04
2027;266;365;beauce_5_sa_064;BTH;;0.2;0.0;16.13;-8.69;4.32;0.87;3.8;0.01;0.0;0;2.54;0;13.47;0.0;0.0;0.0;0.2
2027;1;186;beauce_5_sa_065;BTH;;0.38;0.0;31.62;8.04;39.25;1.98;1.97;0.02;0.0;0;23.1;0;-72.2;0.0;0.02;0.0;0.38
2027;187;299;beauce_5_sa_065;solnu;;0.74;0.0;45.48;-37.49;0.0;1.97;9.23;0.06;0.0;0;0;0;-242.5;0.04;0.02;0.0;0.74
2027;300;365;beauce_5_sa_065;BTH;;1.16;0.0;7.84;-7.83;0.0;9.25;8.09;0.0;0.0;0;0.0;0;-9.96;0.0;0.0;0.0;1.16
2027;1;185;beauce_5_sa_066;BTH;;3.89;0.0;31.65;13.86;85.03;11.16;10.46;0.07;0.0;0;50.04;0;1.46;0.04;0.03;0.0;3.89
2027;186;303;beauce_5_sa_066;solnu;;1.1;0.0;46.6;-50.69;0.0;10.46;10.42;0.02;0.0;0;0;0;-232.51;0.0;0.02;0.0;1.1
2027;304;365;beauce_5_sa_066;BTH;;1.23;0.59;7.18;-8.69;0.9;10.41;50.78;0.01;0.0;0;0.53;0;27.28;0.01;0.0;0.59;1.23
2027;1;177;beauce_5_sa_067;BTH;;3.35;0.0;27.54;6.72;38.05;17.32;8.66;0.02;0.0;0;22.39;0;-93.92;0.0;0.02;0.0;3.35
2027;178;297;beauce_5_sa_067;solnu;;1.73;0.0;44.82;2.05;0.0;8.66;53.74;0.1;0.01;0;0;0;-258.54;0.07;0.03;0.0;1.73
2027;298;365;beauce_5_sa_067;BTH;;3.28;0.0;7.71;-35.12;0.0;53.96;23.03;0.0;0.0;0;0.0;0;-31.0;0.0;0.0;0.0;3.28
2027;1;193;beauce_5_sa_068;BTH;;0.63;0.0;35.73;19.52;38.81;3.37;19.15;0.03;0.0;0;22.84;0;-110.09;0.0;0.03;0.0;0.63
2027;194;257;beauce_5_sa_068;solnu;;0.0;0.0;35.67;-53.42;0.0;19.15;1.39;0.0;0.0;0;0;0;-185.49;0.0;0.0;0.0;0.0
2027;258;365;beauce_5_sa_068;BTH;;0.38;0.0;17.65;1.87;13.97;1.4;6.54;0.02;0.0;0;8.22;0;0.55;0.0;0.01;0.0;0.38
2027;1;176;beauce_5_sa_069;BTH;;27.58;2.02;30.6;49.93;162.75;170.93;210.94;0.1;0.0;0;100.16;0;44.12;0.05;0.05;2.02;27.58
2027;177;294;beauce_5_sa_069;solnu;;5.52;0.0;46.02;13.13;0.0;210.94;264.88;0.21;0.01;0;0;0;-169.67;0.17;0.04;0.0;5.52
2027;295;365;beauce_5_sa_069;BTH;;19.86;0.0;9.86;-88.77;8.24;265.22;157.81;0.05;0.0;0;4.85;0;35.72;0.05;0.0;0.0;19.86
2027;1;208;beauce_5_sa_070;BTH;;13.6;1.89;45.08;47.39;175.66;84.56;129.38;0.09;0.0;0;104.17;0;42.52;0.03;0.06;1.89;13.6
2027;209;299;beauce_5_sa_070;solnu;;0.0;0.0;38.21;4.01;0.0;129.38;171.43;0.18;0.01;0;0;0;-138.74;0.15;0.03;0.0;0.0
2027;300;365;beauce_5_sa_070;BTH;;11.72;0.0;9.05;-80.99;0.06;171.99;87.71;0.02;0.0;0;0.03;0;37.47;0.01;0.0;0.0;11.72
2027;1;211;beauce_5_sa_071;BTH;;0.94;0.4;45.6;27.77;75.85;4.87;31.49;0.05;0.0;0;45.52;0;-111.66;0.0;0.04;0.4;0.94
2027;212;281;beauce_5_sa_071;solnu;;0.23;0.0;29.85;-7.47;0.0;31.49;53.59;0.06;0.0;0;0;0;-171.17;0.04;0.02;0.0;0.23
2027;282;365;beauce_5_sa_071;BTH;;3.22;0.0;11.73;-48.95;0.0;53.88;13.99;0.02;0.0;0;0.0;0;-25.42;0.02;0.0;0.0;3.22
2027;1;185;beauce_5_sa_072;BTH;;10.2;2.11;37.75;37.23;151.6;71.44;142.16;0.15;0.0;0;122.03;0;-46.83;0.11;0.04;2.11;10.2
2027;186;262;beauce_5_sa_072;solnu;;0.0;0.0;50.88;-84.8;0.0;142.16;108.19;0.05;0.0;0;0;0;-87.26;0.02;0.03;0.0;0.0
2027;263;365;beauce_5_sa_072;BTH;;13.44;0.0;20.35;29.34;58.12;108.92;86.12;0.19;0.02;0;34.2;0;57.14;0.16;0.03;0.0;13.44
2027;1;205;beauce_5_sa_073;BTH;;25.24;2.33;52.57;46.67;154.95;181.61;275.03;0.19;0.0;0;127.04;0;-144.05;0.13;0.06;2.33;25.24
2027;206;260;beauce_5_sa_073;solnu;;0.0;0.0;33.84;-94.19;0.0;275.03;214.61;0.07;0.0;0;0;0;-171.19;0.05;0.01;0.0;0.0
2027;261;365;beauce_5_sa_073;BTH;;29.81;0.0;19.57;22.67;61.28;214.11;165.51;0.24;0.01;0;36.06;0;119.58;0.21;0.03;0.0;29.81
2027;1;229;beauce_5_sa_074;BTH;;3.59;0.7;58.03;30.23;96.54;9.53;50.36;0.11;0.0;0;56.81;0;-100.26;0.05;0.06;0.7;3.59
2027;230;283;beauce_5_sa_074;solnu;;0.4;0.0;20.92;-53.03;0.0;50.36;19.01;0.04;0.0;0;0;0;-129.51;0.03;0.0;0.0;0.4
2027;284;365;beauce_5_sa_074;BTH;;3.75;0.0;11.69;-13.08;0.0;18.67;15.23;0.0;0.0;0;0.0;0;7.39;0.0;0.0;0.0;3.75
2027;1;174;beauce_5_sa_075;BTH;;3.97;0.35;28.63;2.28;60.04;18.7;11.94;0.03;0.0;0;35.33;0;-6.96;0.01;0.02;0.35;3.97
2027;175;303;beauce_5_sa_075;solnu;;2.2;0.0;50.47;-31.24;0.0;11.94;28.93;0.1;0.01;0;0;0;-224.87;0.07;0.03;0.0;2.2
2027;304;365;beauce_5_sa_075;BTH;;3.43;0.0;7.28;-8.49;0.0;29.09;25.46;0.0;0.0;0;0.0;0;-23.82;0.0;0.0;0.0;3.43
2027;1;193;beauce_5_sa_076;BTH;;1.67;0.0;33.49;15.9;46.09;8.49;10.1;0.03;0.0;0;27.12;0;-130.56;0.0;0.03;0.0;1.67
2027;194;289;beauce_5_sa_076;solnu;;1.44;0.0;38.91;-1.96;0.0;10.1;45.51;0.09;0.01;0;0;0;-234.35;0.07;0.02;0.0;1.44
2027;290;365;beauce_5_sa_076;BTH;;2.72;0.0;9.65;-33.78;0.0;45.89;19.13;0.0;0.0;0;0.0;0;-49.14;0.0;0.0;0.0;2.72
2027;1;196;beauce_5_sa_077;BTH;;3.4;0.0;38.27;36.66;88.91;43.83;26.37;0.08;0.0;0;54.55;0;-59.11;0.03;0.04;0.0;3.4
2027;197;270;beauce_5_sa_077;solnu;;0.1;0.0;36.63;-5.91;0.0;26.37;56.93;0.06;0.0;0;0;0;-218.53;0.04;0.02;0.0;0.1
2027;271;365;beauce_5_sa_077;BTH;;4.36;0.58;14.8;-59.33;4.17;57.38;48.88;0.04;0.0;0;2.45;0;-22.74;0.04;0.0;0.58;4.36
2027;1;173;beauce_5_sa_078;BTH;;16.05;2.46;33.17;36.59;169.78;112.3;180.07;0.22;0.0;0;133.78;0;-17.57;0.18;0.04;2.46;16.05
2027;174;261;beauce_5_sa_078;solnu;;0.0;0.0;49.38;-86.7;0.0;180.07;142.72;0.02;0.0;0;0;0;-139.81;0.0;0.02;0.0;0.0
2027;262;365;beauce_5_sa_078;BTH;;16.02;0.0;20.77;30.64;59.68;142.97;118.22;0.2;0.01;0;35.12;0;106.75;0.17;0.03;0.0;16.02
2027;1;219;beauce_5_sa_079;BTH;;0.48;0.0;49.42;15.86;44.1;2.45;23.11;0.04;0.0;0;25.95;0;-168.22;0.0;0.04;0.0;0.48
2027;220;297;beauce_5_sa_079;solnu;;0.77;0.0;29.75;-45.34;0.0;23.11;6.95;0.04;0.0;0;0;0;-175.52;0.03;0.01;0.0;0.77
2027;298;365;beauce_5_sa_079;BTH;;0.87;0.0;8.02;-8.04;0.0;6.95;6.08;0.0;0.0;0;0.0;0;-2.29;0.0;0.0;0.0;0.87
2027;1;221;beauce_5_sa_080;BTH;;18.57;1.77;58.51;48.77;147.39;139.43;212.94;0.15;0.0;0;101.8;0;-216.41;0.09;0.06;1.77;18.57
2027;222;283;beauce_5_sa_080;solnu;;0.0;0.0;28.08;-101.67;0.0;212.94;139.26;0.09;0.01;0;0;0;-7.17;0.07;0.01;0.0;0.0
2027;284;365;beauce_5_sa_080;BTH;;19.52;0.0;13.09;22.98;25.32;139.42;130.32;0.15;0.01;0;14.9;0;56.68;0.13;0.02;0.0;19.52
2027;1;191;beauce_5_sa_081;BTH;;15.77;2.13;39.96;40.94;156.54;116.3;184.58;0.16;0.0;0;120.54;0;-44.77;0.12;0.05;2.13;15.77
2027;192;268;beauce_5_sa_081;solnu;;0.0;0.0;47.73;-93.42;0.0;184.58;138.79;0.09;0.0;0;0;0;-184.15;0.07;0.02;0.0;0.0
2027;269;365;beauce_5_sa_081;BTH;;16.83;0.0;18.15;26.23;49.04;139.06;117.12;0.16;0.01;0;28.86;0;100.7;0.14;0.03;0.0;16.83
2027;1;210;beauce_5_sa_082;BTH;;43.01;3.27;45.01;54.28;240.45;334.64;395.16;0.24;0.0;0;143.04;0;45.16;0.18;0.06;3.27;43.01
2027;211;304;beauce_5_sa_082;solnu;;0.0;0.0;39.08;4.95;0.0;395.16;438.96;0.23;0.01;0;0;0;-127.83;0.2;0.03;0.0;0.0
2027;305;365;beauce_5_sa_082;BTH;;30.85;0.0;8.16;-78.44;3.93;439.21;333.84;0.06;0.0;0;2.31;0;40.33;0.06;0.0;0.0;30.85
2027;1;190;beauce_5_sa_083;BTH;;4.81;1.34;38.19;47.7;130.79;30.6;81.28;0.08;0.0;0;87.74;0;-5.39;0.03;0.05;1.34;4.81
2027;191;276;beauce_5_sa_083;solnu;;0.0;0.0;46.33;-41.13;0.0;81.28;86.39;0.09;0.0;0;0;0;-226.29;0.06;0.03;0.0;0.0
2027;277;365;beauce_5_sa_083;BTH;;7.38;0.0;15.42;-52.57;8.42;78.11;33.43;0.02;0.0;0;4.95;0;87.98;0.01;0.0;0.0;7.38
2027;1;230;beauce_5_sa_084;BTH;;7.87;1.36;67.06;62.6;112.46;52.47;163.26;0.19;0.0;0;90.02;0;-180.72;0.11;0.08;1.36;7.87
2027;231;266;beauce_5_sa_084;solnu;;1.37;0.0;17.36;-14.89;0.0;163.26;164.29;0.06;0.0;0;0;0;-122.28;0.06;0.0;0.0;1.37
2027;267;365;beauce_5_sa_084;BTH;;13.64;0.0;17.37;-96.25;17.41;164.65;54.34;0.02;0.0;0;10.25;0;102.6;0.01;0.0;0.0;13.64
2027;1;193;beauce_5_sa_085;BTH;;4.22;0.53;36.15;21.73;123.18;45.78;16.25;0.08;0.0;0;73.24;0;24.14;0.04;0.04;0.53;4.22
2027;194;287;beauce_5_sa_085;solnu;;0.0;0.0;41.69;-51.87;0.0;16.25;9.97;0.02;0.0;0;0;0;-199.04;0.0;0.02;0.0;0.0
2027;288;365;beauce_5_sa_085;BTH;;2.03;0.52;11.41;-13.97;2.37;9.54;41.96;0.03;0.0;0;1.39;0;56.62;0.03;0.0;0.52;2.03
2027;1;182;beauce_5_sa_086;BTH;;0.54;0.0;30.08;13.87;40.88;2.73;5.23;0.03;0.0;0;24.05;0;-81.16;0.0;0.03;0.0;0.54
2027;183;276;beauce_5_sa_086;solnu;;0.16;0.0;42.06;-2.89;0.0;5.23;44.2;0.05;0.0;0;0;0;-240.11;0.03;0.03;0.0;0.16
2027;277;365;beauce_5_sa_086;BTH;;2.05;0.0;13.07;-43.52;3.0;44.75;8.69;0.01;0.0;0;1.77;0;-39.57;0.01;0.0;0.0;2.05
2027;1;207;beauce_5_sa_087;BTH;;53.77;3.37;44.83;54.24;229.53;442.07;509.68;0.19;0.0;0;137.01;0;21.7;0.13;0.06;3.37;53.77
2027;208;301;beauce_5_sa_087;solnu;;0.0;0.0;38.93;-76.32;0.0;509.68;472.06;0.23;0.01;0;0;0;-106.64;0.21;0.02;0.0;0.0
2027;302;365;beauce_5_sa_087;BTH;;42.81;0.0;8.85;-1.27;4.58;471.03;432.13;0.11;0.0;0;2.7;0;85.23;0.1;0.01;0.0;42.81
2027;1;204;beauce_5_sa_088;BTH;;7.19;1.56;42.59;11.92;162.71;32.48;33.75;0.09;0.0;0;95.74;0;81.5;0.06;0.04;1.56;7.19
2027;205;314;beauce_5_sa_088;solnu;;0.37;0.0;40.01;-37.81;0.0;33.75;37.28;0.09;0.01;0;0;0;-127.57;0.07;0.02;0.0;0.37
2027;315;365;beauce_5_sa_088;BTH;;4.14;0.0;6.19;-8.02;0.0;37.28;33.16;0.0;0.0;0;0.0;0;-10.27;0.0;0.0;0.0;4.14
2027;1;173;beauce_5_sa_089;BTH;;31.49;2.36;30.77;44.42;179.52;236.72;276.4;0.14;0.0;0;113.63;0;41.83;0.1;0.05;2.36;31.49
2027;174;291;beauce_5_sa_089;solnu;;2.15;0.0;45.75;-71.83;0.0;276.4;248.84;0.18;0.01;0;0;0;-139.16;0.15;0.03;0.0;2.15
2027;292;365;beauce_5_sa_089;BTH;;23.14;0.0;11.38;-0.85;13.34;246.97;222.79;0.1;0.0;0;7.85;0;90.56;0.09;0.01;0.0;23.14
2027;1;223;beauce_5_sa_090;BTH;;1.22;0.28;53.01;29.31;62.22;6.13;45.58;0.06;0.0;0;36.61;0;-144.74;0.01;0.05;0.28;1.22
2027;224;272;beauce_5_sa_090;solnu;;0.31;0.0;20.68;-13.71;0.0;45.58;52.2;0.04;0.0;0;0;0;-119.37;0.04;0.01;0.0;0.31
2027;273;365;beauce_5_sa_090;BTH;;2.69;0.0;14.19;-51.43;1.5;52.57;10.84;0.0;0.0;0;0.88;0;-5.85;0.0;0.0;0.0;2.69
2027;1;188;beauce_5_sa_091;BTH;;2.54;0.0;32.06;2.53;37.84;13.09;7.28;0.02;0.0;0;22.26;0;-79.26;0.0;0.02;0.0;2.54
2027;189;299;beauce_5_sa_091;solnu;;1.38;0.0;44.31;-5.35;0.0;7.28;44.77;0.09;0.01;0;0;0;-242.06;0.06;0.03;0.0;1.38
2027;300;365;beauce_5_sa_091;BTH;;2.65;0.0;7.72;-31.4;0.0;45.2;18.65;0.0;0.0;0;0.0;0;-27.56;0.0;0.0;0.0;2.65
2027;1;186;beauce_5_sa_092;BTH;;9.83;1.47;35.49;44.41;98.89;67.06;147.91;0.07;0.0;0;89.11;0;-62.57;0.02;0.05;1.47;9.83
2027;187;261;beauce_5_sa_092;solnu;;0.0;0.0;45.49;-96.14;0.0;147.91;97.22;0.05;0.0;0;0;0;-216.6;0.03;0.02;0.0;0.0
2027;262;365;beauce_5_sa_092;BTH;;11.78;0.0;18.69;29.32;59.6;97.21;73.67;0.16;0.01;0;35.07;0;65.1;0.13;0.03;0.0;11.78
2027;1;173;beauce_5_sa_093;BTH;;20.14;0.83;29.69;40.77;178.56;163.37;95.67;0.15;0.0;0;106.43;0;56.8;0.11;0.04;0.83;20.14
2027;174;308;beauce_5_sa_093;solnu;;1.83;0.0;46.63;-44.14;0.0;95.67;96.56;0.15;0.01;0;0;0;-157.45;0.12;0.04;0.0;1.83
2027;309;365;beauce_5_sa_093;BTH;;12.61;1.24;7.11;-17.94;3.27;96.57;162.35;0.06;0.0;0;1.92;0;45.25;0.06;0.0;1.24;12.61
2027;1;191;beauce_5_sa_094;BTH;;1.77;0.57;34.74;6.99;78.91;4.7;7.45;0.05;0.0;0;46.43;0;28.48;0.02;0.03;0.57;1.77
2027;192;314;beauce_5_sa_094;solnu;;1.18;0.0;47.0;-46.11;0.0;7.45;10.26;0.04;0.0;0;0;0;-211.25;0.02;0.02;0.0;1.18
2027;315;365;beauce_5_sa_094;BTH;;1.14;0.0;5.64;-5.82;0.0;10.33;9.14;0.0;0.0;0;0.0;0;14.04;0.0;0.0;0.0;1.14
2027;1;187;beauce_5_sa_095;BTH;;0.97;0.0;31.13;24.9;46.0;4.83;13.85;0.03;0.0;0;27.95;0;-112.02;0.0;0.03;0.0;0.97
2027;188;263;beauce_5_sa_095;solnu;;0.0;0.0;37.38;-4.06;0.0;13.85;47.14;0.02;0.0;0;0;0;-240.76;0.0;0.02;0.0;0.0
2027;264;365;beauce_5_sa_095;BTH;;2.46;0.0;15.78;-48.56;3.0;47.38;8.88;0.03;0.0;0;1.77;0;-50.85;0.03;0.0;0.0;2.46
2027;1;188;beauce_5_sa_096;BTH;;3.63;0.65;35.56;39.3;71.33;19.16;68.05;0.05;0.0;0;41.97;0;-7.95;0.0;0.04;0.65;3.63
2027;189;268;beauce_5_sa_096;solnu;;0.36;0.0;43.59;-62.37;0.0;68.05;48.85;0.06;0.0;0;0;0;-233.63;0.03;0.02;0.0;0.36
2027;269;365;beauce_5_sa_096;BTH;;4.14;0.0;16.63;1.09;35.08;47.22;27.32;0.04;0.01;0;20.64;0;30.93;0.02;0.02;0.0;4.14
2027;1;185;beauce_5_sa_097;BTH;;23.19;1.75;33.82;41.3;147.91;135.29;169.1;0.07;0.0;0;88.27;0;84.52;0.02;0.05;1.75;23.19
2027;186;309;beauce_5_sa_097;solnu;;1.43;0.0;46.26;9.94;0.0;169.1;224.13;0.21;0.01;0;0;0;-156.18;0.18;0.03;0.0;1.43
2027;310;365;beauce_5_sa_097;BTH;;15.68;0.0;7.09;-92.38;2.72;223.39;120.41;0.02;0.0;0;1.6;0;29.65;0.02;0.0;0.0;15.68
2027;1;203;beauce_5_sa_098;BTH;;20.85;1.63;45.41;56.45;139.41;107.96;171.77;0.06;0.0;0;87.07;0;-8.68;0.0;0.06;1.63;20.85
2027;204;292;beauce_5_sa_098;solnu;;6.86;0.0;40.58;0.24;0.0;171.77;205.52;0.19;0.01;0;0;0;-185.81;0.17;0.03;0.0;6.86
2027;293;365;beauce_5_sa_098;BTH;;14.86;0.0;10.58;-91.02;5.98;205.92;104.21;0.02;0.0;0;3.52;0;39.1;0.02;0.0;0.0;14.86
2027;1;192;beauce_5_sa_099;BTH;;1.57;0.44;34.42;31.96;81.98;6.76;22.19;0.06;0.0;0;48.24;0;-91.11;0.02;0.04;0.44;1.57
2027;193;265;beauce_5_sa_099;solnu;;0.01;0.0;36.65;-1.34;0.0;22.19;57.45;0.05;0.0;0;0;0;-213.81;0.02;0.02;0.0;0.01
2027;266;365;beauce_5_sa_099;BTH;;3.41;0.0;15.48;-55.54;1.5;57.64;12.7;0.02;0.0;0;0.88;0;-36.32;0.02;0.0;0.0;3.41
2028;1;200;beauce_5_sa_000;BTH;;18.22;1.87;40.37;62.42;160.48;144.89;211.38;0.07;0.0;0;96.36;0;-47.23;0.01;0.06;1.87;18.22
2028;201;309;beauce_5_sa_000;solnu;;0.0;0.0;22.29;-3.68;0.0;211.38;229.92;0.07;0.0;0;0;0;-79.4;0.06;0.01;0.0;0.0
2028;310;366;beauce_5_sa_000;BTH;;9.07;0.0;7.45;-89.68;4.59;230.16;133.96;0.06;0.0;0;2.7;0;28.52;0.06;0.0;0.0;9.07
2028;1;214;beauce_5_sa_001;BTH;;1.67;1.17;45.32;35.18;152.17;13.03;27.69;0.06;0.0;0;89.54;0;-59.93;0.01;0.05;1.17;1.67
2028;215;293;beauce_5_sa_001;solnu;;0.0;0.0;17.61;-44.27;0.0;27.69;6.24;0.0;0.0;0;0;0;-144.53;0.0;0.0;0.0;0.0
2028;294;366;beauce_5_sa_001;BTH;;0.39;0.0;10.38;-11.52;0.0;6.24;5.99;0.0;0.0;0;0.0;0;48.53;0.0;0.0;0.0;0.39
2028;1;197;beauce_5_sa_002;BTH;;9.64;2.1;44.07;45.99;187.39;86.13;137.55;0.12;0.01;0;126.05;0;-73.56;0.07;0.05;2.1;9.64
2028;198;283;beauce_5_sa_002;solnu;;0.0;0.0;23.91;-87.04;0.0;137.55;74.41;0.01;0.0;0;0;0;-105.71;0.0;0.01;0.0;0.0
2028;284;366;beauce_5_sa_002;BTH;;1.16;0.0;14.04;4.61;26.71;73.19;65.13;0.05;0.0;0;15.72;0;114.97;0.04;0.02;0.0;1.16
2028;1;231;beauce_5_sa_003;BTH;;14.11;1.96;62.4;53.63;133.56;118.25;234.9;0.13;0.01;0;101.24;0;-168.54;0.06;0.07;1.96;14.11
2028;232;276;beauce_5_sa_003;solnu;;0.0;0.0;11.67;-85.95;0.0;234.9;160.6;0.02;0.0;0;0;0;-67.34;0.02;0.0;0.0;0.0
2028;277;366;beauce_5_sa_003;BTH;;9.85;0.0;15.55;-12.13;39.34;157.83;114.72;0.12;0.0;0;23.15;0;131.7;0.1;0.01;0.0;9.85
2028;1;198;beauce_5_sa_004;BTH;;3.1;0.0;38.29;12.13;47.42;17.86;18.08;0.03;0.0;0;27.9;0;-135.98;0.0;0.03;0.0;3.1
2028;199;287;beauce_5_sa_004;solnu;;0.0;0.0;18.18;-15.57;0.0;18.08;20.68;0.01;0.0;0;0;0;-104.03;0.0;0.0;0.0;0.0
2028;288;366;beauce_5_sa_004;BTH;;1.22;0.0;10.63;-26.58;0.0;20.99;6.92;0.0;0.0;0;0.0;0;-70.64;0.0;0.0;0.0;1.22
2028;1;178;beauce_5_sa_005;BTH;;24.75;2.86;36.32;46.54;209.36;206.66;272.35;0.15;0.01;0;142.31;0;15.88;0.1;0.05;2.86;24.75
2028;179;279;beauce_5_sa_005;solnu;;0.0;0.0;24.86;-4.29;0.0;272.35;292.9;0.02;0.0;0;0;0;-79.33;0.01;0.01;0.0;0.0
2028;280;366;beauce_5_sa_005;BTH;;0.79;0.0;16.15;-70.47;34.83;293.48;202.85;0.12;0.0;0;20.49;0;128.42;0.11;0.01;0.0;0.79
2028;1;171;beauce_5_sa_006;BTH;;4.09;0.0;28.85;10.44;46.65;24.53;12.1;0.02;0.0;0;27.45;0;-118.93;0.0;0.02;0.0;4.09
2028;172;300;beauce_5_sa_006;solnu;;0.0;0.0;26.87;-12.77;0.0;12.1;26.35;0.02;0.0;0;0;0;-137.65;0.0;0.01;0.0;0.0
2028;301;366;beauce_5_sa_006;BTH;;1.88;0.0;8.44;-25.84;0.0;26.71;11.12;0.0;0.0;0;0.0;0;-73.77;0.0;0.0;0.0;1.88
2028;1;193;beauce_5_sa_007;BTH;;11.06;1.96;37.84;51.6;192.59;78.97;112.91;0.11;0.01;0;113.33;0;-8.39;0.06;0.05;1.96;11.06
2028;194;316;beauce_5_sa_007;solnu;;0.0;0.0;20.85;0.34;0.0;112.91;134.04;0.06;0.0;0;0;0;-80.31;0.04;0.01;0.0;0.0
2028;317;366;beauce_5_sa_007;BTH;;0.2;0.0;6.66;-73.79;0.0;134.04;66.68;0.03;0.0;0;0.0;0;25.03;0.03;0.0;0.0;0.2
2028;1;226;beauce_5_sa_008;BTH;;3.56;0.91;49.18;36.63;123.54;22.92;49.95;0.09;0.0;0;72.7;0;-91.72;0.04;0.05;0.91;3.56
2028;227;282;beauce_5_sa_008;solnu;;0.0;0.0;13.42;-14.0;0.0;49.95;49.35;0.02;0.0;0;0;0;-66.57;0.01;0.0;0.0;0.0
2028;283;366;beauce_5_sa_008;BTH;;1.94;0.0;11.59;-48.65;0.0;49.54;14.08;0.0;0.0;0;0.0;0;-45.48;0.0;0.0;0.0;1.94
2028;1;171;beauce_5_sa_009;BTH;;11.54;2.11;34.62;23.74;186.7;77.57;96.08;0.12;0.01;0;109.86;0;107.94;0.09;0.04;2.11;11.54
