annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;303;366;beauce_5_sa_087;BTH;;1.44;0.0;9.08;-12.51;0.0;17.44;16.06;0.0;0.0;0;0.0;0;-84.24;0.0;0.0;0.0;1.44
2020;1;187;beauce_5_sa_088;BTH;;3.64;0.0;45.16;0.0;86.3;64.83;18.74;0.06;0.0;0;52.55;0;-503.2;0.03;0.03;0.0;3.64
2020;188;314;beauce_5_sa_088;solnu;;1.12;0.0;50.14;-45.81;0.0;18.74;22.31;0.04;0.0;0;0;0;-480.7;0.02;0.02;0.0;1.12
2020;315;366;beauce_5_sa_088;BTH;;1.84;0.0;6.86;-12.42;0.0;22.37;20.66;0.0;0.0;0;0.0;0;-102.73;0.0;0.0;0.0;1.84
2020;1;175;beauce_5_sa_089;BTH;;3.93;2.07;38.82;0.0;176.76;75.28;87.01;0.11;0.0;0;105.78;0;-427.29;0.09;0.02;2.07;3.93
2020;176;314;beauce_5_sa_089;solnu;;0.0;0.0;51.23;-92.6;0.0;87.01;45.69;0.12;0.0;0;0;0;-446.84;0.1;0.02;0.0;0.0
2020;315;366;beauce_5_sa_089;BTH;;3.06;0.14;6.95;-13.52;1.75;45.76;44.77;0.0;0.0;0;1.03;0;20.12;0.0;0.0;0.14;3.06
2020;1;204;beauce_5_sa_090;BTH;;2.96;0.0;52.25;0.0;75.56;47.59;21.27;0.05;0.0;0;56.38;0;-581.84;0.02;0.03;0.0;2.96
2020;205;286;beauce_5_sa_090;solnu;;0.67;0.0;39.08;-45.66;0.0;21.27;15.94;0.03;0.0;0;0;0;-396.98;0.01;0.01;0.0;0.67
2020;287;366;beauce_5_sa_090;BTH;;1.67;0.0;12.38;-16.3;0.0;15.94;14.38;0.0;0.0;0;0.0;0;-106.07;0.0;0.0;0.0;1.67
2020;1;197;beauce_5_sa_091;BTH;;3.1;2.36;48.21;0.0;173.08;50.63;99.07;0.14;0.0;0;111.97;0;-537.64;0.11;0.03;2.36;3.1
2020;198;289;beauce_5_sa_091;solnu;;0.0;0.0;40.56;-111.68;0.0;99.07;27.86;0.09;0.0;0;0;0;-306.69;0.08;0.01;0.0;0.0
2020;290;366;beauce_5_sa_091;BTH;;1.71;0.0;12.04;10.54;11.29;27.8;37.41;0.02;0.0;0;6.64;0;40.01;0.01;0.01;0.0;1.71
2020;1;183;beauce_5_sa_092;BTH;;3.48;1.15;43.42;0.0;121.14;60.7;63.61;0.08;0.0;0;75.49;0;-472.36;0.05;0.03;1.15;3.48
2020;184;298;beauce_5_sa_092;solnu;;1.04;0.0;48.1;-19.36;0.0;63.61;91.34;0.12;0.0;0;0;0;-462.3;0.09;0.02;0.0;1.04
2020;299;366;beauce_5_sa_092;BTH;;2.93;0.0;9.99;-65.97;0.0;91.58;32.59;0.0;0.0;0;0.0;0;-56.21;0.0;0.0;0.0;2.93
2020;1;197;beauce_5_sa_093;BTH;;2.76;1.03;48.53;0.0;155.38;50.67;18.24;0.08;0.0;0;101.53;0;-541.12;0.05;0.03;1.03;2.76
2020;198;289;beauce_5_sa_093;solnu;;0.0;0.0;40.97;-52.2;0.0;18.24;14.45;0.01;0.0;0;0;0;-423.83;0.0;0.01;0.0;0.0
2020;290;366;beauce_5_sa_093;BTH;;1.15;0.0;11.87;-12.0;0.0;14.27;13.17;0.0;0.0;0;0.0;0;14.66;0.0;0.0;0.0;1.15
2020;1;220;beauce_5_sa_094;BTH;;2.81;1.35;59.33;0.0;134.09;46.92;70.72;0.08;0.0;0;91.21;0;-661.62;0.05;0.04;1.35;2.81
2020;221;285;beauce_5_sa_094;solnu;;0.27;0.0;32.52;-82.69;0.0;70.72;21.26;0.08;0.0;0;0;0;-240.6;0.07;0.0;0.0;0.27
2020;286;366;beauce_5_sa_094;BTH;;2.22;0.0;12.66;-12.72;0.0;21.08;18.98;0.0;0.0;0;0.0;0;31.29;0.0;0.0;0.0;2.22
2020;1;198;beauce_5_sa_095;BTH;;3.61;0.58;48.37;0.0;134.3;65.15;18.66;0.07;0.0;0;80.61;0;-539.33;0.04;0.03;0.58;3.61
2020;199;316;beauce_5_sa_095;solnu;;0.03;0.0;45.12;-20.49;0.0;18.66;43.21;0.04;0.0;0;0;0;-427.73;0.02;0.02;0.0;0.03
2020;317;366;beauce_5_sa_095;BTH;;1.77;0.0;6.57;-32.45;0.0;43.33;19.84;0.0;0.0;0;0.0;0;-110.67;0.0;0.0;0.0;1.77
2020;1;201;beauce_5_sa_096;BTH;;5.41;1.59;47.69;0.0;213.61;158.46;106.22;0.13;0.0;0;127.76;0;-533.16;0.1;0.03;1.59;5.41
2020;202;312;beauce_5_sa_096;solnu;;0.0;0.0;42.65;-17.75;0.0;106.22;130.99;0.13;0.0;0;0;0;-381.02;0.11;0.02;0.0;0.0
2020;313;366;beauce_5_sa_096;BTH;;2.5;1.26;7.2;-82.75;1.07;131.1;145.99;0.03;0.0;0;0.63;0;-23.23;0.02;0.0;1.26;2.5
2020;1;182;beauce_5_sa_097;BTH;;3.63;0.0;42.07;0.0;83.29;64.84;19.93;0.06;0.0;0;50.77;0;-466.81;0.03;0.03;0.0;3.63
2020;183;314;beauce_5_sa_097;solnu;;1.36;0.0;53.12;-55.87;0.0;19.93;21.11;0.03;0.0;0;0;0;-556.3;0.02;0.02;0.0;1.36
2020;315;366;beauce_5_sa_097;BTH;;1.74;0.0;6.85;-7.0;0.0;21.24;19.4;0.0;0.0;0;0.0;0;-26.43;0.0;0.0;0.0;1.74
2020;1;180;beauce_5_sa_098;BTH;;1.75;2.82;42.21;0.0;53.42;27.04;14.05;0.04;0.0;0;55.39;0;-467.94;0.01;0.03;2.82;1.75
2020;181;267;beauce_5_sa_098;solnu;;0.15;0.0;44.58;-107.9;0.0;14.05;161.43;0.13;0.0;0;0;0;-378.06;0.12;0.01;0.0;0.15
2020;268;366;beauce_5_sa_098;BTH;;8.06;0.0;18.65;17.08;52.37;161.47;136.56;0.17;0.0;0;30.82;0;-21.78;0.15;0.02;0.0;8.06
2020;1;221;beauce_5_sa_099;BTH;;2.66;0.0;60.37;0.0;67.3;41.41;31.76;0.06;0.0;0;55.16;0;-671.44;0.02;0.04;0.0;2.66
2020;222;280;beauce_5_sa_099;solnu;;0.68;0.0;30.17;-22.15;0.0;31.76;39.06;0.05;0.0;0;0;0;-292.33;0.04;0.01;0.0;0.68
2020;281;366;beauce_5_sa_099;BTH;;1.76;0.0;14.02;-40.99;0.0;39.34;14.83;0.0;0.0;0;0.0;0;-152.13;0.0;0.0;0.0;1.76
2021;1;206;beauce_5_sa_000;BTH;;13.36;2.75;51.51;32.62;160.61;79.15;197.36;0.39;0.02;0;125.22;0;-297.71;0.34;0.05;2.75;13.36
2021;207;266;beauce_5_sa_000;solnu;;8.65;0.0;28.97;-98.98;0.0;197.36;118.54;0.07;0.09;0;0;0;-34.22;0.06;0.01;0.0;8.65
2021;267;365;beauce_5_sa_000;BTH;;18.87;0.0;17.94;26.5;50.47;119.15;93.59;0.05;0.01;0;29.7;0;57.26;0.02;0.03;0.0;18.87
2021;1;196;beauce_5_sa_001;BTH;;7.96;0.81;44.67;5.02;112.07;21.13;12.65;0.06;0.0;0;65.95;0;-110.25;0.02;0.03;0.81;7.96
2021;197;290;beauce_5_sa_001;solnu;;1.25;0.0;38.76;-11.07;0.0;12.65;39.06;0.02;0.01;0;0;0;-213.84;0.0;0.02;0.0;1.25
2021;291;365;beauce_5_sa_001;BTH;;2.3;0.0;10.87;-41.68;0.0;39.24;10.13;0.01;0.0;0;0.0;0;-82.51;0.0;0.0;0.0;2.3
2021;1;212;beauce_5_sa_002;BTH;;3.84;0.0;52.71;6.96;53.37;12.53;15.84;0.04;0.0;0;31.4;0;-195.21;0.0;0.04;0.0;3.84
2021;213;292;beauce_5_sa_002;solnu;;0.53;0.0;31.61;-42.6;0.0;15.84;7.44;0.01;0.02;0;0;0;-221.47;0.01;0.01;0.0;0.53
2021;293;365;beauce_5_sa_002;BTH;;1.39;0.0;10.33;-10.35;0.0;7.42;6.08;0.0;0.0;0;0.0;0;-11.67;0.0;0.0;0.0;1.39
2021;1;204;beauce_5_sa_003;BTH;;13.19;0.75;48.79;25.24;159.56;85.61;46.34;0.18;0.02;0;94.31;0;-209.41;0.13;0.05;0.75;13.19
2021;205;294;beauce_5_sa_003;solnu;;2.59;0.0;36.65;-5.02;0.0;46.34;75.28;0.06;0.05;0;0;0;-233.44;0.04;0.02;0.0;2.59
2021;295;365;beauce_5_sa_003;BTH;;6.15;0.86;9.96;-52.15;0.0;75.71;27.59;0.0;0.0;0;0.0;0;-37.66;0.0;0.0;0.86;6.15
2021;1;178;beauce_5_sa_004;BTH;;2.34;0.46;36.24;4.03;75.08;7.92;4.09;0.06;0.01;0;44.18;0;-66.25;0.03;0.02;0.46;2.34
2021;179;268;beauce_5_sa_004;solnu;;0.4;0.0;41.46;-34.16;0.0;4.09;10.96;0.03;0.03;0;0;0;-218.68;0.01;0.02;0.0;0.4
2021;269;365;beauce_5_sa_004;BTH;;1.67;0.0;17.11;-22.15;0.0;10.16;7.19;0.0;0.0;0;0.0;0;-49.89;0.0;0.0;0.0;1.67
2021;1;215;beauce_5_sa_005;BTH;;5.22;0.83;55.4;-2.54;111.99;18.42;17.86;0.08;0.01;0;65.9;0;-93.69;0.05;0.03;0.83;5.22
2021;216;311;beauce_5_sa_005;solnu;;1.01;0.0;33.74;-44.11;0.0;17.86;9.98;0.02;0.02;0;0;0;-196.2;0.01;0.01;0.0;1.01
2021;312;365;beauce_5_sa_005;BTH;;1.72;0.0;6.43;-9.51;0.0;9.98;8.34;0.0;0.0;0;0.0;0;-41.86;0.0;0.0;0.0;1.72
2021;1;205;beauce_5_sa_006;BTH;;2.57;0.0;48.66;13.52;45.05;7.96;23.04;0.04;0.0;0;26.51;0;-211.29;0.0;0.04;0.0;2.57
2021;206;264;beauce_5_sa_006;solnu;;0.38;0.0;27.56;-13.91;0.0;23.04;36.24;0.03;0.04;0;0;0;-185.26;0.02;0.01;0.0;0.38
2021;265;365;beauce_5_sa_006;BTH;;2.34;0.0;18.09;-41.69;0.0;36.91;10.29;0.0;0.0;0;0.0;0;-62.41;0.0;0.0;0.0;2.34
2021;1;195;beauce_5_sa_007;BTH;;3.61;0.0;44.22;3.35;43.77;11.52;12.54;0.03;0.0;0;25.76;0;-137.39;0.0;0.03;0.0;3.61
2021;196;271;beauce_5_sa_007;solnu;;0.46;0.0;34.02;-12.43;0.0;12.54;33.61;0.03;0.03;0;0;0;-202.34;0.01;0.02;0.0;0.46
2021;272;365;beauce_5_sa_007;BTH;;1.7;0.0;15.79;-38.71;1.5;33.88;7.52;0.0;0.0;0;0.88;0;-44.62;0.0;0.0;0.0;1.7
2021;1;218;beauce_5_sa_008;BTH;;3.48;0.0;55.31;20.85;46.66;10.5;37.19;0.05;0.0;0;27.46;0;-299.51;0.01;0.05;0.0;3.48
2021;219;259;beauce_5_sa_008;solnu;;0.56;0.0;18.84;-15.88;0.0;37.19;39.5;0.03;0.05;0;0;0;-136.75;0.03;0.0;0.0;0.56
2021;260;365;beauce_5_sa_008;BTH;;3.57;0.0;20.03;-39.52;1.5;39.94;14.94;0.0;0.0;0;0.88;0;-82.11;0.0;0.0;0.0;3.57
2021;1;196;beauce_5_sa_009;BTH;;9.59;2.35;46.38;31.4;148.78;53.56;150.6;0.3;0.03;0;115.5;0;-250.51;0.25;0.05;2.35;9.59
2021;197;269;beauce_5_sa_009;solnu;;9.17;0.0;34.01;-74.18;0.0;150.6;101.07;0.06;0.08;0;0;0;-115.44;0.05;0.01;0.0;9.17
2021;270;365;beauce_5_sa_009;BTH;;18.85;0.0;17.06;-9.39;3.51;101.08;86.37;0.01;0.0;0;2.07;0;84.34;0.0;0.0;0.0;18.85
2021;1;178;beauce_5_sa_010;BTH;;2.25;0.0;36.08;8.7;46.11;7.45;4.36;0.03;0.0;0;27.13;0;-153.81;0.0;0.03;0.0;2.25
2021;179;266;beauce_5_sa_010;solnu;;0.36;0.0;40.62;-7.91;0.0;4.36;36.64;0.04;0.03;0;0;0;-266.73;0.01;0.02;0.0;0.36
2021;267;365;beauce_5_sa_010;BTH;;1.83;0.0;17.25;-42.53;1.5;36.98;8.03;0.0;0.0;0;0.88;0;-68.07;0.0;0.0;0.0;1.83
2021;1;194;beauce_5_sa_011;BTH;;5.41;0.26;43.63;-7.17;56.5;17.33;11.37;0.05;0.01;0;33.25;0;-112.16;0.03;0.02;0.26;5.41
2021;195;297;beauce_5_sa_011;solnu;;0.79;0.0;41.0;-7.52;0.0;11.37;44.04;0.04;0.02;0;0;0;-217.12;0.02;0.02;0.0;0.79
2021;298;365;beauce_5_sa_011;BTH;;2.04;0.0;9.09;-41.94;0.0;44.29;9.19;0.0;0.0;0;0.0;0;-20.36;0.0;0.0;0.0;2.04
2021;1;183;beauce_5_sa_012;BTH;;6.01;0.0;38.5;-7.74;36.31;20.23;10.41;0.02;0.0;0;21.37;0;-200.22;0.0;0.02;0.0;6.01
2021;184;314;beauce_5_sa_012;solnu;;1.78;0.0;48.97;1.23;0.0;10.41;58.73;0.08;0.03;0;0;0;-316.47;0.04;0.03;0.0;1.78
2021;315;365;beauce_5_sa_012;BTH;;3.89;0.0;5.73;-38.36;0.0;59.05;22.2;0.01;0.0;0;0.0;0;-30.16;0.01;0.0;0.0;3.89
2021;1;190;beauce_5_sa_013;BTH;;11.55;2.47;42.64;49.27;168.88;56.46;154.55;0.26;0.03;0;102.17;0;-149.4;0.2;0.06;2.47;11.55
2021;191;300;beauce_5_sa_013;solnu;;8.11;0.0;43.84;4.31;0.0;154.55;195.31;0.11;0.1;0;0;0;-264.93;0.07;0.03;0.0;8.11
2021;301;365;beauce_5_sa_013;BTH;;22.32;0.0;8.62;-80.32;0.0;195.65;101.28;0.02;0.0;0;0.0;0;0.14;0.02;0.0;0.0;22.32
2021;1;191;beauce_5_sa_014;BTH;;5.92;0.79;42.6;2.99;107.37;18.26;9.6;0.05;0.0;0;63.18;0;-70.56;0.02;0.03;0.79;5.92
2021;192;310;beauce_5_sa_014;solnu;;1.09;0.0;44.95;-48.28;0.0;9.6;10.1;0.02;0.01;0;0;0;-274.08;0.0;0.02;0.0;1.09
2021;311;365;beauce_5_sa_014;BTH;;1.73;0.0;6.64;-7.97;0.0;10.01;8.32;0.0;0.0;0;0.0;0;-7.22;0.0;0.0;0.0;1.73
2021;1;223;beauce_5_sa_015;BTH;;4.35;0.0;57.82;5.76;47.77;14.1;26.43;0.04;0.0;0;28.11;0;-212.26;0.0;0.04;0.0;4.35
2021;224;282;beauce_5_sa_015;solnu;;0.56;0.0;23.63;-36.63;0.0;26.43;12.93;0.02;0.04;0;0;0;-148.32;0.02;0.01;0.0;0.56
2021;283;365;beauce_5_sa_015;BTH;;2.4;0.0;12.73;-13.64;0.0;12.93;10.57;0.0;0.0;0;0.0;0;-43.82;0.0;0.0;0.0;2.4
2021;1;185;beauce_5_sa_016;BTH;;4.87;0.0;39.43;-0.58;42.82;15.76;6.72;0.02;0.0;0;25.2;0;-142.79;0.0;0.02;0.0;4.87
2021;186;292;beauce_5_sa_016;solnu;;0.7;0.0;43.67;-24.87;0.0;6.72;24.97;0.03;0.02;0;0;0;-262.8;0.01;0.02;0.0;0.7
2021;293;365;beauce_5_sa_016;BTH;;1.86;0.0;10.36;-25.3;0.0;21.05;8.17;0.0;0.0;0;0.0;0;-30.92;0.0;0.0;0.0;1.86
2021;1;190;beauce_5_sa_017;BTH;;18.17;2.14;43.0;42.26;139.28;95.44;186.95;0.27;0.03;0;106.44;0;-155.56;0.22;0.05;2.14;18.17
2021;191;272;beauce_5_sa_017;solnu;;11.75;0.0;37.04;-4.02;0.0;186.95;208.02;0.09;0.11;0;0;0;-221.7;0.07;0.02;0.0;11.75
2021;273;365;beauce_5_sa_017;BTH;;26.04;0.42;15.82;-78.16;10.53;208.43;140.47;0.02;0.0;0;6.2;0;32.85;0.01;0.0;0.42;26.04
2021;1;183;beauce_5_sa_018;BTH;;3.95;2.1;39.68;14.7;172.2;19.25;54.1;0.22;0.02;0;102.21;0;-47.12;0.19;0.03;2.1;3.95
2021;184;279;beauce_5_sa_018;solnu;;2.98;0.0;42.33;-0.91;0.0;54.1;92.32;0.08;0.07;0;0;0;-201.45;0.05;0.03;0.0;2.98
2021;280;365;beauce_5_sa_018;BTH;;8.05;0.0;13.94;-59.91;3.0;92.83;35.43;0.0;0.0;0;1.77;0;6.47;0.0;0.0;0.0;8.05
2021;1;209;beauce_5_sa_019;BTH;;4.13;0.0;50.57;7.66;59.12;13.51;9.42;0.04;0.0;0;34.79;0;-218.51;0.0;0.04;0.0;4.13
2021;210;306;beauce_5_sa_019;solnu;;0.57;0.0;35.96;-42.25;0.0;9.42;5.18;0.01;0.0;0;0;0;-253.44;0.0;0.01;0.0;0.57
2021;307;365;beauce_5_sa_019;BTH;;0.93;0.0;7.59;-7.58;0.0;5.16;4.26;0.0;0.0;0;0.0;0;-11.44;0.0;0.0;0.0;0.93
2021;1;213;beauce_5_sa_020;BTH;;18.64;3.04;55.51;50.96;151.18;87.84;255.5;0.46;0.04;0;124.22;0;-305.41;0.4;0.06;3.04;18.64
2021;214;261;beauce_5_sa_020;solnu;;17.87;0.0;22.52;-11.21;0.0;255.5;248.74;0.09;0.11;0;0;0;-152.82;0.08;0.01;0.0;17.87
2021;262;365;beauce_5_sa_020;BTH;;35.57;0.0;19.36;-75.53;11.14;249.07;145.85;0.0;0.0;0;6.56;0;23.6;0.0;0.0;0.0;35.57
2021;1;207;beauce_5_sa_021;BTH;;6.96;1.57;51.78;28.58;95.06;30.45;127.27;0.28;0.03;0;88.98;0;-335.6;0.23;0.05;1.57;6.96
2021;208;260;beauce_5_sa_021;solnu;;7.65;0.0;26.03;-91.47;0.0;127.27;54.16;0.01;0.0;0;0;0;-51.67;0.01;0.0;0.0;7.65
2021;261;365;beauce_5_sa_021;BTH;;10.65;0.0;20.31;-1.02;10.46;54.16;52.31;0.02;0.0;0;6.15;0;76.45;0.01;0.01;0.0;10.65
2021;1;222;beauce_5_sa_022;BTH;;12.54;1.08;59.68;32.01;185.9;65.36;43.22;0.18;0.02;0;111.18;0;-118.49;0.12;0.06;1.08;12.54
2021;223;308;beauce_5_sa_022;solnu;;3.37;0.0;30.34;-10.7;0.0;43.22;59.42;0.04;0.03;0;0;0;-164.15;0.03;0.01;0.0;3.37
2021;309;365;beauce_5_sa_022;BTH;;6.74;0.91;7.16;-67.18;2.5;59.77;59.51;0.05;0.0;0;1.47;0;-17.31;0.05;0.0;0.91;6.74
2021;1;201;beauce_5_sa_023;BTH;;17.88;2.36;47.53;44.64;153.56;75.62;175.73;0.22;0.02;0;92.15;0;-141.87;0.17;0.06;2.36;17.88
2021;202;308;beauce_5_sa_023;solnu;;6.53;0.0;41.06;-0.6;0.0;175.73;210.25;0.14;0.12;0;0;0;-241.63;0.11;0.03;0.0;6.53
2021;309;365;beauce_5_sa_023;BTH;;21.95;0.0;7.12;-87.21;0.34;210.64;107.84;0.03;0.0;0;0.2;0;4.94;0.03;0.0;0.0;21.95
2021;1;204;beauce_5_sa_024;BTH;;5.42;0.0;47.81;-7.73;45.76;17.14;7.97;0.03;0.0;0;26.93;0;-182.34;0.0;0.03;0.0;5.42
2021;205;310;beauce_5_sa_024;solnu;;0.8;0.0;39.27;-10.05;0.0;7.97;36.34;0.03;0.01;0;0;0;-227.84;0.02;0.02;0.0;0.8
2021;311;365;beauce_5_sa_024;BTH;;1.89;0.0;6.6;-31.67;0.0;36.64;9.57;0.01;0.0;0;0.0;0;-25.36;0.01;0.0;0.0;1.89
2021;1;181;beauce_5_sa_025;BTH;;7.51;2.1;38.19;10.61;133.83;34.98;100.62;0.21;0.02;0;78.75;0;1.85;0.18;0.03;2.1;7.51
2021;182;309;beauce_5_sa_025;solnu;;7.55;0.0;50.99;-62.31;0.0;100.62;82.29;0.12;0.09;0;0;0;-215.1;0.09;0.03;0.0;7.55
2021;310;365;beauce_5_sa_025;BTH;;13.86;0.0;7.0;-9.08;0.0;80.38;66.35;0.0;0.0;0;0.0;0;28.03;0.0;0.0;0.0;13.86
2021;1;220;beauce_5_sa_026;BTH;;5.36;0.0;56.11;-5.3;44.61;16.89;19.57;0.03;0.0;0;26.25;0;-189.79;0.0;0.03;0.0;5.36
2021;221;302;beauce_5_sa_026;solnu;;0.74;0.0;29.59;-14.44;0.0;19.57;33.93;0.02;0.02;0;0;0;-172.63;0.01;0.01;0.0;0.74
2021;303;365;beauce_5_sa_026;BTH;;1.94;0.0;8.15;-31.7;0.0;34.13;8.84;0.0;0.0;0;0.0;0;-26.52;0.0;0.0;0.0;1.94
2021;1;177;beauce_5_sa_027;BTH;;5.68;0.0;35.21;-4.11;35.39;19.32;9.27;0.02;0.0;0;20.83;0;-120.71;0.0;0.02;0.0;5.68
2021;178;292;beauce_5_sa_027;solnu;;1.13;0.0;47.99;-5.26;0.0;9.27;51.05;0.04;0.03;0;0;0;-284.25;0.02;0.03;0.0;1.13
2021;293;365;beauce_5_sa_027;BTH;;2.89;0.0;10.38;-43.38;2.34;51.42;12.81;0.01;0.0;0;1.38;0;-39.51;0.01;0.0;0.0;2.89
2021;1;176;beauce_5_sa_028;BTH;;2.16;0.0;34.88;7.66;44.09;7.12;3.88;0.03;0.0;0;25.94;0;-127.61;0.0;0.03;0.0;2.16
2021;177;265;beauce_5_sa_028;solnu;;0.35;0.0;41.71;-8.49;0.0;3.88;36.56;0.04;0.03;0;0;0;-257.44;0.01;0.02;0.0;0.35
2021;266;365;beauce_5_sa_028;BTH;;1.86;0.0;17.55;-42.68;1.5;36.86;8.08;0.0;0.0;0;0.88;0;-65.85;0.0;0.0;0.0;1.86
2021;1;200;beauce_5_sa_029;BTH;;2.49;0.0;46.51;14.7;49.89;7.99;17.27;0.04;0.0;0;29.36;0;-188.59;0.0;0.04;0.0;2.49
2021;201;266;beauce_5_sa_029;solnu;;0.36;0.0;30.88;-38.51;0.0;17.27;9.86;0.02;0.03;0;0;0;-205.05;0.01;0.01;0.0;0.36
2021;267;365;beauce_5_sa_029;BTH;;1.88;0.0;17.77;-17.64;0.0;10.06;8.11;0.0;0.0;0;0.0;0;-38.56;0.0;0.0;0.0;1.88
2021;1;220;beauce_5_sa_030;BTH;;5.65;2.04;59.3;18.15;206.08;20.33;39.82;0.23;0.02;0;121.26;0;-116.99;0.18;0.05;2.04;5.65
2021;221;285;beauce_5_sa_030;solnu;;1.59;0.0;27.17;-47.72;0.0;39.82;23.09;0.02;0.04;0;0;0;-146.64;0.02;0.0;0.0;1.59
2021;286;365;beauce_5_sa_030;BTH;;4.35;0.0;12.37;-12.31;0.0;23.13;18.81;0.0;0.0;0;0.0;0;78.77;0.0;0.0;0.0;4.35
2021;1;184;beauce_5_sa_031;BTH;;5.23;1.07;39.41;-2.57;120.54;19.15;10.07;0.09;0.0;0;70.93;0;-47.53;0.06;0.02;1.07;5.23
2021;185;295;beauce_5_sa_031;solnu;;1.09;0.0;45.39;-8.2;0.0;10.07;46.13;0.04;0.02;0;0;0;-206.83;0.01;0.02;0.0;1.09
2021;296;365;beauce_5_sa_031;BTH;;2.44;0.0;9.74;-46.53;0.0;46.74;10.97;0.0;0.0;0;0.0;0;-57.86;0.0;0.0;0.0;2.44
2021;1;172;beauce_5_sa_032;BTH;;5.56;1.64;34.37;25.88;164.93;44.87;151.06;0.3;0.03;0;130.36;0;-174.99;0.27;0.04;1.64;5.56
2021;173;264;beauce_5_sa_032;solnu;;12.85;0.0;43.96;-94.04;0.0;151.06;88.79;0.1;0.05;0;0;0;-142.83;0.08;0.01;0.0;12.85
2021;265;365;beauce_5_sa_032;BTH;;17.34;1.25;18.92;19.2;23.24;89.01;86.29;0.04;0.01;0;13.68;0;62.06;0.01;0.02;1.25;17.34
2021;1;219;beauce_5_sa_033;BTH;;14.67;0.0;56.92;30.39;103.22;66.47;38.81;0.08;0.01;0;63.58;0;-186.92;0.03;0.05;0.0;14.67
2021;220;282;beauce_5_sa_033;solnu;;2.02;0.0;25.58;-15.03;0.0;38.81;46.8;0.02;0.03;0;0;0;-160.06;0.01;0.01;0.0;2.02
2021;283;365;beauce_5_sa_033;BTH;;5.67;0.9;12.72;-60.1;4.58;47.11;61.0;0.05;0.0;0;2.69;0;-75.4;0.05;0.0;0.9;5.67
2021;1;204;beauce_5_sa_034;BTH;;12.89;2.19;49.37;45.11;115.13;51.72;184.29;0.3;0.03;0;99.29;0;-250.73;0.24;0.06;2.19;12.89
2021;205;265;beauce_5_sa_034;solnu;;8.78;0.0;29.33;-9.51;0.0;184.29;195.12;0.09;0.12;0;0;0;-194.6;0.08;0.01;0.0;8.78
2021;266;365;beauce_5_sa_034;BTH;;23.21;0.0;17.68;-80.78;9.21;195.42;99.6;0.0;0.0;0;5.42;0;22.19;0.0;0.0;0.0;23.21
2021;1;227;beauce_5_sa_035;BTH;;6.82;2.45;62.77;19.31;205.28;30.93;85.81;0.33;0.02;0;120.8;0;-93.13;0.28;0.05;2.45;6.82
2021;228;301;beauce_5_sa_035;solnu;;4.64;0.0;27.48;-52.89;0.0;85.81;56.65;0.04;0.1;0;0;0;-122.73;0.04;0.01;0.0;4.64
2021;302;365;beauce_5_sa_035;BTH;;10.32;0.0;8.52;-8.48;0.0;56.65;46.48;0.0;0.0;0;0.0;0;42.29;0.0;0.0;0.0;10.32
2021;1;196;beauce_5_sa_036;BTH;;3.69;0.0;44.57;1.94;42.59;11.78;12.76;0.03;0.0;0;25.06;0;-128.73;0.0;0.03;0.0;3.69
2021;197;272;beauce_5_sa_036;solnu;;0.47;0.0;33.94;-13.14;0.0;12.76;33.04;0.02;0.02;0;0;0;-198.74;0.01;0.02;0.0;0.47
2021;273;365;beauce_5_sa_036;BTH;;1.66;0.0;15.6;-38.21;1.5;33.41;7.3;0.0;0.0;0;0.88;0;-40.4;0.0;0.0;0.0;1.66
2021;1;186;beauce_5_sa_037;BTH;;6.85;1.05;40.62;11.15;94.55;23.25;52.64;0.13;0.02;0;55.64;0;-84.19;0.1;0.03;1.05;6.85
2021;187;296;beauce_5_sa_037;solnu;;2.71;0.0;45.16;-55.21;0.0;52.64;40.75;0.06;0.07;0;0;0;-231.8;0.04;0.02;0.0;2.71
2021;297;365;beauce_5_sa_037;BTH;;7.47;0.0;9.34;-9.31;0.0;40.75;33.34;0.0;0.0;0;0.0;0;9.64;0.0;0.0;0.0;7.47
2021;1;214;beauce_5_sa_038;BTH;;3.24;0.0;53.98;11.15;52.67;10.66;20.55;0.04;0.0;0;31.0;0;-209.74;0.0;0.04;0.0;3.24
2021;215;280;beauce_5_sa_038;solnu;;0.42;0.0;27.73;-40.44;0.0;20.55;9.27;0.02;0.03;0;0;0;-193.39;0.01;0.0;0.0;0.42
2021;281;365;beauce_5_sa_038;BTH;;1.75;0.0;13.53;-13.47;0.0;9.26;7.6;0.0;0.0;0;0.0;0;-16.34;0.0;0.0;0.0;1.75
2021;1;185;beauce_5_sa_039;BTH;;2.32;1.1;40.14;22.44;139.42;8.3;11.87;0.12;0.01;0;82.04;0;-177.27;0.08;0.04;1.1;2.32
