annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;208;301;beauce_5_sa_016;solnu;;1.18;0.0;36.53;-27.98;0.0;19.02;26.3;0.04;0.05;0;0;0;-258.31;0.03;0.02;0.0;1.18
2021;302;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;2.91;0.0;8.29;-13.94;2.19;25.55;15.54;0.0;0.0;0;1.1;0;-22.18;0.0;0.0;0.0;2.91
2021;1;220;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;56.94;10.79;54.79;21.76;29.41;0.05;0.0;0;27.4;0;-307.76;0.01;0.04;0.0;6.72
2021;221;297;beauce_5_sa_017;solnu;;1.24;0.0;29.0;-9.44;0.0;29.41;47.6;0.05;0.07;0;0;0;-210.33;0.03;0.01;0.0;1.24
2021;298;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;9.05;-34.26;0.94;47.82;17.72;0.01;0.0;0;0.47;0;-31.62;0.01;0.0;0.0;3.72
2021;1;229;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;5.59;0.0;60.62;21.07;49.66;17.46;45.2;0.07;0.0;0;25.58;0;-353.85;0.02;0.05;0.0;5.59
2021;230;267;beauce_5_sa_018;solnu;;1.0;0.0;17.13;-11.95;0.0;45.2;49.24;0.05;0.1;0;0;0;-132.94;0.04;0.0;0.0;1.0
2021;268;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;16.98;-35.15;4.5;49.48;21.76;0.0;0.0;0;2.25;0;-64.75;0.0;0.0;0.0;4.8
2021;1;184;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;5.37;0.0;39.35;9.09;50.59;17.6;11.21;0.03;0.0;0;27.41;0;-192.63;0.0;0.03;0.0;5.37
2021;185;279;beauce_5_sa_019;solnu;;0.81;0.0;41.48;-3.99;0.0;11.21;47.38;0.05;0.06;0;0;0;-288.23;0.03;0.02;0.0;0.81
2021;280;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;2.91;0.0;13.6;-34.83;9.76;47.83;13.48;0.0;0.0;0;4.88;0;-56.14;0.0;0.0;0.0;2.91
2021;1;230;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;6.2;0.0;61.55;15.6;58.49;20.31;34.05;0.05;0.0;0;29.24;0;-351.41;0.01;0.05;0.0;6.2
2021;231;295;beauce_5_sa_020;solnu;;1.11;0.0;23.86;-36.75;0.0;34.05;19.94;0.04;0.08;0;0;0;-171.83;0.03;0.01;0.0;1.11
2021;296;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;9.62;-9.47;0.0;19.94;16.44;0.0;0.0;0;0.0;0;-26.12;0.0;0.0;0.0;3.66
2021;1;176;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;34.87;9.3;48.95;23.58;12.68;0.03;0.0;0;24.48;0;-173.58;0.0;0.03;0.0;6.71
2021;177;307;beauce_5_sa_021;solnu;;1.63;0.0;51.76;-27.01;0.0;12.68;35.67;0.07;0.06;0;0;0;-362.21;0.04;0.03;0.0;1.63
2021;308;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;7.45;-5.07;2.76;34.67;30.65;0.03;0.01;0;1.38;0;-26.6;0.03;0.0;0.0;4.59
2021;1;173;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;33.51;9.22;48.44;25.01;14.22;0.03;0.0;0;24.22;0;-166.86;0.0;0.03;0.0;6.67
2021;174;300;beauce_5_sa_022;solnu;;2.05;0.0;51.91;0.92;0.0;14.22;64.86;0.08;0.07;0;0;0;-369.68;0.05;0.03;0.0;2.05
2021;301;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;5.47;0.0;8.48;-30.59;4.07;65.13;33.15;0.05;0.01;0;2.04;0;-41.54;0.05;0.0;0.0;5.47
2021;1;192;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;43.21;5.93;54.27;21.7;10.33;0.03;0.0;0;27.14;0;-209.85;0.0;0.03;0.0;6.61
2021;193;316;beauce_5_sa_023;solnu;;1.67;0.0;46.1;-36.56;0.0;10.33;18.17;0.05;0.04;0;0;0;-310.46;0.03;0.02;0.0;1.67
2021;317;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;2.38;0.0;5.34;-2.93;0.9;17.77;17.3;0.0;0.0;0;0.45;0;-12.8;0.0;0.0;0.0;2.38
2021;1;171;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.69;0.0;32.86;8.0;44.68;17.45;9.09;0.03;0.0;0;25.17;0;-153.74;0.0;0.03;0.0;4.69
2021;172;277;beauce_5_sa_024;solnu;;1.22;0.0;47.15;-2.3;0.0;9.09;52.68;0.06;0.07;0;0;0;-324.72;0.03;0.03;0.0;1.22
2021;278;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;14.16;-32.46;13.5;53.1;17.4;0.0;0.0;0;6.75;0;-62.1;0.0;0.0;0.0;3.48
2021;1;187;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;5.19;0.0;40.83;14.1;51.45;16.86;16.15;0.04;0.0;0;27.98;0;-211.11;0.01;0.03;0.0;5.19
2021;188;273;beauce_5_sa_025;solnu;;0.91;0.0;38.57;-5.77;0.0;16.15;47.92;0.05;0.07;0;0;0;-274.89;0.03;0.02;0.0;0.91
2021;274;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;15.27;-35.81;9.0;48.26;15.11;0.0;0.0;0;4.5;0;-63.26;0.0;0.0;0.0;3.27
2021;1;179;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;5.63;0.0;36.92;11.06;52.72;19.8;10.67;0.03;0.0;0;26.36;0;-181.24;0.0;0.03;0.0;5.63
2021;180;293;beauce_5_sa_026;solnu;;1.29;0.0;47.39;-30.08;0.0;10.67;26.58;0.05;0.06;0;0;0;-331.12;0.03;0.02;0.0;1.29
2021;294;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;10.1;-4.18;8.06;26.15;20.89;0.02;0.01;0;4.03;0;-33.33;0.01;0.01;0.0;3.52
2021;1;173;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;33.89;18.98;51.6;11.64;10.52;0.03;0.0;0;29.32;0;-182.97;0.0;0.03;0.0;3.03
2021;174;260;beauce_5_sa_027;solnu;;0.88;0.0;41.19;-3.83;0.0;10.52;46.85;0.06;0.08;0;0;0;-294.11;0.04;0.02;0.0;0.88
2021;261;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;19.74;-36.01;10.35;47.47;16.67;0.0;0.0;0;5.17;0;-84.47;0.0;0.0;0.0;3.56
2021;1;176;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;5.93;0.0;34.91;13.66;52.99;20.91;10.91;0.03;0.0;0;26.49;0;-181.54;0.0;0.03;0.0;5.93
2021;177;309;beauce_5_sa_028;solnu;;1.65;0.0;52.6;-37.81;0.0;10.91;23.92;0.06;0.06;0;0;0;-353.02;0.03;0.03;0.0;1.65
2021;310;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;6.78;3.55;2.16;24.08;28.33;0.03;0.01;0;1.08;0;-21.6;0.02;0.01;0.0;3.72
2021;1;189;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;41.92;21.49;50.4;12.41;22.42;0.06;0.01;0;29.73;0;-243.37;0.02;0.04;0.0;3.64
2021;190;258;beauce_5_sa_029;solnu;;0.97;0.0;33.04;-7.75;0.0;22.42;46.6;0.06;0.08;0;0;0;-240.98;0.04;0.02;0.0;0.97
2021;259;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;20.51;-36.65;7.91;46.99;18.54;0.0;0.0;0;3.95;0;-83.94;0.0;0.0;0.0;4.01
2021;1;195;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;6.03;0.0;44.45;10.54;56.41;19.78;13.61;0.03;0.0;0;28.21;0;-225.96;0.0;0.03;0.0;6.03
2021;196;292;beauce_5_sa_030;solnu;;0.96;0.0;39.79;-22.51;0.0;13.61;29.84;0.04;0.05;0;0;0;-279.13;0.02;0.02;0.0;0.96
2021;293;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;2.8;0.0;10.38;-16.78;5.69;27.94;14.94;0.01;0.0;0;2.85;0;-31.94;0.0;0.0;0.0;2.8
2021;1;171;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;33.18;18.84;54.7;14.15;8.95;0.04;0.0;0;30.59;0;-190.39;0.0;0.03;0.0;3.07
2021;172;262;beauce_5_sa_031;solnu;;0.85;0.0;42.69;-20.06;0.0;8.95;30.61;0.06;0.07;0;0;0;-312.68;0.04;0.02;0.0;0.85
2021;263;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;19.18;-18.8;8.28;27.76;19.25;0.01;0.0;0;4.14;0;-68.99;0.0;0.01;0.0;3.45
2021;1;183;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;38.76;4.36;48.54;22.57;12.14;0.03;0.0;0;24.27;0;-181.17;0.0;0.03;0.0;6.52
2021;184;309;beauce_5_sa_032;solnu;;1.68;0.0;48.63;-0.44;0.0;12.14;58.51;0.08;0.05;0;0;0;-334.12;0.05;0.03;0.0;1.68
2021;310;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.64;0.0;6.76;-30.06;2.16;58.71;28.36;0.04;0.01;0;1.08;0;-33.4;0.04;0.0;0.0;4.64
2021;1;222;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;5.34;0.0;58.18;17.8;57.48;17.34;31.83;0.05;0.0;0;28.74;0;-333.44;0.01;0.05;0.0;5.34
2021;223;288;beauce_5_sa_033;solnu;;0.91;0.0;25.75;-37.91;0.0;31.83;18.65;0.03;0.08;0;0;0;-185.8;0.03;0.01;0.0;0.91
2021;289;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;11.29;-10.94;0.0;18.6;15.53;0.0;0.0;0;0.0;0;-30.47;0.0;0.0;0.0;3.47
2021;1;180;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;4.33;0.0;37.36;16.66;58.03;15.46;7.96;0.03;0.0;0;29.02;0;-197.27;0.0;0.03;0.0;4.33
2021;181;291;beauce_5_sa_034;solnu;;0.92;0.0;46.96;-39.11;0.0;7.96;14.8;0.04;0.06;0;0;0;-314.18;0.02;0.02;0.0;0.92
2021;292;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;10.78;-0.99;5.22;14.87;16.46;0.01;0.0;0;2.61;0;-30.55;0.0;0.01;0.0;2.89
2021;1;205;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;48.93;6.84;53.94;21.39;18.1;0.03;0.0;0;26.97;0;-243.07;0.0;0.03;0.0;6.54
2021;206;303;beauce_5_sa_035;solnu;;1.18;0.0;37.84;-5.87;0.0;18.1;48.8;0.05;0.05;0;0;0;-267.0;0.03;0.02;0.0;1.18
2021;304;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;8.0;-33.48;1.46;48.97;18.38;0.02;0.0;0;0.73;0;-30.9;0.02;0.0;0.0;3.45
2021;1;178;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;7.08;0.0;36.03;5.85;46.26;24.63;13.64;0.03;0.0;0;23.13;0;-170.4;0.0;0.03;0.0;7.08
2021;179;313;beauce_5_sa_036;solnu;;1.95;0.0;52.03;1.25;0.0;13.64;65.04;0.1;0.06;0;0;0;-366.54;0.06;0.03;0.0;1.95
2021;314;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;5.63;0.0;5.97;-28.82;1.38;64.79;35.14;0.04;0.01;0;0.69;0;-31.95;0.04;0.0;0.0;5.63
2021;1;212;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;53.79;18.64;54.12;16.66;31.51;0.07;0.01;0;32.07;0;-365.86;0.02;0.04;0.0;4.12
2021;213;269;beauce_5_sa_037;solnu;;0.96;0.0;25.52;-43.13;0.0;31.51;12.87;0.02;0.04;0;0;0;-159.99;0.02;0.0;0.0;0.96
2021;270;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;2.48;0.0;16.59;-2.83;9.15;12.97;14.99;0.01;0.0;0;4.58;0;-41.38;0.0;0.01;0.0;2.48
2021;1;171;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;6.97;0.0;32.7;11.75;49.81;25.96;14.66;0.03;0.0;0;24.9;0;-167.29;0.0;0.03;0.0;6.97
2021;172;306;beauce_5_sa_038;solnu;;2.19;0.0;53.46;0.65;0.0;14.66;66.51;0.08;0.07;0;0;0;-386.01;0.05;0.03;0.0;2.19
2021;307;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;7.62;-31.67;3.0;66.77;33.61;0.05;0.01;0;1.5;0;-39.04;0.05;0.0;0.0;5.8
2021;1;193;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;43.58;8.08;54.66;21.35;13.25;0.03;0.0;0;27.44;0;-217.04;0.0;0.03;0.0;6.52
2021;194;292;beauce_5_sa_039;solnu;;1.04;0.0;40.6;-4.75;0.0;13.25;47.96;0.04;0.05;0;0;0;-282.02;0.02;0.02;0.0;1.04
2021;293;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;10.37;-33.63;5.6;48.28;15.98;0.02;0.0;0;2.8;0;-41.5;0.02;0.0;0.0;3.11
2021;1;203;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;5.35;0.0;47.93;14.99;51.66;17.51;24.47;0.05;0.0;0;27.95;0;-257.83;0.01;0.04;0.0;5.35
2021;204;274;beauce_5_sa_040;solnu;;0.94;0.0;31.85;-8.26;0.0;24.47;47.0;0.05;0.07;0;0;0;-232.1;0.03;0.02;0.0;0.94
2021;275;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;14.99;-35.59;7.5;47.34;15.55;0.0;0.0;0;3.75;0;-58.29;0.0;0.0;0.0;3.35
2021;1;191;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;43.3;17.23;54.31;16.69;19.61;0.06;0.01;0;32.26;0;-282.94;0.02;0.04;0.0;3.9
2021;192;266;beauce_5_sa_041;solnu;;0.83;0.0;35.01;-36.38;0.0;19.61;17.31;0.04;0.07;0;0;0;-237.03;0.03;0.01;0.0;0.83
2021;267;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;17.4;-3.49;8.92;17.32;18.93;0.01;0.0;0;4.46;0;-48.1;0.0;0.01;0.0;3.37
2021;1;204;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;48.65;23.42;57.09;15.11;26.71;0.06;0.0;0;30.21;0;-300.64;0.02;0.04;0.0;4.04
2021;205;268;beauce_5_sa_042;solnu;;0.85;0.0;30.08;-37.35;0.0;26.71;18.46;0.04;0.08;0;0;0;-216.03;0.04;0.01;0.0;0.85
2021;269;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;17.34;-8.64;4.58;18.46;18.99;0.01;0.0;0;2.29;0;-51.27;0.0;0.01;0.0;3.59
2021;1;228;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;6.82;0.0;60.34;7.4;52.32;22.11;32.17;0.05;0.0;0;26.16;0;-317.06;0.01;0.04;0.0;6.82
2021;229;317;beauce_5_sa_043;solnu;;2.3;0.0;29.23;-9.04;0.0;32.17;49.9;0.08;0.07;0;0;0;-208.08;0.07;0.01;0.0;2.3
2021;318;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;5.23;-27.68;0.0;50.15;23.72;0.01;0.0;0;0.0;0;-21.83;0.01;0.0;0.0;3.71
2021;1;176;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;35.14;15.25;55.03;16.61;7.63;0.03;0.0;0;29.65;0;-200.4;0.0;0.03;0.0;4.26
2021;177;281;beauce_5_sa_044;solnu;;0.89;0.0;47.09;-38.41;0.0;7.63;15.3;0.04;0.06;0;0;0;-310.03;0.03;0.02;0.0;0.89
2021;282;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;2.96;0.0;13.4;-2.76;6.35;15.39;16.63;0.01;0.0;0;3.17;0;-39.44;0.0;0.01;0.0;2.96
2021;1;183;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;38.8;6.14;50.41;23.03;12.49;0.03;0.0;0;25.2;0;-186.72;0.0;0.03;0.0;6.6
2021;184;317;beauce_5_sa_045;solnu;;2.57;0.0;50.2;-30.66;0.0;12.49;29.31;0.08;0.05;0;0;0;-343.1;0.05;0.03;0.0;2.57
2021;318;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;5.25;-3.56;0.61;29.02;27.31;0.02;0.01;0;0.3;0;-15.83;0.01;0.0;0.0;3.06
2021;1;176;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;7.25;0.0;34.79;6.76;47.38;25.38;13.98;0.03;0.0;0;23.69;0;-168.42;0.0;0.03;0.0;7.25
2021;177;314;beauce_5_sa_046;solnu;;2.54;0.0;53.36;1.79;0.0;13.98;66.28;0.11;0.07;0;0;0;-376.23;0.08;0.03;0.0;2.54
2021;315;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;5.74;-28.58;1.12;66.56;36.98;0.03;0.01;0;0.56;0;-31.9;0.03;0.0;0.0;5.32
2021;1;175;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;6.89;0.0;34.35;7.56;47.3;25.73;14.15;0.03;0.0;0;23.65;0;-167.48;0.0;0.03;0.0;6.89
2021;176;315;beauce_5_sa_047;solnu;;2.91;0.0;53.96;1.68;0.0;14.15;66.78;0.11;0.07;0;0;0;-382.75;0.08;0.03;0.0;2.91
2021;316;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;5.38;0.0;5.53;-28.97;0.9;67.05;37.02;0.03;0.01;0;0.45;0;-30.33;0.03;0.0;0.0;5.38
2021;1;173;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;4.7;0.0;33.67;17.64;56.0;18.39;10.1;0.03;0.0;0;28.12;0;-183.93;0.0;0.03;0.0;4.7
2021;174;292;beauce_5_sa_048;solnu;;1.4;0.0;50.59;-38.63;0.0;10.1;20.54;0.06;0.07;0;0;0;-347.92;0.03;0.02;0.0;1.4
2021;293;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;10.4;4.91;9.21;20.64;22.84;0.02;0.01;0;4.61;0;-34.9;0.01;0.01;0.0;3.77
2021;1;189;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;41.6;8.4;51.3;19.02;13.16;0.03;0.0;0;27.84;0;-206.31;0.0;0.03;0.0;5.8
2021;190;282;beauce_5_sa_049;solnu;;0.95;0.0;40.43;-4.84;0.0;13.16;47.69;0.05;0.06;0;0;0;-281.43;0.03;0.02;0.0;0.95
2021;283;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;12.71;-35.05;8.99;48.01;13.36;0.0;0.0;0;4.49;0;-52.19;0.0;0.0;0.0;2.99
2021;1;228;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;5.56;0.0;60.65;24.92;48.58;16.72;49.22;0.09;0.01;0;26.76;0;-377.61;0.04;0.05;0.0;5.56
2021;229;256;beauce_5_sa_050;solnu;;1.29;0.0;13.14;-11.81;0.0;49.22;49.12;0.05;0.1;0;0;0;-102.8;0.04;0.0;0.0;1.29
2021;257;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;5.66;0.0;21.74;-35.88;5.18;49.63;24.13;0.0;0.0;0;2.59;0;-89.06;0.0;0.0;0.0;5.66
2021;1;210;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;51.62;11.66;51.52;18.99;26.17;0.04;0.0;0;27.95;0;-274.35;0.0;0.04;0.0;5.8
2021;211;282;beauce_5_sa_051;solnu;;1.0;0.0;30.47;-9.09;0.0;26.17;46.43;0.04;0.07;0;0;0;-221.15;0.03;0.01;0.0;1.0
2021;283;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;12.7;-34.07;7.49;46.74;14.32;0.0;0.0;0;3.74;0;-49.1;0.0;0.0;0.0;3.25
2021;1;217;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;6.06;0.0;55.68;11.24;52.16;19.83;29.83;0.04;0.0;0;27.57;0;-299.84;0.0;0.04;0.0;6.06
2021;218;287;beauce_5_sa_052;solnu;;1.0;0.0;27.64;-10.01;0.0;29.83;46.35;0.04;0.07;0;0;0;-201.13;0.03;0.01;0.0;1.0
2021;288;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;11.49;-32.95;6.37;46.64;15.08;0.01;0.0;0;3.19;0;-42.19;0.01;0.0;0.0;3.42
2021;1;202;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;47.33;7.62;56.64;21.44;14.65;0.03;0.0;0;28.32;0;-237.72;0.0;0.03;0.0;6.54
2021;203;308;beauce_5_sa_053;solnu;;1.35;0.0;40.53;-30.19;0.0;14.65;23.54;0.05;0.04;0;0;0;-280.27;0.03;0.02;0.0;1.35
2021;309;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;2.69;0.0;7.02;-11.06;1.54;22.48;15.27;0.0;0.0;0;0.77;0;-19.61;0.0;0.0;0.0;2.69
2021;1;225;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;59.35;23.64;59.21;15.48;35.41;0.06;0.0;0;29.61;0;-361.82;0.01;0.05;0.0;4.62
2021;226;279;beauce_5_sa_054;solnu;;0.81;0.0;22.41;-36.89;0.0;35.41;20.0;0.04;0.09;0;0;0;-158.12;0.03;0.0;0.0;0.81
2021;280;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;13.91;-12.22;0.0;20.0;17.92;0.0;0.0;0;0.0;0;-37.92;0.0;0.0;0.0;3.78
2021;1;202;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;5.36;0.0;47.45;17.07;56.68;17.63;21.15;0.04;0.0;0;28.34;0;-259.09;0.0;0.04;0.0;5.36
2021;203;281;beauce_5_sa_055;solnu;;0.93;0.0;34.45;-30.36;0.0;21.15;24.2;0.04;0.06;0;0;0;-248.58;0.03;0.02;0.0;0.93
2021;282;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;13.15;-10.41;5.68;22.71;18.06;0.01;0.0;0;2.84;0;-37.99;0.0;0.01;0.0;3.19
2021;1;228;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;60.37;8.9;54.24;21.96;31.67;0.05;0.0;0;27.12;0;-321.2;0.01;0.04;0.0;6.77
2021;229;308;beauce_5_sa_056;solnu;;1.37;0.0;27.45;-9.77;0.0;31.67;47.86;0.06;0.07;0;0;0;-194.97;0.05;0.01;0.0;1.37
2021;309;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;7.0;-30.89;0.0;48.18;19.92;0.02;0.0;0;0.0;0;-28.83;0.02;0.0;0.0;4.03
2021;1;176;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;34.88;7.29;47.76;23.04;12.37;0.03;0.0;0;24.01;0;-167.23;0.0;0.03;0.0;6.59
2021;177;293;beauce_5_sa_057;solnu;;1.51;0.0;49.11;-0.49;0.0;12.37;59.2;0.07;0.07;0;0;0;-342.31;0.04;0.03;0.0;1.51
2021;294;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;10.08;-30.01;8.06;59.38;26.54;0.04;0.01;0;4.03;0;-48.07;0.03;0.0;0.0;4.62
2021;1;205;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;49.33;22.73;55.4;14.85;28.16;0.06;0.0;0;29.37;0;-303.76;0.02;0.04;0.0;4.0
2021;206;267;beauce_5_sa_058;solnu;;0.86;0.0;29.32;-37.62;0.0;28.16;18.88;0.04;0.08;0;0;0;-204.98;0.04;0.01;0.0;0.86
2021;268;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;17.64;-6.14;6.7;18.88;19.96;0.01;0.0;0;3.35;0;-52.55;0.0;0.01;0.0;3.72
2021;1;189;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;41.79;21.41;59.02;14.81;15.61;0.04;0.0;0;30.34;0;-242.94;0.01;0.04;0.0;4.11
2021;190;273;beauce_5_sa_059;solnu;;0.77;0.0;38.23;-36.68;0.0;15.61;16.29;0.05;0.07;0;0;0;-267.11;0.03;0.02;0.0;0.77
2021;274;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;15.79;-8.01;4.07;16.29;16.83;0.01;0.0;0;2.04;0;-48.37;0.0;0.01;0.0;3.16
2021;1;182;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;38.24;4.68;47.81;23.22;11.95;0.03;0.0;0;23.9;0;-179.27;0.0;0.03;0.0;6.67
2021;183;311;beauce_5_sa_060;solnu;;1.72;0.0;49.5;-0.11;0.0;11.95;59.55;0.08;0.06;0;0;0;-344.24;0.05;0.03;0.0;1.72
2021;312;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;4.85;0.0;6.4;-30.03;1.76;59.87;29.26;0.04;0.01;0;0.88;0;-32.12;0.04;0.0;0.0;4.85
2021;1;223;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;5.71;0.0;58.48;16.58;56.19;18.78;33.09;0.05;0.0;0;28.1;0;-332.77;0.01;0.05;0.0;5.71
2021;224;287;beauce_5_sa_061;solnu;;0.96;0.0;25.09;-35.72;0.0;33.09;21.38;0.04;0.08;0;0;0;-182.86;0.03;0.01;0.0;0.96
