annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;315;365;beauce_5_sa_076;BTH;;0.34;1.03;7.98;0.0;2.83;60.37;142.17;0.07;0.0;0;1.66;0;-91.23;0.06;0.0;1.03;0.34
2019;213;275;beauce_5_sa_077;solnu;;0.0;0.0;18.96;0.0;0.0;35.0;53.95;0.01;0.0;0;0;0;-210.78;0.0;0.01;0.0;0.0
2019;276;365;beauce_5_sa_077;BTH;;0.27;0.0;14.15;0.0;28.34;54.03;39.45;0.04;0.0;0;16.68;0;-159.05;0.03;0.01;0.0;0.27
2019;213;287;beauce_5_sa_078;solnu;;0.0;0.0;20.36;0.0;0.0;35.0;55.34;0.01;0.0;0;0;0;-227.11;0.0;0.01;0.0;0.0
2019;288;365;beauce_5_sa_078;BTH;;0.27;0.0;12.82;0.0;18.59;55.45;49.26;0.05;0.0;0;10.94;0;-143.46;0.04;0.01;0.0;0.27
2019;213;312;beauce_5_sa_079;solnu;;0.0;0.0;24.69;0.0;0.0;35.0;59.67;0.03;0.0;0;0;0;-274.05;0.01;0.01;0.0;0.0
2019;313;365;beauce_5_sa_079;BTH;;0.26;0.0;8.48;0.0;3.33;59.91;64.51;0.05;0.0;0;1.96;0;-96.47;0.04;0.01;0.0;0.26
2019;213;315;beauce_5_sa_080;solnu;;0.0;0.0;25.41;0.0;0.0;35.0;60.37;0.03;0.0;0;0;0;-282.12;0.02;0.02;0.0;0.0
2019;316;365;beauce_5_sa_080;BTH;;0.26;0.0;7.77;0.0;2.68;60.52;65.15;0.04;0.0;0;1.58;0;-88.38;0.04;0.0;0.0;0.26
2019;213;276;beauce_5_sa_081;solnu;;0.0;0.0;19.02;0.0;0.0;35.0;54.01;0.01;0.0;0;0;0;-212.21;0.0;0.01;0.0;0.0
2019;277;365;beauce_5_sa_081;BTH;;0.27;0.0;14.08;0.0;28.09;54.2;39.7;0.04;0.0;0;16.53;0;-157.54;0.03;0.01;0.0;0.27
2019;213;270;beauce_5_sa_082;solnu;;0.0;0.0;18.13;0.0;0.0;35.0;53.12;0.01;0.0;0;0;0;-200.7;0.0;0.01;0.0;0.0
2019;271;365;beauce_5_sa_082;BTH;;0.33;0.0;15.02;0.0;35.69;53.33;32.08;0.03;0.0;0;21.0;0;-169.55;0.02;0.01;0.0;0.33
2019;213;264;beauce_5_sa_083;solnu;;0.0;0.0;16.76;0.0;0.0;35.0;51.75;0.01;0.0;0;0;0;-186.17;0.0;0.01;0.0;0.0
2019;265;365;beauce_5_sa_083;BTH;;0.32;0.0;16.41;0.0;45.6;51.97;22.22;0.02;0.0;0;26.83;0;-184.3;0.01;0.01;0.0;0.32
2019;213;312;beauce_5_sa_084;solnu;;0.0;0.0;24.7;0.0;0.0;35.0;59.67;0.03;0.0;0;0;0;-274.06;0.01;0.01;0.0;0.0
2019;313;365;beauce_5_sa_084;BTH;;0.26;0.0;8.48;0.0;3.33;59.91;64.51;0.05;0.0;0;1.96;0;-96.46;0.04;0.01;0.0;0.26
2019;213;278;beauce_5_sa_085;solnu;;0.0;0.0;19.33;0.0;0.0;35.0;54.32;0.01;0.0;0;0;0;-215.41;0.0;0.01;0.0;0.0
2019;279;365;beauce_5_sa_085;BTH;;0.26;0.0;13.79;0.0;25.88;54.41;41.92;0.04;0.0;0;15.23;0;-154.57;0.04;0.01;0.0;0.26
2019;213;308;beauce_5_sa_086;solnu;;0.0;0.0;23.9;0.0;0.0;35.0;58.88;0.02;0.0;0;0;0;-266.09;0.01;0.01;0.0;0.0
2019;309;365;beauce_5_sa_086;BTH;;0.27;0.0;9.27;0.0;4.25;59.0;63.58;0.05;0.0;0;2.5;0;-104.46;0.05;0.01;0.0;0.27
2019;213;300;beauce_5_sa_087;solnu;;0.0;0.0;22.45;0.0;0.0;35.0;57.44;0.01;0.0;0;0;0;-249.37;0.0;0.01;0.0;0.0
2019;301;365;beauce_5_sa_087;BTH;;0.27;0.38;10.72;0.0;5.61;57.61;62.23;0.06;0.0;0;3.3;0;-121.21;0.05;0.01;0.38;0.27
2019;213;294;beauce_5_sa_088;solnu;;0.0;0.0;21.41;0.0;0.0;35.0;56.39;0.01;0.0;0;0;0;-238.03;0.0;0.01;0.0;0.0
2019;295;365;beauce_5_sa_088;BTH;;0.27;0.0;11.77;0.0;8.74;56.55;59.1;0.06;0.0;0;5.14;0;-132.52;0.05;0.01;0.0;0.27
2019;213;293;beauce_5_sa_089;solnu;;0.0;0.0;21.25;0.0;0.0;35.0;56.24;0.01;0.0;0;0;0;-235.98;0.0;0.01;0.0;0.0
2019;294;365;beauce_5_sa_089;BTH;;0.27;0.0;11.92;0.0;9.37;56.39;58.47;0.06;0.0;0;5.51;0;-134.57;0.05;0.01;0.0;0.27
2019;213;292;beauce_5_sa_090;solnu;;0.0;0.0;21.05;0.0;0.0;35.0;56.03;0.01;0.0;0;0;0;-233.1;0.0;0.01;0.0;0.0
2019;293;365;beauce_5_sa_090;BTH;;0.25;0.68;12.09;0.0;10.89;56.22;107.64;0.07;0.0;0;6.41;0;-137.07;0.06;0.01;0.68;0.25
2019;213;303;beauce_5_sa_091;solnu;;0.0;0.0;22.91;0.0;0.0;35.0;57.9;0.01;0.0;0;0;0;-254.89;0.0;0.01;0.0;0.0
2019;304;365;beauce_5_sa_091;BTH;;0.27;0.0;10.26;0.0;4.92;58.07;62.91;0.06;0.0;0;2.9;0;-115.66;0.05;0.01;0.0;0.27
2019;213;316;beauce_5_sa_092;solnu;;0.0;0.0;25.56;0.0;0.0;35.0;60.53;0.03;0.0;0;0;0;-284.58;0.02;0.02;0.0;0.0
2019;317;365;beauce_5_sa_092;BTH;;0.27;0.0;7.61;0.0;2.32;60.88;65.51;0.04;0.0;0;1.37;0;-85.96;0.04;0.0;0.0;0.27
2019;213;278;beauce_5_sa_093;solnu;;0.0;0.0;19.36;0.0;0.0;35.0;54.35;0.01;0.0;0;0;0;-215.7;0.0;0.01;0.0;0.0
2019;279;365;beauce_5_sa_093;BTH;;0.28;0.0;13.82;0.0;27.12;54.44;40.73;0.04;0.0;0;15.96;0;-154.89;0.03;0.01;0.0;0.28
2019;213;270;beauce_5_sa_094;solnu;;0.0;0.0;18.13;0.0;0.0;35.0;53.12;0.01;0.0;0;0;0;-200.72;0.0;0.01;0.0;0.0
2019;271;365;beauce_5_sa_094;BTH;;0.34;0.0;15.05;0.0;37.3;53.33;30.5;0.03;0.0;0;21.95;0;-169.9;0.02;0.01;0.0;0.34
2019;213;269;beauce_5_sa_095;solnu;;0.0;0.0;18.2;0.0;0.0;35.0;53.19;0.01;0.0;0;0;0;-201.65;0.0;0.01;0.0;0.0
2019;270;365;beauce_5_sa_095;BTH;;0.35;0.0;15.36;0.0;38.24;53.4;29.92;0.03;0.0;0;22.5;0;-173.18;0.02;0.01;0.0;0.35
2019;213;286;beauce_5_sa_096;solnu;;0.0;0.0;20.28;0.0;0.0;35.0;55.27;0.01;0.0;0;0;0;-225.29;0.0;0.01;0.0;0.0
2019;287;365;beauce_5_sa_096;BTH;;0.27;0.0;12.9;0.0;19.05;55.35;48.8;0.05;0.0;0;11.21;0;-145.33;0.04;0.01;0.0;0.27
2019;213;268;beauce_5_sa_097;solnu;;0.0;0.0;17.76;0.0;0.0;35.0;52.75;0.01;0.0;0;0;0;-196.19;0.0;0.01;0.0;0.0
2019;269;365;beauce_5_sa_097;BTH;;0.33;0.0;15.46;0.0;39.08;52.94;28.76;0.03;0.0;0;23.0;0;-174.8;0.02;0.01;0.0;0.33
2019;213;272;beauce_5_sa_098;solnu;;0.0;0.0;18.55;0.0;0.0;35.0;53.54;0.01;0.0;0;0;0;-205.97;0.0;0.01;0.0;0.0
2019;273;365;beauce_5_sa_098;BTH;;0.3;0.0;14.68;0.0;32.71;53.72;35.18;0.04;0.0;0;19.25;0;-165.23;0.03;0.01;0.0;0.3
2019;213;286;beauce_5_sa_099;solnu;;0.0;0.0;20.28;0.0;0.0;35.0;55.27;0.01;0.0;0;0;0;-225.27;0.0;0.01;0.0;0.0
2019;287;365;beauce_5_sa_099;BTH;;0.27;0.0;12.9;0.0;19.5;55.34;48.35;0.05;0.0;0;11.47;0;-145.31;0.04;0.01;0.0;0.27
2020;1;178;beauce_5_sa_000;BTH;;1.41;0.0;41.65;0.0;42.05;16.81;14.96;0.03;0.0;0;54.84;0;-462.14;0.0;0.02;0.0;1.41
2020;179;261;beauce_5_sa_000;solnu;;0.13;0.0;43.81;-20.84;0.0;14.96;37.76;0.04;0.0;0;0;0;-420.21;0.02;0.02;0.0;0.13
2020;262;366;beauce_5_sa_000;BTH;;1.11;0.0;20.41;-53.32;0.0;38.17;7.28;0.0;0.0;0;0.0;0;-150.2;0.0;0.0;0.0;1.11
2020;1;188;beauce_5_sa_001;BTH;;1.49;0.27;48.35;0.0;65.71;20.07;21.3;0.05;0.0;0;66.76;0;-536.7;0.02;0.03;0.27;1.49
2020;189;263;beauce_5_sa_001;solnu;;0.07;0.0;39.49;-21.0;0.0;21.3;39.67;0.04;0.0;0;0;0;-376.73;0.03;0.01;0.0;0.07
2020;264;366;beauce_5_sa_001;BTH;;1.29;0.0;19.77;-52.9;0.0;40.11;8.35;0.0;0.0;0;0.0;0;-126.48;0.0;0.0;0.0;1.29
2020;1;184;beauce_5_sa_002;BTH;;2.98;1.51;43.96;0.0;154.83;50.94;48.34;0.09;0.0;0;101.08;0;-486.2;0.06;0.03;1.51;2.98
2020;185;289;beauce_5_sa_002;solnu;;0.0;0.0;45.18;-74.98;0.0;48.34;19.29;0.04;0.0;0;0;0;-319.04;0.03;0.01;0.0;0.0
2020;290;366;beauce_5_sa_002;BTH;;1.79;0.0;12.01;-11.88;0.0;19.38;17.63;0.0;0.0;0;0.0;0;28.24;0.0;0.0;0.0;1.79
2020;1;216;beauce_5_sa_003;BTH;;2.78;0.0;59.35;0.0;86.2;63.72;34.03;0.07;0.0;0;70.71;0;-660.29;0.04;0.04;0.0;2.78
2020;217;273;beauce_5_sa_003;solnu;;0.51;0.0;30.64;-21.75;0.0;34.03;42.35;0.05;0.0;0;0;0;-292.26;0.04;0.01;0.0;0.51
2020;274;366;beauce_5_sa_003;BTH;;2.37;0.4;16.23;-57.43;4.61;42.87;28.99;0.02;0.0;0;2.71;0;-159.79;0.02;0.0;0.4;2.37
2020;1;185;beauce_5_sa_004;BTH;;3.48;1.94;44.64;0.0;95.54;60.7;150.21;0.06;0.0;0;60.42;0;-496.81;0.03;0.03;1.94;3.48
2020;186;298;beauce_5_sa_004;solnu;;2.54;0.0;48.02;-88.8;0.0;150.21;106.86;0.18;0.0;0;0;0;-440.46;0.16;0.02;0.0;2.54
2020;299;366;beauce_5_sa_004;BTH;;5.04;0.0;10.03;-18.85;6.25;105.13;86.69;0.05;0.0;0;3.68;0;9.59;0.05;0.0;0.0;5.04
2020;1;182;beauce_5_sa_005;BTH;;1.8;0.0;43.21;0.0;55.23;27.41;13.55;0.04;0.0;0;56.27;0;-478.82;0.01;0.03;0.0;1.8
2020;183;268;beauce_5_sa_005;solnu;;0.09;0.0;43.63;-49.35;0.0;13.55;9.22;0.03;0.0;0;0;0;-433.2;0.01;0.02;0.0;0.09
2020;269;366;beauce_5_sa_005;BTH;;1.24;0.0;18.16;-22.29;0.0;9.22;8.01;0.0;0.0;0;0.0;0;-102.5;0.0;0.0;0.0;1.24
2020;1;215;beauce_5_sa_006;BTH;;4.96;0.0;53.53;0.0;157.4;144.62;35.69;0.12;0.0;0;95.51;0;-594.41;0.08;0.03;0.0;4.96
2020;216;305;beauce_5_sa_006;solnu;;0.0;0.0;38.46;-19.92;0.0;35.69;54.19;0.04;0.0;0;0;0;-357.28;0.02;0.01;0.0;0.0
2020;306;366;beauce_5_sa_006;BTH;;2.32;1.09;8.52;-40.06;0.54;54.42;106.8;0.01;0.0;0;0.32;0;-118.85;0.0;0.0;1.09;2.32
2020;1;209;beauce_5_sa_007;BTH;;3.49;0.43;52.28;0.0;118.87;60.7;22.62;0.08;0.0;0;74.15;0;-582.71;0.05;0.03;0.43;3.49
2020;210;298;beauce_5_sa_007;solnu;;0.15;0.0;39.52;-20.61;0.0;22.62;41.34;0.04;0.0;0;0;0;-370.83;0.02;0.02;0.0;0.15
2020;299;366;beauce_5_sa_007;BTH;;1.7;0.0;9.94;-35.28;0.0;41.58;19.17;0.0;0.0;0;0.0;0;-162.68;0.0;0.0;0.0;1.7
2020;1;192;beauce_5_sa_008;BTH;;3.64;0.0;47.06;0.0;89.17;65.15;18.05;0.06;0.0;0;54.05;0;-524.19;0.03;0.03;0.0;3.64
2020;193;316;beauce_5_sa_008;solnu;;1.18;0.0;48.58;-52.25;0.0;18.05;19.27;0.03;0.0;0;0;0;-526.7;0.01;0.01;0.0;1.18
2020;317;366;beauce_5_sa_008;BTH;;1.59;0.0;6.54;-8.1;0.0;19.27;17.74;0.0;0.0;0;0.0;0;-39.49;0.0;0.0;0.0;1.59
2020;1;204;beauce_5_sa_009;BTH;;2.03;0.0;53.71;0.0;59.51;31.93;24.05;0.05;0.0;0;56.12;0;-597.77;0.01;0.03;0.0;2.03
2020;205;271;beauce_5_sa_009;solnu;;0.18;0.0;35.18;-50.35;0.0;24.05;10.44;0.03;0.0;0;0;0;-353.76;0.02;0.01;0.0;0.18
2020;272;366;beauce_5_sa_009;BTH;;1.4;0.0;16.89;-18.61;0.0;10.43;9.14;0.0;0.0;0;0.0;0;-79.06;0.0;0.0;0.0;1.4
2020;1;196;beauce_5_sa_010;BTH;;4.74;0.0;48.67;0.0;124.04;107.19;27.0;0.08;0.0;0;78.13;0;-541.23;0.06;0.03;0.0;4.74
2020;197;295;beauce_5_sa_010;solnu;;0.6;0.0;42.59;-52.23;0.0;27.0;24.31;0.01;0.0;0;0;0;-481.39;0.0;0.01;0.0;0.6
2020;296;366;beauce_5_sa_010;BTH;;2.49;0.64;10.52;-21.19;4.02;24.15;57.19;0.04;0.0;0;2.36;0;-31.3;0.04;0.0;0.64;2.49
2020;1;170;beauce_5_sa_011;BTH;;3.08;0.75;35.7;0.0;126.42;56.94;19.19;0.07;0.0;0;80.8;0;-395.51;0.04;0.02;0.75;3.08
2020;171;293;beauce_5_sa_011;solnu;;0.4;0.0;55.36;-52.56;0.0;19.19;23.06;0.05;0.0;0;0;0;-537.94;0.03;0.02;0.0;0.4
2020;294;366;beauce_5_sa_011;BTH;;2.13;0.0;11.07;-15.02;0.0;22.69;20.95;0.0;0.0;0;0.0;0;-80.74;0.0;0.0;0.0;2.13
2020;1;196;beauce_5_sa_012;BTH;;3.39;0.88;49.33;0.0;107.43;58.47;62.63;0.07;0.0;0;68.73;0;-548.42;0.04;0.03;0.88;3.39
2020;197;294;beauce_5_sa_012;solnu;;1.49;0.0;42.97;-20.32;0.0;62.63;83.67;0.11;0.0;0;0;0;-406.0;0.09;0.02;0.0;1.49
2020;295;366;beauce_5_sa_012;BTH;;2.66;0.0;10.86;-62.57;0.22;83.97;29.49;0.0;0.0;0;0.13;0;-53.4;0.0;0.0;0.0;2.66
2020;1;211;beauce_5_sa_013;BTH;;1.63;0.0;61.56;0.0;109.85;90.8;40.77;0.11;0.0;0;94.72;0;-684.93;0.07;0.04;0.0;1.63
2020;212;259;beauce_5_sa_013;solnu;;0.38;0.0;28.95;-21.1;0.0;40.77;48.19;0.05;0.0;0;0;0;-273.55;0.04;0.01;0.0;0.38
2020;260;366;beauce_5_sa_013;BTH;;2.37;0.99;20.92;-58.66;1.66;48.51;83.8;0.03;0.0;0;0.98;0;-71.34;0.02;0.0;0.99;2.37
2020;1;230;beauce_5_sa_014;BTH;;3.35;0.0;64.68;0.0;84.31;56.93;33.88;0.07;0.0;0;56.03;0;-718.52;0.03;0.04;0.0;3.35
2020;231;293;beauce_5_sa_014;solnu;;1.03;0.0;27.83;-22.18;0.0;33.88;38.45;0.04;0.0;0;0;0;-270.35;0.03;0.01;0.0;1.03
2020;294;366;beauce_5_sa_014;BTH;;1.87;0.0;11.01;-36.13;0.0;38.48;18.39;0.0;0.0;0;0.0;0;-159.07;0.0;0.0;0.0;1.87
2020;1;225;beauce_5_sa_015;BTH;;3.43;1.32;59.68;0.0;170.64;59.1;43.46;0.12;0.0;0;105.55;0;-664.34;0.08;0.04;1.32;3.43
2020;226;295;beauce_5_sa_015;solnu;;0.0;0.0;31.61;-20.32;0.0;43.46;54.69;0.06;0.0;0;0;0;-291.55;0.05;0.01;0.0;0.0
2020;296;366;beauce_5_sa_015;BTH;;2.19;0.0;10.58;-41.38;0.0;54.88;24.34;0.0;0.0;0;0.0;0;-79.33;0.0;0.0;0.0;2.19
2020;1;191;beauce_5_sa_016;BTH;;2.76;0.31;47.38;0.0;94.7;43.32;16.46;0.06;0.0;0;70.16;0;-527.32;0.03;0.03;0.31;2.76
2020;192;282;beauce_5_sa_016;solnu;;0.11;0.0;42.62;-20.89;0.0;16.46;38.04;0.04;0.0;0;0;0;-405.35;0.02;0.02;0.0;0.11
2020;283;366;beauce_5_sa_016;BTH;;1.67;0.0;13.55;-43.14;0.0;38.34;14.18;0.0;0.0;0;0.0;0;-163.44;0.0;0.0;0.0;1.67
2020;1;174;beauce_5_sa_017;BTH;;3.32;1.44;38.46;0.0;96.68;54.31;98.66;0.07;0.0;0;64.85;0;-424.87;0.05;0.02;1.44;3.32
2020;175;291;beauce_5_sa_017;solnu;;0.93;0.0;52.39;-19.19;0.0;98.66;130.91;0.13;0.0;0;0;0;-500.58;0.11;0.02;0.0;0.93
2020;292;366;beauce_5_sa_017;BTH;;4.82;0.0;11.6;-87.05;6.96;130.81;43.65;0.02;0.0;0;4.1;0;-29.46;0.02;0.0;0.0;4.82
2020;1;179;beauce_5_sa_018;BTH;;2.48;0.0;42.02;0.0;111.85;93.26;20.87;0.08;0.0;0;90.2;0;-466.08;0.06;0.03;0.0;2.48
2020;180;267;beauce_5_sa_018;solnu;;0.0;0.0;45.4;-60.41;0.0;20.87;15.58;0.01;0.0;0;0;0;-443.48;0.0;0.01;0.0;0.0
2020;268;366;beauce_5_sa_018;BTH;;2.07;0.89;18.43;-10.66;4.97;15.52;83.28;0.04;0.0;0;2.93;0;27.95;0.03;0.01;0.89;2.07
2020;1;180;beauce_5_sa_019;BTH;;1.39;2.17;42.8;0.0;56.13;16.6;164.54;0.07;0.0;0;63.18;0;-474.3;0.04;0.03;2.17;1.39
2020;181;260;beauce_5_sa_019;solnu;;0.4;0.0;42.88;-20.74;0.0;164.54;186.14;0.13;0.0;0;0;0;-410.05;0.11;0.02;0.0;0.4
2020;261;366;beauce_5_sa_019;BTH;;6.09;0.0;20.81;-73.88;62.91;186.46;63.98;0.09;0.0;0;37.02;0;-100.9;0.07;0.02;0.0;6.09
2020;1;178;beauce_5_sa_020;BTH;;3.56;3.45;39.24;0.0;191.59;63.05;164.1;0.11;0.0;0;115.56;0;-437.3;0.09;0.02;3.45;3.56
2020;179;306;beauce_5_sa_020;solnu;;0.0;0.0;47.05;-66.5;0.0;164.1;144.59;0.16;0.0;0;0;0;-421.95;0.14;0.02;0.0;0.0
2020;307;366;beauce_5_sa_020;BTH;;2.56;0.0;8.43;-43.01;3.49;141.36;103.9;0.06;0.0;0;2.06;0;27.22;0.06;0.0;0.0;2.56
2020;1;191;beauce_5_sa_021;BTH;;3.52;2.17;46.84;0.0;118.58;62.21;148.31;0.08;0.0;0;73.08;0;-521.55;0.05;0.03;2.17;3.52
2020;192;301;beauce_5_sa_021;solnu;;2.07;0.0;46.46;-116.79;0.0;148.31;75.9;0.15;0.0;0;0;0;-348.9;0.14;0.01;0.0;2.07
2020;302;366;beauce_5_sa_021;BTH;;3.96;0.0;9.47;10.02;4.74;76.16;86.62;0.06;0.0;0;2.79;0;20.85;0.05;0.01;0.0;3.96
2020;1;183;beauce_5_sa_022;BTH;;2.1;0.0;44.48;0.0;60.29;33.09;15.13;0.04;0.0;0;55.88;0;-481.79;0.01;0.03;0.0;2.1
2020;184;272;beauce_5_sa_022;solnu;;0.11;0.0;43.5;-57.56;0.0;15.13;9.73;0.01;0.0;0;0;0;-471.77;0.0;0.01;0.0;0.11
2020;273;366;beauce_5_sa_022;BTH;;1.31;0.0;16.65;-13.63;1.19;9.5;10.24;0.0;0.0;0;0.7;0;-15.39;0.0;0.0;0.0;1.31
2020;1;218;beauce_5_sa_023;BTH;;4.94;0.0;57.45;0.0;134.16;121.54;39.8;0.1;0.0;0;88.05;0;-636.88;0.06;0.03;0.0;4.94
2020;219;290;beauce_5_sa_023;solnu;;0.0;0.0;33.89;-20.85;0.0;39.8;52.79;0.03;0.0;0;0;0;-320.35;0.02;0.01;0.0;0.0
2020;291;366;beauce_5_sa_023;BTH;;3.62;0.92;11.67;-61.52;4.61;52.97;69.28;0.05;0.0;0;2.71;0;-112.05;0.05;0.0;0.92;3.62
2020;1;183;beauce_5_sa_024;BTH;;3.35;0.0;43.68;0.0;78.56;56.93;17.15;0.05;0.0;0;52.64;0;-474.27;0.03;0.03;0.0;3.35
2020;184;293;beauce_5_sa_024;solnu;;0.95;0.0;48.08;-20.97;0.0;17.15;43.53;0.04;0.0;0;0;0;-476.44;0.02;0.02;0.0;0.95
2020;294;366;beauce_5_sa_024;BTH;;1.95;0.0;11.05;-37.74;0.0;43.58;19.25;0.01;0.0;0;0.0;0;-133.55;0.0;0.0;0.0;1.95
2020;1;177;beauce_5_sa_025;BTH;;1.53;0.79;41.03;0.0;80.49;21.84;40.2;0.06;0.0;0;74.38;0;-457.29;0.03;0.02;0.79;1.53
2020;178;263;beauce_5_sa_025;solnu;;0.12;0.0;44.5;-79.93;0.0;40.2;7.14;0.01;0.0;0;0;0;-348.95;0.01;0.01;0.0;0.12
2020;264;366;beauce_5_sa_025;BTH;;0.97;0.0;20.09;-8.5;6.25;7.15;11.5;0.01;0.0;0;3.68;0;9.72;0.0;0.01;0.0;0.97
2020;1;188;beauce_5_sa_026;BTH;;2.56;2.4;44.21;0.0;214.11;46.42;53.65;0.12;0.0;0;138.6;0;-492.22;0.09;0.03;2.4;2.56
2020;189;285;beauce_5_sa_026;solnu;;0.0;0.0;41.16;-17.57;0.0;53.65;77.16;0.08;0.0;0;0;0;-366.64;0.06;0.02;0.0;0.0
2020;286;366;beauce_5_sa_026;BTH;;0.74;0.0;12.69;-58.88;4.41;77.34;25.81;0.01;0.0;0;2.59;0;-22.83;0.01;0.0;0.0;0.74
2020;1;191;beauce_5_sa_027;BTH;;3.9;0.59;46.02;0.0;127.5;63.51;22.56;0.07;0.0;0;77.57;0;-512.79;0.05;0.03;0.59;3.9
2020;192;308;beauce_5_sa_027;solnu;;0.27;0.0;46.32;-20.48;0.0;22.56;48.09;0.04;0.0;0;0;0;-439.91;0.02;0.02;0.0;0.27
2020;309;366;beauce_5_sa_027;BTH;;2.13;0.0;7.91;-35.78;0.0;48.18;23.83;0.0;0.0;0;0.0;0;-130.87;0.0;0.0;0.0;2.13
2020;1;177;beauce_5_sa_028;BTH;;1.38;1.1;41.39;0.0;129.83;20.82;13.35;0.05;0.0;0;104.06;0;-461.09;0.03;0.02;1.1;1.38
2020;178;264;beauce_5_sa_028;solnu;;0.0;0.0;45.48;-18.85;0.0;13.35;39.93;0.04;0.0;0;0;0;-418.55;0.02;0.02;0.0;0.0
2020;265;366;beauce_5_sa_028;BTH;;1.01;0.0;19.44;-52.45;0.0;40.34;8.02;0.0;0.0;0;0.0;0;-110.63;0.0;0.0;0.0;1.01
2020;1;173;beauce_5_sa_029;BTH;;1.93;0.87;38.33;0.0;59.58;29.33;70.12;0.03;0.0;0;57.69;0;-426.68;0.01;0.02;0.87;1.93
2020;174;270;beauce_5_sa_029;solnu;;0.09;0.0;48.06;-39.68;0.0;70.12;78.41;0.09;0.0;0;0;0;-457.12;0.07;0.02;0.0;0.09
2020;271;366;beauce_5_sa_029;BTH;;2.76;0.0;17.5;-67.94;5.89;69.72;19.31;0.02;0.0;0;3.46;0;-21.74;0.02;0.0;0.0;2.76
2020;1;229;beauce_5_sa_030;BTH;;2.97;0.61;63.87;0.0;127.63;54.39;33.56;0.08;0.0;0;83.01;0;-709.18;0.04;0.04;0.61;2.97
2020;230;291;beauce_5_sa_030;solnu;;0.45;0.0;28.15;-51.26;0.0;33.56;16.51;0.02;0.0;0;0;0;-347.6;0.02;0.0;0.0;0.45
2020;292;366;beauce_5_sa_030;BTH;;1.72;0.0;11.44;-12.31;0.0;16.3;14.82;0.0;0.0;0;0.0;0;-17.52;0.0;0.0;0.0;1.72
2020;1;221;beauce_5_sa_031;BTH;;5.09;1.29;54.2;0.0;217.2;139.32;67.81;0.12;0.0;0;129.17;0;-602.44;0.09;0.03;1.29;5.09
2020;222;317;beauce_5_sa_031;solnu;;0.0;0.0;37.95;-50.07;0.0;67.81;55.58;0.11;0.0;0;0;0;-339.15;0.09;0.01;0.0;0.0
2020;318;366;beauce_5_sa_031;BTH;;1.7;0.99;6.51;-25.97;0.72;53.15;107.64;0.01;0.0;0;0.42;0;-1.3;0.01;0.0;0.99;1.7
2020;1;179;beauce_5_sa_032;BTH;;2.39;1.39;41.28;0.0;180.02;33.14;62.98;0.14;0.0;0;126.33;0;-458.47;0.12;0.02;1.39;2.39
2020;180;272;beauce_5_sa_032;solnu;;0.0;0.0;45.2;-87.82;0.0;62.98;20.31;0.05;0.0;0;0;0;-292.21;0.04;0.01;0.0;0.0
2020;273;366;beauce_5_sa_032;BTH;;1.72;0.9;16.98;-9.04;3.72;20.31;89.91;0.01;0.0;0;2.19;0;52.94;0.0;0.01;0.9;1.72
2020;1;224;beauce_5_sa_033;BTH;;3.05;0.98;61.38;0.0;116.76;50.53;65.33;0.09;0.0;0;78.89;0;-683.73;0.06;0.04;0.98;3.05
2020;225;289;beauce_5_sa_033;solnu;;0.86;0.0;30.62;-21.46;0.0;65.33;73.54;0.08;0.0;0;0;0;-290.02;0.07;0.01;0.0;0.86
2020;290;366;beauce_5_sa_033;BTH;;2.91;0.0;11.86;-57.03;0.0;73.74;26.21;0.01;0.0;0;0.0;0;-75.87;0.01;0.0;0.0;2.91
2020;1;209;beauce_5_sa_034;BTH;;2.74;0.68;54.9;0.0;112.85;39.46;29.71;0.08;0.0;0;83.1;0;-611.3;0.04;0.03;0.68;2.74
2020;210;278;beauce_5_sa_034;solnu;;0.03;0.0;35.65;-20.89;0.0;29.71;44.4;0.04;0.0;0;0;0;-335.04;0.03;0.01;0.0;0.03
2020;279;366;beauce_5_sa_034;BTH;;2.2;0.0;14.54;-45.72;0.0;44.78;18.17;0.0;0.0;0;0.0;0;-131.24;0.0;0.0;0.0;2.2
2020;1;209;beauce_5_sa_035;BTH;;1.36;2.15;59.04;0.0;69.83;16.6;165.04;0.06;0.0;0;71.24;0;-656.94;0.03;0.04;2.15;1.36
2020;210;260;beauce_5_sa_035;solnu;;0.77;0.0;30.08;-21.79;0.0;165.04;172.4;0.16;0.0;0;0;0;-288.13;0.15;0.01;0.0;0.77
2020;261;366;beauce_5_sa_035;BTH;;6.74;0.0;20.73;-76.75;50.28;172.68;59.3;0.06;0.0;0;29.59;0;-85.61;0.04;0.02;0.0;6.74
