annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;292;366;beauce_5_sa_087;BTH;;1.81;0.0;11.5;-18.28;0.0;17.02;15.5;0.0;0.0;0;0.0;0;-126.36;0.0;0.0;0.0;1.81
2020;1;196;beauce_5_sa_088;BTH;;2.87;1.66;49.8;0.0;106.29;46.04;111.24;0.07;0.0;0;75.37;0;-553.5;0.04;0.03;1.66;2.87
2020;197;283;beauce_5_sa_088;solnu;;1.07;0.0;41.01;-117.88;0.0;111.24;33.21;0.1;0.0;0;0;0;-309.87;0.09;0.01;0.0;1.07
2020;284;366;beauce_5_sa_088;BTH;;2.78;0.0;13.5;14.64;22.12;33.53;36.4;0.03;0.0;0;13.02;0;22.14;0.02;0.02;0.0;2.78
2020;1;222;beauce_5_sa_089;BTH;;3.85;1.27;59.09;0.0;148.45;75.67;77.78;0.11;0.0;0;90.93;0;-652.49;0.07;0.04;1.27;3.85
2020;223;300;beauce_5_sa_089;solnu;;1.18;0.0;33.86;-79.45;0.0;77.78;30.78;0.09;0.0;0;0;0;-303.65;0.08;0.01;0.0;1.18
2020;301;366;beauce_5_sa_089;BTH;;2.56;0.19;9.57;-13.65;1.04;30.77;37.13;0.0;0.0;0;0.61;0;10.99;0.0;0.0;0.19;2.56
2020;1;209;beauce_5_sa_090;BTH;;2.85;2.28;54.29;0.0;106.04;45.37;161.11;0.08;0.0;0;75.63;0;-604.9;0.04;0.03;2.28;2.85
2020;210;283;beauce_5_sa_090;solnu;;1.2;0.0;36.48;-21.02;0.0;161.11;175.21;0.16;0.0;0;0;0;-343.49;0.15;0.01;0.0;1.2
2020;284;366;beauce_5_sa_090;BTH;;5.93;0.0;13.37;-91.83;25.13;175.63;65.63;0.05;0.0;0;14.79;0;-19.69;0.04;0.0;0.0;5.93
2020;1;206;beauce_5_sa_091;BTH;;1.28;1.27;58.71;0.0;123.07;16.4;45.69;0.1;0.0;0;102.69;0;-651.1;0.07;0.04;1.27;1.28
2020;207;258;beauce_5_sa_091;solnu;;0.28;0.0;30.8;-20.64;0.0;45.69;55.5;0.07;0.0;0;0;0;-288.95;0.06;0.01;0.0;0.28
2020;259;366;beauce_5_sa_091;BTH;;1.94;0.0;21.3;-62.96;0.0;55.82;12.56;0.0;0.0;0;0.0;0;-62.71;0.0;0.0;0.0;1.94
2020;1;196;beauce_5_sa_092;BTH;;3.85;0.0;49.32;0.0;99.74;77.17;22.83;0.07;0.0;0;66.65;0;-548.23;0.04;0.03;0.0;3.85
2020;197;291;beauce_5_sa_092;solnu;;0.61;0.0;42.26;-21.05;0.0;22.83;43.39;0.03;0.0;0;0;0;-403.79;0.01;0.02;0.0;0.61
2020;292;366;beauce_5_sa_092;BTH;;2.42;0.31;11.51;-55.57;2.43;43.49;22.27;0.01;0.0;0;1.43;0;-147.38;0.01;0.0;0.31;2.42
2020;1;186;beauce_5_sa_093;BTH;;3.54;1.24;44.02;0.0;158.81;62.37;35.49;0.08;0.0;0;96.66;0;-490.91;0.05;0.03;1.24;3.54
2020;187;302;beauce_5_sa_093;solnu;;0.0;0.0;45.2;-18.95;0.0;35.49;61.79;0.07;0.0;0;0;0;-416.21;0.05;0.02;0.0;0.0
2020;303;366;beauce_5_sa_093;BTH;;1.84;0.0;9.16;-46.15;0.0;62.07;25.1;0.0;0.0;0;0.0;0;-76.08;0.0;0.0;0.0;1.84
2020;1;221;beauce_5_sa_094;BTH;;1.7;0.2;62.99;0.0;66.71;24.63;34.26;0.05;0.0;0;64.67;0;-700.11;0.01;0.04;0.2;1.7
2020;222;267;beauce_5_sa_094;solnu;;0.25;0.0;25.84;-22.01;0.0;34.26;37.78;0.05;0.0;0;0;0;-250.75;0.04;0.01;0.0;0.25
2020;268;366;beauce_5_sa_094;BTH;;1.65;0.0;18.25;-50.15;0.0;37.99;10.91;0.0;0.0;0;0.0;0;-139.07;0.0;0.0;0.0;1.65
2020;1;213;beauce_5_sa_095;BTH;;1.38;0.17;60.93;0.0;55.25;17.03;34.0;0.05;0.0;0;62.45;0;-676.54;0.02;0.04;0.17;1.38
2020;214;261;beauce_5_sa_095;solnu;;0.23;0.0;28.37;-59.1;0.0;34.0;9.31;0.02;0.0;0;0;0;-308.4;0.02;0.0;0.0;0.23
2020;262;366;beauce_5_sa_095;BTH;;1.26;0.0;20.4;-18.32;0.78;9.33;9.35;0.0;0.0;0;0.46;0;-14.71;0.0;0.0;0.0;1.26
2020;1;204;beauce_5_sa_096;BTH;;2.27;0.0;53.25;0.0;62.54;35.49;23.87;0.05;0.0;0;55.84;0;-592.69;0.02;0.03;0.0;2.27
2020;205;274;beauce_5_sa_096;solnu;;0.55;0.0;36.14;-52.02;0.0;23.87;10.84;0.03;0.0;0;0;0;-375.33;0.02;0.01;0.0;0.55
2020;275;366;beauce_5_sa_096;BTH;;1.18;0.0;15.76;-17.93;0.0;10.84;9.69;0.0;0.0;0;0.0;0;-72.23;0.0;0.0;0.0;1.18
2020;1;197;beauce_5_sa_097;BTH;;3.62;0.72;49.21;0.0;127.49;64.05;36.35;0.07;0.0;0;77.25;0;-548.81;0.04;0.03;0.72;3.62
2020;198;311;beauce_5_sa_097;solnu;;1.08;0.0;45.83;-19.55;0.0;36.35;61.48;0.08;0.0;0;0;0;-427.34;0.06;0.02;0.0;1.08
2020;312;366;beauce_5_sa_097;BTH;;2.08;0.0;7.28;-48.13;0.0;61.63;23.16;0.0;0.0;0;0.0;0;-82.28;0.0;0.0;0.0;2.08
2020;1;218;beauce_5_sa_098;BTH;;3.29;1.95;53.8;0.0;223.47;60.68;33.49;0.09;0.0;0;135.7;0;-595.9;0.06;0.03;1.95;3.29
2020;219;298;beauce_5_sa_098;solnu;;0.0;0.0;35.79;-53.95;0.0;33.49;17.79;0.03;0.0;0;0;0;-302.7;0.02;0.01;0.0;0.0
2020;299;366;beauce_5_sa_098;BTH;;0.71;0.0;10.02;-10.12;0.0;17.78;16.98;0.0;0.0;0;0.0;0;24.22;0.0;0.0;0.0;0.71
2020;1;181;beauce_5_sa_099;BTH;;2.87;1.07;41.81;0.0;142.5;42.53;17.34;0.08;0.0;0;98.75;0;-463.81;0.06;0.03;1.07;2.87
2020;182;280;beauce_5_sa_099;solnu;;0.0;0.0;45.3;-46.69;0.0;17.34;18.41;0.02;0.0;0;0;0;-443.62;0.01;0.02;0.0;0.0
2020;281;366;beauce_5_sa_099;BTH;;1.52;0.0;14.09;-18.82;0.0;18.63;16.91;0.0;0.0;0;0.0;0;-79.31;0.0;0.0;0.0;1.52
2021;1;199;beauce_5_sa_000;BTH;;11.01;1.8;47.07;39.43;102.61;39.63;149.32;0.23;0.03;0;84.63;0;-186.87;0.17;0.05;1.8;11.01
2021;200;267;beauce_5_sa_000;solnu;;8.08;0.0;31.9;-9.72;0.0;149.32;163.25;0.08;0.1;0;0;0;-202.38;0.06;0.02;0.0;8.08
2021;268;365;beauce_5_sa_000;BTH;;19.5;0.0;17.22;-71.89;4.5;163.58;84.65;0.0;0.0;0;2.65;0;31.96;0.0;0.0;0.0;19.5
2021;1;189;beauce_5_sa_001;BTH;;4.19;0.0;41.33;-4.93;39.93;13.33;6.5;0.02;0.0;0;23.49;0;-99.23;0.0;0.02;0.0;4.19
2021;190;284;beauce_5_sa_001;solnu;;0.55;0.0;40.22;-12.04;0.0;6.5;34.09;0.02;0.02;0;0;0;-217.46;0.0;0.02;0.0;0.55
2021;285;365;beauce_5_sa_001;BTH;;1.41;0.0;12.24;-37.35;1.36;34.39;6.2;0.0;0.0;0;0.8;0;-31.31;0.0;0.0;0.0;1.41
2021;1;221;beauce_5_sa_002;BTH;;18.46;0.0;57.95;27.44;118.6;88.09;40.29;0.09;0.01;0;71.84;0;-169.37;0.04;0.05;0.0;18.46
2021;222;298;beauce_5_sa_002;solnu;;2.87;0.0;28.68;-13.56;0.0;40.29;52.49;0.03;0.03;0;0;0;-174.22;0.02;0.01;0.0;2.87
2021;299;365;beauce_5_sa_002;BTH;;6.07;1.15;8.95;-59.31;2.75;52.81;84.33;0.05;0.0;0;1.62;0;-71.19;0.05;0.0;1.15;6.07
2021;1;204;beauce_5_sa_003;BTH;;4.59;2.28;49.83;18.62;227.71;20.17;27.84;0.23;0.02;0;133.99;0;-67.02;0.18;0.04;2.28;4.59
2021;205;297;beauce_5_sa_003;solnu;;1.31;0.0;39.5;-47.57;0.0;27.84;19.45;0.03;0.04;0;0;0;-128.5;0.02;0.01;0.0;1.31
2021;298;365;beauce_5_sa_003;BTH;;3.53;0.0;9.39;-9.48;0.0;19.3;15.83;0.0;0.0;0;0.0;0;60.15;0.0;0.0;0.0;3.53
2021;1;195;beauce_5_sa_004;BTH;;6.13;2.0;45.71;41.21;145.68;21.45;107.2;0.34;0.02;0;91.91;0;-126.98;0.28;0.05;2.0;6.13
2021;196;262;beauce_5_sa_004;solnu;;5.31;0.0;31.96;-6.51;0.0;107.2;127.16;0.08;0.09;0;0;0;-181.88;0.06;0.02;0.0;5.31
2021;263;365;beauce_5_sa_004;BTH;;14.61;0.0;19.28;-67.89;3.0;127.77;61.09;0.0;0.0;0;1.77;0;19.15;0.0;0.0;0.0;14.61
2021;1;196;beauce_5_sa_005;BTH;;7.42;0.85;45.37;20.19;140.09;34.96;18.85;0.15;0.02;0;84.49;0;-68.14;0.11;0.04;0.85;7.42
2021;197;286;beauce_5_sa_005;solnu;;1.25;0.0;38.53;-41.27;0.0;18.85;15.33;0.03;0.03;0;0;0;-201.46;0.01;0.02;0.0;1.25
2021;287;365;beauce_5_sa_005;BTH;;3.2;0.44;11.83;-27.47;2.75;15.33;31.43;0.02;0.0;0;1.62;0;-50.17;0.02;0.0;0.44;3.2
2021;1;202;beauce_5_sa_006;BTH;;5.29;2.1;48.36;10.67;207.51;22.41;26.31;0.19;0.01;0;122.1;0;-19.87;0.15;0.04;2.1;5.29
2021;203;300;beauce_5_sa_006;solnu;;1.05;0.0;39.86;-46.6;0.0;26.31;19.23;0.04;0.04;0;0;0;-170.89;0.02;0.02;0.0;1.05
2021;301;365;beauce_5_sa_006;BTH;;3.51;0.0;8.76;-8.77;0.0;19.56;15.79;0.0;0.0;0;0.0;0;33.64;0.0;0.0;0.0;3.51
2021;1;219;beauce_5_sa_007;BTH;;5.6;0.0;56.21;18.13;63.43;18.49;25.0;0.05;0.0;0;38.29;0;-227.61;0.0;0.05;0.0;5.6
2021;220;288;beauce_5_sa_007;solnu;;0.73;0.0;26.84;-14.41;0.0;25.0;36.46;0.02;0.03;0;0;0;-177.0;0.01;0.01;0.0;0.73
2021;289;365;beauce_5_sa_007;BTH;;2.53;0.2;11.22;-46.24;1.8;36.67;14.45;0.01;0.0;0;1.06;0;-62.55;0.01;0.0;0.2;2.53
2021;1;190;beauce_5_sa_008;BTH;;5.13;0.57;41.98;3.37;92.7;16.72;8.01;0.04;0.0;0;54.55;0;-86.74;0.01;0.03;0.57;5.13
2021;191;287;beauce_5_sa_008;solnu;;0.72;0.0;40.52;-10.55;0.0;8.01;37.22;0.03;0.02;0;0;0;-218.28;0.01;0.02;0.0;0.72
2021;288;365;beauce_5_sa_008;BTH;;1.68;0.0;11.53;-42.06;0.0;37.54;7.47;0.0;0.0;0;0.0;0;-56.84;0.0;0.0;0.0;1.68
2021;1;211;beauce_5_sa_009;BTH;;4.72;0.0;51.94;0.01;50.4;15.22;13.04;0.03;0.0;0;29.66;0;-167.56;0.0;0.03;0.0;4.72
2021;212;304;beauce_5_sa_009;solnu;;0.65;0.0;34.28;-40.88;0.0;13.04;6.73;0.01;0.01;0;0;0;-211.94;0.0;0.01;0.0;0.65
2021;305;365;beauce_5_sa_009;BTH;;1.23;0.0;7.87;-8.21;0.0;6.73;5.55;0.0;0.0;0;0.0;0;-15.61;0.0;0.0;0.0;1.23
2021;1;197;beauce_5_sa_010;BTH;;2.39;0.0;44.91;17.78;48.5;7.4;19.65;0.04;0.0;0;28.54;0;-230.76;0.01;0.04;0.0;2.39
2021;198;263;beauce_5_sa_010;solnu;;0.4;0.0;30.75;-11.18;0.0;19.65;38.74;0.03;0.04;0;0;0;-212.7;0.02;0.01;0.0;0.4
2021;264;365;beauce_5_sa_010;BTH;;2.46;0.0;18.38;-42.69;1.5;39.18;10.47;0.0;0.0;0;0.88;0;-78.99;0.0;0.0;0.0;2.46
2021;1;181;beauce_5_sa_011;BTH;;10.84;1.43;38.55;24.72;186.13;84.04;58.9;0.23;0.02;0;111.58;0;-31.36;0.19;0.04;1.43;10.84
2021;182;285;beauce_5_sa_011;solnu;;4.86;0.0;46.06;-50.09;0.0;58.9;51.87;0.07;0.06;0;0;0;-204.0;0.05;0.02;0.0;4.86
2021;286;365;beauce_5_sa_011;BTH;;10.6;0.88;12.49;-16.23;2.75;51.86;100.46;0.04;0.0;0;1.62;0;56.65;0.04;0.0;0.88;10.6
2021;1;199;beauce_5_sa_012;BTH;;12.34;1.39;47.67;46.69;153.41;100.24;134.51;0.36;0.03;0;101.97;0;-166.64;0.3;0.06;1.39;12.34
2021;200;258;beauce_5_sa_012;solnu;;8.38;0.0;28.79;-8.36;0.0;134.51;146.41;0.07;0.09;0;0;0;-170.4;0.06;0.01;0.0;8.38
2021;259;365;beauce_5_sa_012;BTH;;19.17;0.87;20.88;-66.53;7.76;146.85;139.45;0.03;0.0;0;4.57;0;27.77;0.03;0.0;0.87;19.17
2021;1;196;beauce_5_sa_013;BTH;;2.54;0.0;44.49;25.0;52.49;7.97;22.84;0.05;0.0;0;30.89;0;-267.36;0.01;0.04;0.0;2.54
2021;197;257;beauce_5_sa_013;solnu;;0.49;0.0;28.52;-11.39;0.0;22.84;39.4;0.03;0.04;0;0;0;-206.26;0.02;0.01;0.0;0.49
2021;258;365;beauce_5_sa_013;BTH;;2.95;0.0;20.98;-45.07;0.0;40.17;12.36;0.0;0.0;0;0.0;0;-103.1;0.0;0.0;0.0;2.95
2021;1;199;beauce_5_sa_014;BTH;;6.72;1.03;46.6;12.82;129.35;19.01;20.78;0.09;0.0;0;76.11;0;-123.61;0.05;0.04;1.03;6.72
2021;200;277;beauce_5_sa_014;solnu;;1.27;0.0;34.38;-10.18;0.0;20.78;43.66;0.03;0.03;0;0;0;-196.78;0.01;0.02;0.0;1.27
2021;278;365;beauce_5_sa_014;BTH;;2.98;0.0;14.18;-43.95;0.0;44.1;13.23;0.0;0.0;0;0.0;0;-67.01;0.0;0.0;0.0;2.98
2021;1;196;beauce_5_sa_015;BTH;;7.84;0.98;45.23;6.68;142.91;26.57;31.68;0.14;0.02;0;84.09;0;-53.55;0.1;0.04;0.98;7.84
2021;197;311;beauce_5_sa_015;solnu;;1.61;0.0;43.94;-51.13;0.0;31.68;23.85;0.05;0.04;0;0;0;-224.62;0.03;0.02;0.0;1.61
2021;312;365;beauce_5_sa_015;BTH;;4.12;0.4;6.51;-8.45;0.0;23.85;19.78;0.0;0.0;0;0.0;0;-11.28;0.0;0.0;0.4;4.12
2021;1;204;beauce_5_sa_016;BTH;;6.41;1.44;50.0;28.02;92.71;29.26;116.85;0.27;0.03;0;86.84;0;-334.14;0.23;0.05;1.44;6.41
2021;205;257;beauce_5_sa_016;solnu;;7.14;0.0;26.34;-85.33;0.0;116.85;50.92;0.01;0.0;0;0;0;-80.17;0.01;0.0;0.0;7.14
2021;258;365;beauce_5_sa_016;BTH;;9.95;0.0;21.7;-2.59;11.54;50.91;48.51;0.02;0.0;0;6.79;0;63.93;0.01;0.01;0.0;9.95
2021;1;227;beauce_5_sa_017;BTH;;3.56;0.0;59.22;16.3;46.62;11.17;37.23;0.05;0.0;0;27.43;0;-293.99;0.01;0.05;0.0;3.56
2021;228;267;beauce_5_sa_017;solnu;;0.49;0.0;17.83;-16.14;0.0;37.23;38.34;0.03;0.06;0;0;0;-127.63;0.03;0.0;0.0;0.49
2021;268;365;beauce_5_sa_017;BTH;;3.5;0.0;16.84;-36.84;0.0;38.57;15.32;0.0;0.0;0;0.0;0;-68.45;0.0;0.0;0.0;3.5
2021;1;205;beauce_5_sa_018;BTH;;4.13;0.0;48.6;4.61;57.07;13.47;6.42;0.03;0.0;0;33.58;0;-167.16;0.0;0.03;0.0;4.13
2021;206;305;beauce_5_sa_018;solnu;;0.57;0.0;37.86;-43.01;0.0;6.42;4.65;0.01;0.0;0;0;0;-261.77;0.0;0.01;0.0;0.57
2021;306;365;beauce_5_sa_018;BTH;;0.85;0.0;7.75;-7.71;0.0;4.65;3.86;0.0;0.0;0;0.0;0;-5.49;0.0;0.0;0.0;0.85
2021;1;173;beauce_5_sa_019;BTH;;6.02;0.98;33.44;-0.01;110.85;24.38;14.36;0.05;0.0;0;65.23;0;-61.84;0.03;0.02;0.98;6.02
2021;174;306;beauce_5_sa_019;solnu;;2.05;0.0;52.92;-43.63;0.0;14.36;21.69;0.06;0.04;0;0;0;-265.96;0.03;0.03;0.0;2.05
2021;307;365;beauce_5_sa_019;BTH;;3.96;0.0;7.71;-9.04;0.0;21.69;17.8;0.0;0.0;0;0.0;0;-26.64;0.0;0.0;0.0;3.96
2021;1;187;beauce_5_sa_020;BTH;;11.83;2.89;41.67;42.17;208.73;52.03;133.17;0.28;0.03;0;124.04;0;-69.9;0.23;0.05;2.89;11.83
2021;188;299;beauce_5_sa_020;solnu;;8.41;0.0;45.67;-60.81;0.0;133.17;110.39;0.09;0.09;0;0;0;-224.51;0.07;0.03;0.0;8.41
2021;300;365;beauce_5_sa_020;BTH;;19.06;0.0;8.95;-14.95;0.0;108.56;85.33;0.0;0.0;0;0.0;0;47.83;0.0;0.0;0.0;19.06
2021;1;205;beauce_5_sa_021;BTH;;3.68;0.0;48.64;6.13;45.51;11.84;18.27;0.03;0.0;0;26.78;0;-183.64;0.0;0.03;0.0;3.68
2021;206;272;beauce_5_sa_021;solnu;;0.46;0.0;29.92;-14.09;0.0;18.27;33.59;0.02;0.03;0;0;0;-192.01;0.01;0.01;0.0;0.46
2021;273;365;beauce_5_sa_021;BTH;;1.86;0.0;15.54;-39.13;0.0;33.95;8.21;0.0;0.0;0;0.0;0;-48.0;0.0;0.0;0.0;1.86
2021;1;196;beauce_5_sa_022;BTH;;4.75;0.25;44.53;-0.82;67.2;15.74;7.36;0.03;0.0;0;39.54;0;-110.89;0.0;0.03;0.25;4.75
2021;197;310;beauce_5_sa_022;solnu;;0.75;0.0;42.94;-43.91;0.0;7.36;7.12;0.02;0.01;0;0;0;-247.56;0.0;0.02;0.0;0.75
2021;311;365;beauce_5_sa_022;BTH;;1.22;0.0;6.61;-6.69;0.0;7.3;5.95;0.0;0.0;0;0.0;0;-4.73;0.0;0.0;0.0;1.22
2021;1;207;beauce_5_sa_023;BTH;;2.7;1.27;51.2;10.38;142.86;10.1;22.0;0.12;0.01;0;84.06;0;-58.93;0.09;0.04;1.27;2.7
2021;208;271;beauce_5_sa_023;solnu;;0.54;0.0;29.56;-38.82;0.0;22.0;12.14;0.03;0.03;0;0;0;-148.4;0.02;0.01;0.0;0.54
2021;272;365;beauce_5_sa_023;BTH;;2.25;0.0;16.19;-22.64;0.0;11.99;9.82;0.0;0.0;0;0.0;0;-45.37;0.0;0.0;0.0;2.25
2021;1;206;beauce_5_sa_024;BTH;;16.2;0.85;50.28;15.43;191.77;110.68;35.16;0.16;0.01;0;113.46;0;-81.46;0.12;0.04;0.85;16.2
2021;207;312;beauce_5_sa_024;solnu;;3.53;0.0;40.0;-45.52;0.0;35.16;29.87;0.01;0.0;0;0;0;-224.01;0.0;0.01;0.0;3.53
2021;313;365;beauce_5_sa_024;BTH;;5.56;1.12;6.27;-9.5;1.12;30.1;104.11;0.03;0.0;0;0.66;0;26.35;0.03;0.0;1.12;5.56
2021;1;198;beauce_5_sa_025;BTH;;7.19;1.08;46.13;31.57;90.77;23.46;85.64;0.16;0.02;0;59.5;0;-177.72;0.11;0.05;1.08;7.19
2021;199;269;beauce_5_sa_025;solnu;;3.72;0.0;32.65;-7.46;0.0;85.64;106.96;0.07;0.08;0;0;0;-208.19;0.05;0.02;0.0;3.72
2021;270;365;beauce_5_sa_025;BTH;;10.81;0.0;16.64;-61.26;4.5;107.59;47.35;0.0;0.0;0;2.65;0;-21.23;0.0;0.0;0.0;10.81
2021;1;217;beauce_5_sa_026;BTH;;25.52;3.0;57.26;48.08;170.91;117.91;256.59;0.33;0.03;0;112.71;0;-205.45;0.27;0.06;3.0;25.52
2021;218;285;beauce_5_sa_026;solnu;;16.65;0.0;27.37;-10.47;0.0;256.59;256.62;0.1;0.12;0;0;0;-166.32;0.09;0.01;0.0;16.65
2021;286;365;beauce_5_sa_026;BTH;;33.27;0.0;12.17;-78.21;11.09;257.03;146.21;0.01;0.0;0;6.53;0;46.45;0.01;0.0;0.0;33.27
2021;1;184;beauce_5_sa_027;BTH;;7.09;1.22;40.95;31.51;148.42;87.22;96.31;0.31;0.03;0;101.91;0;-179.61;0.26;0.04;1.22;7.09
2021;185;260;beauce_5_sa_027;solnu;;5.97;0.0;36.23;-76.99;0.0;96.31;46.37;0.01;0.0;0;0;0;-122.93;0.0;0.01;0.0;5.97
2021;261;365;beauce_5_sa_027;BTH;;9.08;0.8;20.55;-5.36;7.38;46.37;105.06;0.03;0.0;0;4.34;0;88.19;0.02;0.01;0.8;9.08
2021;1;227;beauce_5_sa_028;BTH;;5.5;0.0;59.26;-2.38;46.47;17.49;23.81;0.04;0.0;0;27.34;0;-189.92;0.0;0.04;0.0;5.5
2021;228;307;beauce_5_sa_028;solnu;;0.8;0.0;27.26;-37.88;0.0;23.81;13.01;0.02;0.03;0;0;0;-165.09;0.02;0.01;0.0;0.8
2021;308;365;beauce_5_sa_028;BTH;;2.38;0.0;7.43;-7.79;0.0;13.16;10.73;0.0;0.0;0;0.0;0;-24.49;0.0;0.0;0.0;2.38
2021;1;191;beauce_5_sa_029;BTH;;2.4;0.0;42.69;11.73;42.22;7.21;17.47;0.04;0.0;0;24.84;0;-150.46;0.01;0.03;0.0;2.4
2021;192;258;beauce_5_sa_029;solnu;;0.44;0.0;31.35;-13.29;0.0;17.47;35.03;0.03;0.04;0;0;0;-195.02;0.02;0.01;0.0;0.44
2021;259;365;beauce_5_sa_029;BTH;;2.41;0.0;20.64;-43.18;0.0;35.43;10.11;0.0;0.0;0;0.0;0;-65.41;0.0;0.0;0.0;2.41
2021;1;223;beauce_5_sa_030;BTH;;5.5;0.0;57.53;-4.75;46.01;17.37;21.2;0.03;0.0;0;27.07;0;-231.32;0.0;0.03;0.0;5.5
2021;224;310;beauce_5_sa_030;solnu;;0.88;0.0;29.63;-13.75;0.0;21.2;36.13;0.03;0.03;0;0;0;-177.78;0.02;0.01;0.0;0.88
2021;311;365;beauce_5_sa_030;BTH;;2.46;0.0;6.59;-29.05;0.0;36.41;12.14;0.01;0.0;0;0.0;0;-34.16;0.01;0.0;0.0;2.46
2021;1;203;beauce_5_sa_031;BTH;;12.44;2.3;49.23;38.39;153.74;61.6;157.47;0.3;0.03;0;105.25;0;-239.73;0.25;0.05;2.3;12.44
2021;204;282;beauce_5_sa_031;solnu;;8.82;0.0;35.47;-74.4;0.0;157.47;109.54;0.07;0.1;0;0;0;-153.23;0.07;0.01;0.0;8.82
2021;283;365;beauce_5_sa_031;BTH;;20.64;0.0;13.26;-12.97;0.0;109.53;89.19;0.0;0.0;0;0.0;0;60.96;0.0;0.0;0.0;20.64
2021;1;182;beauce_5_sa_032;BTH;;6.87;1.63;38.69;10.06;146.66;27.98;45.77;0.12;0.01;0;86.3;0;-82.21;0.09;0.03;1.63;6.87
2021;183;296;beauce_5_sa_032;solnu;;2.29;0.0;47.05;3.78;0.0;45.77;94.22;0.1;0.07;0;0;0;-247.46;0.07;0.03;0.0;2.29
2021;297;365;beauce_5_sa_032;BTH;;7.12;0.0;9.35;-64.54;0.0;94.41;31.9;0.0;0.0;0;0.0;0;-5.01;0.0;0.0;0.0;7.12
2021;1;215;beauce_5_sa_033;BTH;;2.93;0.0;54.74;17.12;56.1;9.74;23.08;0.04;0.0;0;33.01;0;-261.99;0.0;0.04;0.0;2.93
2021;216;273;beauce_5_sa_033;solnu;;0.38;0.0;25.24;-41.96;0.0;23.08;10.14;0.02;0.03;0;0;0;-205.43;0.01;0.0;0.0;0.38
2021;274;365;beauce_5_sa_033;BTH;;1.91;0.0;15.7;-15.51;0.0;10.17;8.42;0.0;0.0;0;0.0;0;-16.21;0.0;0.0;0.0;1.91
2021;1;228;beauce_5_sa_034;BTH;;3.73;0.0;59.58;18.24;45.3;11.47;41.0;0.06;0.0;0;26.66;0;-294.5;0.01;0.05;0.0;3.73
2021;229;263;beauce_5_sa_034;solnu;;0.56;0.0;16.14;-16.28;0.0;41.0;40.2;0.03;0.06;0;0;0;-116.14;0.03;0.0;0.0;0.56
2021;264;365;beauce_5_sa_034;BTH;;4.02;0.0;18.34;-37.73;0.0;40.48;17.05;0.0;0.0;0;0.0;0;-73.72;0.0;0.0;0.0;4.02
2021;1;205;beauce_5_sa_035;BTH;;5.05;0.62;48.82;3.45;102.48;16.75;9.26;0.04;0.0;0;60.31;0;-91.02;0.01;0.03;0.62;5.05
2021;206;300;beauce_5_sa_035;solnu;;0.72;0.0;37.25;-42.74;0.0;9.26;6.4;0.01;0.0;0;0;0;-234.62;0.0;0.01;0.0;0.72
2021;301;365;beauce_5_sa_035;BTH;;1.17;0.0;8.5;-10.98;0.0;6.4;5.27;0.0;0.0;0;0.0;0;-33.61;0.0;0.0;0.0;1.17
2021;1;179;beauce_5_sa_036;BTH;;6.37;1.18;37.19;7.36;133.53;21.97;15.1;0.08;0.0;0;78.57;0;-72.25;0.05;0.03;1.18;6.37
2021;180;278;beauce_5_sa_036;solnu;;1.87;0.0;43.56;-7.35;0.0;15.1;49.5;0.04;0.03;0;0;0;-229.31;0.01;0.02;0.0;1.87
2021;279;365;beauce_5_sa_036;BTH;;3.52;0.0;13.91;-47.96;0.0;49.79;15.57;0.0;0.0;0;0.0;0;-66.69;0.0;0.0;0.0;3.52
2021;1;213;beauce_5_sa_037;BTH;;9.45;1.64;54.74;21.01;129.43;34.25;96.08;0.21;0.02;0;76.16;0;-153.55;0.16;0.05;1.64;9.45
2021;214;317;beauce_5_sa_037;solnu;;6.9;0.0;36.4;-2.56;0.0;96.08;122.81;0.13;0.09;0;0;0;-208.42;0.1;0.02;0.0;6.9
2021;318;365;beauce_5_sa_037;BTH;;10.21;0.0;5.31;-54.48;0.0;123.08;64.23;0.01;0.0;0;0.0;0;-19.21;0.01;0.0;0.0;10.21
2021;1;214;beauce_5_sa_038;BTH;;7.32;1.74;56.21;41.58;125.13;32.61;129.4;0.3;0.03;0;82.84;0;-261.5;0.25;0.06;1.74;7.32
2021;215;267;beauce_5_sa_038;solnu;;6.76;0.0;24.37;-63.43;0.0;129.4;84.55;0.07;0.09;0;0;0;-148.4;0.06;0.0;0.0;6.76
2021;268;365;beauce_5_sa_038;BTH;;16.08;0.0;17.89;-17.93;0.0;84.55;68.5;0.0;0.0;0;0.0;0;60.39;0.0;0.0;0.0;16.08
2021;1;215;beauce_5_sa_039;BTH;;3.52;0.61;55.61;10.78;91.07;11.96;30.29;0.06;0.0;0;53.59;0;-135.92;0.02;0.04;0.61;3.52
