annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;222;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;60.42;0.0;82.58;61.73;35.99;0.09;0.0;0;44.33;0;-667.38;0.05;0.04;0.0;3.48
2020;223;300;beauce_5_sa_071;solnu;;1.54;0.0;33.87;-15.22;0.0;35.99;52.81;0.08;0.0;0;0;0;-333.33;0.07;0.01;0.0;1.54
2020;301;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;9.54;-37.28;0.0;53.02;22.99;0.0;0.0;0;0.0;0;-46.22;0.0;0.0;0.0;2.07
2020;1;174;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;38.7;0.0;66.19;47.6;15.96;0.06;0.0;0;43.19;0;-427.24;0.03;0.02;0.0;2.88
2020;175;284;beauce_5_sa_072;solnu;;0.95;0.0;53.71;-52.22;0.0;15.96;16.67;0.06;0.0;0;0;0;-499.6;0.04;0.02;0.0;0.95
2020;285;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;1.76;0.0;13.02;-11.85;0.0;16.67;16.08;0.0;0.0;0;0.0;0;-43.27;0.0;0.0;0.0;1.76
2020;1;192;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.78;0.0;48.51;0.0;66.12;45.55;25.09;0.06;0.0;0;44.19;0;-539.95;0.03;0.03;0.0;2.78
2020;193;282;beauce_5_sa_073;solnu;;0.91;0.0;43.42;-14.36;0.0;25.09;53.16;0.08;0.0;0;0;0;-420.47;0.07;0.02;0.0;0.91
2020;283;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.26;0.0;13.61;-40.88;4.39;53.45;19.23;0.0;0.0;0;2.19;0;-65.61;0.0;0.0;0.0;2.26
2020;1;207;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;56.33;0.0;54.98;35.38;34.58;0.06;0.0;0;43.71;0;-627.6;0.02;0.03;0.0;2.1
2020;208;272;beauce_5_sa_074;solnu;;0.42;0.0;34.58;-15.28;0.0;34.58;53.38;0.08;0.0;0;0;0;-335.52;0.06;0.01;0.0;0.42
2020;273;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.62;0.0;16.66;-45.05;4.17;53.28;18.17;0.03;0.0;0;2.09;0;-76.07;0.03;0.0;0.0;2.62
2020;1;182;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.56;0.0;43.11;0.0;62.89;43.02;20.62;0.06;0.0;0;43.83;0;-477.68;0.03;0.03;0.0;2.56
2020;183;277;beauce_5_sa_075;solnu;;0.87;0.0;48.23;-51.06;0.0;20.62;16.84;0.07;0.0;0;0;0;-458.86;0.05;0.02;0.0;0.87
2020;278;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;1.78;0.0;14.89;-14.29;0.0;16.68;15.66;0.0;0.0;0;0.0;0;-51.04;0.0;0.0;0.0;1.78
2020;1;218;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;57.85;0.0;85.91;64.81;33.05;0.08;0.0;0;44.45;0;-641.95;0.05;0.03;0.0;3.62
2020;219;314;beauce_5_sa_076;solnu;;1.52;0.0;38.68;-14.69;0.0;33.05;55.42;0.09;0.0;0;0;0;-375.15;0.07;0.02;0.0;1.52
2020;315;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;6.87;-36.85;0.0;55.62;23.34;0.0;0.0;0;0.0;0;-35.16;0.0;0.0;0.0;2.1
2020;1;225;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.65;0.0;66.35;0.0;56.13;35.93;43.38;0.11;0.01;0;43.97;0;-739.2;0.07;0.04;0.0;2.65
2020;226;271;beauce_5_sa_077;solnu;;0.44;0.0;25.21;-40.12;0.0;43.38;27.98;0.06;0.0;0;0;0;-245.09;0.05;0.01;0.0;0.44
2020;272;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.5;0.0;16.92;-25.62;0.0;25.34;16.77;0.0;0.0;0;0.0;0;-55.63;0.0;0.0;0.0;2.5
2020;1;180;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.8;0.0;41.77;0.0;66.55;46.32;18.68;0.06;0.0;0;44.01;0;-463.09;0.03;0.03;0.0;2.8
2020;181;282;beauce_5_sa_078;solnu;;0.92;0.0;50.06;-51.75;0.0;18.68;16.0;0.05;0.0;0;0;0;-456.98;0.04;0.02;0.0;0.92
2020;283;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;1.71;0.0;13.67;-12.05;0.0;16.0;15.91;0.0;0.0;0;0.0;0;-44.25;0.0;0.0;0.0;1.71
2020;1;207;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;54.56;0.0;68.56;47.68;30.73;0.07;0.0;0;44.33;0;-608.14;0.03;0.03;0.0;2.89
2020;208;284;beauce_5_sa_079;solnu;;0.97;0.0;38.08;-51.38;0.0;30.73;16.42;0.05;0.0;0;0;0;-323.93;0.04;0.01;0.0;0.97
2020;285;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;1.74;0.0;13.01;-10.46;0.78;16.42;16.46;0.0;0.0;0;0.39;0;-36.33;0.0;0.0;0.0;1.74
2020;1;230;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.41;0.0;72.06;0.0;41.67;22.19;50.01;0.14;0.02;0;43.65;0;-801.1;0.1;0.04;0.0;2.41
2020;231;262;beauce_5_sa_080;solnu;;0.47;0.0;18.86;-15.37;0.0;50.01;52.96;0.06;0.0;0;0;0;-190.66;0.06;0.0;0.0;0.47
2020;263;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.65;0.0;20.05;-50.3;3.0;53.16;17.07;0.0;0.0;0;1.5;0;-80.75;0.0;0.0;0.0;2.65
2020;1;189;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;46.31;0.0;84.45;62.89;21.15;0.07;0.0;0;44.68;0;-514.13;0.05;0.03;0.0;3.53
2020;190;304;beauce_5_sa_081;solnu;;1.5;0.0;48.8;-13.79;0.0;21.15;54.58;0.08;0.0;0;0;0;-473.64;0.06;0.02;0.0;1.5
2020;305;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;8.72;-38.29;0.0;54.8;22.94;0.0;0.0;0;0.0;0;-45.14;0.0;0.0;0.0;2.07
2020;1;186;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;1.74;0.0;47.78;0.0;48.32;28.83;26.5;0.05;0.0;0;43.61;0;-531.32;0.02;0.03;0.0;1.74
2020;187;265;beauce_5_sa_082;solnu;;0.53;0.0;42.45;-55.76;0.0;26.5;12.62;0.05;0.0;0;0;0;-352.27;0.04;0.01;0.0;0.53
2020;266;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;1.74;0.0;19.23;-2.76;9.99;12.65;17.33;0.02;0.0;0;4.99;0;-62.36;0.01;0.01;0.0;1.74
2020;1;230;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;64.47;0.0;86.65;65.12;39.22;0.1;0.0;0;44.67;0;-716.22;0.06;0.04;0.0;3.63
2020;231;316;beauce_5_sa_083;solnu;;1.61;0.0;32.45;-15.27;0.0;39.22;54.71;0.09;0.0;0;0;0;-315.85;0.07;0.01;0.0;1.61
2020;317;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.14;0.0;6.56;-35.35;0.0;54.82;23.77;0.0;0.0;0;0.0;0;-32.4;0.0;0.0;0.0;2.14
2020;1;179;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;40.65;0.0;79.58;64.02;21.43;0.07;0.0;0;41.68;0;-451.42;0.05;0.02;0.0;3.59
2020;180;311;beauce_5_sa_084;solnu;;1.6;0.0;55.53;-13.31;0.0;21.43;61.94;0.1;0.0;0;0;0;-540.2;0.08;0.03;0.0;1.6
2020;312;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.29;0.0;7.29;-41.47;0.0;62.08;25.46;0.01;0.0;0;0.0;0;-39.21;0.01;0.0;0.0;2.29
2020;1;210;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;56.82;0.0;58.53;39.28;35.14;0.06;0.0;0;43.53;0;-633.27;0.03;0.03;0.0;2.36
2020;211;275;beauce_5_sa_085;solnu;;0.93;0.0;34.62;-15.28;0.0;35.14;53.45;0.1;0.0;0;0;0;-335.45;0.08;0.01;0.0;0.93
2020;276;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.28;0.0;15.53;-43.57;4.23;53.74;18.89;0.01;0.0;0;2.11;0;-69.99;0.01;0.0;0.0;2.28
2020;1;228;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;64.77;0.0;72.94;53.19;41.81;0.09;0.0;0;43.78;0;-720.25;0.05;0.04;0.0;3.12
2020;229;290;beauce_5_sa_086;solnu;;1.09;0.0;28.52;-15.66;0.0;41.81;53.51;0.08;0.0;0;0;0;-279.85;0.07;0.01;0.0;1.09
2020;291;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.6;0.0;11.68;-36.62;2.87;53.67;23.08;0.01;0.0;0;1.44;0;-53.47;0.01;0.0;0.0;2.6
2020;1;207;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;58.42;0.0;45.15;25.81;37.3;0.05;0.0;0;43.59;0;-650.47;0.02;0.04;0.0;1.73
2020;208;263;beauce_5_sa_087;solnu;;0.56;0.0;31.97;-56.93;0.0;37.3;11.75;0.03;0.0;0;0;0;-236.66;0.03;0.0;0.0;0.56
2020;264;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;1.62;0.0;19.98;0.74;14.15;11.88;16.67;0.02;0.0;0;7.07;0;-62.27;0.01;0.01;0.0;1.62
2020;1;181;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;41.95;0.0;75.51;55.77;18.89;0.07;0.0;0;43.78;0;-464.97;0.04;0.03;0.0;3.25
2020;182;292;beauce_5_sa_088;solnu;;1.24;0.0;51.4;-13.72;0.0;18.89;55.23;0.09;0.01;0;0;0;-500.57;0.06;0.02;0.0;1.24
2020;293;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.33;0.0;11.28;-39.27;1.95;55.45;22.95;0.01;0.0;0;0.98;0;-58.13;0.01;0.0;0.0;2.33
2020;1;219;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;1.8;0.0;66.02;0.0;40.4;21.42;45.17;0.07;0.0;0;43.37;0;-734.53;0.03;0.04;0.0;1.8
2020;220;260;beauce_5_sa_089;solnu;;0.67;0.0;24.55;-54.6;0.0;45.17;14.32;0.05;0.01;0;0;0;-187.49;0.05;0.0;0.0;0.67
2020;261;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;1.95;0.0;20.84;-4.81;10.01;14.32;18.37;0.02;0.0;0;5.01;0;-63.52;0.01;0.01;0.0;1.95
2020;1;188;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;45.97;0.0;80.96;60.67;22.17;0.07;0.0;0;44.05;0;-511.05;0.04;0.03;0.0;3.44
2020;189;298;beauce_5_sa_090;solnu;;1.52;0.0;48.22;-13.78;0.0;22.17;54.99;0.09;0.01;0;0;0;-466.53;0.06;0.02;0.0;1.52
2020;299;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;9.97;-39.72;0.0;55.22;23.15;0.0;0.0;0;0.0;0;-50.28;0.0;0.0;0.0;2.09
2020;1;191;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.22;0.0;48.99;0.0;57.72;37.39;26.38;0.05;0.0;0;44.07;0;-544.8;0.02;0.03;0.0;2.22
2020;192;273;beauce_5_sa_091;solnu;;0.84;0.0;41.8;-14.57;0.0;26.38;52.68;0.09;0.0;0;0;0;-404.29;0.08;0.02;0.0;0.84
2020;274;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.16;0.0;16.32;-44.5;4.5;53.22;17.84;0.01;0.0;0;2.25;0;-75.71;0.0;0.0;0.0;2.16
2020;1;194;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;48.27;0.0;86.64;65.48;23.38;0.08;0.0;0;44.48;0;-536.91;0.05;0.03;0.0;3.65
2020;195;317;beauce_5_sa_092;solnu;;1.51;0.0;48.55;-44.38;0.0;23.38;25.97;0.08;0.01;0;0;0;-463.11;0.06;0.02;0.0;1.51
2020;318;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;6.48;-7.15;0.0;25.81;23.21;0.0;0.0;0;0.0;0;-25.91;0.0;0.0;0.0;2.09
2020;1;178;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;40.37;0.0;76.24;59.49;20.15;0.07;0.0;0;42.28;0;-448.36;0.04;0.02;0.0;3.4
2020;179;296;beauce_5_sa_093;solnu;;1.6;0.0;53.5;-13.53;0.0;20.15;58.41;0.1;0.0;0;0;0;-521.9;0.07;0.03;0.0;1.6
2020;297;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.22;0.0;10.42;-42.05;0.0;58.65;24.57;0.0;0.0;0;0.0;0;-52.37;0.0;0.0;0.0;2.22
2020;1;197;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;49.51;0.0;85.48;64.48;24.85;0.08;0.0;0;44.4;0;-551.96;0.05;0.03;0.0;3.58
2020;198;313;beauce_5_sa_094;solnu;;1.5;0.0;46.81;-34.04;0.0;24.85;36.03;0.08;0.01;0;0;0;-450.35;0.06;0.02;0.0;1.5
2020;314;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;7.07;-17.79;0.0;33.91;23.22;0.0;0.0;0;0.0;0;-29.58;0.0;0.0;0.0;2.09
2020;1;189;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;46.5;0.0;80.93;60.21;22.29;0.07;0.0;0;44.26;0;-516.12;0.04;0.03;0.0;3.42
2020;190;297;beauce_5_sa_095;solnu;;1.64;0.0;47.55;-46.02;0.0;22.29;22.11;0.07;0.01;0;0;0;-448.22;0.05;0.02;0.0;1.64
2020;298;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;1.83;0.0;10.23;-10.07;0.0;22.11;20.44;0.0;0.0;0;0.0;0;-37.41;0.0;0.0;0.0;1.83
2020;1;203;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.8;0.0;53.05;0.0;66.66;46.29;29.82;0.07;0.0;0;44.08;0;-591.81;0.03;0.03;0.0;2.8
2020;204;282;beauce_5_sa_096;solnu;;0.92;0.0;39.04;-51.62;0.0;29.82;16.26;0.05;0.0;0;0;0;-355.37;0.04;0.01;0.0;0.92
2020;283;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;1.74;0.0;13.64;-12.68;0.0;16.26;15.48;0.0;0.0;0;0.0;0;-40.87;0.0;0.0;0.0;1.74
2020;1;212;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;1.71;0.0;60.55;0.0;45.07;25.64;39.35;0.06;0.0;0;43.62;0;-672.17;0.02;0.04;0.0;1.71
2020;213;264;beauce_5_sa_097;solnu;;0.63;0.0;30.09;-15.64;0.0;39.35;53.07;0.1;0.01;0;0;0;-295.09;0.09;0.01;0.0;0.63
2020;265;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.18;0.0;19.41;-50.82;4.5;53.44;14.96;0.01;0.0;0;2.25;0;-79.64;0.01;0.0;0.0;2.18
2020;1;198;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;50.27;0.0;81.4;60.67;26.03;0.08;0.0;0;44.27;0;-559.91;0.04;0.03;0.0;3.44
2020;199;298;beauce_5_sa_098;solnu;;1.51;0.0;43.76;-43.34;0.0;26.03;24.86;0.07;0.01;0;0;0;-418.63;0.06;0.02;0.0;1.51
2020;299;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;1.95;0.0;9.98;-11.26;0.0;24.57;21.63;0.0;0.0;0;0.0;0;-39.53;0.0;0.0;0.0;1.95
2020;1;174;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.54;0.0;38.33;0.0;75.72;63.28;21.08;0.07;0.0;0;40.11;0;-423.34;0.05;0.02;0.0;3.54
2020;175;307;beauce_5_sa_099;solnu;;1.69;0.0;57.67;-56.09;0.0;21.08;21.19;0.06;0.0;0;0;0;-519.88;0.04;0.02;0.0;1.69
2020;308;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;1.75;0.0;8.17;-6.76;0.0;21.21;20.85;0.0;0.0;0;0.0;0;-26.17;0.0;0.0;0.0;1.75
2021;1;203;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;4.64;0.0;48.2;18.49;60.74;16.89;19.04;0.04;0.0;0;32.27;0;-296.64;0.0;0.04;0.0;4.64
2021;204;282;beauce_5_sa_000;solnu;;0.81;0.0;34.93;-38.78;0.0;19.04;14.3;0.03;0.06;0;0;0;-228.07;0.02;0.01;0.0;0.81
2021;283;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;2.75;0.0;12.96;-5.91;4.07;14.33;14.52;0.0;0.0;0;2.04;0;-30.45;0.0;0.0;0.0;2.75
2021;1;171;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;6.19;0.0;32.79;13.98;51.86;23.21;13.34;0.03;0.0;0;25.93;0;-172.16;0.0;0.03;0.0;6.19
2021;172;296;beauce_5_sa_001;solnu;;1.9;0.0;52.02;-26.51;0.0;13.34;36.82;0.07;0.07;0;0;0;-371.03;0.04;0.03;0.0;1.9
2021;297;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;9.18;-5.42;6.12;36.47;29.66;0.03;0.01;0;3.06;0;-34.21;0.02;0.0;0.0;4.76
2021;1;226;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;5.15;0.0;59.53;24.74;49.74;15.54;45.89;0.08;0.0;0;26.37;0;-357.52;0.03;0.05;0.0;5.15
2021;227;261;beauce_5_sa_002;solnu;;1.04;0.0;16.32;-11.83;0.0;45.89;49.2;0.05;0.1;0;0;0;-126.68;0.04;0.0;0.0;1.04
2021;262;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;5.11;0.0;19.18;-35.45;5.11;49.43;22.71;0.0;0.0;0;2.55;0;-75.36;0.0;0.0;0.0;5.11
2021;1;198;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;45.58;5.21;55.13;21.6;12.1;0.03;0.0;0;27.56;0;-220.51;0.0;0.03;0.0;6.6
2021;199;310;beauce_5_sa_003;solnu;;1.31;0.0;42.6;-3.54;0.0;12.1;49.74;0.06;0.04;0;0;0;-296.1;0.04;0.02;0.0;1.31
2021;311;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;6.61;-33.35;0.4;50.01;18.97;0.03;0.0;0;0.2;0;-28.54;0.03;0.0;0.0;3.61
2021;1;202;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;48.21;18.53;52.69;16.45;27.36;0.08;0.01;0;32.52;0;-329.41;0.04;0.04;0.0;3.67
2021;203;262;beauce_5_sa_004;solnu;;0.98;0.0;29.06;-42.34;0.0;27.36;13.03;0.02;0.04;0;0;0;-190.7;0.02;0.0;0.0;0.98
2021;263;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;2.58;0.0;19.05;-2.3;10.81;13.09;16.37;0.02;0.0;0;5.41;0;-52.15;0.01;0.01;0.0;2.58
2021;1;183;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;4.96;0.0;38.96;16.47;56.87;17.15;11.9;0.03;0.0;0;28.44;0;-203.02;0.0;0.03;0.0;4.96
2021;184;276;beauce_5_sa_005;solnu;;0.99;0.0;41.12;-17.54;0.0;11.9;34.32;0.05;0.06;0;0;0;-293.23;0.03;0.02;0.0;0.99
2021;277;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;14.41;-21.73;7.79;32.99;16.14;0.0;0.0;0;3.9;0;-51.24;0.0;0.0;0.0;3.06
2021;1;173;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;33.74;17.65;54.76;14.87;7.65;0.03;0.0;0;27.68;0;-178.86;0.0;0.03;0.0;3.74
2021;174;279;beauce_5_sa_006;solnu;;1.0;0.0;47.28;-37.18;0.0;7.65;16.71;0.05;0.06;0;0;0;-325.88;0.03;0.02;0.0;1.0
2021;280;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;13.96;2.82;10.42;16.9;19.72;0.02;0.0;0;5.21;0;-46.98;0.0;0.01;0.0;3.34
2021;1;193;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;5.92;0.0;43.59;8.47;52.55;19.43;14.29;0.03;0.0;0;28.37;0;-218.85;0.0;0.03;0.0;5.92
2021;194;285;beauce_5_sa_007;solnu;;0.94;0.0;38.97;-5.85;0.0;14.29;46.37;0.04;0.05;0;0;0;-272.33;0.02;0.02;0.0;0.94
2021;286;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;2.85;0.0;11.97;-35.01;7.87;46.75;12.6;0.01;0.0;0;3.94;0;-47.26;0.01;0.0;0.0;2.85
2021;1;200;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;5.35;0.0;46.56;12.93;51.08;17.56;21.72;0.04;0.0;0;27.63;0;-245.18;0.01;0.04;0.0;5.35
2021;201;277;beauce_5_sa_008;solnu;;0.94;0.0;34.08;-7.45;0.0;21.72;47.29;0.05;0.07;0;0;0;-244.33;0.03;0.02;0.0;0.94
2021;278;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;14.15;-35.13;8.75;47.71;14.34;0.0;0.0;0;4.38;0;-55.72;0.0;0.0;0.0;3.22
2021;1;209;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;6.06;0.0;50.98;10.41;51.92;19.87;24.59;0.04;0.0;0;27.46;0;-268.3;0.0;0.04;0.0;6.06
2021;210;286;beauce_5_sa_009;solnu;;1.02;0.0;32.15;-8.3;0.0;24.59;47.31;0.04;0.07;0;0;0;-229.91;0.03;0.02;0.0;1.02
2021;287;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;11.67;-33.67;7.87;47.54;14.21;0.01;0.0;0;3.94;0;-45.11;0.01;0.0;0.0;3.22
2021;1;209;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;51.15;23.83;51.48;13.51;33.49;0.07;0.0;0;28.74;0;-302.8;0.02;0.04;0.0;4.11
2021;210;262;beauce_5_sa_010;solnu;;0.97;0.0;25.2;-10.48;0.0;33.49;47.1;0.05;0.09;0;0;0;-190.55;0.04;0.01;0.0;0.97
2021;263;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;18.91;-35.61;7.2;47.6;19.05;0.0;0.0;0;3.6;0;-71.27;0.0;0.0;0.0;4.15
2021;1;171;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;33.06;18.54;52.04;11.59;8.77;0.03;0.0;0;29.24;0;-175.2;0.0;0.03;0.0;3.05
2021;172;261;beauce_5_sa_011;solnu;;0.81;0.0;42.45;-3.1;0.0;8.77;47.17;0.06;0.07;0;0;0;-301.19;0.04;0.02;0.0;0.81
2021;262;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;19.22;-35.89;10.49;47.49;16.55;0.0;0.0;0;5.25;0;-82.86;0.0;0.0;0.0;3.46
2021;1;172;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;4.74;0.0;33.3;16.91;55.38;19.17;10.28;0.03;0.0;0;28.79;0;-189.49;0.0;0.03;0.0;4.74
2021;173;292;beauce_5_sa_012;solnu;;1.44;0.0;51.57;-41.58;0.0;10.28;18.73;0.05;0.07;0;0;0;-341.5;0.03;0.02;0.0;1.44
2021;293;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;10.41;2.84;7.65;18.64;20.67;0.01;0.0;0;3.83;0;-33.63;0.0;0.01;0.0;3.65
2021;1;217;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;5.53;0.0;55.55;18.44;49.26;17.75;38.01;0.06;0.0;0;25.96;0;-315.43;0.01;0.04;0.0;5.53
2021;218;270;beauce_5_sa_013;solnu;;1.04;0.0;23.14;-10.92;0.0;38.01;49.05;0.05;0.09;0;0;0;-171.9;0.04;0.01;0.0;1.04
2021;271;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;16.05;-33.84;7.5;49.38;19.56;0.0;0.0;0;3.75;0;-63.18;0.0;0.0;0.0;4.2
2021;1;201;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;47.15;23.55;52.13;12.64;28.12;0.06;0.0;0;29.07;0;-274.03;0.02;0.04;0.0;3.84
2021;202;261;beauce_5_sa_014;solnu;;0.9;0.0;28.92;-9.05;0.0;28.12;46.96;0.05;0.08;0;0;0;-213.65;0.04;0.01;0.0;0.9
2021;262;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;19.18;-36.56;7.67;47.27;17.97;0.0;0.0;0;3.83;0;-75.43;0.0;0.0;0.0;3.94
2021;1;208;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;51.49;18.15;52.64;16.52;30.31;0.08;0.01;0;33.05;0;-357.61;0.03;0.04;0.0;3.78
2021;209;264;beauce_5_sa_015;solnu;;0.97;0.0;26.62;-48.38;0.0;30.31;7.57;0.01;0.0;0;0;0;-160.56;0.01;0.0;0.0;0.97
2021;265;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;1.53;0.0;18.24;0.74;12.88;7.76;12.13;0.02;0.0;0;6.44;0;-47.64;0.01;0.01;0.0;1.53
2021;1;188;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;41.11;7.07;53.46;21.67;10.37;0.03;0.0;0;26.73;0;-200.76;0.0;0.03;0.0;6.61
