annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2026;268;365;beauce_5_sa_081;BTH;;0.6;0.0;14.43;-44.68;1.5;36.97;4.64;0.0;0.0;0;0.88;0;-25.44;0.0;0.0;0.0;0.6
2026;1;201;beauce_5_sa_082;BTH;;1.71;0.44;49.66;25.66;79.41;8.08;34.96;0.07;0.01;0;46.73;0;-117.72;0.03;0.05;0.44;1.71
2026;202;257;beauce_5_sa_082;solnu;;0.0;0.0;22.64;-52.06;0.0;34.96;6.86;0.0;0.0;0;0;0;-148.15;0.0;0.0;0.0;0.0
2026;258;365;beauce_5_sa_082;BTH;;0.82;0.0;17.91;-18.46;0.0;7.35;6.05;0.0;0.0;0;0.0;0;21.51;0.0;0.0;0.0;0.82
2026;1;222;beauce_5_sa_083;BTH;;2.1;0.0;58.14;25.72;45.97;8.99;44.7;0.06;0.0;0;27.05;0;-275.66;0.01;0.05;0.0;2.1
2026;223;262;beauce_5_sa_083;solnu;;0.0;0.0;11.05;-50.75;0.0;44.7;5.09;0.0;0.0;0;0;0;-55.72;0.0;0.0;0.0;0.0
2026;263;365;beauce_5_sa_083;BTH;;0.6;0.0;15.41;-15.43;0.0;5.07;4.46;0.0;0.0;0;0.0;0;-4.33;0.0;0.0;0.0;0.6
2026;1;194;beauce_5_sa_084;BTH;;0.34;0.0;39.62;11.55;47.76;1.56;4.57;0.03;0.0;0;28.11;0;-96.68;0.0;0.03;0.0;0.34
2026;195;301;beauce_5_sa_084;solnu;;0.07;0.0;35.04;-41.79;0.0;4.57;0.93;0.01;0.0;0;0;0;-229.07;0.0;0.01;0.0;0.07
2026;302;365;beauce_5_sa_084;BTH;;0.03;0.0;6.25;-6.34;0.0;0.93;0.81;0.0;0.0;0;0.0;0;2.2;0.0;0.0;0.0;0.03
2026;1;189;beauce_5_sa_085;BTH;;1.3;0.0;38.23;10.49;42.76;6.13;10.76;0.03;0.0;0;26.05;0;-97.81;0.0;0.03;0.0;1.3
2026;190;280;beauce_5_sa_085;solnu;;0.0;0.0;32.42;-11.13;0.0;10.76;32.03;0.02;0.0;0;0;0;-195.07;0.0;0.02;0.0;0.0
2026;281;365;beauce_5_sa_085;BTH;;0.39;0.0;11.67;-40.01;0.0;32.42;3.31;0.0;0.0;0;0.0;0;-20.38;0.0;0.0;0.0;0.39
2026;1;197;beauce_5_sa_086;BTH;;0.55;0.0;42.09;15.67;45.62;2.58;14.12;0.04;0.0;0;26.84;0;-131.03;0.0;0.03;0.0;0.55
2026;198;280;beauce_5_sa_086;solnu;;0.0;0.0;28.45;-43.18;0.0;14.12;1.65;0.0;0.0;0;0;0;-183.0;0.0;0.0;0.0;0.0
2026;281;365;beauce_5_sa_086;BTH;;0.18;0.0;11.52;-11.51;0.0;1.68;1.48;0.0;0.0;0;0.0;0;1.69;0.0;0.0;0.0;0.18
2026;1;219;beauce_5_sa_087;BTH;;1.72;0.31;58.46;24.05;71.29;7.75;40.16;0.07;0.0;0;41.95;0;-217.78;0.02;0.05;0.31;1.72
2026;220;268;beauce_5_sa_087;solnu;;0.0;0.0;14.59;-52.4;0.0;40.16;4.29;0.0;0.0;0;0;0;-104.58;0.0;0.0;0.0;0.0
2026;269;365;beauce_5_sa_087;BTH;;0.54;0.0;14.96;-15.06;0.0;4.29;3.78;0.0;0.0;0;0.0;0;39.57;0.0;0.0;0.0;0.54
2026;1;227;beauce_5_sa_088;BTH;;8.58;0.77;63.6;50.84;94.6;42.42;110.93;0.08;0.0;0;56.26;0;-209.11;0.01;0.07;0.77;8.58
2026;228;308;beauce_5_sa_088;solnu;;0.52;0.0;22.7;-12.72;0.0;110.93;120.25;0.11;0.04;0;0;0;-133.4;0.1;0.01;0.0;0.52
2026;309;365;beauce_5_sa_088;BTH;;1.9;0.0;5.64;-65.57;0.0;120.4;58.42;0.0;0.0;0;0.0;0;6.79;0.0;0.0;0.0;1.9
2026;1;225;beauce_5_sa_089;BTH;;2.09;0.53;61.8;16.03;86.06;10.15;39.5;0.06;0.0;0;50.64;0;-131.3;0.01;0.05;0.53;2.09
2026;226;296;beauce_5_sa_089;solnu;;0.29;0.0;20.45;-57.21;0.0;39.5;4.13;0.0;0.0;0;0;0;-101.45;0.0;0.0;0.0;0.29
2026;297;365;beauce_5_sa_089;BTH;;0.15;0.0;7.72;-7.8;0.0;4.09;3.95;0.0;0.0;0;0.0;0;27.82;0.0;0.0;0.0;0.15
2026;1;219;beauce_5_sa_090;BTH;;1.81;0.15;58.36;30.47;57.31;8.6;49.52;0.07;0.0;0;33.72;0;-277.62;0.02;0.05;0.15;1.81
2026;220;260;beauce_5_sa_090;solnu;;0.0;0.0;12.66;-56.53;0.0;49.52;5.83;0.0;0.0;0;0;0;-50.87;0.0;0.0;0.0;0.0
2026;261;365;beauce_5_sa_090;BTH;;0.69;0.0;16.34;-16.53;0.0;5.72;4.96;0.0;0.0;0;0.0;0;8.91;0.0;0.0;0.0;0.69
2026;1;219;beauce_5_sa_091;BTH;;2.88;0.66;57.69;22.36;96.88;14.13;43.8;0.07;0.0;0;57.01;0;-123.82;0.02;0.05;0.66;2.88
2026;220;294;beauce_5_sa_091;solnu;;0.0;0.0;24.71;-11.11;0.0;43.8;57.31;0.07;0.03;0;0;0;-114.65;0.06;0.01;0.0;0.0
2026;295;365;beauce_5_sa_091;BTH;;0.02;0.0;7.95;-41.01;0.0;57.69;27.6;0.0;0.0;0;0.0;0;-59.53;0.0;0.0;0.0;0.02
2026;1;195;beauce_5_sa_092;BTH;;3.4;0.67;42.37;22.35;87.14;15.85;40.45;0.07;0.0;0;53.04;0;-47.56;0.02;0.04;0.67;3.4
2026;196;284;beauce_5_sa_092;solnu;;0.0;0.0;32.5;-8.32;0.0;40.45;64.61;0.02;0.0;0;0;0;-160.74;0.0;0.02;0.0;0.0
2026;285;365;beauce_5_sa_092;BTH;;1.11;0.0;11.12;-61.44;3.0;65.0;10.17;0.01;0.0;0;1.77;0;18.03;0.01;0.0;0.0;1.11
2026;1;184;beauce_5_sa_093;BTH;;4.64;1.21;37.25;22.25;131.14;22.92;37.54;0.1;0.0;0;78.05;0;37.04;0.06;0.04;1.21;4.64
2026;185;280;beauce_5_sa_093;solnu;;0.0;0.0;36.97;-22.84;0.0;37.54;51.51;0.02;0.0;0;0;0;-141.19;0.0;0.02;0.0;0.0
2026;281;365;beauce_5_sa_093;BTH;;0.0;0.0;13.03;-54.23;0.0;43.88;10.31;0.0;0.0;0;0.0;0;59.64;0.0;0.0;0.0;0.0
2026;1;225;beauce_5_sa_094;BTH;;10.45;0.92;62.95;61.39;102.65;54.53;134.21;0.11;0.0;0;75.1;0;-276.12;0.04;0.07;0.92;10.45
2026;226;281;beauce_5_sa_094;solnu;;0.0;0.0;17.04;-14.33;0.0;134.21;136.91;0.01;0.0;0;0;0;-119.53;0.01;0.0;0.0;0.0
2026;282;365;beauce_5_sa_094;BTH;;3.7;0.0;11.75;-89.98;15.0;137.15;39.91;0.04;0.02;0;8.83;0;27.35;0.04;0.0;0.0;3.7
2026;1;187;beauce_5_sa_095;BTH;;11.3;0.51;38.57;35.9;146.83;114.21;66.91;0.12;0.0;0;86.4;0;1.19;0.07;0.05;0.51;11.3
2026;188;298;beauce_5_sa_095;solnu;;0.0;0.0;40.97;5.73;0.0;66.91;113.71;0.09;0.03;0;0;0;-184.35;0.06;0.03;0.0;0.0
2026;299;365;beauce_5_sa_095;BTH;;0.87;1.01;7.5;-60.39;0.0;114.0;60.27;0.01;0.0;0;0.0;0;1.93;0.01;0.0;1.01;0.87
2026;1;180;beauce_5_sa_096;BTH;;1.83;0.11;32.1;19.23;61.49;8.88;5.05;0.03;0.0;0;36.18;0;-140.01;0.0;0.03;0.11;1.83
2026;181;286;beauce_5_sa_096;solnu;;0.0;0.0;33.74;-1.23;0.0;5.05;37.55;0.02;0.0;0;0;0;-201.28;0.0;0.02;0.0;0.0
2026;287;365;beauce_5_sa_096;BTH;;0.45;0.0;9.75;-42.31;0.0;37.92;4.61;0.01;0.0;0;0.0;0;-36.14;0.01;0.0;0.0;0.45
2026;1;210;beauce_5_sa_097;BTH;;2.28;0.0;51.8;25.43;48.79;10.49;36.6;0.05;0.0;0;30.47;0;-239.76;0.0;0.05;0.0;2.28
2026;211;273;beauce_5_sa_097;solnu;;0.0;0.0;17.37;-15.36;0.0;36.6;38.61;0.0;0.0;0;0;0;-114.92;0.0;0.0;0.0;0.0
2026;274;365;beauce_5_sa_097;BTH;;0.63;0.0;12.73;-44.58;1.5;38.88;4.62;0.0;0.0;0;0.88;0;-23.97;0.0;0.0;0.0;0.63
2026;1;181;beauce_5_sa_098;BTH;;0.82;0.65;34.11;5.55;87.48;4.06;3.73;0.05;0.0;0;51.48;0;53.22;0.03;0.02;0.65;0.82
2026;182;305;beauce_5_sa_098;solnu;;0.0;0.0;40.41;-45.64;0.0;3.73;2.65;0.01;0.0;0;0;0;-184.34;0.0;0.01;0.0;0.0
2026;306;365;beauce_5_sa_098;BTH;;0.0;0.0;6.17;-6.21;0.0;2.64;2.68;0.0;0.0;0;0.0;0;28.73;0.0;0.0;0.0;0.0
2026;1;213;beauce_5_sa_099;BTH;;8.53;1.83;55.54;52.55;166.56;42.19;112.19;0.1;0.0;0;98.01;0;-24.01;0.04;0.06;1.83;8.53
2026;214;304;beauce_5_sa_099;solnu;;0.0;0.0;27.75;-102.32;0.0;112.19;37.57;0.03;0.02;0;0;0;-33.3;0.03;0.01;0.0;0.0
2026;305;365;beauce_5_sa_099;BTH;;0.0;0.0;6.96;7.77;2.64;37.61;49.64;0.02;0.0;0;1.55;0;66.32;0.01;0.01;0.0;0.0
2027;1;212;beauce_5_sa_000;BTH;;15.62;1.09;46.11;38.76;105.48;81.52;126.74;0.05;0.0;0;62.28;0;-36.3;0.0;0.05;1.09;15.62
2027;213;311;beauce_5_sa_000;solnu;;6.01;0.0;37.77;3.18;0.0;126.74;161.48;0.2;0.01;0;0;0;-169.64;0.18;0.03;0.0;6.01
2027;312;365;beauce_5_sa_000;BTH;;10.37;0.0;6.21;-74.12;0.0;161.79;83.19;0.0;0.0;0;0.0;0;6.98;0.0;0.0;0.0;10.37
2027;1;188;beauce_5_sa_001;BTH;;0.93;0.31;34.53;20.33;65.26;4.53;16.04;0.05;0.0;0;38.4;0;-22.53;0.01;0.03;0.31;0.93
2027;189;258;beauce_5_sa_001;solnu;;0.0;0.0;40.11;-24.58;0.0;16.04;31.56;0.02;0.0;0;0;0;-235.01;0.0;0.02;0.0;0.0
2027;259;365;beauce_5_sa_001;BTH;;0.69;0.0;18.22;-46.71;0.0;26.5;2.37;0.0;0.0;0;0.0;0;14.91;0.0;0.0;0.0;0.69
2027;1;195;beauce_5_sa_002;BTH;;0.31;0.0;34.83;19.39;48.93;1.54;6.48;0.03;0.0;0;28.79;0;-121.2;0.0;0.03;0.0;0.31
2027;196;294;beauce_5_sa_002;solnu;;0.64;0.0;38.93;-39.21;0.0;6.48;6.01;0.04;0.0;0;0;0;-248.67;0.02;0.02;0.0;0.64
2027;295;365;beauce_5_sa_002;BTH;;0.74;0.0;8.24;-8.23;0.0;5.99;5.29;0.0;0.0;0;0.0;0;-15.89;0.0;0.0;0.0;0.74
2027;1;172;beauce_5_sa_003;BTH;;0.73;0.0;27.61;10.45;38.22;3.57;2.54;0.02;0.0;0;22.49;0;-53.31;0.0;0.02;0.0;0.73
2027;173;311;beauce_5_sa_003;solnu;;0.88;0.0;51.25;-45.87;0.0;2.54;7.03;0.05;0.0;0;0;0;-249.02;0.02;0.02;0.0;0.88
2027;312;365;beauce_5_sa_003;BTH;;0.78;0.02;5.94;-5.84;0.0;7.03;6.35;0.0;0.0;0;0.0;0;-1.24;0.0;0.0;0.02;0.78
2027;1;183;beauce_5_sa_004;BTH;;0.52;0.13;31.28;6.7;47.29;2.67;2.28;0.02;0.0;0;27.83;0;-39.49;0.0;0.02;0.13;0.52
2027;184;289;beauce_5_sa_004;solnu;;0.88;0.0;45.67;-36.92;0.0;2.28;10.09;0.06;0.0;0;0;0;-228.75;0.04;0.02;0.0;0.88
2027;290;365;beauce_5_sa_004;BTH;;1.18;0.0;10.46;-11.1;0.0;9.5;8.29;0.0;0.0;0;0.0;0;-10.08;0.0;0.0;0.0;1.18
2027;1;220;beauce_5_sa_005;BTH;;2.83;0.0;48.29;13.26;47.2;14.61;26.1;0.04;0.0;0;27.77;0;-184.05;0.0;0.04;0.0;2.83
2027;221;317;beauce_5_sa_005;solnu;;1.71;0.0;29.91;-36.89;0.0;26.1;18.95;0.07;0.01;0;0;0;-202.17;0.06;0.01;0.0;1.71
2027;318;365;beauce_5_sa_005;BTH;;2.1;0.0;4.76;-5.09;0.0;19.03;16.87;0.0;0.0;0;0.0;0;-19.57;0.0;0.0;0.0;2.1
2027;1;202;beauce_5_sa_006;BTH;;3.75;0.34;39.81;8.76;69.5;16.93;17.92;0.05;0.0;0;40.9;0;-97.29;0.01;0.04;0.34;3.75
2027;203;309;beauce_5_sa_006;solnu;;1.76;0.0;38.72;-4.4;0.0;17.92;50.39;0.09;0.01;0;0;0;-206.9;0.07;0.02;0.0;1.76
2027;310;365;beauce_5_sa_006;BTH;;2.98;0.0;6.01;-34.83;0.0;50.44;22.25;0.0;0.0;0;0.0;0;-64.56;0.0;0.0;0.0;2.98
2027;1;184;beauce_5_sa_007;BTH;;0.12;0.0;30.69;16.81;41.7;0.6;6.25;0.03;0.0;0;24.54;0;-76.19;0.0;0.03;0.0;0.12
2027;185;270;beauce_5_sa_007;solnu;;0.01;0.0;40.7;-47.02;0.0;6.25;0.26;0.01;0.0;0;0;0;-230.16;0.0;0.01;0.0;0.01
2027;271;365;beauce_5_sa_007;BTH;;0.12;0.0;14.52;-2.04;7.7;0.27;4.92;0.01;0.0;0;4.53;0;1.98;0.0;0.01;0.0;0.12
2027;1;229;beauce_5_sa_008;BTH;;1.32;0.05;52.26;42.52;54.55;6.54;48.94;0.07;0.0;0;32.98;0;-286.63;0.01;0.06;0.05;1.32
2027;230;275;beauce_5_sa_008;solnu;;0.31;0.0;16.64;-14.71;0.0;48.94;50.53;0.04;0.0;0;0;0;-114.71;0.03;0.0;0.0;0.31
2027;276;365;beauce_5_sa_008;BTH;;2.74;0.0;12.18;-45.85;3.0;50.79;11.19;0.0;0.0;0;1.77;0;-39.68;0.0;0.0;0.0;2.74
2027;1;220;beauce_5_sa_009;BTH;;0.87;0.0;53.27;26.93;39.23;4.37;44.41;0.05;0.0;0;23.08;0;-225.16;0.0;0.05;0.0;0.87
2027;221;257;beauce_5_sa_009;solnu;;0.0;0.0;19.31;-61.75;0.0;44.41;1.97;0.0;0.0;0;0;0;-99.63;0.0;0.0;0.0;0.0
2027;258;365;beauce_5_sa_009;BTH;;0.52;0.0;17.81;-3.18;9.73;1.97;6.33;0.01;0.0;0;5.72;0;8.47;0.0;0.01;0.0;0.52
2027;1;204;beauce_5_sa_010;BTH;;3.04;0.0;40.02;9.0;45.55;15.69;16.11;0.03;0.0;0;26.8;0;-154.94;0.0;0.03;0.0;3.04
2027;205;311;beauce_5_sa_010;solnu;;1.78;0.0;37.07;-4.9;0.0;16.11;46.39;0.09;0.01;0;0;0;-212.27;0.07;0.02;0.0;1.78
2027;312;365;beauce_5_sa_010;BTH;;2.47;0.0;5.57;-30.51;0.0;46.65;19.77;0.0;0.0;0;0.0;0;-34.11;0.0;0.0;0.0;2.47
2027;1;180;beauce_5_sa_011;BTH;;0.46;0.03;29.84;9.66;41.26;2.26;2.48;0.02;0.0;0;24.28;0;-61.77;0.0;0.02;0.03;0.46
2027;181;303;beauce_5_sa_011;solnu;;0.61;0.0;47.72;-44.19;0.0;2.48;5.63;0.04;0.0;0;0;0;-230.11;0.02;0.02;0.0;0.61
2027;304;365;beauce_5_sa_011;BTH;;0.67;0.0;7.13;-7.03;0.0;5.63;5.06;0.0;0.0;0;0.0;0;-0.65;0.0;0.0;0.0;0.67
2027;1;202;beauce_5_sa_012;BTH;;3.64;0.29;40.18;11.58;66.01;18.78;22.56;0.04;0.0;0;38.84;0;-90.08;0.0;0.03;0.29;3.64
2027;203;292;beauce_5_sa_012;solnu;;1.77;0.0;36.27;-5.03;0.0;22.56;51.93;0.09;0.01;0;0;0;-187.8;0.07;0.02;0.0;1.77
2027;293;365;beauce_5_sa_012;BTH;;3.31;0.0;9.19;-36.76;0.0;52.28;23.27;0.01;0.0;0;0.0;0;-58.68;0.0;0.0;0.0;3.31
2027;1;221;beauce_5_sa_013;BTH;;6.72;0.0;51.77;13.21;92.29;27.25;41.69;0.08;0.0;0;54.31;0;-96.19;0.04;0.05;0.0;6.72
2027;222;300;beauce_5_sa_013;solnu;;2.35;0.0;29.22;-11.34;0.0;41.69;57.12;0.08;0.01;0;0;0;-156.92;0.07;0.01;0.0;2.35
2027;301;365;beauce_5_sa_013;BTH;;4.06;0.65;7.59;-46.0;1.13;57.32;67.39;0.01;0.0;0;0.67;0;-83.41;0.01;0.0;0.65;4.06
2027;1;220;beauce_5_sa_014;BTH;;1.17;0.09;51.23;31.9;52.9;5.78;41.81;0.06;0.0;0;32.01;0;-208.44;0.01;0.05;0.09;1.17
2027;221;269;beauce_5_sa_014;solnu;;0.29;0.0;20.57;-15.1;0.0;41.81;46.94;0.04;0.0;0;0;0;-141.71;0.04;0.01;0.0;0.29
2027;270;365;beauce_5_sa_014;BTH;;2.49;0.0;14.42;-47.43;1.5;47.2;10.05;0.0;0.0;0;0.88;0;-26.16;0.0;0.0;0.0;2.49
2027;1;214;beauce_5_sa_015;BTH;;1.07;0.12;48.0;26.81;51.58;5.3;36.67;0.05;0.0;0;31.23;0;-159.99;0.01;0.05;0.12;1.07
2027;215;268;beauce_5_sa_015;solnu;;0.23;0.0;25.29;-13.63;0.0;36.67;48.06;0.04;0.0;0;0;0;-157.84;0.03;0.01;0.0;0.23
2027;269;365;beauce_5_sa_015;BTH;;2.56;0.0;15.04;-48.98;1.5;48.32;10.1;0.01;0.0;0;0.88;0;-20.2;0.0;0.0;0.0;2.56
2027;1;208;beauce_5_sa_016;BTH;;0.39;0.0;44.11;13.32;43.84;2.04;15.21;0.03;0.0;0;25.8;0;-129.1;0.0;0.03;0.0;0.39
2027;209;296;beauce_5_sa_016;solnu;;0.74;0.0;34.73;-42.13;0.0;15.21;7.12;0.04;0.0;0;0;0;-204.17;0.03;0.01;0.0;0.74
2027;297;365;beauce_5_sa_016;BTH;;0.87;0.0;8.31;-8.49;0.0;7.06;6.09;0.0;0.0;0;0.0;0;-5.54;0.0;0.0;0.0;0.87
2027;1;204;beauce_5_sa_017;BTH;;1.53;1.06;49.39;31.56;116.51;8.19;50.03;0.11;0.0;0;68.56;0;-46.68;0.06;0.05;1.06;1.53
2027;205;264;beauce_5_sa_017;solnu;;0.0;0.0;35.08;-81.15;0.0;50.03;4.39;0.02;0.0;0;0;0;-68.26;0.02;0.0;0.0;0.0
2027;265;365;beauce_5_sa_017;BTH;;1.04;0.0;18.4;0.1;9.92;4.38;11.91;0.02;0.0;0;5.84;0;92.95;0.01;0.01;0.0;1.04
2027;1;185;beauce_5_sa_018;BTH;;0.81;0.21;31.83;15.69;59.96;4.04;5.51;0.03;0.0;0;35.28;0;-64.74;0.0;0.03;0.21;0.81
2027;186;309;beauce_5_sa_018;solnu;;1.07;0.0;47.55;-39.58;0.0;5.51;13.72;0.07;0.01;0;0;0;-260.55;0.05;0.03;0.0;1.07
2027;310;365;beauce_5_sa_018;BTH;;1.63;0.0;6.28;-6.3;0.0;13.61;12.13;0.0;0.0;0;0.0;0;0.88;0.0;0.0;0.0;1.63
2027;1;228;beauce_5_sa_019;BTH;;0.65;0.0;53.85;19.81;46.21;3.32;30.06;0.05;0.0;0;27.19;0;-208.68;0.0;0.04;0.0;0.65
2027;229;298;beauce_5_sa_019;solnu;;0.88;0.0;24.57;-46.05;0.0;30.06;8.26;0.03;0.0;0;0;0;-150.14;0.03;0.01;0.0;0.88
2027;299;365;beauce_5_sa_019;BTH;;1.03;0.0;7.75;-7.79;0.0;8.38;7.25;0.0;0.0;0;0.0;0;-4.75;0.0;0.0;0.0;1.03
2027;1;187;beauce_5_sa_020;BTH;;5.76;0.55;30.84;7.4;82.13;29.86;20.43;0.03;0.0;0;48.33;0;-43.37;0.01;0.02;0.55;5.76
2027;188;311;beauce_5_sa_020;solnu;;2.21;0.0;43.39;11.63;0.0;20.43;73.22;0.13;0.01;0;0;0;-198.12;0.1;0.03;0.0;2.21
2027;312;365;beauce_5_sa_020;BTH;;4.1;0.0;5.84;-43.62;0.0;73.52;32.86;0.0;0.0;0;0.0;0;-37.91;0.0;0.0;0.0;4.1
2027;1;202;beauce_5_sa_021;BTH;;0.2;0.0;40.6;10.29;43.57;1.04;8.14;0.03;0.0;0;25.64;0;-101.96;0.0;0.03;0.0;0.2
2027;203;315;beauce_5_sa_021;solnu;;0.58;0.0;39.94;-43.1;0.0;8.14;4.71;0.03;0.0;0;0;0;-226.42;0.02;0.02;0.0;0.58
2027;316;365;beauce_5_sa_021;BTH;;0.52;0.0;5.29;-5.3;0.0;4.76;4.18;0.0;0.0;0;0.0;0;-0.46;0.0;0.0;0.0;0.52
2027;1;216;beauce_5_sa_022;BTH;;3.65;1.15;53.14;52.5;141.07;14.16;61.01;0.21;0.0;0;83.9;0;-138.18;0.15;0.06;1.15;3.65
2027;217;263;beauce_5_sa_022;solnu;;0.0;0.0;23.09;-10.69;0.0;61.01;73.39;0.01;0.0;0;0;0;-138.92;0.0;0.01;0.0;0.0
2027;264;365;beauce_5_sa_022;BTH;;6.19;0.0;16.42;-61.55;0.0;73.63;22.73;0.03;0.0;0;0.0;0;5.26;0.03;0.0;0.0;6.19
2027;1;197;beauce_5_sa_023;BTH;;0.72;0.0;38.28;19.3;43.57;3.64;16.89;0.04;0.0;0;25.64;0;-116.59;0.0;0.04;0.0;0.72
2027;198;282;beauce_5_sa_023;solnu;;0.18;0.0;35.96;-6.93;0.0;16.89;45.69;0.05;0.0;0;0;0;-232.05;0.03;0.02;0.0;0.18
2027;283;365;beauce_5_sa_023;BTH;;3.03;0.0;11.52;-40.29;0.0;46.05;13.86;0.02;0.01;0;0.0;0;-33.2;0.02;0.0;0.0;3.03
2027;1;172;beauce_5_sa_024;BTH;;0.85;0.0;27.01;13.92;40.14;4.29;2.91;0.02;0.0;0;23.62;0;-72.09;0.0;0.02;0.0;0.85
2027;173;312;beauce_5_sa_024;solnu;;1.11;0.0;50.05;-41.13;0.0;2.91;10.68;0.06;0.0;0;0;0;-266.02;0.04;0.03;0.0;1.11
2027;313;365;beauce_5_sa_024;BTH;;1.18;0.0;5.62;-5.58;0.0;10.67;9.54;0.0;0.0;0;0.0;0;-6.99;0.0;0.0;0.0;1.18
2027;1;227;beauce_5_sa_025;BTH;;1.09;0.1;56.4;23.46;48.81;5.56;42.96;0.06;0.0;0;28.72;0;-199.38;0.01;0.05;0.1;1.09
2027;228;277;beauce_5_sa_025;solnu;;0.25;0.0;20.5;-50.99;0.0;42.96;12.18;0.03;0.0;0;0;0;-120.71;0.03;0.0;0.0;0.25
2027;278;365;beauce_5_sa_025;BTH;;2.43;0.0;12.95;-12.94;0.0;12.13;9.81;0.0;0.0;0;0.0;0;3.48;0.0;0.0;0.0;2.43
2027;1;196;beauce_5_sa_026;BTH;;0.57;0.34;38.46;17.84;67.97;2.92;16.4;0.04;0.0;0;40.0;0;-57.58;0.0;0.03;0.34;0.57
2027;197;279;beauce_5_sa_026;solnu;;0.0;0.0;39.06;-45.8;0.0;16.4;9.8;0.04;0.0;0;0;0;-200.69;0.03;0.02;0.0;0.0
2027;280;365;beauce_5_sa_026;BTH;;1.92;0.0;12.82;-13.29;0.0;9.67;7.74;0.0;0.0;0;0.0;0;3.0;0.0;0.0;0.0;1.92
2027;1;201;beauce_5_sa_027;BTH;;5.04;1.16;44.97;50.61;118.27;32.25;91.07;0.09;0.0;0;76.64;0;-68.85;0.03;0.06;1.16;5.04
2027;202;284;beauce_5_sa_027;solnu;;0.43;0.0;40.61;-95.6;0.0;91.07;35.58;0.07;0.0;0;0;0;-191.4;0.05;0.02;0.0;0.43
2027;285;365;beauce_5_sa_027;BTH;;6.21;0.0;12.8;10.7;13.42;35.09;39.4;0.03;0.01;0;7.9;0;72.79;0.01;0.02;0.0;6.21
2027;1;183;beauce_5_sa_028;BTH;;0.85;0.06;31.59;18.69;58.24;13.49;9.38;0.04;0.0;0;34.83;0;-31.82;0.01;0.03;0.06;0.85
2027;184;267;beauce_5_sa_028;solnu;;0.06;0.0;42.16;-48.16;0.0;9.38;3.29;0.02;0.0;0;0;0;-241.17;0.0;0.02;0.0;0.06
2027;268;365;beauce_5_sa_028;BTH;;0.47;0.17;15.87;-17.14;1.64;2.7;12.56;0.01;0.0;0;0.96;0;2.8;0.01;0.0;0.17;0.47
2027;1;196;beauce_5_sa_029;BTH;;0.2;0.0;37.15;12.89;47.36;0.85;3.3;0.03;0.0;0;27.87;0;-78.19;0.0;0.03;0.0;0.2
2027;197;312;beauce_5_sa_029;solnu;;0.49;0.0;42.46;-43.5;0.0;3.3;3.93;0.03;0.0;0;0;0;-253.15;0.01;0.01;0.0;0.49
2027;313;365;beauce_5_sa_029;BTH;;0.44;0.03;5.63;-7.54;0.0;3.92;3.65;0.0;0.0;0;0.0;0;4.15;0.0;0.0;0.03;0.44
2027;1;204;beauce_5_sa_030;BTH;;3.6;0.9;49.28;39.48;94.2;20.78;79.23;0.1;0.0;0;57.85;0;-96.18;0.05;0.05;0.9;3.6
2027;205;259;beauce_5_sa_030;solnu;;0.0;0.0;33.43;-104.0;0.0;79.23;8.65;0.02;0.0;0;0;0;-35.94;0.01;0.0;0.0;0.0
2027;260;365;beauce_5_sa_030;BTH;;2.33;0.0;19.5;22.59;29.5;8.82;18.88;0.04;0.0;0;17.36;0;55.58;0.01;0.03;0.0;2.33
2027;1;207;beauce_5_sa_031;BTH;;3.32;0.29;43.48;1.48;59.75;17.2;20.79;0.03;0.0;0;35.16;0;-62.38;0.0;0.03;0.29;3.32
2027;208;308;beauce_5_sa_031;solnu;;1.64;0.0;37.74;-6.42;0.0;20.79;50.37;0.09;0.01;0;0;0;-171.04;0.07;0.02;0.0;1.64
2027;309;365;beauce_5_sa_031;BTH;;2.95;0.0;6.34;-33.21;0.0;50.58;22.05;0.01;0.0;0;0.0;0;-34.13;0.0;0.0;0.0;2.95
2027;1;227;beauce_5_sa_032;BTH;;0.66;0.5;54.82;19.86;85.52;3.14;28.9;0.05;0.0;0;50.32;0;-108.66;0.01;0.05;0.5;0.66
2027;228;303;beauce_5_sa_032;solnu;;0.18;0.0;26.83;-57.87;0.0;28.9;1.5;0.0;0.0;0;0;0;-162.33;0.0;0.0;0.0;0.18
2027;304;365;beauce_5_sa_032;BTH;;0.17;0.0;7.07;-7.13;0.0;1.53;1.27;0.0;0.0;0;0.0;0;47.85;0.0;0.0;0.0;0.17
2027;1;219;beauce_5_sa_033;BTH;;7.86;1.04;48.88;16.33;123.21;34.19;46.05;0.09;0.0;0;72.5;0;-43.72;0.04;0.04;1.04;7.86
