annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;270;365;beauce_5_sa_076;BTH;;0.32;0.0;15.21;0.0;37.7;53.08;30.03;0.03;0.0;0;22.19;0;-171.41;0.02;0.01;0.0;0.32
2019;213;293;beauce_5_sa_077;solnu;;0.0;0.0;21.23;0.0;0.0;35.0;56.21;0.01;0.0;0;0;0;-235.72;0.0;0.01;0.0;0.0
2019;294;365;beauce_5_sa_077;BTH;;0.25;0.0;11.91;0.0;9.37;56.37;58.45;0.06;0.0;0;5.51;0;-134.42;0.05;0.01;0.0;0.25
2019;213;301;beauce_5_sa_078;solnu;;0.0;0.0;22.62;0.0;0.0;35.0;57.61;0.01;0.0;0;0;0;-251.43;0.0;0.01;0.0;0.0
2019;302;365;beauce_5_sa_078;BTH;;0.26;0.81;10.55;0.0;5.47;57.74;62.37;0.06;0.0;0;3.22;0;-119.09;0.05;0.01;0.81;0.26
2019;213;314;beauce_5_sa_079;solnu;;0.0;0.0;25.19;0.0;0.0;35.0;60.16;0.03;0.0;0;0;0;-279.3;0.02;0.02;0.0;0.0
2019;315;365;beauce_5_sa_079;BTH;;0.26;0.0;7.98;0.0;2.83;60.38;65.01;0.04;0.0;0;1.66;0;-91.23;0.04;0.0;0.0;0.26
2019;213;257;beauce_5_sa_080;solnu;;0.0;0.0;15.61;0.0;0.0;35.0;50.6;0.01;0.0;0;0;0;-173.43;0.0;0.01;0.0;0.0
2019;258;365;beauce_5_sa_080;BTH;;0.32;0.0;17.7;0.0;51.34;50.75;16.61;0.01;0.0;0;30.21;0;-198.57;0.0;0.01;0.0;0.32
2019;213;305;beauce_5_sa_081;solnu;;0.0;0.0;23.22;0.0;0.0;35.0;58.2;0.01;0.0;0;0;0;-258.54;0.0;0.01;0.0;0.0
2019;306;365;beauce_5_sa_081;BTH;;0.26;0.0;9.96;0.0;4.79;58.38;63.05;0.06;0.0;0;2.82;0;-111.97;0.05;0.01;0.0;0.26
2019;213;286;beauce_5_sa_082;solnu;;0.0;0.0;20.28;0.0;0.0;35.0;55.27;0.01;0.0;0;0;0;-225.27;0.0;0.01;0.0;0.0
2019;287;365;beauce_5_sa_082;BTH;;0.27;0.0;12.9;0.0;19.5;55.34;48.35;0.05;0.0;0;11.47;0;-145.31;0.04;0.01;0.0;0.27
2019;213;267;beauce_5_sa_083;solnu;;0.0;0.0;17.49;0.0;0.0;35.0;52.48;0.01;0.0;0;0;0;-192.1;0.0;0.01;0.0;0.0
2019;268;365;beauce_5_sa_083;BTH;;0.32;0.0;15.68;0.0;42.04;52.72;25.77;0.02;0.0;0;24.74;0;-178.47;0.02;0.01;0.0;0.32
2019;213;287;beauce_5_sa_084;solnu;;0.0;0.0;20.34;0.0;0.0;35.0;55.33;0.01;0.0;0;0;0;-226.98;0.0;0.01;0.0;0.0
2019;288;365;beauce_5_sa_084;BTH;;0.25;1.31;12.8;0.0;18.41;55.44;147.2;0.07;0.0;0;10.83;0;-143.22;0.06;0.01;1.31;0.25
2019;213;269;beauce_5_sa_085;solnu;;0.0;0.0;17.9;0.0;0.0;35.0;52.89;0.01;0.0;0;0;0;-198.32;0.0;0.01;0.0;0.0
2019;270;365;beauce_5_sa_085;BTH;;0.32;0.0;15.22;0.0;37.97;53.09;29.77;0.03;0.0;0;22.34;0;-171.51;0.02;0.01;0.0;0.32
2019;213;258;beauce_5_sa_086;solnu;;0.0;0.0;15.69;0.0;0.0;35.0;50.68;0.01;0.0;0;0;0;-173.98;0.0;0.01;0.0;0.0
2019;259;365;beauce_5_sa_086;BTH;;0.32;0.0;17.47;0.0;51.15;50.8;16.66;0.01;0.0;0;30.1;0;-196.32;0.0;0.01;0.0;0.32
2019;213;308;beauce_5_sa_087;solnu;;0.0;0.0;23.9;0.0;0.0;35.0;58.88;0.02;0.0;0;0;0;-266.09;0.01;0.01;0.0;0.0
2019;309;365;beauce_5_sa_087;BTH;;0.27;1.18;9.27;0.0;4.25;59.0;63.58;0.05;0.0;0;2.5;0;-104.46;0.05;0.01;1.18;0.27
2019;213;298;beauce_5_sa_088;solnu;;0.0;0.0;22.13;0.0;0.0;35.0;57.12;0.01;0.0;0;0;0;-246.16;0.0;0.01;0.0;0.0
2019;299;365;beauce_5_sa_088;BTH;;0.26;0.0;11.04;0.0;6.68;57.25;61.15;0.06;0.0;0;3.93;0;-124.38;0.05;0.01;0.0;0.26
2019;213;266;beauce_5_sa_089;solnu;;0.0;0.0;17.2;0.0;0.0;35.0;52.19;0.01;0.0;0;0;0;-190.65;0.0;0.01;0.0;0.0
2019;267;365;beauce_5_sa_089;BTH;;0.33;0.0;16.07;0.0;41.4;52.53;26.5;0.03;0.0;0;24.36;0;-180.94;0.02;0.01;0.0;0.33
2019;213;285;beauce_5_sa_090;solnu;;0.0;0.0;20.11;0.0;0.0;35.0;55.1;0.01;0.0;0;0;0;-224.25;0.0;0.01;0.0;0.0
2019;286;365;beauce_5_sa_090;BTH;;0.27;0.0;13.06;0.0;20.49;55.27;47.36;0.05;0.0;0;12.06;0;-146.32;0.04;0.01;0.0;0.27
2019;213;259;beauce_5_sa_091;solnu;;0.0;0.0;15.81;0.0;0.0;35.0;50.8;0.01;0.0;0;0;0;-175.7;0.0;0.01;0.0;0.0
2019;260;365;beauce_5_sa_091;BTH;;0.32;0.0;17.37;0.0;51.24;50.92;16.6;0.01;0.0;0;30.15;0;-194.91;0.0;0.01;0.0;0.32
2019;213;288;beauce_5_sa_092;solnu;;0.0;0.0;20.44;0.0;0.0;35.0;55.43;0.01;0.0;0;0;0;-227.76;0.0;0.01;0.0;0.0
2019;289;365;beauce_5_sa_092;BTH;;0.27;0.32;12.69;0.0;17.19;55.53;74.28;0.06;0.0;0;10.11;0;-142.34;0.05;0.01;0.32;0.27
2019;213;270;beauce_5_sa_093;solnu;;0.0;0.0;18.19;0.0;0.0;35.0;53.18;0.01;0.0;0;0;0;-201.35;0.0;0.01;0.0;0.0
2019;271;365;beauce_5_sa_093;BTH;;0.35;0.0;15.08;0.0;35.45;53.39;32.43;0.03;0.0;0;20.86;0;-170.26;0.02;0.01;0.0;0.35
2019;213;273;beauce_5_sa_094;solnu;;0.0;0.0;18.65;0.0;0.0;35.0;53.64;0.01;0.0;0;0;0;-206.88;0.0;0.01;0.0;0.0
2019;274;365;beauce_5_sa_094;BTH;;0.27;0.0;14.46;0.0;32.28;53.8;35.51;0.04;0.0;0;19.0;0;-162.95;0.03;0.01;0.0;0.27
2019;213;258;beauce_5_sa_095;solnu;;0.0;0.0;15.7;0.0;0.0;35.0;50.69;0.01;0.0;0;0;0;-174.07;0.0;0.01;0.0;0.0
2019;259;365;beauce_5_sa_095;BTH;;0.32;0.0;17.49;0.0;51.12;50.81;16.72;0.01;0.0;0;30.08;0;-196.59;0.0;0.01;0.0;0.32
2019;213;283;beauce_5_sa_096;solnu;;0.0;0.0;19.94;0.0;0.0;35.0;54.93;0.01;0.0;0;0;0;-221.26;0.0;0.01;0.0;0.0
2019;284;365;beauce_5_sa_096;BTH;;0.27;0.0;13.24;0.0;22.61;55.01;45.24;0.05;0.0;0;13.31;0;-149.32;0.04;0.01;0.0;0.27
2019;213;277;beauce_5_sa_097;solnu;;0.0;0.0;19.26;0.0;0.0;35.0;54.25;0.01;0.0;0;0;0;-213.53;0.0;0.01;0.0;0.0
2019;278;365;beauce_5_sa_097;BTH;;0.28;0.0;13.91;0.0;27.84;54.35;40.01;0.04;0.0;0;16.38;0;-157.0;0.03;0.01;0.0;0.28
2019;213;278;beauce_5_sa_098;solnu;;0.0;0.0;19.34;0.0;0.0;35.0;54.32;0.01;0.0;0;0;0;-215.46;0.0;0.01;0.0;0.0
2019;279;365;beauce_5_sa_098;BTH;;0.26;0.0;13.78;0.0;25.51;54.42;42.29;0.04;0.0;0;15.01;0;-154.46;0.04;0.01;0.0;0.26
2019;213;315;beauce_5_sa_099;solnu;;0.0;0.0;25.41;0.0;0.0;35.0;60.38;0.03;0.0;0;0;0;-282.16;0.02;0.02;0.0;0.0
2019;316;365;beauce_5_sa_099;BTH;;0.27;0.0;7.77;0.0;2.68;60.53;65.15;0.04;0.0;0;1.58;0;-88.39;0.04;0.0;0.0;0.27
2020;1;173;beauce_5_sa_000;BTH;;1.3;2.05;39.08;0.0;118.3;16.99;90.22;0.09;0.0;0;99.53;0;-434.66;0.06;0.02;2.05;1.3
2020;174;262;beauce_5_sa_000;solnu;;0.0;0.0;46.74;-18.91;0.0;90.22;117.94;0.11;0.0;0;0;0;-433.21;0.08;0.02;0.0;0.0
2020;263;366;beauce_5_sa_000;BTH;;3.11;0.0;20.23;-96.89;15.91;118.21;22.23;0.02;0.0;0;9.36;0;18.17;0.01;0.0;0.0;3.11
2020;1;200;beauce_5_sa_001;BTH;;3.55;0.0;50.43;0.0;90.47;62.57;18.92;0.06;0.0;0;56.33;0;-561.7;0.03;0.03;0.0;3.55
2020;201;303;beauce_5_sa_001;solnu;;1.06;0.0;43.42;-21.28;0.0;18.92;39.95;0.04;0.0;0;0;0;-416.31;0.02;0.02;0.0;1.06
2020;304;366;beauce_5_sa_001;BTH;;1.61;0.0;8.87;-35.31;0.0;40.16;17.89;0.0;0.0;0;0.0;0;-132.57;0.0;0.0;0.0;1.61
2020;1;173;beauce_5_sa_002;BTH;;3.55;2.32;37.82;0.0;113.89;62.57;155.32;0.08;0.0;0;70.11;0;-421.13;0.06;0.02;2.32;3.55
2020;174;303;beauce_5_sa_002;solnu;;2.28;0.0;54.97;-18.6;0.0;155.32;189.39;0.19;0.0;0;0;0;-519.08;0.16;0.03;0.0;2.28
2020;304;366;beauce_5_sa_002;BTH;;5.86;0.0;8.93;-93.05;4.2;189.6;95.16;0.05;0.0;0;2.47;0;-20.36;0.05;0.0;0.0;5.86
2020;1;228;beauce_5_sa_003;BTH;;1.9;0.76;68.52;0.0;117.22;32.12;38.05;0.11;0.01;0;89.93;0;-762.32;0.07;0.04;0.76;1.9
2020;229;271;beauce_5_sa_003;solnu;;0.23;0.0;23.13;-55.88;0.0;38.05;14.65;0.0;0.0;0;0;0;-243.49;0.0;0.0;0.0;0.23
2020;272;366;beauce_5_sa_003;BTH;;1.95;0.0;16.85;-16.42;0.0;14.73;13.13;0.0;0.0;0;0.0;0;22.1;0.0;0.0;0.0;1.95
2020;1;208;beauce_5_sa_004;BTH;;3.45;0.88;50.42;0.0;154.73;63.05;20.92;0.08;0.0;0;93.87;0;-563.04;0.05;0.03;0.88;3.45
2020;209;306;beauce_5_sa_004;solnu;;0.0;0.0;40.91;-45.73;0.0;20.92;19.0;0.02;0.0;0;0;0;-419.77;0.01;0.01;0.0;0.0
2020;307;366;beauce_5_sa_004;BTH;;1.25;0.0;8.3;-11.95;0.0;19.15;17.76;0.0;0.0;0;0.0;0;-65.96;0.0;0.0;0.0;1.25
2020;1;226;beauce_5_sa_005;BTH;;3.83;0.62;66.59;0.0;166.25;130.12;72.89;0.2;0.01;0;119.13;0;-739.76;0.16;0.04;0.62;3.83
2020;227;272;beauce_5_sa_005;solnu;;0.0;0.0;24.81;-20.19;0.0;72.89;77.46;0.05;0.0;0;0;0;-232.64;0.04;0.01;0.0;0.0
2020;273;366;beauce_5_sa_005;BTH;;6.6;1.32;16.62;-61.34;4.61;76.77;120.98;0.08;0.0;0;2.71;0;-58.2;0.08;0.0;1.32;6.6
2020;1;195;beauce_5_sa_006;BTH;;2.18;0.0;50.1;0.0;61.48;33.88;20.27;0.04;0.0;0;56.17;0;-557.2;0.01;0.03;0.0;2.18
2020;196;273;beauce_5_sa_006;solnu;;0.5;0.0;38.65;-21.36;0.0;20.27;37.01;0.04;0.0;0;0;0;-368.58;0.02;0.01;0.0;0.5
2020;274;366;beauce_5_sa_006;BTH;;1.52;0.0;16.27;-43.5;0.0;37.56;12.6;0.0;0.0;0;0.0;0;-153.23;0.0;0.0;0.0;1.52
2020;1;192;beauce_5_sa_007;BTH;;2.85;2.27;46.49;0.0;172.09;52.49;94.28;0.09;0.0;0;110.3;0;-518.03;0.06;0.03;2.27;2.85
2020;193;290;beauce_5_sa_007;solnu;;0.0;0.0;42.51;-101.45;0.0;94.28;35.23;0.11;0.0;0;0;0;-357.6;0.09;0.01;0.0;0.0
2020;291;366;beauce_5_sa_007;BTH;;2.73;0.0;11.84;-12.51;0.0;34.38;31.83;0.0;0.0;0;0.0;0;45.55;0.0;0.0;0.0;2.73
2020;1;172;beauce_5_sa_008;BTH;;3.14;0.96;37.52;0.0;83.33;52.37;73.92;0.06;0.0;0;58.14;0;-410.96;0.04;0.02;0.96;3.14
2020;173;290;beauce_5_sa_008;solnu;;1.05;0.0;53.61;-19.21;0.0;73.92;107.3;0.12;0.0;0;0;0;-517.52;0.1;0.02;0.0;1.05
2020;291;366;beauce_5_sa_008;BTH;;3.94;0.0;11.74;-72.68;6.85;107.49;35.55;0.02;0.0;0;4.03;0;-54.18;0.02;0.0;0.0;3.94
2020;1;198;beauce_5_sa_009;BTH;;2.41;0.0;51.05;0.0;65.15;37.53;20.98;0.05;0.0;0;56.18;0;-568.45;0.02;0.03;0.0;2.41
2020;199;276;beauce_5_sa_009;solnu;;0.52;0.0;38.42;-21.37;0.0;20.98;37.46;0.04;0.0;0;0;0;-366.62;0.02;0.01;0.0;0.52
2020;277;366;beauce_5_sa_009;BTH;;1.58;0.0;15.23;-41.54;0.0;37.94;13.15;0.0;0.0;0;0.0;0;-168.15;0.0;0.0;0.0;1.58
2020;1;193;beauce_5_sa_010;BTH;;1.34;1.66;51.39;0.0;40.89;16.4;149.96;0.03;0.0;0;54.33;0;-567.19;0.0;0.03;1.66;1.34
2020;194;258;beauce_5_sa_010;solnu;;0.37;0.0;35.85;-21.77;0.0;149.96;163.52;0.14;0.0;0;0;0;-347.61;0.12;0.01;0.0;0.37
2020;259;366;beauce_5_sa_010;BTH;;4.77;0.0;21.41;-72.67;62.84;163.86;44.59;0.06;0.0;0;36.98;0;-68.1;0.04;0.01;0.0;4.77
2020;1;223;beauce_5_sa_011;BTH;;2.53;1.28;62.65;0.0;131.43;39.46;64.05;0.12;0.0;0;94.04;0;-697.48;0.08;0.04;1.28;2.53
2020;224;278;beauce_5_sa_011;solnu;;0.26;0.0;28.32;-21.11;0.0;64.05;70.92;0.08;0.0;0;0;0;-266.84;0.07;0.01;0.0;0.26
2020;279;366;beauce_5_sa_011;BTH;;3.19;0.0;14.57;-57.47;0.0;71.28;26.31;0.0;0.0;0;0.0;0;-40.43;0.0;0.0;0.0;3.19
2020;1;185;beauce_5_sa_012;BTH;;3.03;0.0;44.9;0.0;76.54;49.26;14.53;0.05;0.0;0;55.98;0;-499.56;0.02;0.03;0.0;3.03
2020;186;288;beauce_5_sa_012;solnu;;0.69;0.0;46.31;-21.27;0.0;14.53;38.84;0.03;0.0;0;0;0;-448.73;0.02;0.02;0.0;0.69
2020;289;366;beauce_5_sa_012;BTH;;1.74;0.0;12.02;-39.22;0.0;39.05;15.39;0.0;0.0;0;0.0;0;-151.64;0.0;0.0;0.0;1.74
2020;1;178;beauce_5_sa_013;BTH;;2.12;1.09;40.78;0.0;143.68;35.96;12.28;0.07;0.0;0;103.27;0;-453.05;0.05;0.02;1.09;2.12
2020;179;273;beauce_5_sa_013;solnu;;0.0;0.0;45.58;-53.72;0.0;12.28;11.43;0.01;0.0;0;0;0;-453.52;0.0;0.01;0.0;0.0
2020;274;366;beauce_5_sa_013;BTH;;1.08;0.0;16.35;-13.84;0.78;11.55;12.08;0.0;0.0;0;0.46;0;18.4;0.0;0.0;0.0;1.08
2020;1;179;beauce_5_sa_014;BTH;;4.39;2.13;40.39;0.0;150.1;59.52;103.66;0.11;0.0;0;93.22;0;-449.06;0.09;0.02;2.13;4.39
2020;180;296;beauce_5_sa_014;solnu;;0.54;0.0;49.07;-80.26;0.0;103.66;72.01;0.13;0.0;0;0;0;-447.26;0.11;0.02;0.0;0.54
2020;297;366;beauce_5_sa_014;BTH;;4.22;0.0;10.51;-31.56;0.0;69.14;46.74;0.0;0.0;0;0.0;0;24.12;0.0;0.0;0.0;4.22
2020;1;189;beauce_5_sa_015;BTH;;3.5;0.0;46.08;0.0;86.55;62.91;17.38;0.06;0.0;0;53.83;0;-511.69;0.03;0.03;0.0;3.5
2020;190;305;beauce_5_sa_015;solnu;;1.08;0.0;47.77;-51.99;0.0;17.38;16.56;0.02;0.0;0;0;0;-514.45;0.0;0.01;0.0;1.08
2020;306;366;beauce_5_sa_015;BTH;;1.37;0.0;8.48;-9.4;0.0;16.55;15.3;0.0;0.0;0;0.0;0;-33.4;0.0;0.0;0.0;1.37
2020;1;203;beauce_5_sa_016;BTH;;3.66;1.23;53.27;0.0;181.29;100.35;60.6;0.15;0.0;0;126.14;0;-593.76;0.12;0.03;1.23;3.66
2020;204;274;beauce_5_sa_016;solnu;;0.0;0.0;37.16;-49.11;0.0;60.6;48.57;0.09;0.0;0;0;0;-333.43;0.07;0.01;0.0;0.0
2020;275;366;beauce_5_sa_016;BTH;;3.22;0.88;15.89;-38.85;3.49;42.43;84.57;0.04;0.0;0;2.06;0;10.08;0.04;0.0;0.88;3.22
2020;1;230;beauce_5_sa_017;BTH;;2.46;0.54;67.15;0.0;107.79;40.59;37.75;0.09;0.01;0;79.46;0;-746.06;0.05;0.04;0.54;2.46
2020;231;277;beauce_5_sa_017;solnu;;0.57;0.0;24.18;-49.24;0.0;37.75;16.45;0.03;0.0;0;0;0;-285.02;0.02;0.0;0.0;0.57
2020;278;366;beauce_5_sa_017;BTH;;1.8;0.0;14.72;-16.63;0.0;16.45;14.8;0.0;0.0;0;0.0;0;-51.83;0.0;0.0;0.0;1.8
2020;1;194;beauce_5_sa_018;BTH;;4.32;0.0;48.04;0.0;110.25;89.13;22.52;0.07;0.0;0;67.77;0;-534.5;0.05;0.03;0.0;4.32
2020;195;304;beauce_5_sa_018;solnu;;1.19;0.0;45.46;-44.31;0.0;22.52;24.05;0.03;0.0;0;0;0;-449.76;0.02;0.02;0.0;1.19
2020;305;366;beauce_5_sa_018;BTH;;2.07;0.35;8.69;-28.96;2.18;24.05;31.85;0.01;0.0;0;1.28;0;-111.19;0.01;0.0;0.35;2.07
2020;1;190;beauce_5_sa_019;BTH;;3.62;1.86;44.92;0.0;174.1;63.58;68.78;0.1;0.0;0;104.95;0;-501.26;0.07;0.03;1.86;3.62
2020;191;309;beauce_5_sa_019;solnu;;0.0;0.0;44.75;-18.57;0.0;68.78;95.0;0.11;0.0;0;0;0;-409.65;0.09;0.02;0.0;0.0
2020;310;366;beauce_5_sa_019;BTH;;1.96;0.0;7.89;-66.76;0.0;95.33;34.16;0.01;0.0;0;0.0;0;-18.98;0.01;0.0;0.0;1.96
2020;1;201;beauce_5_sa_020;BTH;;5.82;1.6;46.46;0.0;231.38;154.3;83.32;0.14;0.0;0;138.8;0;-519.49;0.12;0.03;1.6;5.82
2020;202;307;beauce_5_sa_020;solnu;;0.0;0.0;41.03;-79.68;0.0;83.32;44.58;0.08;0.0;0;0;0;-324.78;0.07;0.01;0.0;0.0
2020;308;366;beauce_5_sa_020;BTH;;1.19;1.21;8.24;-10.6;1.01;44.58;130.99;0.02;0.0;0;0.59;0;22.07;0.02;0.0;1.21;1.19
2020;1;186;beauce_5_sa_021;BTH;;1.33;2.57;47.75;0.0;74.01;16.42;181.1;0.16;0.0;0;73.79;0;-530.96;0.13;0.03;2.57;1.33
2020;187;257;beauce_5_sa_021;solnu;;0.89;0.0;38.69;-118.66;0.0;181.1;100.13;0.12;0.0;0;0;0;-290.58;0.12;0.01;0.0;0.89
2020;258;366;beauce_5_sa_021;BTH;;7.71;0.0;22.15;24.81;67.5;100.57;71.79;0.09;0.0;0;39.72;0;2.8;0.06;0.03;0.0;7.71
2020;1;171;beauce_5_sa_022;BTH;;1.37;0.0;37.61;0.0;41.44;16.72;11.49;0.03;0.0;0;54.46;0;-411.28;0.0;0.02;0.0;1.37
2020;172;259;beauce_5_sa_022;solnu;;0.13;0.0;46.63;-20.74;0.0;11.49;37.22;0.04;0.0;0;0;0;-454.11;0.02;0.02;0.0;0.13
2020;260;366;beauce_5_sa_022;BTH;;1.11;0.0;21.05;-53.18;0.0;37.56;7.2;0.0;0.0;0;0.0;0;-115.79;0.0;0.0;0.0;1.11
2020;1;197;beauce_5_sa_023;BTH;;2.66;0.0;52.74;0.0;116.51;97.84;31.32;0.09;0.0;0;93.3;0;-586.99;0.06;0.03;0.0;2.66
2020;198;268;beauce_5_sa_023;solnu;;0.0;0.0;37.25;-20.34;0.0;31.32;48.19;0.04;0.0;0;0;0;-347.87;0.02;0.01;0.0;0.0
2020;269;366;beauce_5_sa_023;BTH;;2.84;0.96;18.09;-60.62;4.02;48.64;75.16;0.05;0.0;0;2.36;0;-96.24;0.05;0.0;0.96;2.84
2020;1;197;beauce_5_sa_024;BTH;;3.6;0.92;49.27;0.0;126.66;63.58;51.39;0.07;0.0;0;77.03;0;-549.38;0.04;0.03;0.92;3.6
2020;198;309;beauce_5_sa_024;solnu;;1.22;0.0;45.33;-19.64;0.0;51.39;75.76;0.1;0.0;0;0;0;-424.72;0.08;0.02;0.0;1.22
2020;310;366;beauce_5_sa_024;BTH;;2.44;0.0;7.85;-55.52;0.0;76.1;27.11;0.0;0.0;0;0.0;0;-48.86;0.0;0.0;0.0;2.44
2020;1;189;beauce_5_sa_025;BTH;;3.3;1.3;44.4;0.0;181.44;60.24;17.48;0.1;0.0;0;111.24;0;-494.09;0.07;0.03;1.3;3.3
2020;190;297;beauce_5_sa_025;solnu;;0.0;0.0;42.22;-19.69;0.0;17.48;39.98;0.03;0.0;0;0;0;-393.65;0.02;0.02;0.0;0.0
2020;298;366;beauce_5_sa_025;BTH;;0.78;0.0;10.23;-33.68;0.0;40.26;20.22;0.0;0.0;0;0.0;0;-128.25;0.0;0.0;0.0;0.78
2020;1;177;beauce_5_sa_026;BTH;;1.37;1.25;41.36;0.0;81.13;18.3;70.75;0.07;0.0;0;76.86;0;-460.83;0.04;0.02;1.25;1.37
2020;178;262;beauce_5_sa_026;solnu;;0.04;0.0;44.85;-103.97;0.0;70.75;11.55;0.04;0.0;0;0;0;-307.55;0.03;0.01;0.0;0.04
2020;263;366;beauce_5_sa_026;BTH;;1.6;0.0;20.52;-2.22;8.71;11.55;19.52;0.02;0.0;0;5.13;0;23.69;0.01;0.01;0.0;1.6
2020;1;219;beauce_5_sa_027;BTH;;2.61;1.4;59.7;0.0;84.53;40.73;118.12;0.07;0.0;0;65.7;0;-664.62;0.04;0.04;1.4;2.61
2020;220;279;beauce_5_sa_027;solnu;;1.06;0.0;30.84;-21.85;0.0;118.12;125.9;0.14;0.0;0;0;0;-294.31;0.14;0.01;0.0;1.06
2020;280;366;beauce_5_sa_027;BTH;;4.26;0.0;14.27;-83.73;16.38;126.07;35.79;0.01;0.0;0;9.64;0;-42.68;0.01;0.0;0.0;4.26
2020;1;225;beauce_5_sa_028;BTH;;1.55;0.0;66.22;0.0;47.2;20.82;38.2;0.07;0.01;0;55.44;0;-737.78;0.03;0.04;0.0;1.55
2020;226;264;beauce_5_sa_028;solnu;;0.31;0.0;22.63;-21.96;0.0;38.2;38.53;0.03;0.0;0;0;0;-221.5;0.03;0.0;0.0;0.31
2020;265;366;beauce_5_sa_028;BTH;;1.86;0.0;19.3;-47.82;0.0;38.84;12.01;0.0;0.0;0;0.0;0;-145.23;0.0;0.0;0.0;1.86
2020;1;217;beauce_5_sa_029;BTH;;3.65;0.0;56.69;0.0;93.25;65.15;24.88;0.07;0.0;0;56.45;0;-629.79;0.03;0.03;0.0;3.65
2020;218;316;beauce_5_sa_029;solnu;;1.2;0.0;39.49;-50.97;0.0;24.88;17.89;0.02;0.0;0;0;0;-447.58;0.01;0.01;0.0;1.2
2020;317;366;beauce_5_sa_029;BTH;;1.48;0.0;6.52;-7.24;0.0;17.89;16.51;0.0;0.0;0;0.0;0;-32.24;0.0;0.0;0.0;1.48
2020;1;195;beauce_5_sa_030;BTH;;2.89;0.39;48.61;0.0;105.41;48.68;17.95;0.05;0.0;0;73.28;0;-540.88;0.03;0.03;0.39;2.89
2020;196;287;beauce_5_sa_030;solnu;;0.0;0.0;41.89;-54.21;0.0;17.95;14.13;0.01;0.0;0;0;0;-468.22;0.0;0.01;0.0;0.0
2020;288;366;beauce_5_sa_030;BTH;;1.46;0.0;12.16;-12.3;0.0;14.0;12.59;0.0;0.0;0;0.0;0;-3.47;0.0;0.0;0.0;1.46
2020;1;212;beauce_5_sa_031;BTH;;3.55;1.56;54.5;0.0;115.76;62.58;114.44;0.08;0.0;0;71.21;0;-606.01;0.05;0.03;1.56;3.55
2020;213;303;beauce_5_sa_031;solnu;;1.94;0.0;39.56;-86.41;0.0;114.44;65.5;0.15;0.0;0;0;0;-361.56;0.14;0.01;0.0;1.94
2020;304;366;beauce_5_sa_031;BTH;;3.64;0.0;8.94;-29.84;0.0;63.42;40.95;0.0;0.0;0;0.0;0;19.68;0.0;0.0;0.0;3.64
2020;1;223;beauce_5_sa_032;BTH;;3.57;0.66;58.23;0.0;139.0;62.91;28.23;0.09;0.0;0;84.69;0;-648.04;0.06;0.03;0.66;3.57
2020;224;304;beauce_5_sa_032;solnu;;0.0;0.0;34.27;-41.63;0.0;28.23;21.41;0.03;0.0;0;0;0;-328.15;0.02;0.01;0.0;0.0
2020;305;366;beauce_5_sa_032;BTH;;1.77;0.0;8.69;-14.76;0.0;21.52;19.76;0.0;0.0;0;0.0;0;-144.51;0.0;0.0;0.0;1.77
2020;1;172;beauce_5_sa_033;BTH;;1.56;0.0;38.32;0.0;48.11;22.3;10.91;0.03;0.0;0;55.08;0;-419.19;0.01;0.02;0.0;1.56
2020;173;264;beauce_5_sa_033;solnu;;0.09;0.0;46.93;-56.16;0.0;10.91;8.86;0.02;0.0;0;0;0;-504.53;0.01;0.01;0.0;0.09
2020;265;366;beauce_5_sa_033;BTH;;1.16;0.0;19.53;-19.28;0.0;8.54;8.09;0.0;0.0;0;0.0;0;-35.2;0.0;0.0;0.0;1.16
2020;1;171;beauce_5_sa_034;BTH;;3.45;1.18;36.63;0.0;147.19;59.48;31.84;0.1;0.0;0;91.51;0;-401.53;0.07;0.02;1.18;3.45
2020;172;296;beauce_5_sa_034;solnu;;0.5;0.0;54.45;-68.37;0.0;31.84;20.76;0.04;0.0;0;0;0;-466.35;0.02;0.01;0.0;0.5
2020;297;366;beauce_5_sa_034;BTH;;1.72;0.0;10.48;-10.35;0.0;20.82;19.17;0.0;0.0;0;0.0;0;16.08;0.0;0.0;0.0;1.72
2020;1;200;beauce_5_sa_035;BTH;;2.03;0.4;52.34;0.0;89.37;31.91;22.6;0.05;0.0;0;73.71;0;-582.51;0.02;0.03;0.4;2.03
2020;201;271;beauce_5_sa_035;solnu;;0.12;0.0;36.25;-58.17;0.0;22.6;9.5;0.0;0.0;0;0;0;-393.46;0.0;0.0;0.0;0.12
2020;272;366;beauce_5_sa_035;BTH;;1.26;0.0;16.88;-14.08;1.15;9.39;9.91;0.0;0.0;0;0.67;0;-3.6;0.0;0.0;0.0;1.26
