annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;210;309;beauce_5_sa_016;solnu;;1.26;0.0;37.17;-40.61;0.0;18.65;13.88;0.03;0.05;0;0;0;-252.5;0.02;0.01;0.0;1.26
2021;310;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;2.37;0.0;6.77;-5.14;0.13;13.89;13.01;0.0;0.0;0;0.07;0;-14.86;0.0;0.0;0.0;2.37
2021;1;213;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;5.87;0.0;53.63;11.48;51.02;19.3;28.77;0.04;0.0;0;27.6;0;-287.75;0.0;0.04;0.0;5.87
2021;214;284;beauce_5_sa_017;solnu;;1.02;0.0;29.0;-9.74;0.0;28.77;46.9;0.04;0.07;0;0;0;-210.92;0.03;0.01;0.0;1.02
2021;285;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;12.18;-34.4;6.29;47.18;14.98;0.01;0.0;0;3.14;0;-45.72;0.01;0.0;0.0;3.4
2021;1;173;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;6.0;0.0;33.56;14.69;52.6;22.37;12.55;0.03;0.0;0;26.3;0;-178.93;0.0;0.03;0.0;6.0
2021;174;311;beauce_5_sa_018;solnu;;2.1;0.0;54.15;-36.3;0.0;12.55;28.23;0.06;0.07;0;0;0;-370.98;0.04;0.03;0.0;2.1
2021;312;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;6.41;2.82;1.76;28.44;31.47;0.03;0.01;0;0.88;0;-20.77;0.02;0.01;0.0;4.19
2021;1;203;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;6.48;0.0;47.89;6.67;53.95;21.16;16.7;0.03;0.0;0;26.97;0;-235.71;0.0;0.03;0.0;6.48
2021;204;300;beauce_5_sa_019;solnu;;1.18;0.0;38.45;-5.74;0.0;16.7;48.13;0.05;0.05;0;0;0;-270.45;0.03;0.02;0.0;1.18
2021;301;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;8.49;-33.49;2.07;48.41;17.7;0.02;0.0;0;1.03;0;-32.85;0.02;0.0;0.0;3.35
2021;1;191;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;4.31;0.0;42.85;18.53;59.7;14.15;12.42;0.04;0.0;0;29.85;0;-230.04;0.0;0.04;0.0;4.31
2021;192;283;beauce_5_sa_020;solnu;;0.72;0.0;39.77;-37.4;0.0;12.42;13.97;0.04;0.06;0;0;0;-278.27;0.02;0.02;0.0;0.72
2021;284;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;2.69;0.0;12.64;-5.29;3.88;14.0;14.76;0.01;0.0;0;1.94;0;-34.79;0.0;0.01;0.0;2.69
2021;1;218;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.57;0.0;56.4;26.32;55.48;16.34;39.79;0.07;0.01;0;29.08;0;-361.33;0.02;0.05;0.0;4.57
2021;219;264;beauce_5_sa_021;solnu;;1.02;0.0;21.05;-36.48;0.0;39.79;23.19;0.05;0.1;0;0;0;-155.6;0.04;0.0;0.0;1.02
2021;265;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.47;0.0;18.55;-12.16;3.62;23.33;21.5;0.0;0.0;0;1.81;0;-57.37;0.0;0.0;0.0;4.47
2021;1;217;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;55.71;11.25;53.77;21.44;29.5;0.04;0.0;0;26.99;0;-299.97;0.0;0.04;0.0;6.55
2021;218;292;beauce_5_sa_022;solnu;;1.1;0.0;28.77;-9.43;0.0;29.5;47.63;0.04;0.07;0;0;0;-207.54;0.03;0.01;0.0;1.1
2021;293;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;10.35;-33.91;3.28;47.93;17.21;0.01;0.0;0;1.64;0;-38.03;0.01;0.0;0.0;3.57
2021;1;197;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.88;0.0;45.25;14.5;62.17;16.11;10.02;0.04;0.0;0;31.08;0;-239.88;0.0;0.04;0.0;4.88
2021;198;305;beauce_5_sa_023;solnu;;0.9;0.0;42.25;-40.0;0.0;10.02;11.3;0.03;0.04;0;0;0;-276.81;0.01;0.02;0.0;0.9
2021;306;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;7.81;-6.77;0.0;11.3;10.29;0.0;0.0;0;0.0;0;-18.22;0.0;0.0;0.0;2.06
2021;1;224;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;6.78;0.0;58.86;11.31;54.94;22.09;31.98;0.05;0.0;0;27.47;0;-321.58;0.01;0.04;0.0;6.78
2021;225;296;beauce_5_sa_024;solnu;;1.22;0.0;26.89;-10.18;0.0;31.98;47.36;0.05;0.07;0;0;0;-194.4;0.04;0.01;0.0;1.22
2021;297;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;9.17;-34.43;0.98;47.51;17.31;0.01;0.0;0;0.49;0;-33.61;0.01;0.0;0.0;3.8
2021;1;216;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;55.18;7.97;54.68;21.54;24.86;0.04;0.0;0;27.34;0;-287.84;0.0;0.04;0.0;6.58
2021;217;308;beauce_5_sa_025;solnu;;1.36;0.0;32.64;-7.76;0.0;24.86;48.26;0.06;0.06;0;0;0;-228.04;0.04;0.02;0.0;1.36
2021;309;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;7.01;-33.15;0.0;48.6;18.43;0.02;0.0;0;0.0;0;-29.36;0.02;0.0;0.0;3.67
2021;1;202;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.95;0.0;47.49;17.89;61.88;16.28;15.93;0.04;0.0;0;30.94;0;-264.71;0.0;0.04;0.0;4.95
2021;203;294;beauce_5_sa_026;solnu;;0.94;0.0;37.92;-39.53;0.0;15.93;13.29;0.03;0.05;0;0;0;-258.98;0.02;0.01;0.0;0.94
2021;295;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;2.44;0.0;9.95;-8.53;0.0;13.29;12.26;0.0;0.0;0;0.0;0;-24.7;0.0;0.0;0.0;2.44
2021;1;192;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;5.52;0.0;43.27;9.75;50.72;18.04;15.99;0.03;0.0;0;27.55;0;-217.18;0.0;0.03;0.0;5.52
2021;193;281;beauce_5_sa_027;solnu;;0.91;0.0;38.32;-5.88;0.0;15.99;47.41;0.05;0.06;0;0;0;-270.04;0.03;0.02;0.0;0.91
2021;282;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;13.05;-34.87;8.99;47.85;13.58;0.0;0.0;0;4.49;0;-52.31;0.0;0.0;0.0;3.01
2021;1;179;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;36.85;6.89;48.69;22.75;11.55;0.03;0.0;0;24.35;0;-174.45;0.0;0.03;0.0;6.52
2021;180;295;beauce_5_sa_028;solnu;;1.51;0.0;47.77;-1.6;0.0;11.55;56.15;0.07;0.06;0;0;0;-333.46;0.04;0.03;0.0;1.51
2021;296;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.29;0.0;9.63;-31.17;6.38;56.72;23.91;0.03;0.01;0;3.19;0;-44.51;0.03;0.0;0.0;4.29
2021;1;218;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;56.34;18.98;59.93;17.38;28.86;0.05;0.0;0;32.08;0;-365.78;0.0;0.05;0.0;4.79
2021;219;282;beauce_5_sa_029;solnu;;0.84;0.0;26.89;-38.01;0.0;28.86;16.8;0.03;0.07;0;0;0;-166.63;0.03;0.0;0.0;0.84
2021;283;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;12.95;-6.54;3.76;16.84;16.25;0.0;0.0;0;1.88;0;-28.39;0.0;0.0;0.0;3.2
2021;1;198;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;45.64;9.01;54.57;21.7;16.57;0.03;0.0;0;27.28;0;-230.64;0.0;0.03;0.0;6.65
2021;199;293;beauce_5_sa_030;solnu;;1.18;0.0;39.1;-5.37;0.0;16.57;49.02;0.05;0.05;0;0;0;-276.29;0.03;0.02;0.0;1.18
2021;294;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;10.08;-33.53;5.14;49.21;17.11;0.02;0.0;0;2.57;0;-39.81;0.01;0.0;0.0;3.31
2021;1;201;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;47.21;23.77;51.7;12.6;28.77;0.07;0.0;0;29.07;0;-276.71;0.02;0.04;0.0;3.84
2021;202;260;beauce_5_sa_031;solnu;;0.95;0.0;28.47;-9.22;0.0;28.77;46.94;0.05;0.08;0;0;0;-211.36;0.04;0.01;0.0;0.95
2021;261;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;19.7;-36.24;7.95;47.53;18.39;0.0;0.0;0;3.98;0;-77.45;0.0;0.0;0.0;4.05
2021;1;180;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;37.74;19.77;54.72;15.48;15.43;0.05;0.01;0;30.79;0;-231.64;0.01;0.03;0.0;3.36
2021;181;261;beauce_5_sa_032;solnu;;0.94;0.0;38.29;-33.74;0.0;15.43;18.9;0.06;0.07;0;0;0;-277.75;0.04;0.02;0.0;0.94
2021;262;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;19.62;-9.58;5.89;18.8;19.43;0.01;0.0;0;2.94;0;-68.2;0.0;0.01;0.0;3.62
2021;1;223;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;5.52;0.0;58.57;15.64;59.26;18.11;28.64;0.05;0.0;0;29.63;0;-332.76;0.01;0.04;0.0;5.52
2021;224;298;beauce_5_sa_033;solnu;;1.03;0.0;27.84;-38.57;0.0;28.64;16.77;0.03;0.07;0;0;0;-187.49;0.02;0.01;0.0;1.03
2021;299;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;8.9;-8.76;0.0;16.77;13.85;0.0;0.0;0;0.0;0;-21.32;0.0;0.0;0.0;3.07
2021;1;172;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;6.95;0.0;33.06;9.59;48.56;26.08;14.89;0.03;0.0;0;24.28;0;-164.78;0.0;0.03;0.0;6.95
2021;173;310;beauce_5_sa_034;solnu;;2.41;0.0;54.14;1.46;0.0;14.89;67.92;0.1;0.07;0;0;0;-386.99;0.06;0.03;0.0;2.41
2021;311;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;5.9;0.0;6.59;-30.03;2.16;68.19;36.38;0.05;0.01;0;1.08;0;-34.97;0.05;0.0;0.0;5.9
2021;1;204;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;48.35;7.27;56.3;21.59;15.74;0.03;0.0;0;28.15;0;-243.38;0.0;0.03;0.0;6.6
2021;205;311;beauce_5_sa_035;solnu;;1.37;0.0;40.11;-29.5;0.0;15.74;24.89;0.05;0.04;0;0;0;-279.32;0.03;0.02;0.0;1.37
2021;312;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;2.82;0.0;6.41;-11.65;0.98;23.82;15.84;0.01;0.0;0;0.49;0;-16.87;0.0;0.0;0.0;2.82
2021;1;191;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;4.31;0.0;42.85;20.13;52.52;13.82;20.72;0.05;0.0;0;28.51;0;-234.76;0.01;0.04;0.0;4.31
2021;192;266;beauce_5_sa_036;solnu;;0.84;0.0;34.82;-7.01;0.0;20.72;47.55;0.05;0.07;0;0;0;-254.95;0.04;0.02;0.0;0.84
2021;267;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;17.25;-35.84;8.46;47.86;17.01;0.0;0.0;0;4.23;0;-67.6;0.0;0.0;0.0;3.5
2021;1;184;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;40.21;14.64;49.69;15.12;17.59;0.06;0.01;0;34.12;0;-277.47;0.03;0.03;0.0;3.1
2021;185;258;beauce_5_sa_037;solnu;;0.77;0.0;35.13;-44.73;0.0;17.59;6.15;0.01;0.0;0;0;0;-226.51;0.0;0.01;0.0;0.77
2021;259;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;1.15;0.0;20.72;1.36;15.78;6.2;11.27;0.02;0.01;0;7.89;0;-62.34;0.01;0.01;0.0;1.15
2021;1;189;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;42.08;15.87;54.62;16.67;16.62;0.05;0.01;0;33.0;0;-276.93;0.01;0.03;0.0;4.03
2021;190;270;beauce_5_sa_038;solnu;;0.82;0.0;37.32;-46.39;0.0;16.62;6.71;0.01;0.0;0;0;0;-232.01;0.01;0.01;0.0;0.82
2021;271;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;1.39;0.0;16.21;3.32;13.42;6.53;11.41;0.02;0.0;0;6.71;0;-44.62;0.0;0.01;0.0;1.39
2021;1;193;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;44.05;21.63;55.96;16.36;22.67;0.06;0.01;0;30.99;0;-278.21;0.02;0.04;0.0;4.03
2021;194;263;beauce_5_sa_039;solnu;;0.86;0.0;32.91;-35.58;0.0;22.67;19.03;0.05;0.07;0;0;0;-237.25;0.04;0.01;0.0;0.86
2021;264;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;18.9;-11.68;4.07;18.88;18.54;0.01;0.0;0;2.04;0;-61.53;0.0;0.01;0.0;3.63
2021;1;199;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.3;0.0;46.4;20.9;59.98;15.53;19.33;0.05;0.0;0;30.98;0;-277.09;0.01;0.04;0.0;4.3
2021;200;276;beauce_5_sa_040;solnu;;0.79;0.0;34.85;-37.84;0.0;19.33;15.44;0.04;0.06;0;0;0;-237.76;0.03;0.01;0.0;0.79
2021;277;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;2.96;0.0;14.75;-9.01;2.95;15.44;15.27;0.0;0.0;0;1.48;0;-41.89;0.0;0.0;0.0;2.96
2021;1;178;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;5.51;0.0;36.18;11.09;51.85;19.45;9.37;0.03;0.0;0;25.93;0;-174.92;0.0;0.03;0.0;5.51
2021;179;290;beauce_5_sa_041;solnu;;1.19;0.0;47.28;-24.03;0.0;9.37;31.38;0.05;0.06;0;0;0;-332.43;0.03;0.03;0.0;1.19
2021;291;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;10.87;-10.43;10.49;30.75;17.98;0.01;0.0;0;5.24;0;-37.02;0.0;0.0;0.0;3.34
2021;1;191;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;43.04;21.86;50.5;12.45;23.83;0.06;0.01;0;29.79;0;-250.58;0.02;0.04;0.0;3.65
2021;192;258;beauce_5_sa_042;solnu;;0.96;0.0;31.85;-8.2;0.0;23.83;46.39;0.05;0.08;0;0;0;-234.38;0.04;0.02;0.0;0.96
2021;259;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;20.5;-37.01;7.56;46.78;18.32;0.0;0.0;0;3.78;0;-83.21;0.0;0.0;0.0;4.01
2021;1;177;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;35.55;14.95;51.8;14.55;9.81;0.03;0.0;0;28.15;0;-178.46;0.0;0.03;0.0;4.28
2021;178;268;beauce_5_sa_043;solnu;;0.86;0.0;42.21;-3.66;0.0;9.81;47.38;0.06;0.07;0;0;0;-298.49;0.03;0.02;0.0;0.86
2021;269;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;16.72;-35.72;9.52;47.63;15.66;0.0;0.0;0;4.76;0;-70.49;0.0;0.0;0.0;3.19
2021;1;173;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;33.85;15.52;55.0;17.18;7.47;0.03;0.0;0;30.76;0;-201.96;0.0;0.03;0.0;3.91
2021;174;274;beauce_5_sa_044;solnu;;1.02;0.0;46.13;-36.81;0.0;7.47;15.75;0.04;0.06;0;0;0;-314.91;0.03;0.02;0.0;1.02
2021;275;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;15.55;-5.71;5.44;15.76;17.05;0.01;0.0;0;2.72;0;-48.53;0.0;0.01;0.0;3.1
2021;1;185;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;39.68;5.95;50.76;21.7;10.48;0.03;0.0;0;25.38;0;-189.08;0.0;0.03;0.0;6.61
2021;186;297;beauce_5_sa_045;solnu;;1.2;0.0;45.78;-2.6;0.0;10.48;52.61;0.06;0.05;0;0;0;-316.48;0.03;0.03;0.0;1.2
2021;298;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;9.07;-32.22;5.49;52.84;20.14;0.02;0.0;0;2.74;0;-38.15;0.02;0.0;0.0;3.8
2021;1;208;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;6.5;0.0;50.54;7.57;53.98;21.17;20.2;0.04;0.0;0;26.99;0;-254.85;0.0;0.04;0.0;6.5
2021;209;300;beauce_5_sa_046;solnu;;1.19;0.0;35.77;-6.92;0.0;20.2;47.76;0.05;0.05;0;0;0;-253.32;0.03;0.02;0.0;1.19
2021;301;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;8.49;-33.53;1.56;48.03;17.75;0.02;0.0;0;0.78;0;-32.05;0.02;0.0;0.0;3.38
2021;1;196;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;5.35;0.0;44.79;11.43;50.66;17.52;18.82;0.04;0.0;0;27.41;0;-229.91;0.0;0.03;0.0;5.35
2021;197;278;beauce_5_sa_047;solnu;;0.9;0.0;36.02;-6.67;0.0;18.82;47.17;0.05;0.06;0;0;0;-253.36;0.03;0.02;0.0;0.9
2021;279;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;13.81;-34.46;9.76;47.44;13.67;0.0;0.0;0;4.88;0;-56.85;0.0;0.0;0.0;3.09
2021;1;223;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;5.31;0.0;59.52;21.5;51.72;19.01;43.88;0.1;0.01;0;29.2;0;-402.82;0.05;0.05;0.0;5.31
2021;224;259;beauce_5_sa_048;solnu;;1.34;0.0;17.06;-33.26;0.0;43.88;26.21;0.04;0.1;0;0;0;-119.23;0.04;0.0;0.0;1.34
2021;260;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;5.19;0.0;20.75;-12.61;5.42;26.21;23.74;0.01;0.0;0;2.71;0;-67.36;0.0;0.01;0.0;5.19
2021;1;206;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;49.75;24.49;50.98;12.59;32.7;0.07;0.0;0;28.79;0;-295.27;0.02;0.04;0.0;3.87
2021;207;259;beauce_5_sa_049;solnu;;1.0;0.0;25.54;-10.19;0.0;32.7;46.92;0.05;0.09;0;0;0;-193.35;0.04;0.01;0.0;1.0
2021;260;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.25;0.0;20.15;-35.98;7.85;47.43;18.98;0.0;0.0;0;3.93;0;-78.46;0.0;0.0;0.0;4.25
2021;1;185;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;39.64;3.89;48.93;22.22;11.51;0.03;0.0;0;24.46;0;-185.82;0.0;0.03;0.0;6.79
2021;186;313;beauce_5_sa_050;solnu;;1.45;0.0;48.86;-18.74;0.0;11.51;40.05;0.08;0.05;0;0;0;-334.25;0.05;0.03;0.0;1.45
2021;314;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;5.99;-13.78;1.38;38.47;26.78;0.03;0.01;0;0.69;0;-21.96;0.02;0.0;0.0;4.06
2021;1;231;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;6.0;0.0;61.59;17.36;51.06;19.51;42.6;0.06;0.0;0;27.03;0;-356.24;0.01;0.05;0.0;6.0
2021;232;274;beauce_5_sa_051;solnu;;0.98;0.0;18.11;-12.04;0.0;42.6;47.55;0.05;0.09;0;0;0;-137.84;0.04;0.0;0.0;0.98
2021;275;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.54;0.0;14.98;-33.46;4.5;47.82;20.04;0.0;0.0;0;2.25;0;-57.06;0.0;0.0;0.0;4.54
2021;1;170;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;32.62;17.4;51.88;12.52;7.86;0.03;0.0;0;28.94;0;-170.28;0.0;0.03;0.0;3.35
2021;171;263;beauce_5_sa_052;solnu;;0.79;0.0;43.51;-2.87;0.0;7.86;47.55;0.06;0.07;0;0;0;-307.26;0.04;0.03;0.0;0.79
2021;264;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;18.5;-36.32;10.43;47.98;15.94;0.0;0.0;0;5.21;0;-81.39;0.0;0.0;0.0;3.36
2021;1;197;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;6.49;0.0;45.09;5.71;53.95;21.19;12.96;0.03;0.0;0;26.97;0;-218.47;0.0;0.03;0.0;6.49
2021;198;300;beauce_5_sa_053;solnu;;1.16;0.0;41.15;-4.48;0.0;12.96;48.37;0.05;0.04;0;0;0;-284.89;0.03;0.02;0.0;1.16
2021;301;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;8.49;-33.49;2.45;48.65;17.6;0.02;0.0;0;1.22;0;-33.63;0.02;0.0;0.0;3.3
2021;1;209;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;5.38;0.0;50.97;14.22;51.05;17.65;27.49;0.05;0.0;0;27.62;0;-276.71;0.01;0.04;0.0;5.38
2021;210;277;beauce_5_sa_054;solnu;;0.96;0.0;29.64;-9.21;0.0;27.49;46.84;0.04;0.07;0;0;0;-216.29;0.03;0.01;0.0;0.96
2021;278;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;14.15;-34.34;8.26;47.25;14.99;0.0;0.0;0;4.13;0;-54.91;0.0;0.0;0.0;3.39
2021;1;180;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;4.99;0.0;37.29;15.9;57.24;17.46;9.51;0.03;0.0;0;28.62;0;-198.8;0.0;0.03;0.0;4.99
2021;181;305;beauce_5_sa_055;solnu;;1.23;0.0;49.71;-41.2;0.0;9.51;16.68;0.05;0.06;0;0;0;-329.3;0.02;0.02;0.0;1.23
2021;306;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;7.81;3.81;3.41;16.79;21.7;0.02;0.01;0;1.71;0;-22.38;0.01;0.01;0.0;3.17
2021;1;201;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;46.94;6.57;54.32;21.49;15.53;0.03;0.0;0;27.16;0;-232.09;0.0;0.03;0.0;6.58
2021;202;301;beauce_5_sa_056;solnu;;1.19;0.0;39.58;-5.12;0.0;15.53;48.7;0.05;0.05;0;0;0;-276.35;0.03;0.02;0.0;1.19
2021;302;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;8.28;-33.69;2.0;48.87;17.89;0.02;0.0;0;1.0;0;-32.63;0.02;0.0;0.0;3.38
2021;1;189;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;41.99;21.91;56.41;15.92;20.08;0.06;0.01;0;30.98;0;-259.34;0.02;0.04;0.0;3.93
2021;190;263;beauce_5_sa_057;solnu;;0.86;0.0;35.02;-34.52;0.0;20.08;19.6;0.05;0.07;0;0;0;-256.05;0.04;0.01;0.0;0.86
2021;264;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;18.93;-11.23;4.58;19.47;19.06;0.01;0.0;0;2.29;0;-62.48;0.0;0.01;0.0;3.65
2021;1;191;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;42.86;20.37;52.18;14.09;21.52;0.05;0.0;0;29.09;0;-238.73;0.02;0.04;0.0;4.34
2021;192;265;beauce_5_sa_058;solnu;;0.87;0.0;34.6;-7.23;0.0;21.52;47.89;0.05;0.08;0;0;0;-251.92;0.04;0.02;0.0;0.87
2021;266;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;17.5;-36.96;7.87;48.16;16.96;0.0;0.0;0;3.93;0;-71.44;0.0;0.0;0.0;3.6
2021;1;209;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;52.24;19.42;51.1;16.19;33.72;0.09;0.02;0;32.28;0;-364.76;0.05;0.04;0.0;3.47
2021;210;257;beauce_5_sa_059;solnu;;1.18;0.0;23.37;-47.36;0.0;33.72;8.54;0.01;0.0;0;0;0;-143.55;0.01;0.0;0.0;1.18
2021;258;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;1.61;0.0;21.29;1.22;16.26;8.7;13.16;0.02;0.01;0;8.13;0;-63.24;0.01;0.01;0.0;1.61
2021;1;210;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;52.54;16.57;52.15;16.27;29.89;0.07;0.01;0;33.14;0;-365.63;0.03;0.04;0.0;3.95
2021;211;267;beauce_5_sa_060;solnu;;0.99;0.0;26.62;-48.81;0.0;29.89;6.71;0.01;0.0;0;0;0;-156.29;0.01;0.0;0.0;0.99
2021;268;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;1.41;0.0;17.11;1.38;12.63;6.79;11.14;0.02;0.0;0;6.32;0;-42.93;0.0;0.01;0.0;1.41
2021;1;185;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;39.94;20.63;51.74;12.71;18.44;0.05;0.0;0;28.99;0;-222.26;0.02;0.04;0.0;3.85
2021;186;262;beauce_5_sa_061;solnu;;0.85;0.0;36.2;-6.26;0.0;18.44;47.4;0.06;0.08;0;0;0;-262.8;0.04;0.02;0.0;0.85
