annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;309;366;beauce_5_sa_087;BTH;;3.88;0.0;7.98;-23.88;3.21;82.54;60.42;0.01;0.0;0;1.89;0;33.67;0.01;0.0;0.0;3.88
2020;1;181;beauce_5_sa_088;BTH;;1.99;0.0;42.48;0.0;59.07;30.5;11.88;0.04;0.0;0;56.71;0;-470.65;0.01;0.03;0.0;1.99
2020;182;271;beauce_5_sa_088;solnu;;0.13;0.0;45.05;-21.18;0.0;11.88;35.58;0.03;0.0;0;0;0;-433.88;0.01;0.02;0.0;0.13
2020;272;366;beauce_5_sa_088;BTH;;1.67;0.0;16.91;-42.91;0.0;35.91;11.74;0.01;0.0;0;0.0;0;-163.41;0.01;0.0;0.0;1.67
2020;1;211;beauce_5_sa_089;BTH;;3.66;3.42;48.8;0.0;227.59;64.83;138.45;0.11;0.0;0;135.69;0;-543.59;0.08;0.03;3.42;3.66
2020;212;314;beauce_5_sa_089;solnu;;0.0;0.0;41.08;-17.52;0.0;138.45;161.85;0.16;0.0;0;0;0;-365.33;0.15;0.02;0.0;0.0
2020;315;366;beauce_5_sa_089;BTH;;1.66;0.0;6.93;-83.58;2.18;162.05;81.32;0.04;0.0;0;1.28;0;-3.94;0.04;0.0;0.0;1.66
2020;1;215;beauce_5_sa_090;BTH;;1.37;0.0;61.88;0.0;41.44;16.72;35.75;0.04;0.0;0;54.46;0;-686.2;0.01;0.04;0.0;1.37
2020;216;259;beauce_5_sa_090;solnu;;0.26;0.0;26.65;-22.25;0.0;35.75;39.84;0.05;0.0;0;0;0;-262.42;0.05;0.01;0.0;0.26
2020;260;366;beauce_5_sa_090;BTH;;1.56;0.0;20.92;-53.52;0.0;40.13;9.97;0.0;0.0;0;0.0;0;-114.09;0.0;0.0;0.0;1.56
2020;1;196;beauce_5_sa_091;BTH;;3.43;0.0;49.3;0.0;85.54;59.1;19.37;0.06;0.0;0;55.47;0;-548.09;0.03;0.03;0.0;3.43
2020;197;295;beauce_5_sa_091;solnu;;1.12;0.0;43.19;-21.24;0.0;19.37;40.15;0.04;0.0;0;0;0;-414.38;0.02;0.02;0.0;1.12
2020;296;366;beauce_5_sa_091;BTH;;1.63;0.0;10.55;-37.73;0.0;40.34;18.1;0.0;0.0;0;0.0;0;-153.82;0.0;0.0;0.0;1.63
2020;1;220;beauce_5_sa_092;BTH;;3.59;0.0;58.13;0.0;91.11;63.76;27.13;0.07;0.0;0;56.01;0;-648.65;0.03;0.03;0.0;3.59
2020;221;310;beauce_5_sa_092;solnu;;1.2;0.0;37.2;-49.02;0.0;27.13;18.24;0.03;0.0;0;0;0;-400.1;0.01;0.01;0.0;1.2
2020;311;366;beauce_5_sa_092;BTH;;1.51;0.0;7.5;-10.08;0.0;18.24;16.75;0.0;0.0;0;0.0;0;-64.67;0.0;0.0;0.0;1.51
2020;1;206;beauce_5_sa_093;BTH;;1.26;0.96;59.03;0.0;78.44;16.2;66.98;0.08;0.0;0;76.54;0;-654.53;0.05;0.04;0.96;1.26
2020;207;257;beauce_5_sa_093;solnu;;0.44;0.0;30.42;-58.9;0.0;66.98;37.97;0.1;0.0;0;0;0;-291.93;0.09;0.01;0.0;0.44
2020;258;366;beauce_5_sa_093;BTH;;2.82;0.0;21.82;-39.21;0.0;30.55;18.04;0.0;0.0;0;0.0;0;-25.28;0.0;0.0;0.0;2.82
2020;1;173;beauce_5_sa_094;BTH;;4.27;0.48;37.61;0.0;106.62;65.0;26.62;0.07;0.0;0;64.4;0;-418.71;0.05;0.02;0.48;4.27
2020;174;315;beauce_5_sa_094;solnu;;1.52;0.0;57.58;-51.01;0.0;26.62;32.02;0.06;0.0;0;0;0;-550.86;0.04;0.02;0.0;1.52
2020;316;366;beauce_5_sa_094;BTH;;2.64;0.0;6.7;-11.58;0.0;32.02;29.39;0.0;0.0;0;0.0;0;-90.81;0.0;0.0;0.0;2.64
2020;1;230;beauce_5_sa_095;BTH;;2.23;1.26;67.48;0.0;97.73;33.88;95.49;0.14;0.0;0;77.5;0;-749.8;0.1;0.04;1.26;2.23
2020;231;273;beauce_5_sa_095;solnu;;1.28;0.0;22.59;-21.53;0.0;95.49;95.17;0.09;0.0;0;0;0;-219.78;0.09;0.0;0.0;1.28
2020;274;366;beauce_5_sa_095;BTH;;3.9;0.0;16.3;-72.62;3.0;95.61;32.02;0.01;0.0;0;1.77;0;-50.92;0.0;0.0;0.0;3.9
2020;1;208;beauce_5_sa_096;BTH;;1.39;0.31;57.83;0.0;52.38;16.6;43.8;0.05;0.0;0;60.97;0;-644.74;0.01;0.03;0.31;1.39
2020;209;260;beauce_5_sa_096;solnu;;0.26;0.0;30.52;-22.03;0.0;43.8;51.96;0.07;0.0;0;0;0;-292.7;0.06;0.01;0.0;0.26
2020;261;366;beauce_5_sa_096;BTH;;1.77;0.0;20.67;-61.1;0.0;52.25;11.31;0.0;0.0;0;0.0;0;-66.91;0.0;0.0;0.0;1.77
2020;1;190;beauce_5_sa_097;BTH;;3.57;0.69;45.31;0.0;138.19;62.57;17.83;0.08;0.0;0;84.41;0;-505.38;0.05;0.03;0.69;3.57
2020;191;303;beauce_5_sa_097;solnu;;0.0;0.0;44.52;-20.55;0.0;17.83;41.78;0.04;0.0;0;0;0;-421.42;0.02;0.02;0.0;0.0
2020;304;366;beauce_5_sa_097;BTH;;1.47;0.0;8.9;-35.95;0.0;41.98;19.86;0.0;0.0;0;0.0;0;-143.16;0.0;0.0;0.0;1.47
2020;1;204;beauce_5_sa_098;BTH;;1.58;0.0;54.89;0.0;48.4;22.22;27.09;0.04;0.0;0;55.31;0;-610.62;0.01;0.03;0.0;1.58
2020;205;265;beauce_5_sa_098;solnu;;0.17;0.0;33.33;-21.97;0.0;27.09;38.23;0.04;0.0;0;0;0;-320.05;0.03;0.01;0.0;0.17
2020;266;366;beauce_5_sa_098;BTH;;1.3;0.0;19.0;-49.42;0.0;38.59;8.54;0.0;0.0;0;0.0;0;-149.76;0.0;0.0;0.0;1.3
2020;1;196;beauce_5_sa_099;BTH;;2.95;0.0;49.67;0.0;75.33;47.36;18.69;0.05;0.0;0;56.39;0;-552.07;0.02;0.03;0.0;2.95
2020;197;286;beauce_5_sa_099;solnu;;0.66;0.0;41.55;-21.16;0.0;18.69;38.38;0.03;0.0;0;0;0;-398.18;0.02;0.02;0.0;0.66
2020;287;366;beauce_5_sa_099;BTH;;1.65;0.0;12.39;-40.65;0.0;38.63;14.42;0.0;0.0;0;0.0;0;-138.55;0.0;0.0;0.0;1.65
2021;1;202;beauce_5_sa_000;BTH;;16.16;2.56;47.68;53.2;178.84;80.81;181.54;0.27;0.02;0;106.37;0;-237.6;0.21;0.06;2.56;16.16
2021;203;315;beauce_5_sa_000;solnu;;8.82;0.0;41.88;4.74;0.0;181.54;219.84;0.17;0.13;0;0;0;-274.95;0.14;0.03;0.0;8.82
2021;316;365;beauce_5_sa_000;BTH;;21.88;0.0;5.57;-79.77;0.0;220.18;123.73;0.03;0.0;0;0.0;0;-12.33;0.03;0.0;0.0;21.88
2021;1;184;beauce_5_sa_001;BTH;;6.21;0.0;38.98;-11.1;33.33;19.69;10.05;0.02;0.0;0;19.61;0;-159.86;0.0;0.02;0.0;6.21
2021;185;315;beauce_5_sa_001;solnu;;1.46;0.0;48.92;-2.66;0.0;10.05;54.6;0.07;0.03;0;0;0;-284.9;0.04;0.03;0.0;1.46
2021;316;365;beauce_5_sa_001;BTH;;3.56;0.0;5.54;-36.2;0.0;54.91;20.37;0.01;0.0;0;0.0;0;-24.28;0.01;0.0;0.0;3.56
2021;1;213;beauce_5_sa_002;BTH;;9.72;2.95;55.07;46.59;247.27;43.94;112.15;0.38;0.02;0;145.5;0;-225.89;0.32;0.06;2.95;9.72
2021;214;305;beauce_5_sa_002;solnu;;4.99;0.0;33.93;-0.17;0.0;112.15;140.75;0.09;0.08;0;0;0;-201.47;0.07;0.02;0.0;4.99
2021;306;365;beauce_5_sa_002;BTH;;14.99;0.0;7.9;-64.8;0.0;140.96;68.83;0.02;0.0;0;0.0;0;-1.89;0.02;0.0;0.0;14.99
2021;1;213;beauce_5_sa_003;BTH;;16.02;1.4;55.28;45.25;217.84;114.13;89.68;0.31;0.03;0;131.13;0;-193.21;0.25;0.06;1.4;16.02
2021;214;288;beauce_5_sa_003;solnu;;5.62;0.0;30.36;-7.32;0.0;89.68;106.97;0.06;0.07;0;0;0;-178.51;0.05;0.02;0.0;5.62
2021;289;365;beauce_5_sa_003;BTH;;12.67;1.21;11.45;-64.95;3.73;107.22;127.31;0.06;0.0;0;2.19;0;8.47;0.06;0.0;1.21;12.67
2021;1;211;beauce_5_sa_004;BTH;;5.03;0.0;51.8;0.77;47.86;16.1;17.07;0.03;0.0;0;28.17;0;-198.07;0.0;0.03;0.0;5.03
2021;212;291;beauce_5_sa_004;solnu;;0.65;0.0;31.3;-13.1;0.0;17.07;34.58;0.02;0.02;0;0;0;-197.85;0.01;0.01;0.0;0.65
2021;292;365;beauce_5_sa_004;BTH;;1.79;0.0;10.69;-35.65;0.0;35.05;7.9;0.01;0.0;0;0.0;0;-35.43;0.01;0.0;0.0;1.79
2021;1;225;beauce_5_sa_005;BTH;;5.3;1.32;60.15;13.45;158.08;19.13;29.78;0.14;0.01;0;93.02;0;-206.46;0.09;0.05;1.32;5.3
2021;226;301;beauce_5_sa_005;solnu;;1.16;0.0;27.51;-12.71;0.0;29.78;43.34;0.03;0.04;0;0;0;-161.11;0.02;0.01;0.0;1.16
2021;302;365;beauce_5_sa_005;BTH;;3.17;0.0;8.3;-38.38;0.0;43.51;14.49;0.0;0.0;0;0.0;0;-78.45;0.0;0.0;0.0;3.17
2021;1;196;beauce_5_sa_006;BTH;;5.99;1.71;45.68;7.67;155.43;23.91;45.14;0.22;0.02;0;92.29;0;-15.81;0.19;0.03;1.71;5.99
2021;197;285;beauce_5_sa_006;solnu;;1.62;0.0;38.57;-5.66;0.0;45.14;76.29;0.06;0.06;0;0;0;-170.39;0.04;0.02;0.0;1.62
2021;286;365;beauce_5_sa_006;BTH;;5.78;0.0;12.29;-58.08;0.0;76.72;25.54;0.0;0.0;0;0.0;0;12.08;0.0;0.0;0.0;5.78
2021;1;215;beauce_5_sa_007;BTH;;8.73;0.0;56.19;30.39;124.13;92.13;47.3;0.15;0.01;0;73.64;0;-227.38;0.1;0.05;0.0;8.73
2021;216;260;beauce_5_sa_007;solnu;;2.05;0.0;20.64;-15.04;0.0;47.3;50.76;0.04;0.05;0;0;0;-136.17;0.03;0.01;0.0;2.05
2021;261;365;beauce_5_sa_007;BTH;;5.45;1.09;19.64;-49.61;0.9;51.31;101.17;0.02;0.0;0;0.53;0;-98.56;0.02;0.0;1.09;5.45
2021;1;201;beauce_5_sa_008;BTH;;7.14;0.66;46.78;-3.75;72.84;22.46;35.64;0.1;0.01;0;42.86;0;-126.91;0.07;0.03;0.66;7.14
2021;202;313;beauce_5_sa_008;solnu;;1.39;0.0;41.58;-3.06;0.0;35.64;72.71;0.08;0.05;0;0;0;-221.06;0.05;0.02;0.0;1.39
2021;314;365;beauce_5_sa_008;BTH;;5.72;0.0;6.03;-44.38;0.0;72.46;28.92;0.02;0.0;0;0.0;0;-19.17;0.02;0.0;0.0;5.72
2021;1;175;beauce_5_sa_009;BTH;;9.39;2.99;35.35;38.83;160.56;69.67;200.58;0.25;0.04;0;131.54;0;-156.39;0.21;0.04;2.99;9.39
2021;176;259;beauce_5_sa_009;solnu;;17.14;0.0;40.05;1.11;0.0;200.58;223.82;0.16;0.11;0;0;0;-240.7;0.13;0.03;0.0;17.14
2021;260;365;beauce_5_sa_009;BTH;;29.68;0.0;20.52;-77.5;17.59;224.45;119.56;0.0;0.0;0;10.35;0;18.19;0.0;0.0;0.0;29.68
2021;1;213;beauce_5_sa_010;BTH;;4.0;0.77;54.18;5.02;96.04;13.28;31.04;0.13;0.01;0;56.52;0;-120.17;0.09;0.04;0.77;4.0
2021;214;275;beauce_5_sa_010;solnu;;0.64;0.0;26.62;-14.57;0.0;31.04;42.37;0.03;0.04;0;0;0;-147.22;0.02;0.01;0.0;0.64
2021;276;365;beauce_5_sa_010;BTH;;2.91;0.0;14.77;-44.82;0.0;42.86;12.83;0.0;0.0;0;0.0;0;-57.37;0.0;0.0;0.0;2.91
2021;1;171;beauce_5_sa_011;BTH;;2.24;0.0;32.71;10.32;44.04;7.98;4.02;0.03;0.0;0;25.91;0;-168.73;0.0;0.03;0.0;2.24
2021;172;267;beauce_5_sa_011;solnu;;0.5;0.0;44.01;-3.32;0.0;4.02;44.17;0.05;0.04;0;0;0;-303.16;0.02;0.03;0.0;0.5
2021;268;365;beauce_5_sa_011;BTH;;2.44;0.0;16.91;-44.9;3.0;44.52;10.74;0.0;0.0;0;1.77;0;-83.0;0.0;0.0;0.0;2.44
2021;1;210;beauce_5_sa_012;BTH;;2.83;0.0;51.28;21.34;47.56;8.69;31.4;0.05;0.0;0;27.99;0;-254.64;0.01;0.04;0.0;2.83
2021;211;257;beauce_5_sa_012;solnu;;0.51;0.0;22.2;-34.8;0.0;31.4;18.22;0.03;0.05;0;0;0;-155.73;0.02;0.01;0.0;0.51
2021;258;365;beauce_5_sa_012;BTH;;3.14;0.0;21.43;-24.14;0.0;16.9;12.94;0.0;0.0;0;0.0;0;-80.44;0.0;0.0;0.0;3.14
2021;1;195;beauce_5_sa_013;BTH;;16.52;1.44;45.03;43.16;166.94;91.15;106.34;0.22;0.03;0;99.15;0;-156.91;0.16;0.05;1.44;16.52
2021;196;300;beauce_5_sa_013;solnu;;5.5;0.0;41.9;2.65;0.0;106.34;146.03;0.09;0.09;0;0;0;-251.95;0.07;0.03;0.0;5.5
2021;301;365;beauce_5_sa_013;BTH;;15.57;0.77;8.61;-78.04;1.52;146.36;116.8;0.04;0.0;0;0.9;0;-3.99;0.04;0.0;0.77;15.57
2021;1;170;beauce_5_sa_014;BTH;;4.56;1.15;32.52;6.91;128.48;18.8;12.24;0.07;0.0;0;75.6;0;-21.18;0.05;0.02;1.15;4.56
2021;171;297;beauce_5_sa_014;solnu;;1.75;0.0;53.51;-49.74;0.0;12.24;18.44;0.04;0.04;0;0;0;-278.05;0.02;0.02;0.0;1.75
2021;298;365;beauce_5_sa_014;BTH;;3.36;0.0;9.2;-9.44;0.0;18.37;15.13;0.0;0.0;0;0.0;0;22.04;0.0;0.0;0.0;3.36
2021;1;202;beauce_5_sa_015;BTH;;5.46;0.0;46.78;-4.33;48.32;17.3;7.68;0.03;0.0;0;28.43;0;-225.37;0.0;0.03;0.0;5.46
2021;203;312;beauce_5_sa_015;solnu;;0.83;0.0;40.53;-7.28;0.0;7.68;40.05;0.04;0.01;0;0;0;-254.52;0.02;0.02;0.0;0.83
2021;313;365;beauce_5_sa_015;BTH;;2.32;0.0;6.12;-32.01;0.0;40.3;12.0;0.01;0.0;0;0.0;0;-30.33;0.01;0.0;0.0;2.32
2021;1;216;beauce_5_sa_016;BTH;;2.52;0.0;55.19;19.21;50.73;8.86;30.55;0.05;0.0;0;29.85;0;-269.9;0.01;0.04;0.0;2.52
2021;217;260;beauce_5_sa_016;solnu;;0.43;0.0;20.26;-46.24;0.0;30.55;5.38;0.01;0.01;0;0;0;-128.48;0.01;0.0;0.0;0.43
2021;261;365;beauce_5_sa_016;BTH;;1.03;0.0;19.85;-17.46;0.81;5.27;5.92;0.0;0.0;0;0.48;0;-25.1;0.0;0.0;0.0;1.03
2021;1;171;beauce_5_sa_017;BTH;;2.28;1.96;33.69;12.56;154.77;10.47;45.39;0.22;0.02;0;92.84;0;14.94;0.19;0.03;1.96;2.28
2021;172;264;beauce_5_sa_017;solnu;;3.51;0.0;44.4;-2.11;0.0;45.39;84.85;0.09;0.07;0;0;0;-182.7;0.06;0.03;0.0;3.51
2021;265;365;beauce_5_sa_017;BTH;;8.12;0.0;18.69;-60.47;1.5;85.61;34.62;0.0;0.0;0;0.88;0;20.49;0.0;0.0;0.0;8.12
2021;1;196;beauce_5_sa_018;BTH;;2.92;0.69;45.54;17.79;101.41;9.55;20.7;0.09;0.01;0;59.67;0;-112.84;0.05;0.04;0.69;2.92
2021;197;259;beauce_5_sa_018;solnu;;0.58;0.0;30.22;-36.62;0.0;20.7;13.65;0.03;0.04;0;0;0;-182.44;0.02;0.01;0.0;0.58
2021;260;365;beauce_5_sa_018;BTH;;2.65;0.0;20.64;-23.25;0.0;13.91;10.9;0.0;0.0;0;0.0;0;-44.47;0.0;0.0;0.0;2.65
2021;1;228;beauce_5_sa_019;BTH;;9.12;0.0;61.56;29.43;110.05;78.85;52.37;0.14;0.01;0;65.37;0;-270.48;0.09;0.06;0.0;9.12
2021;229;259;beauce_5_sa_019;solnu;;1.92;0.0;14.7;-15.86;0.0;52.37;49.18;0.03;0.07;0;0;0;-103.32;0.03;0.0;0.0;1.92
2021;260;365;beauce_5_sa_019;BTH;;6.24;0.89;19.98;-46.54;1.12;49.53;87.96;0.02;0.0;0;0.66;0;-131.28;0.02;0.0;0.89;6.24
2021;1;221;beauce_5_sa_020;BTH;;3.9;1.28;58.93;22.44;146.8;13.25;40.22;0.16;0.01;0;86.38;0;-197.59;0.11;0.05;1.28;3.9
2021;222;264;beauce_5_sa_020;solnu;;1.04;0.0;19.67;-15.08;0.0;40.22;43.69;0.03;0.05;0;0;0;-121.52;0.02;0.01;0.0;1.04
2021;265;365;beauce_5_sa_020;BTH;;4.1;0.0;18.09;-46.33;0.0;44.29;17.58;0.0;0.0;0;0.0;0;-86.76;0.0;0.0;0.0;4.1
2021;1;209;beauce_5_sa_021;BTH;;5.99;0.77;50.86;0.12;112.35;19.22;12.15;0.05;0.0;0;66.11;0;-140.22;0.01;0.04;0.77;5.99
2021;210;310;beauce_5_sa_021;solnu;;0.96;0.0;37.18;-9.93;0.0;12.15;38.4;0.03;0.01;0;0;0;-204.1;0.02;0.02;0.0;0.96
2021;311;365;beauce_5_sa_021;BTH;;1.93;0.0;6.64;-36.84;0.0;38.69;9.52;0.01;0.0;0;0.0;0;-66.37;0.01;0.0;0.0;1.93
2021;1;226;beauce_5_sa_022;BTH;;4.46;0.0;59.11;4.32;46.77;14.39;27.52;0.04;0.0;0;27.52;0;-215.47;0.0;0.04;0.0;4.46
2021;227;286;beauce_5_sa_022;solnu;;0.6;0.0;23.46;-37.33;0.0;27.52;13.91;0.02;0.04;0;0;0;-158.12;0.02;0.0;0.0;0.6
2021;287;365;beauce_5_sa_022;BTH;;2.59;0.0;11.67;-12.43;0.0;13.91;11.36;0.0;0.0;0;0.0;0;-31.32;0.0;0.0;0.0;2.59
2021;1;190;beauce_5_sa_023;BTH;;5.19;0.0;41.62;4.94;50.33;16.88;7.41;0.03;0.0;0;29.62;0;-235.9;0.0;0.03;0.0;5.19
2021;191;293;beauce_5_sa_023;solnu;;0.76;0.0;41.33;-4.71;0.0;7.41;43.3;0.04;0.02;0;0;0;-288.85;0.01;0.02;0.0;0.76
2021;294;365;beauce_5_sa_023;BTH;;1.98;0.0;9.97;-42.03;0.41;43.52;8.85;0.0;0.0;0;0.24;0;-49.95;0.0;0.0;0.0;1.98
2021;1;182;beauce_5_sa_024;BTH;;13.4;2.43;38.85;41.38;174.08;57.6;133.86;0.16;0.01;0;103.5;0;-78.09;0.11;0.05;2.43;13.4
2021;183;317;beauce_5_sa_024;solnu;;11.17;0.0;51.4;-82.77;0.0;133.86;92.13;0.16;0.11;0;0;0;-247.9;0.13;0.03;0.0;11.17
2021;318;365;beauce_5_sa_024;BTH;;12.46;0.0;5.4;-6.39;0.0;91.43;78.67;0.0;0.0;0;0.0;0;32.86;0.0;0.0;0.0;12.46
2021;1;175;beauce_5_sa_025;BTH;;16.91;1.55;34.6;34.17;105.48;81.97;146.29;0.09;0.01;0;63.64;0;-178.18;0.05;0.04;1.55;16.91
2021;176;310;beauce_5_sa_025;solnu;;8.95;0.0;53.06;-88.05;0.0;146.29;102.22;0.17;0.11;0;0;0;-325.46;0.14;0.03;0.0;8.95
2021;311;365;beauce_5_sa_025;BTH;;17.64;0.0;6.68;5.98;2.16;102.27;95.05;0.02;0.0;0;1.27;0;9.27;0.01;0.01;0.0;17.64
2021;1;173;beauce_5_sa_026;BTH;;2.01;0.0;33.64;10.92;44.53;6.78;5.21;0.03;0.0;0;26.2;0;-132.85;0.0;0.03;0.0;2.01
2021;174;257;beauce_5_sa_026;solnu;;0.4;0.0;39.73;-8.48;0.0;5.21;35.98;0.04;0.04;0;0;0;-249.14;0.02;0.02;0.0;0.4
2021;258;365;beauce_5_sa_026;BTH;;2.29;0.0;21.26;-45.37;0.0;36.78;9.58;0.0;0.0;0;0.0;0;-84.58;0.0;0.0;0.0;2.29
2021;1;230;beauce_5_sa_027;BTH;;18.52;0.17;62.03;43.45;139.16;95.84;59.8;0.14;0.02;0;84.73;0;-341.09;0.08;0.06;0.17;18.52
2021;231;276;beauce_5_sa_027;solnu;;3.11;0.0;18.97;-14.83;0.0;59.8;60.72;0.03;0.07;0;0;0;-137.71;0.03;0.01;0.0;3.11
2021;277;365;beauce_5_sa_027;BTH;;9.21;1.17;14.12;-55.89;4.58;60.9;97.85;0.07;0.0;0;2.69;0;-120.35;0.07;0.0;1.17;9.21
2021;1;194;beauce_5_sa_028;BTH;;11.06;1.84;44.7;22.19;153.99;34.11;76.17;0.15;0.0;0;94.15;0;-100.43;0.11;0.04;1.84;11.06
2021;195;286;beauce_5_sa_028;solnu;;2.05;0.0;39.2;-2.16;0.0;76.17;111.0;0.08;0.09;0;0;0;-211.27;0.06;0.02;0.0;2.05
2021;287;365;beauce_5_sa_028;BTH;;9.24;0.0;11.89;-68.98;3.98;111.27;40.68;0.01;0.0;0;2.34;0;11.34;0.01;0.0;0.0;9.24
2021;1;187;beauce_5_sa_029;BTH;;3.89;0.0;40.5;4.91;48.89;12.67;4.75;0.03;0.0;0;28.77;0;-179.39;0.0;0.03;0.0;3.89
2021;188;277;beauce_5_sa_029;solnu;;0.49;0.0;38.82;-9.35;0.0;4.75;33.73;0.03;0.02;0;0;0;-252.96;0.01;0.02;0.0;0.49
2021;278;365;beauce_5_sa_029;BTH;;1.44;0.0;14.08;-38.66;1.5;34.18;6.38;0.0;0.0;0;0.88;0;-56.71;0.0;0.0;0.0;1.44
2021;1;201;beauce_5_sa_030;BTH;;9.55;1.83;47.91;40.73;181.73;51.63;87.62;0.25;0.02;0;108.99;0;-101.31;0.2;0.05;1.83;9.55
2021;202;305;beauce_5_sa_030;solnu;;3.14;0.0;40.72;-19.57;0.0;87.62;106.32;0.09;0.08;0;0;0;-222.64;0.06;0.02;0.0;3.14
2021;306;365;beauce_5_sa_030;BTH;;12.57;0.46;7.97;-63.5;3.21;102.36;69.51;0.03;0.0;0;1.89;0;20.01;0.03;0.0;0.46;12.57
2021;1;218;beauce_5_sa_031;BTH;;3.83;1.57;58.57;22.05;167.81;15.94;43.44;0.24;0.02;0;99.82;0;-202.47;0.19;0.05;1.57;3.83
2021;219;264;beauce_5_sa_031;solnu;;1.46;0.0;21.22;-54.56;0.0;43.44;10.87;0.01;0.0;0;0;0;-101.19;0.01;0.0;0.0;1.46
2021;265;365;beauce_5_sa_031;BTH;;2.07;0.0;18.5;-18.37;0.0;11.02;8.93;0.0;0.0;0;0.0;0;82.33;0.0;0.0;0.0;2.07
2021;1;229;beauce_5_sa_032;BTH;;5.26;1.26;62.23;1.01;137.72;19.56;35.81;0.18;0.01;0;81.04;0;-85.05;0.14;0.04;1.26;5.26
2021;230;306;beauce_5_sa_032;solnu;;1.47;0.0;26.73;-39.61;0.0;35.81;22.1;0.03;0.06;0;0;0;-143.62;0.02;0.01;0.0;1.47
2021;307;365;beauce_5_sa_032;BTH;;4.03;0.0;7.72;-14.1;0.0;22.02;18.06;0.0;0.0;0;0.0;0;-76.59;0.0;0.0;0.0;4.03
2021;1;181;beauce_5_sa_033;BTH;;13.54;1.74;38.64;31.17;194.12;101.81;96.53;0.26;0.03;0;116.94;0;-27.1;0.22;0.04;1.74;13.54
2021;182;287;beauce_5_sa_033;solnu;;7.55;0.0;46.38;-55.12;0.0;96.53;80.84;0.09;0.07;0;0;0;-200.1;0.06;0.03;0.0;7.55
2021;288;365;beauce_5_sa_033;BTH;;16.78;1.0;11.98;-17.79;3.81;80.86;129.09;0.06;0.0;0;2.24;0;60.03;0.06;0.0;1.0;16.78
2021;1;179;beauce_5_sa_034;BTH;;10.35;2.66;37.41;39.55;179.83;49.68;137.02;0.24;0.02;0;107.24;0;-46.32;0.19;0.05;2.66;10.35
2021;180;309;beauce_5_sa_034;solnu;;11.37;0.0;51.5;-48.53;0.0;137.02;129.42;0.15;0.1;0;0;0;-262.18;0.11;0.03;0.0;11.37
2021;310;365;beauce_5_sa_034;BTH;;19.02;0.0;6.97;-26.22;0.0;126.99;91.14;0.0;0.0;0;0.0;0;30.48;0.0;0.0;0.0;19.02
2021;1;186;beauce_5_sa_035;BTH;;6.01;0.0;39.91;-10.9;34.26;19.03;8.38;0.02;0.0;0;20.16;0;-139.35;0.0;0.02;0.0;6.01
2021;187;307;beauce_5_sa_035;solnu;;0.92;0.0;46.21;-6.79;0.0;8.38;46.86;0.04;0.02;0;0;0;-257.67;0.01;0.03;0.0;0.92
2021;308;365;beauce_5_sa_035;BTH;;2.84;0.0;7.46;-37.86;0.0;47.34;13.61;0.02;0.0;0;0.0;0;-27.09;0.02;0.0;0.0;2.84
2021;1;219;beauce_5_sa_036;BTH;;8.64;2.17;58.28;26.08;206.32;30.15;63.53;0.28;0.02;0;121.41;0;-185.05;0.22;0.05;2.17;8.64
2021;220;285;beauce_5_sa_036;solnu;;2.02;0.0;26.52;-10.83;0.0;63.53;72.9;0.04;0.06;0;0;0;-151.63;0.03;0.01;0.0;2.02
2021;286;365;beauce_5_sa_036;BTH;;6.43;0.0;12.12;-50.61;0.0;73.3;28.41;0.0;0.0;0;0.0;0;0.73;0.0;0.0;0.0;6.43
2021;1;223;beauce_5_sa_037;BTH;;7.47;0.88;58.77;17.07;98.88;24.65;61.52;0.11;0.0;0;58.18;0;-179.48;0.06;0.05;0.88;7.47
2021;224;307;beauce_5_sa_037;solnu;;1.25;0.0;29.21;-58.01;0.0;61.52;32.7;0.05;0.08;0;0;0;-173.7;0.04;0.01;0.0;1.25
2021;308;365;beauce_5_sa_037;BTH;;5.94;0.0;7.52;-7.92;0.0;32.36;26.92;0.0;0.0;0;0.0;0;2.81;0.0;0.0;0.0;5.94
2021;1;196;beauce_5_sa_038;BTH;;3.2;0.0;44.66;6.3;49.37;10.4;9.46;0.03;0.0;0;29.05;0;-148.64;0.0;0.03;0.0;3.2
2021;197;280;beauce_5_sa_038;solnu;;0.41;0.0;36.4;-39.25;0.0;9.46;7.03;0.02;0.02;0;0;0;-223.6;0.01;0.01;0.0;0.41
2021;281;365;beauce_5_sa_038;BTH;;1.33;0.0;13.5;-13.54;0.0;7.19;5.76;0.0;0.0;0;0.0;0;-28.46;0.0;0.0;0.0;1.33
2021;1;214;beauce_5_sa_039;BTH;;6.3;1.67;55.28;3.62;176.85;22.03;24.62;0.14;0.01;0;104.07;0;-87.31;0.1;0.04;1.67;6.3
