annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;194;272;beauce_5_sa_016;solnu;;0.9;0.0;35.43;-6.87;0.0;19.89;47.43;0.05;0.07;0;0;0;-252.59;0.03;0.02;0.0;0.9
2021;273;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;15.57;-35.13;9.0;47.79;15.55;0.0;0.0;0;4.5;0;-62.62;0.0;0.0;0.0;3.31
2021;1;230;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;6.12;0.0;61.59;13.98;60.07;20.08;30.72;0.05;0.0;0;30.03;0;-347.28;0.01;0.05;0.0;6.12
2021;231;314;beauce_5_sa_017;solnu;;1.7;0.0;27.8;-39.09;0.0;30.72;17.63;0.03;0.07;0;0;0;-182.43;0.03;0.01;0.0;1.7
2021;315;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;2.71;0.0;5.76;-5.68;0.0;17.63;15.0;0.0;0.0;0;0.0;0;-13.09;0.0;0.0;0.0;2.71
2021;1;198;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;45.89;23.39;51.7;12.54;27.02;0.06;0.0;0;29.07;0;-266.19;0.02;0.04;0.0;3.82
2021;199;260;beauce_5_sa_018;solnu;;0.96;0.0;29.83;-8.69;0.0;27.02;47.07;0.05;0.08;0;0;0;-221.04;0.04;0.01;0.0;0.96
2021;261;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;19.7;-36.64;7.85;47.67;18.26;0.0;0.0;0;3.93;0;-78.41;0.0;0.0;0.0;4.02
2021;1;212;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;5.45;0.0;53.01;14.68;51.04;17.85;30.15;0.05;0.0;0;27.62;0;-290.52;0.01;0.04;0.0;5.45
2021;213;277;beauce_5_sa_019;solnu;;0.97;0.0;27.61;-9.89;0.0;30.15;46.78;0.04;0.08;0;0;0;-204.49;0.03;0.01;0.0;0.97
2021;278;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;14.14;-34.73;7.25;47.18;15.43;0.0;0.0;0;3.63;0;-53.4;0.0;0.0;0.0;3.5
2021;1;176;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;4.99;0.0;34.95;7.94;47.42;17.43;9.01;0.03;0.0;0;26.57;0;-165.44;0.0;0.03;0.0;4.99
2021;177;279;beauce_5_sa_020;solnu;;1.0;0.0;45.63;-3.06;0.0;9.01;50.31;0.06;0.06;0;0;0;-315.21;0.03;0.03;0.0;1.0
2021;280;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;13.61;-33.72;11.17;50.75;15.84;0.0;0.0;0;5.58;0;-58.03;0.0;0.0;0.0;3.18
2021;1;213;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;55.11;17.67;49.98;16.35;35.98;0.09;0.01;0;33.4;0;-397.51;0.05;0.04;0.0;3.69
2021;214;258;beauce_5_sa_021;solnu;;1.24;0.0;21.36;-47.2;0.0;35.98;8.89;0.01;0.0;0;0;0;-119.64;0.01;0.0;0.0;1.24
2021;259;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;1.62;0.0;20.66;0.14;15.41;8.46;12.62;0.02;0.01;0;7.71;0;-59.18;0.01;0.01;0.0;1.62
2021;1;174;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;34.22;19.27;58.13;14.94;7.44;0.03;0.0;0;30.81;0;-193.94;0.0;0.03;0.0;3.53
2021;175;270;beauce_5_sa_022;solnu;;0.87;0.0;44.2;-32.38;0.0;7.44;18.27;0.05;0.07;0;0;0;-318.17;0.03;0.02;0.0;0.87
2021;271;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;16.48;-6.72;6.54;17.28;18.3;0.01;0.0;0;3.27;0;-54.36;0.0;0.01;0.0;3.17
2021;1;224;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;58.95;25.66;55.17;16.45;41.93;0.07;0.0;0;27.8;0;-365.29;0.02;0.05;0.0;4.92
2021;225;266;beauce_5_sa_023;solnu;;0.97;0.0;19.03;-35.89;0.0;41.93;23.96;0.04;0.1;0;0;0;-142.6;0.04;0.0;0.0;0.97
2021;267;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.58;0.0;17.7;-12.05;3.21;23.96;21.81;0.0;0.0;0;1.6;0;-54.05;0.0;0.0;0.0;4.58
2021;1;175;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;34.71;18.63;51.63;12.28;11.47;0.03;0.0;0;28.82;0;-183.64;0.0;0.03;0.0;3.28
2021;176;262;beauce_5_sa_024;solnu;;0.92;0.0;41.04;-3.96;0.0;11.47;47.48;0.06;0.08;0;0;0;-294.05;0.04;0.02;0.0;0.92
2021;263;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;18.94;-35.33;10.59;48.02;16.98;0.0;0.0;0;5.29;0;-79.16;0.0;0.0;0.0;3.52
2021;1;217;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.48;0.0;55.79;25.56;49.96;13.88;41.5;0.07;0.0;0;27.23;0;-336.01;0.02;0.05;0.0;4.48
2021;218;259;beauce_5_sa_025;solnu;;1.08;0.0;19.35;-11.48;0.0;41.5;48.14;0.05;0.1;0;0;0;-149.28;0.04;0.01;0.0;1.08
2021;260;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;20.14;-35.94;6.36;48.61;21.2;0.0;0.0;0;3.18;0;-78.2;0.0;0.0;0.0;4.79
2021;1;202;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;5.34;0.0;47.35;12.34;50.28;17.48;22.66;0.04;0.0;0;27.22;0;-247.42;0.01;0.04;0.0;5.34
2021;203;278;beauce_5_sa_026;solnu;;0.93;0.0;33.59;-7.75;0.0;22.66;47.45;0.05;0.07;0;0;0;-239.08;0.03;0.02;0.0;0.93
2021;279;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;13.81;-34.01;9.76;47.72;14.26;0.0;0.0;0;4.88;0;-55.96;0.0;0.0;0.0;3.22
2021;1;213;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;53.97;24.88;50.8;13.39;38.1;0.07;0.0;0;28.79;0;-328.36;0.03;0.05;0.0;4.12
2021;214;259;beauce_5_sa_027;solnu;;1.09;0.0;21.44;-11.39;0.0;38.1;46.91;0.05;0.09;0;0;0;-165.82;0.04;0.01;0.0;1.09
2021;260;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;20.14;-36.28;6.16;47.39;20.08;0.0;0.0;0;3.08;0;-76.46;0.0;0.0;0.0;4.52
2021;1;208;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;5.54;0.0;50.67;15.51;57.1;18.33;22.99;0.04;0.0;0;28.55;0;-276.45;0.0;0.04;0.0;5.54
2021;209;288;beauce_5_sa_028;solnu;;0.94;0.0;33.06;-36.43;0.0;22.99;18.58;0.04;0.06;0;0;0;-236.94;0.03;0.01;0.0;0.94
2021;289;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;11.3;-7.13;3.69;18.01;16.05;0.0;0.0;0;1.84;0;-28.81;0.0;0.0;0.0;3.0
2021;1;222;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;58.08;11.01;54.53;21.63;30.92;0.05;0.0;0;27.27;0;-313.46;0.01;0.04;0.0;6.68
2021;223;297;beauce_5_sa_029;solnu;;1.23;0.0;27.85;-9.85;0.0;30.92;47.57;0.05;0.07;0;0;0;-204.88;0.03;0.01;0.0;1.23
2021;298;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;9.05;-34.18;0.93;47.79;17.7;0.01;0.0;0;0.46;0;-31.6;0.01;0.0;0.0;3.8
2021;1;216;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;6.21;0.0;55.26;10.85;56.01;20.36;25.6;0.04;0.0;0;28.01;0;-296.47;0.0;0.04;0.0;6.21
2021;217;300;beauce_5_sa_030;solnu;;1.16;0.0;31.19;-33.26;0.0;25.6;22.27;0.04;0.06;0;0;0;-220.5;0.03;0.01;0.0;1.16
2021;301;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;8.5;-11.6;0.61;21.35;15.55;0.0;0.0;0;0.3;0;-20.28;0.0;0.0;0.0;3.01
2021;1;231;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;5.57;0.0;61.63;25.12;47.93;16.47;50.74;0.08;0.01;0;25.47;0;-375.39;0.03;0.05;0.0;5.57
2021;232;258;beauce_5_sa_031;solnu;;1.18;0.0;13.0;-11.58;0.0;50.74;50.81;0.05;0.1;0;0;0;-101.05;0.05;0.0;0.0;1.18
2021;259;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;20.49;-35.37;5.29;51.05;24.89;0.0;0.0;0;2.65;0;-82.58;0.0;0.0;0.0;5.75
2021;1;199;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;46.53;23.66;50.95;12.75;28.81;0.07;0.01;0;29.23;0;-275.69;0.03;0.04;0.0;3.83
2021;200;257;beauce_5_sa_032;solnu;;1.06;0.0;28.08;-9.39;0.0;28.81;46.29;0.05;0.08;0;0;0;-207.94;0.04;0.01;0.0;1.06
2021;258;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;21.12;-36.15;7.9;47.01;19.14;0.0;0.0;0;3.95;0;-85.31;0.0;0.0;0.0;4.22
2021;1;187;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;5.17;0.0;40.83;14.0;51.35;16.73;16.03;0.04;0.0;0;27.93;0;-210.47;0.01;0.03;0.0;5.17
2021;188;272;beauce_5_sa_033;solnu;;0.89;0.0;38.29;-5.89;0.0;16.03;47.41;0.05;0.07;0;0;0;-273.21;0.03;0.02;0.0;0.89
2021;273;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;15.57;-35.57;9.0;47.77;15.16;0.0;0.0;0;4.5;0;-63.67;0.0;0.0;0.0;3.25
2021;1;180;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;6.21;0.0;37.21;9.04;51.74;21.83;11.54;0.03;0.0;0;25.87;0;-186.03;0.0;0.03;0.0;6.21
2021;181;307;beauce_5_sa_034;solnu;;1.46;0.0;49.63;-31.62;0.0;11.54;27.97;0.06;0.06;0;0;0;-340.99;0.03;0.03;0.0;1.46
2021;308;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;7.46;-2.4;2.76;27.36;26.34;0.03;0.01;0;1.38;0;-23.96;0.02;0.0;0.0;3.9
2021;1;174;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;33.94;8.56;47.94;24.74;13.39;0.03;0.0;0;23.97;0;-167.91;0.0;0.03;0.0;6.6
2021;175;301;beauce_5_sa_035;solnu;;2.01;0.0;51.75;-15.57;0.0;13.39;47.5;0.07;0.07;0;0;0;-365.74;0.04;0.03;0.0;2.01
2021;302;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;5.0;0.0;8.28;-15.35;4.0;46.7;31.38;0.04;0.01;0;2.0;0;-33.24;0.04;0.0;0.0;5.0
2021;1;180;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;5.35;0.0;37.3;11.25;53.32;18.81;9.84;0.03;0.0;0;26.66;0;-184.73;0.0;0.03;0.0;5.35
2021;181;290;beauce_5_sa_036;solnu;;1.14;0.0;46.38;-33.38;0.0;9.84;21.6;0.05;0.06;0;0;0;-317.73;0.03;0.02;0.0;1.14
2021;291;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;10.89;-1.51;9.65;21.36;18.12;0.01;0.0;0;4.82;0;-34.78;0.0;0.01;0.0;3.19
2021;1;194;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;44.31;22.16;57.11;15.17;21.14;0.05;0.0;0;30.3;0;-269.1;0.01;0.04;0.0;4.04
2021;195;268;beauce_5_sa_037;solnu;;0.81;0.0;34.16;-36.74;0.0;21.14;17.63;0.05;0.07;0;0;0;-242.49;0.03;0.01;0.0;0.81
2021;269;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;17.28;-8.12;4.81;17.63;18.55;0.01;0.0;0;2.4;0;-52.87;0.0;0.01;0.0;3.43
2021;1;221;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;57.32;10.9;52.36;21.7;32.3;0.05;0.0;0;27.06;0;-312.11;0.01;0.04;0.0;6.68
2021;222;291;beauce_5_sa_038;solnu;;1.13;0.0;26.85;-10.22;0.0;32.3;47.68;0.04;0.08;0;0;0;-196.35;0.03;0.01;0.0;1.13
2021;292;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;10.71;-34.14;3.66;48.12;16.78;0.01;0.0;0;1.83;0;-38.57;0.01;0.0;0.0;3.79
2021;1;198;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;45.57;5.23;55.15;21.66;12.14;0.03;0.0;0;27.58;0;-220.52;0.0;0.03;0.0;6.62
2021;199;311;beauce_5_sa_039;solnu;;1.31;0.0;42.8;-3.44;0.0;12.14;50.08;0.07;0.04;0;0;0;-297.16;0.04;0.02;0.0;1.31
2021;312;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;6.4;-33.22;0.0;50.4;19.55;0.03;0.0;0;0.0;0;-28.31;0.03;0.0;0.0;3.68
2021;1;227;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;59.8;19.35;49.81;18.54;43.46;0.07;0.0;0;26.24;0;-348.75;0.02;0.05;0.0;5.82
2021;228;269;beauce_5_sa_040;solnu;;1.03;0.0;18.4;-11.98;0.0;43.46;48.71;0.05;0.1;0;0;0;-140.97;0.04;0.01;0.0;1.03
2021;270;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.63;0.0;16.47;-33.93;6.0;49.17;20.62;0.0;0.0;0;3.0;0;-62.98;0.0;0.0;0.0;4.63
2021;1;198;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.49;0.0;45.87;20.22;62.04;15.7;16.14;0.04;0.0;0;31.51;0;-267.9;0.0;0.04;0.0;4.49
2021;199;282;beauce_5_sa_041;solnu;;0.78;0.0;37.14;-38.35;0.0;16.14;14.05;0.03;0.06;0;0;0;-247.86;0.02;0.01;0.0;0.78
2021;283;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;2.7;0.0;12.97;-6.62;3.39;14.06;14.3;0.0;0.0;0;1.7;0;-33.27;0.0;0.0;0.0;2.7
2021;1;221;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;57.48;13.37;58.0;19.03;27.24;0.05;0.0;0;29.0;0;-316.58;0.01;0.04;0.0;5.84
2021;222;300;beauce_5_sa_042;solnu;;1.09;0.0;29.16;-38.8;0.0;27.24;16.4;0.03;0.07;0;0;0;-201.14;0.02;0.01;0.0;1.09
2021;301;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;8.5;-8.35;0.0;16.4;13.56;0.0;0.0;0;0.0;0;-21.02;0.0;0.0;0.0;2.99
2021;1;181;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;4.85;0.0;37.65;12.67;50.36;16.5;12.9;0.03;0.0;0;28.01;0;-191.59;0.0;0.03;0.0;4.85
2021;182;271;beauce_5_sa_043;solnu;;1.01;0.0;41.0;-4.65;0.0;12.9;48.11;0.06;0.07;0;0;0;-288.17;0.03;0.02;0.0;1.01
2021;272;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;15.77;-35.46;9.26;48.36;15.9;0.0;0.0;0;4.63;0;-65.18;0.0;0.0;0.0;3.26
2021;1;223;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;6.76;0.0;58.38;8.81;53.57;21.89;30.19;0.05;0.0;0;26.78;0;-310.05;0.01;0.04;0.0;6.76
2021;224;307;beauce_5_sa_044;solnu;;1.23;0.0;29.09;-9.06;0.0;30.19;48.88;0.05;0.07;0;0;0;-206.98;0.03;0.01;0.0;1.23
2021;308;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.16;0.0;7.43;-32.33;0.0;49.22;19.78;0.03;0.0;0;0.0;0;-29.75;0.03;0.0;0.0;4.16
2021;1;182;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.9;0.0;38.4;15.06;56.91;17.14;8.7;0.03;0.0;0;28.45;0;-198.82;0.0;0.03;0.0;4.9
2021;183;302;beauce_5_sa_045;solnu;;1.16;0.0;48.15;-40.94;0.0;8.7;14.69;0.04;0.05;0;0;0;-322.59;0.02;0.02;0.0;1.16
2021;303;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;2.79;0.0;8.19;0.81;3.81;14.64;17.08;0.01;0.0;0;1.9;0;-21.18;0.0;0.01;0.0;2.79
2021;1;177;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;35.97;18.34;54.24;15.5;12.81;0.05;0.01;0;30.78;0;-218.3;0.01;0.03;0.0;3.27
2021;178;260;beauce_5_sa_046;solnu;;0.87;0.0;39.63;-33.5;0.0;12.81;17.94;0.06;0.07;0;0;0;-284.94;0.04;0.02;0.0;0.87
2021;261;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.54;0.0;20.26;-8.49;6.88;17.94;19.27;0.01;0.0;0;3.44;0;-71.55;0.0;0.01;0.0;3.54
2021;1;204;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;6.1;0.0;48.4;11.62;56.37;20.09;18.93;0.04;0.0;0;28.19;0;-252.66;0.0;0.04;0.0;6.1
2021;205;292;beauce_5_sa_047;solnu;;1.01;0.0;36.1;-20.17;0.0;18.93;33.74;0.04;0.05;0;0;0;-257.46;0.02;0.02;0.0;1.01
2021;293;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;10.37;-21.0;4.79;31.46;15.38;0.01;0.0;0;2.39;0;-32.13;0.01;0.0;0.0;2.94
2021;1;196;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;44.68;4.9;54.61;21.61;11.4;0.03;0.0;0;27.31;0;-216.0;0.0;0.03;0.0;6.61
2021;197;310;beauce_5_sa_048;solnu;;1.29;0.0;43.3;-3.09;0.0;11.4;50.22;0.06;0.04;0;0;0;-298.52;0.04;0.03;0.0;1.29
2021;311;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;6.61;-33.07;0.4;50.49;19.68;0.03;0.0;0;0.2;0;-28.85;0.03;0.0;0.0;3.65
2021;1;230;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;61.42;9.37;52.84;22.04;34.65;0.05;0.0;0;26.42;0;-328.16;0.01;0.04;0.0;6.8
2021;231;303;beauce_5_sa_049;solnu;;1.21;0.0;25.45;-10.5;0.0;34.65;48.26;0.05;0.07;0;0;0;-185.76;0.04;0.01;0.0;1.21
2021;304;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;7.99;-32.53;0.0;48.42;19.49;0.01;0.0;0;0.0;0;-28.38;0.01;0.0;0.0;4.21
2021;1;196;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;5.92;0.0;44.77;8.84;51.99;19.39;16.36;0.03;0.0;0;28.09;0;-226.51;0.0;0.03;0.0;5.92
2021;197;285;beauce_5_sa_050;solnu;;0.96;0.0;37.89;-6.4;0.0;16.36;46.8;0.04;0.06;0;0;0;-265.93;0.02;0.02;0.0;0.96
2021;286;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;11.97;-34.95;7.87;47.18;13.0;0.01;0.0;0;3.94;0;-46.94;0.01;0.0;0.0;2.94
2021;1;176;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;35.12;18.54;52.07;12.75;11.3;0.04;0.0;0;29.03;0;-186.36;0.0;0.03;0.0;3.61
2021;177;263;beauce_5_sa_051;solnu;;0.7;0.0;41.06;-4.05;0.0;11.3;46.82;0.06;0.07;0;0;0;-292.52;0.04;0.02;0.0;0.7
2021;264;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;18.49;-35.78;10.43;47.24;15.78;0.0;0.0;0;5.21;0;-79.58;0.0;0.0;0.0;3.32
2021;1;229;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;5.07;0.0;61.16;19.66;56.58;17.94;38.04;0.06;0.0;0;30.82;0;-406.86;0.01;0.05;0.0;5.07
2021;230;276;beauce_5_sa_052;solnu;;0.88;0.0;20.46;-35.99;0.0;38.04;21.51;0.04;0.09;0;0;0;-125.52;0.03;0.0;0.0;0.88
2021;277;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;14.74;-8.73;3.4;21.51;20.01;0.0;0.0;0;1.7;0;-38.46;0.0;0.0;0.0;4.11
2021;1;185;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;6.07;0.0;39.72;6.1;51.05;19.83;8.93;0.03;0.0;0;27.01;0;-190.03;0.0;0.03;0.0;6.07
2021;186;287;beauce_5_sa_053;solnu;;0.96;0.0;43.34;-3.82;0.0;8.93;47.56;0.05;0.05;0;0;0;-298.08;0.02;0.02;0.0;0.96
2021;288;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;2.86;0.0;11.51;-34.54;7.77;47.86;13.88;0.01;0.0;0;3.89;0;-44.8;0.01;0.0;0.0;2.86
2021;1;185;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;40.0;18.69;58.39;15.91;12.68;0.04;0.0;0;31.5;0;-239.99;0.01;0.04;0.0;4.26
2021;186;273;beauce_5_sa_054;solnu;;0.76;0.0;40.05;-36.42;0.0;12.68;15.45;0.04;0.06;0;0;0;-274.11;0.03;0.01;0.0;0.76
2021;274;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.04;0.0;15.82;-6.47;5.06;15.45;16.7;0.01;0.0;0;2.53;0;-46.91;0.0;0.01;0.0;3.04
2021;1;196;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;6.49;0.0;44.71;5.65;54.02;21.2;12.45;0.03;0.0;0;27.01;0;-216.54;0.0;0.03;0.0;6.49
2021;197;300;beauce_5_sa_055;solnu;;1.15;0.0;41.43;-4.28;0.0;12.45;48.37;0.05;0.04;0;0;0;-286.1;0.03;0.02;0.0;1.15
2021;301;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;8.49;-33.52;2.45;48.65;17.58;0.02;0.0;0;1.22;0;-33.68;0.02;0.0;0.0;3.29
2021;1;192;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.33;0.0;43.43;20.16;61.25;15.16;14.04;0.04;0.0;0;30.63;0;-246.22;0.0;0.04;0.0;4.33
2021;193;281;beauce_5_sa_056;solnu;;0.73;0.0;38.94;-37.92;0.0;14.04;14.22;0.04;0.06;0;0;0;-263.9;0.02;0.01;0.0;0.73
2021;282;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;2.74;0.0;13.37;-7.54;2.95;14.23;14.37;0.0;0.0;0;1.48;0;-36.8;0.0;0.0;0.0;2.74
2021;1;208;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;5.4;0.0;50.54;15.69;51.1;17.67;28.47;0.05;0.0;0;27.66;0;-277.43;0.01;0.04;0.0;5.4
2021;209;274;beauce_5_sa_057;solnu;;0.95;0.0;29.19;-9.28;0.0;28.47;47.3;0.05;0.08;0;0;0;-214.38;0.03;0.01;0.0;0.95
2021;275;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;14.99;-35.49;7.5;47.63;15.79;0.0;0.0;0;3.75;0;-58.32;0.0;0.0;0.0;3.5
2021;1;223;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;5.16;0.0;58.85;24.3;54.47;18.05;42.47;0.08;0.0;0;28.84;0;-381.72;0.03;0.05;0.0;5.16
2021;224;263;beauce_5_sa_058;solnu;;1.08;0.0;18.42;-34.87;0.0;42.47;24.8;0.04;0.1;0;0;0;-135.2;0.04;0.0;0.0;1.08
2021;264;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;4.78;0.0;18.87;-14.79;2.31;24.68;21.79;0.0;0.0;0;1.15;0;-61.53;0.0;0.0;0.0;4.78
2021;1;223;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;5.27;0.0;58.53;24.74;49.58;16.25;45.71;0.08;0.01;0;27.04;0;-360.58;0.03;0.05;0.0;5.27
2021;224;258;beauce_5_sa_059;solnu;;1.23;0.0;16.41;-12.04;0.0;45.71;48.7;0.04;0.1;0;0;0;-125.95;0.04;0.0;0.0;1.23
2021;259;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;5.28;0.0;20.49;-35.69;5.2;49.0;23.01;0.0;0.0;0;2.6;0;-80.76;0.0;0.0;0.0;5.28
2021;1;197;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;5.92;0.0;45.15;9.03;52.55;19.42;16.4;0.03;0.0;0;28.37;0;-228.7;0.0;0.03;0.0;5.92
2021;198;285;beauce_5_sa_060;solnu;;0.97;0.0;37.6;-6.5;0.0;16.4;46.43;0.04;0.06;0;0;0;-264.71;0.02;0.02;0.0;0.97
2021;286;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;2.91;0.0;11.97;-34.72;7.87;46.81;12.89;0.01;0.0;0;3.94;0;-46.76;0.01;0.0;0.0;2.91
2021;1;206;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;49.46;9.2;55.36;21.64;19.68;0.04;0.0;0;27.68;0;-253.95;0.0;0.04;0.0;6.62
2021;207;297;beauce_5_sa_061;solnu;;1.19;0.0;36.26;-6.68;0.0;19.68;47.97;0.05;0.05;0;0;0;-259.11;0.03;0.02;0.0;1.19
