annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;190;266;beauce_5_sa_016;solnu;;0.86;0.0;36.03;-6.53;0.0;19.36;47.87;0.06;0.07;0;0;0;-261.71;0.04;0.02;0.0;0.86
2021;267;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;17.25;-36.06;8.46;48.18;17.08;0.0;0.0;0;4.23;0;-68.4;0.0;0.0;0.0;3.52
2021;1;198;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;4.71;0.0;45.72;18.61;52.16;15.0;23.47;0.05;0.0;0;28.33;0;-249.69;0.01;0.04;0.0;4.71
2021;199;268;beauce_5_sa_017;solnu;;0.89;0.0;32.45;-8.11;0.0;23.47;46.8;0.05;0.07;0;0;0;-237.08;0.03;0.02;0.0;0.89
2021;269;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;16.7;-35.78;7.76;47.04;16.51;0.0;0.0;0;3.88;0;-65.13;0.0;0.0;0.0;3.45
2021;1;176;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;35.07;18.12;56.62;15.03;7.5;0.03;0.0;0;28.61;0;-189.48;0.0;0.03;0.0;4.03
2021;177;280;beauce_5_sa_018;solnu;;0.84;0.0;46.51;-37.05;0.0;7.5;15.95;0.05;0.06;0;0;0;-315.21;0.03;0.02;0.0;0.84
2021;281;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;13.59;-2.21;6.54;15.99;17.69;0.01;0.0;0;3.27;0;-43.38;0.0;0.01;0.0;3.09
2021;1;194;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;44.37;21.36;55.59;14.76;21.61;0.05;0.0;0;29.54;0;-268.46;0.01;0.04;0.0;3.94
2021;195;267;beauce_5_sa_019;solnu;;0.8;0.0;34.08;-36.98;0.0;21.61;17.79;0.04;0.07;0;0;0;-235.55;0.03;0.01;0.0;0.8
2021;268;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;17.66;-5.92;6.71;17.79;19.3;0.01;0.0;0;3.35;0;-54.79;0.0;0.01;0.0;3.51
2021;1;189;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;5.53;0.0;41.66;11.41;57.63;18.32;8.4;0.03;0.0;0;28.82;0;-210.64;0.0;0.03;0.0;5.53
2021;190;298;beauce_5_sa_020;solnu;;0.99;0.0;44.46;-38.93;0.0;8.4;12.9;0.03;0.04;0;0;0;-297.33;0.02;0.02;0.0;0.99
2021;299;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;8.93;-5.07;1.44;12.94;12.95;0.0;0.0;0;0.72;0;-22.19;0.0;0.0;0.0;2.36
2021;1;208;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;50.57;10.6;50.89;19.08;24.77;0.04;0.0;0;27.54;0;-265.07;0.0;0.04;0.0;5.83
2021;209;284;beauce_5_sa_021;solnu;;0.99;0.0;32.01;-8.72;0.0;24.77;46.96;0.04;0.06;0;0;0;-230.33;0.03;0.02;0.0;0.99
2021;285;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;12.19;-33.97;7.79;47.24;14.18;0.01;0.0;0;3.89;0;-47.33;0.01;0.0;0.0;3.21
2021;1;227;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.71;0.0;60.17;23.51;59.16;15.84;36.43;0.06;0.0;0;29.58;0;-367.83;0.01;0.05;0.0;4.71
2021;228;278;beauce_5_sa_022;solnu;;0.81;0.0;21.4;-36.43;0.0;36.43;20.48;0.04;0.09;0;0;0;-148.66;0.03;0.0;0.0;0.81
2021;279;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;14.16;-11.99;0.25;20.48;18.53;0.0;0.0;0;0.13;0;-38.75;0.0;0.0;0.0;3.88
2021;1;224;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;5.3;0.0;59.58;25.2;51.86;17.46;45.97;0.09;0.01;0;27.83;0;-385.94;0.04;0.05;0.0;5.3
2021;225;257;beauce_5_sa_023;solnu;;1.3;0.0;15.41;-32.61;0.0;45.97;27.33;0.04;0.1;0;0;0;-118.17;0.04;0.0;0.0;1.3
2021;258;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;5.36;0.0;21.42;-14.92;4.42;27.33;24.06;0.0;0.0;0;2.21;0;-75.89;0.0;0.0;0.0;5.36
2021;1;216;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;55.18;9.17;54.35;21.58;26.38;0.04;0.0;0;27.18;0;-292.09;0.0;0.04;0.0;6.62
2021;217;301;beauce_5_sa_024;solnu;;1.22;0.0;31.38;-8.52;0.0;26.38;47.91;0.05;0.06;0;0;0;-223.06;0.04;0.01;0.0;1.22
2021;302;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;8.27;-33.8;0.49;48.08;18.26;0.02;0.0;0;0.25;0;-30.29;0.02;0.0;0.0;3.62
2021;1;224;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;59.05;22.81;59.82;16.52;34.71;0.06;0.0;0;30.13;0;-367.24;0.01;0.05;0.0;4.8
2021;225;280;beauce_5_sa_025;solnu;;0.85;0.0;23.35;-37.36;0.0;34.71;19.73;0.03;0.08;0;0;0;-157.23;0.03;0.0;0.0;0.85
2021;281;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;13.55;-11.1;0.4;19.73;18.03;0.0;0.0;0;0.2;0;-35.88;0.0;0.0;0.0;3.74
2021;1;189;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;41.75;20.31;51.25;13.19;20.56;0.05;0.0;0;28.62;0;-230.63;0.02;0.04;0.0;4.11
2021;190;264;beauce_5_sa_026;solnu;;0.86;0.0;35.27;-6.72;0.0;20.56;48.12;0.06;0.08;0;0;0;-255.79;0.04;0.02;0.0;0.86
2021;265;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;18.1;-35.88;9.16;48.8;17.48;0.0;0.0;0;4.58;0;-73.34;0.0;0.0;0.0;3.69
2021;1;190;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;5.33;0.0;42.15;11.12;51.63;17.51;14.91;0.04;0.0;0;27.9;0;-212.64;0.0;0.03;0.0;5.33
2021;191;278;beauce_5_sa_027;solnu;;0.89;0.0;38.79;-5.58;0.0;14.91;47.12;0.05;0.06;0;0;0;-273.28;0.03;0.02;0.0;0.89
2021;279;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;13.81;-34.89;9.76;47.39;13.27;0.0;0.0;0;4.88;0;-57.83;0.0;0.0;0.0;3.01
2021;1;216;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;55.22;7.87;54.49;21.68;25.09;0.04;0.0;0;27.24;0;-289.51;0.0;0.04;0.0;6.63
2021;217;315;beauce_5_sa_028;solnu;;1.79;0.0;34.13;-26.81;0.0;25.09;30.49;0.07;0.06;0;0;0;-239.14;0.05;0.02;0.0;1.79
2021;316;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;5.54;-15.17;0.0;29.28;17.8;0.0;0.0;0;0.0;0;-15.37;0.0;0.0;0.0;3.05
2021;1;202;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;47.7;24.06;50.82;12.66;30.42;0.07;0.01;0;29.02;0;-284.09;0.03;0.04;0.0;3.85
2021;203;257;beauce_5_sa_029;solnu;;1.05;0.0;26.83;-9.76;0.0;30.42;46.29;0.05;0.09;0;0;0;-198.24;0.04;0.01;0.0;1.05
2021;258;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;21.12;-35.89;7.9;47.0;19.35;0.0;0.0;0;3.95;0;-84.69;0.0;0.0;0.0;4.26
2021;1;181;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;37.75;20.88;58.87;15.0;11.6;0.04;0.0;0;30.04;0;-212.36;0.0;0.04;0.0;3.95
2021;182;271;beauce_5_sa_030;solnu;;0.86;0.0;41.03;-25.85;0.0;11.6;25.8;0.06;0.07;0;0;0;-297.48;0.03;0.02;0.0;0.86
2021;272;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;16.07;-13.5;7.11;24.63;18.02;0.01;0.0;0;3.56;0;-52.73;0.0;0.01;0.0;3.23
2021;1;205;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;48.89;6.16;54.74;21.63;16.77;0.03;0.0;0;27.37;0;-241.46;0.0;0.03;0.0;6.61
2021;206;311;beauce_5_sa_031;solnu;;1.32;0.0;39.42;-4.93;0.0;16.77;49.84;0.06;0.04;0;0;0;-276.49;0.04;0.02;0.0;1.32
2021;312;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;6.4;-32.98;0.0;50.16;19.49;0.02;0.0;0;0.0;0;-27.6;0.02;0.0;0.0;3.74
2021;1;217;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;6.02;0.0;55.81;11.77;56.73;19.82;25.94;0.04;0.0;0;28.37;0;-301.47;0.0;0.04;0.0;6.02
2021;218;303;beauce_5_sa_032;solnu;;1.12;0.0;31.17;-39.82;0.0;25.94;16.07;0.04;0.06;0;0;0;-217.94;0.03;0.01;0.0;1.12
2021;304;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;2.93;0.0;8.01;-6.46;0.0;16.12;14.69;0.0;0.0;0;0.0;0;-18.28;0.0;0.0;0.0;2.93
2021;1;201;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;46.95;6.84;54.63;21.4;15.46;0.03;0.0;0;27.31;0;-232.85;0.0;0.03;0.0;6.53
2021;202;303;beauce_5_sa_033;solnu;;1.17;0.0;39.87;-13.73;0.0;15.46;40.33;0.05;0.05;0;0;0;-279.56;0.03;0.02;0.0;1.17
2021;304;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;8.01;-25.86;2.23;39.02;17.01;0.02;0.0;0;1.12;0;-27.08;0.02;0.0;0.0;3.22
2021;1;173;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;33.91;18.42;50.52;11.3;10.82;0.03;0.0;0;29.69;0;-184.19;0.0;0.03;0.0;2.87
2021;174;259;beauce_5_sa_034;solnu;;0.89;0.0;40.76;-4.4;0.0;10.82;46.15;0.06;0.08;0;0;0;-292.35;0.04;0.02;0.0;0.89
2021;260;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;20.2;-36.15;10.15;46.7;16.47;0.0;0.0;0;5.07;0;-85.86;0.0;0.0;0.0;3.57
2021;1;224;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;58.78;11.75;53.51;21.81;33.55;0.05;0.0;0;26.75;0;-320.79;0.01;0.04;0.0;6.72
2021;225;292;beauce_5_sa_035;solnu;;1.11;0.0;25.7;-10.44;0.0;33.55;47.59;0.04;0.08;0;0;0;-186.75;0.03;0.01;0.0;1.11
2021;293;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;10.35;-34.0;2.6;47.86;17.44;0.01;0.0;0;1.3;0;-37.84;0.01;0.0;0.0;3.88
2021;1;224;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;6.3;0.0;58.77;12.33;51.5;20.47;35.11;0.05;0.0;0;27.25;0;-324.19;0.01;0.04;0.0;6.3
2021;225;286;beauce_5_sa_036;solnu;;1.04;0.0;24.38;-10.97;0.0;35.11;47.36;0.04;0.08;0;0;0;-179.04;0.03;0.01;0.0;1.04
2021;287;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;11.66;-32.79;5.14;47.58;17.2;0.01;0.0;0;2.57;0;-43.1;0.01;0.0;0.0;3.88
2021;1;197;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.49;0.0;45.36;20.09;61.92;15.69;15.59;0.04;0.0;0;31.45;0;-265.18;0.0;0.04;0.0;4.49
2021;198;282;beauce_5_sa_037;solnu;;0.77;0.0;37.57;-38.31;0.0;15.59;13.99;0.03;0.06;0;0;0;-249.56;0.02;0.01;0.0;0.77
2021;283;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;2.69;0.0;12.97;-6.62;3.39;14.0;14.26;0.0;0.0;0;1.7;0;-33.54;0.0;0.0;0.0;2.69
2021;1;230;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;5.36;0.0;61.29;25.06;49.07;16.06;48.98;0.08;0.0;0;26.03;0;-370.27;0.03;0.05;0.0;5.36
2021;231;260;beauce_5_sa_038;solnu;;1.09;0.0;14.07;-11.77;0.0;48.98;50.03;0.05;0.1;0;0;0;-112.13;0.05;0.0;0.0;1.09
2021;261;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;5.45;0.0;19.69;-35.5;5.02;50.45;23.76;0.0;0.0;0;2.51;0;-78.45;0.0;0.0;0.0;5.45
2021;1;172;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;5.27;0.0;33.2;5.8;43.76;19.55;9.9;0.02;0.0;0;24.67;0;-154.25;0.0;0.02;0.0;5.27
2021;173;282;beauce_5_sa_039;solnu;;1.4;0.0;48.19;-1.98;0.0;9.9;54.63;0.06;0.07;0;0;0;-328.59;0.03;0.03;0.0;1.4
2021;283;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;12.71;-31.57;14.0;54.95;18.14;0.01;0.0;0;7.0;0;-56.97;0.01;0.0;0.0;3.63
2021;1;230;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;6.88;0.0;61.38;11.75;53.86;22.36;36.21;0.05;0.0;0;26.93;0;-336.45;0.01;0.04;0.0;6.88
2021;231;294;beauce_5_sa_040;solnu;;1.2;0.0;23.53;-11.07;0.0;36.21;47.34;0.05;0.08;0;0;0;-174.89;0.04;0.01;0.0;1.2
2021;295;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;9.9;-33.2;1.49;47.69;18.44;0.01;0.0;0;0.74;0;-35.85;0.01;0.0;0.0;4.1
2021;1;180;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;5.95;0.0;37.23;10.19;51.66;20.97;11.25;0.03;0.0;0;25.83;0;-187.0;0.0;0.03;0.0;5.95
2021;181;306;beauce_5_sa_041;solnu;;1.42;0.0;49.46;-34.11;0.0;11.25;25.2;0.06;0.06;0;0;0;-338.17;0.03;0.03;0.0;1.42
2021;307;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;7.67;-0.34;3.0;25.09;25.73;0.02;0.01;0;1.5;0;-23.79;0.02;0.0;0.0;3.77
2021;1;225;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;5.74;0.0;59.13;14.44;51.02;18.73;36.7;0.06;0.0;0;27.65;0;-332.69;0.01;0.04;0.0;5.74
2021;226;280;beauce_5_sa_042;solnu;;0.96;0.0;22.44;-11.5;0.0;36.7;46.56;0.04;0.09;0;0;0;-165.75;0.03;0.01;0.0;0.96
2021;281;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;13.24;-31.9;6.53;46.8;17.44;0.0;0.0;0;3.26;0;-51.36;0.0;0.0;0.0;3.93
2021;1;203;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;5.79;0.0;47.99;11.44;57.53;19.07;16.39;0.04;0.0;0;28.76;0;-247.87;0.0;0.04;0.0;5.79
2021;204;296;beauce_5_sa_043;solnu;;1.05;0.0;37.8;-35.66;0.0;16.39;17.39;0.04;0.05;0;0;0;-264.48;0.02;0.02;0.0;1.05
2021;297;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;2.6;0.0;9.2;-6.29;3.39;17.0;14.31;0.0;0.0;0;1.7;0;-23.37;0.0;0.0;0.0;2.6
2021;1;172;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;5.96;0.0;33.17;14.51;52.19;22.23;12.34;0.03;0.0;0;26.09;0;-175.26;0.0;0.03;0.0;5.96
2021;173;307;beauce_5_sa_044;solnu;;1.86;0.0;53.5;-35.52;0.0;12.34;28.4;0.06;0.07;0;0;0;-368.96;0.04;0.03;0.0;1.86
2021;308;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.45;0.0;7.45;2.45;2.76;28.41;31.04;0.03;0.01;0;1.38;0;-24.93;0.03;0.01;0.0;4.45
2021;1;171;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;6.85;0.0;32.74;11.11;49.21;25.53;14.33;0.03;0.0;0;24.6;0;-168.66;0.0;0.03;0.0;6.85
2021;172;303;beauce_5_sa_045;solnu;;2.14;0.0;53.16;-20.55;0.0;14.33;44.74;0.08;0.07;0;0;0;-381.27;0.05;0.03;0.0;2.14
2021;304;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;5.2;0.0;8.0;-11.0;3.62;44.14;32.87;0.04;0.01;0;1.81;0;-30.5;0.03;0.0;0.0;5.2
2021;1;219;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;4.33;0.0;57.73;18.88;52.24;17.48;38.17;0.09;0.01;0;32.36;0;-408.72;0.05;0.05;0.0;4.33
2021;220;263;beauce_5_sa_046;solnu;;0.9;0.0;20.22;-48.51;0.0;38.17;7.54;0.0;0.0;0;0;0;-112.69;0.0;0.0;0.0;0.9
2021;264;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;1.51;0.0;18.58;-0.95;11.89;7.63;11.75;0.02;0.0;0;5.95;0;-50.2;0.01;0.01;0.0;1.51
2021;1;219;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;6.39;0.0;56.59;11.34;56.73;20.84;27.01;0.05;0.0;0;28.37;0;-306.75;0.01;0.04;0.0;6.39
2021;220;307;beauce_5_sa_047;solnu;;1.13;0.0;30.95;-38.93;0.0;27.01;17.5;0.04;0.06;0;0;0;-216.65;0.03;0.01;0.0;1.13
2021;308;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.04;0.0;7.44;-7.37;0.0;17.35;14.54;0.0;0.0;0;0.0;0;-17.52;0.0;0.0;0.0;3.04
2021;1;182;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;6.14;0.0;38.32;5.96;49.35;21.34;10.3;0.03;0.0;0;24.89;0;-178.53;0.0;0.03;0.0;6.14
2021;183;292;beauce_5_sa_048;solnu;;1.28;0.0;45.58;-2.91;0.0;10.3;51.64;0.05;0.05;0;0;0;-314.61;0.02;0.03;0.0;1.28
2021;293;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;10.38;-31.55;8.61;51.96;18.27;0.02;0.0;0;4.31;0;-45.14;0.02;0.0;0.0;3.56
2021;1;198;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;45.84;23.1;52.13;12.58;26.33;0.06;0.0;0;29.07;0;-263.63;0.02;0.04;0.0;3.82
2021;199;261;beauce_5_sa_049;solnu;;0.9;0.0;30.28;-8.54;0.0;26.33;47.04;0.05;0.08;0;0;0;-223.31;0.04;0.01;0.0;0.9
2021;262;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;19.19;-36.7;7.67;47.35;17.95;0.0;0.0;0;3.83;0;-76.25;0.0;0.0;0.0;3.9
2021;1;188;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.45;0.0;41.27;18.65;51.63;14.16;18.84;0.05;0.0;0;28.07;0;-222.74;0.01;0.04;0.0;4.45
2021;189;267;beauce_5_sa_050;solnu;;0.85;0.0;36.55;-6.38;0.0;18.84;48.02;0.05;0.07;0;0;0;-263.09;0.04;0.02;0.0;0.85
2021;268;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;16.98;-35.18;9.21;48.33;17.12;0.0;0.0;0;4.61;0;-67.89;0.0;0.0;0.0;3.48
2021;1;205;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.96;0.0;48.98;18.89;51.47;16.0;28.35;0.05;0.0;0;27.82;0;-271.89;0.01;0.04;0.0;4.96
2021;206;269;beauce_5_sa_051;solnu;;0.93;0.0;29.29;-9.2;0.0;28.35;47.38;0.05;0.08;0;0;0;-217.42;0.03;0.01;0.0;0.93
2021;270;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;16.47;-35.63;7.5;47.92;17.1;0.0;0.0;0;3.75;0;-63.87;0.0;0.0;0.0;3.62
2021;1;174;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;5.14;0.0;34.07;14.56;52.48;19.09;10.45;0.03;0.0;0;26.24;0;-174.31;0.0;0.03;0.0;5.14
2021;175;290;beauce_5_sa_052;solnu;;1.44;0.0;49.37;-33.21;0.0;10.45;25.15;0.06;0.06;0;0;0;-344.12;0.03;0.03;0.0;1.44
2021;291;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;10.88;-0.15;11.78;24.98;20.4;0.01;0.0;0;5.89;0;-36.81;0.0;0.01;0.0;3.69
2021;1;226;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;5.88;0.0;59.58;14.04;49.91;19.12;38.18;0.06;0.0;0;26.4;0;-330.23;0.01;0.04;0.0;5.88
2021;227;281;beauce_5_sa_053;solnu;;0.99;0.0;22.15;-11.36;0.0;38.18;47.86;0.04;0.09;0;0;0;-165.32;0.03;0.01;0.0;0.99
2021;282;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;13.03;-33.25;5.51;48.25;18.03;0.0;0.0;0;2.76;0;-48.29;0.0;0.0;0.0;4.1
2021;1;220;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;5.53;0.0;56.78;15.48;51.22;18.06;34.69;0.06;0.0;0;27.59;0;-318.72;0.01;0.04;0.0;5.53
2021;221;276;beauce_5_sa_054;solnu;;0.96;0.0;23.72;-11.13;0.0;34.69;46.2;0.04;0.09;0;0;0;-174.72;0.03;0.01;0.0;0.96
2021;277;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;14.32;-34.0;5.89;46.39;16.81;0.0;0.0;0;2.94;0;-55.25;0.0;0.0;0.0;3.82
2021;1;228;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;60.24;23.41;50.81;16.86;45.34;0.07;0.0;0;26.91;0;-361.86;0.02;0.05;0.0;5.44
2021;229;265;beauce_5_sa_055;solnu;;1.01;0.0;17.11;-12.02;0.0;45.34;49.28;0.05;0.1;0;0;0;-131.4;0.04;0.0;0.0;1.01
2021;266;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;4.89;0.0;17.5;-35.62;4.5;49.48;21.77;0.0;0.0;0;2.25;0;-67.58;0.0;0.0;0.0;4.89
2021;1;212;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;53.19;12.57;59.2;19.23;21.21;0.04;0.0;0;29.6;0;-286.62;0.0;0.04;0.0;5.8
2021;213;308;beauce_5_sa_056;solnu;;1.24;0.0;34.91;-40.87;0.0;21.21;13.92;0.03;0.05;0;0;0;-233.52;0.02;0.01;0.0;1.24
2021;309;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;2.41;0.0;7.03;-6.78;0.0;13.93;11.77;0.0;0.0;0;0.0;0;-17.21;0.0;0.0;0.0;2.41
2021;1;173;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;4.67;0.0;33.63;7.5;45.76;17.33;9.13;0.03;0.0;0;25.61;0;-156.34;0.0;0.03;0.0;4.67
2021;174;278;beauce_5_sa_057;solnu;;1.19;0.0;46.72;-2.45;0.0;9.13;52.08;0.06;0.07;0;0;0;-319.66;0.03;0.03;0.0;1.19
2021;279;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;13.82;-32.39;13.15;52.35;16.98;0.0;0.0;0;6.57;0;-61.51;0.0;0.0;0.0;3.38
2021;1;183;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;39.45;18.28;54.18;16.91;17.31;0.05;0.01;0;31.02;0;-248.54;0.02;0.03;0.0;3.76
2021;184;262;beauce_5_sa_058;solnu;;0.96;0.0;37.03;-34.98;0.0;17.31;17.99;0.05;0.07;0;0;0;-259.53;0.04;0.01;0.0;0.96
2021;263;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;19.44;-5.74;8.24;17.99;19.87;0.01;0.0;0;4.12;0;-62.82;0.0;0.01;0.0;3.56
2021;1;189;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;41.73;20.64;59.75;15.5;14.32;0.04;0.0;0;29.87;0;-231.8;0.0;0.04;0.0;4.52
2021;190;276;beauce_5_sa_059;solnu;;0.79;0.0;38.9;-30.0;0.0;14.32;22.32;0.05;0.06;0;0;0;-280.55;0.03;0.02;0.0;0.79
2021;277;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;14.53;-10.43;5.69;21.48;17.63;0.01;0.0;0;2.85;0;-44.66;0.0;0.01;0.0;3.09
2021;1;205;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;48.96;7.36;55.52;21.62;17.27;0.03;0.0;0;27.76;0;-246.22;0.0;0.03;0.0;6.58
2021;206;310;beauce_5_sa_060;solnu;;1.37;0.0;39.27;-32.32;0.0;17.27;22.76;0.05;0.05;0;0;0;-273.84;0.03;0.02;0.0;1.37
2021;311;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;2.81;0.0;6.62;-8.78;1.84;22.04;15.93;0.0;0.0;0;0.92;0;-16.46;0.0;0.0;0.0;2.81
2021;1;174;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;6.36;0.0;33.96;7.56;47.02;23.73;12.52;0.03;0.0;0;23.66;0;-163.8;0.0;0.03;0.0;6.36
2021;175;294;beauce_5_sa_061;solnu;;1.88;0.0;50.12;-0.24;0.0;12.52;60.44;0.07;0.07;0;0;0;-350.98;0.04;0.03;0.0;1.88
