annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2026;1;182;beauce_5_sa_095;BTH;;1.69;0.0;32.58;21.41;54.79;8.08;5.57;0.03;0.0;0;33.96;0;-162.89;0.0;0.03;0.0;1.69
2026;183;282;beauce_5_sa_095;solnu;;0.0;0.0;32.18;-4.59;0.0;5.57;33.15;0.02;0.0;0;0;0;-200.99;0.0;0.02;0.0;0.0
2026;283;365;beauce_5_sa_095;BTH;;0.42;0.0;10.43;-39.91;0.0;33.6;3.4;0.0;0.0;0;0.0;0;-45.33;0.0;0.0;0.0;0.42
2026;1;174;beauce_5_sa_096;BTH;;0.84;0.0;32.78;10.33;43.22;4.07;3.09;0.03;0.0;0;25.43;0;-81.1;0.0;0.03;0.0;0.84
2026;175;281;beauce_5_sa_096;solnu;;0.0;0.0;36.41;-38.1;0.0;3.09;1.89;0.01;0.0;0;0;0;-190.21;0.0;0.01;0.0;0.0
2026;282;365;beauce_5_sa_096;BTH;;0.22;0.0;11.39;-11.3;0.0;2.04;1.77;0.0;0.0;0;0.0;0;-9.1;0.0;0.0;0.0;0.22
2026;1;178;beauce_5_sa_097;BTH;;1.08;0.0;33.83;11.02;44.9;5.22;2.68;0.03;0.0;0;26.42;0;-96.59;0.0;0.03;0.0;1.08
2026;179;280;beauce_5_sa_097;solnu;;0.0;0.0;35.29;-36.24;0.0;2.68;2.3;0.01;0.0;0;0;0;-192.87;0.0;0.01;0.0;0.0
2026;281;365;beauce_5_sa_097;BTH;;0.26;0.0;11.67;-12.01;0.0;2.49;2.06;0.0;0.0;0;0.0;0;-18.95;0.0;0.0;0.0;0.26
2026;1;200;beauce_5_sa_098;BTH;;1.5;0.0;43.94;19.62;48.96;7.25;20.31;0.04;0.0;0;29.69;0;-166.59;0.0;0.04;0.0;1.5
2026;201;286;beauce_5_sa_098;solnu;;0.0;0.0;26.71;-11.55;0.0;20.31;35.46;0.01;0.0;0;0;0;-181.47;0.0;0.01;0.0;0.0
2026;287;365;beauce_5_sa_098;BTH;;0.51;0.0;9.97;-40.0;0.0;35.79;4.91;0.01;0.0;0;0.0;0;-24.9;0.01;0.0;0.0;0.51
2026;1;178;beauce_5_sa_099;BTH;;48.31;1.84;34.79;52.15;196.35;335.74;314.62;0.2;0.0;0;130.25;0;-4.1;0.15;0.05;1.84;48.31
2026;179;281;beauce_5_sa_099;solnu;;0.0;0.0;32.57;1.87;0.0;314.62;349.78;0.02;0.0;0;0;0;-119.14;0.0;0.02;0.0;0.0
2026;282;365;beauce_5_sa_099;BTH;;0.0;1.11;12.76;-75.85;28.63;350.12;341.31;0.11;0.04;0;16.85;0;62.68;0.1;0.01;1.11;0.0
2027;1;208;beauce_5_sa_000;BTH;;23.08;1.26;44.03;72.73;196.9;202.44;193.35;0.21;0.0;0;130.04;0;-135.36;0.14;0.07;1.26;23.08
2027;209;284;beauce_5_sa_000;solnu;;0.0;0.0;33.51;2.68;0.0;193.35;229.41;0.13;0.0;0;0;0;-197.31;0.11;0.02;0.0;0.0
2027;285;365;beauce_5_sa_000;BTH;;18.72;0.88;11.55;-77.67;17.47;229.74;192.88;0.13;0.01;0;10.28;0;15.48;0.12;0.0;0.88;18.72
2027;1;228;beauce_5_sa_001;BTH;;1.75;0.56;59.18;43.98;87.28;9.25;65.42;0.09;0.0;0;51.36;0;-179.76;0.03;0.06;0.56;1.75
2027;229;280;beauce_5_sa_001;solnu;;0.14;0.0;21.89;-71.21;0.0;65.42;15.95;0.03;0.0;0;0;0;-112.31;0.03;0.0;0.0;0.14
2027;281;365;beauce_5_sa_001;BTH;;3.16;0.0;12.77;-12.63;0.0;15.97;12.93;0.0;0.0;0;0.0;0;46.23;0.0;0.0;0.0;3.16
2027;1;173;beauce_5_sa_002;BTH;;1.82;1.24;31.28;17.22;125.43;10.14;22.67;0.06;0.0;0;73.81;0;101.66;0.04;0.03;1.24;1.82
2027;174;286;beauce_5_sa_002;solnu;;0.0;0.0;45.97;-63.33;0.0;22.67;5.32;0.03;0.0;0;0;0;-82.78;0.0;0.02;0.0;0.0
2027;287;365;beauce_5_sa_002;BTH;;0.78;0.0;12.93;-12.8;0.0;5.42;4.67;0.0;0.0;0;0.0;0;80.73;0.0;0.0;0.0;0.78
2027;1;193;beauce_5_sa_003;BTH;;22.12;2.27;40.67;38.6;153.98;170.22;243.08;0.14;0.0;0;118.21;0;-87.17;0.09;0.05;2.27;22.12
2027;194;269;beauce_5_sa_003;solnu;;0.0;0.0;46.89;-83.68;0.0;243.08;206.16;0.12;0.01;0;0;0;-39.52;0.1;0.03;0.0;0.0
2027;270;365;beauce_5_sa_003;BTH;;25.58;0.0;17.64;26.09;47.57;206.84;176.54;0.2;0.01;0;27.99;0;42.13;0.18;0.03;0.0;25.58
2027;1;195;beauce_5_sa_004;BTH;;18.18;0.88;41.94;55.1;159.71;193.39;178.5;0.25;0.0;0;125.84;0;-72.36;0.2;0.06;0.88;18.18
2027;196;259;beauce_5_sa_004;solnu;;0.0;0.0;39.3;-0.28;0.0;178.5;217.47;0.05;0.0;0;0;0;-245.31;0.03;0.03;0.0;0.0
2027;260;365;beauce_5_sa_004;BTH;;19.98;1.25;18.81;-65.26;58.11;217.8;186.3;0.17;0.01;0;34.19;0;59.82;0.15;0.02;1.25;19.98
2027;1;220;beauce_5_sa_005;BTH;;1.31;1.04;60.56;35.17;126.26;6.2;52.17;0.14;0.0;0;74.3;0;-134.98;0.08;0.06;1.04;1.31
2027;221;262;beauce_5_sa_005;solnu;;0.0;0.0;22.13;-67.96;0.0;52.17;8.08;0.01;0.0;0;0;0;-82.84;0.01;0.0;0.0;0.0
2027;263;365;beauce_5_sa_005;BTH;;1.97;0.0;18.11;-13.04;2.91;8.21;8.27;0.0;0.0;0;1.71;0;88.29;0.0;0.0;0.0;1.97
2027;1;196;beauce_5_sa_006;BTH;;0.92;0.26;37.28;19.05;62.22;4.7;16.99;0.04;0.0;0;37.49;0;-81.3;0.01;0.03;0.26;0.92
2027;197;281;beauce_5_sa_006;solnu;;0.07;0.0;37.84;-3.51;0.0;16.99;51.18;0.06;0.0;0;0;0;-208.18;0.04;0.02;0.0;0.07
2027;282;365;beauce_5_sa_006;BTH;;3.13;0.0;11.87;-46.62;0.0;51.48;13.76;0.02;0.0;0;0.0;0;-27.26;0.02;0.0;0.0;3.13
2027;1;198;beauce_5_sa_007;BTH;;39.17;3.29;43.52;42.95;231.1;304.43;367.06;0.27;0.0;0;144.87;0;-72.97;0.22;0.05;3.29;39.17
2027;199;289;beauce_5_sa_007;solnu;;0.0;0.0;43.1;-85.65;0.0;367.06;324.37;0.14;0.01;0;0;0;-90.87;0.12;0.02;0.0;0.0
2027;290;365;beauce_5_sa_007;BTH;;28.23;0.0;12.57;20.65;17.82;325.04;311.43;0.11;0.0;0;10.49;0;79.54;0.09;0.02;0.0;28.23
2027;1;215;beauce_5_sa_008;BTH;;3.34;0.0;45.69;15.29;44.14;17.1;30.56;0.04;0.0;0;25.98;0;-177.49;0.0;0.04;0.0;3.34
2027;216;292;beauce_5_sa_008;solnu;;1.87;0.0;29.69;-10.74;0.0;30.56;47.54;0.08;0.01;0;0;0;-183.32;0.07;0.01;0.0;1.87
2027;293;365;beauce_5_sa_008;BTH;;3.06;0.0;8.9;-32.94;0.0;47.86;21.55;0.01;0.0;0;0.0;0;-44.09;0.0;0.0;0.0;3.06
2027;1;223;beauce_5_sa_009;BTH;;1.36;0.0;51.11;15.58;44.94;7.06;27.41;0.04;0.0;0;26.45;0;-183.25;0.0;0.04;0.0;1.36
2027;224;303;beauce_5_sa_009;solnu;;1.35;0.0;27.86;-37.4;0.0;27.41;17.67;0.07;0.01;0;0;0;-176.87;0.06;0.01;0.0;1.35
2027;304;365;beauce_5_sa_009;BTH;;2.1;0.0;6.82;-7.93;0.0;17.65;15.64;0.0;0.0;0;0.0;0;-25.32;0.0;0.0;0.0;2.1
2027;1;199;beauce_5_sa_010;BTH;;6.13;1.11;41.1;67.39;116.44;35.14;104.46;0.09;0.0;0;82.8;0;-130.26;0.03;0.07;1.11;6.13
2027;200;273;beauce_5_sa_010;solnu;;0.41;0.0;35.43;1.23;0.0;104.46;140.61;0.09;0.0;0;0;0;-196.94;0.07;0.02;0.0;0.41
2027;274;365;beauce_5_sa_010;BTH;;9.36;0.0;14.34;-87.83;15.92;140.98;41.81;0.03;0.01;0;9.37;0;11.71;0.03;0.0;0.0;9.36
2027;1;194;beauce_5_sa_011;BTH;;6.22;0.92;40.33;35.73;70.01;30.08;98.94;0.05;0.0;0;50.64;0;42.84;0.0;0.05;0.92;6.22
2027;195;260;beauce_5_sa_011;solnu;;0.0;0.0;39.8;-3.25;0.0;98.94;135.46;0.03;0.0;0;0;0;-204.06;0.01;0.02;0.0;0.0
2027;261;365;beauce_5_sa_011;BTH;;8.16;0.0;18.94;-67.15;39.79;135.85;39.21;0.08;0.0;0;23.41;0;48.24;0.07;0.01;0.0;8.16
2027;1;183;beauce_5_sa_012;BTH;;16.54;2.08;35.0;47.03;169.17;85.74;136.54;0.12;0.0;0;106.94;0;69.54;0.08;0.05;2.08;16.54
2027;184;289;beauce_5_sa_012;solnu;;3.02;0.0;47.02;7.03;0.0;136.54;187.79;0.17;0.01;0;0;0;-173.73;0.14;0.03;0.0;3.02
2027;290;365;beauce_5_sa_012;BTH;;13.44;0.0;12.32;-83.11;9.57;188.24;93.97;0.02;0.0;0;5.63;0;55.97;0.02;0.0;0.0;13.44
2027;1;192;beauce_5_sa_013;BTH;;0.31;0.0;35.23;14.9;41.22;1.59;10.15;0.03;0.0;0;24.26;0;-81.59;0.0;0.03;0.0;0.31
2027;193;278;beauce_5_sa_013;solnu;;0.05;0.0;39.61;-47.85;0.0;10.15;1.85;0.02;0.0;0;0;0;-236.94;0.0;0.02;0.0;0.05
2027;279;365;beauce_5_sa_013;BTH;;0.35;0.0;12.68;-12.45;0.0;1.85;1.73;0.0;0.0;0;0.0;0;-9.94;0.0;0.0;0.0;0.35
2027;1;219;beauce_5_sa_014;BTH;;0.65;0.0;48.76;16.11;44.8;3.41;22.8;0.04;0.0;0;26.36;0;-171.76;0.0;0.04;0.0;0.65
2027;220;308;beauce_5_sa_014;solnu;;1.15;0.0;31.26;-39.15;0.0;22.8;15.0;0.06;0.01;0;0;0;-200.98;0.05;0.01;0.0;1.15
2027;309;365;beauce_5_sa_014;BTH;;1.78;0.0;6.11;-6.32;0.0;14.99;13.3;0.0;0.0;0;0.0;0;-9.16;0.0;0.0;0.0;1.78
2027;1;210;beauce_5_sa_015;BTH;;41.5;3.0;42.7;65.25;239.73;339.27;390.3;0.2;0.0;0;143.9;0;-60.72;0.13;0.06;3.0;41.5
2027;211;298;beauce_5_sa_015;solnu;;0.0;0.0;36.34;6.63;0.0;390.3;433.03;0.23;0.01;0;0;0;-153.93;0.2;0.03;0.0;0.0
2027;299;365;beauce_5_sa_015;BTH;;29.91;0.0;8.73;-75.29;6.17;433.29;330.32;0.07;0.0;0;3.63;0;24.05;0.07;0.0;0.0;29.91
2027;1;213;beauce_5_sa_016;BTH;;1.08;0.0;46.92;24.5;39.05;5.36;36.6;0.04;0.0;0;23.86;0;-174.88;0.0;0.04;0.0;1.08
2027;214;265;beauce_5_sa_016;solnu;;0.07;0.0;24.75;-13.9;0.0;36.6;47.36;0.03;0.0;0;0;0;-156.71;0.02;0.01;0.0;0.07
2027;266;365;beauce_5_sa_016;BTH;;2.72;0.0;15.77;-45.95;4.5;47.53;9.94;0.02;0.0;0;2.65;0;-31.13;0.02;0.0;0.0;2.72
2027;1;199;beauce_5_sa_017;BTH;;3.55;0.31;39.04;10.48;68.24;15.26;16.54;0.05;0.0;0;40.15;0;-66.68;0.01;0.04;0.31;3.55
2027;200;297;beauce_5_sa_017;solnu;;1.57;0.0;38.46;-6.55;0.0;16.54;46.79;0.09;0.01;0;0;0;-215.22;0.06;0.02;0.0;1.57
2027;298;365;beauce_5_sa_017;BTH;;2.9;0.0;8.01;-35.54;0.0;47.01;20.39;0.0;0.0;0;0.0;0;-73.03;0.0;0.0;0.0;2.9
2027;1;187;beauce_5_sa_018;BTH;;33.65;2.38;35.18;42.96;179.52;231.69;273.43;0.1;0.0;0;107.13;0;110.91;0.06;0.05;2.38;33.65
2027;188;306;beauce_5_sa_018;solnu;;2.17;0.0;47.0;9.67;0.0;273.43;328.39;0.24;0.01;0;0;0;-142.43;0.2;0.03;0.0;2.17
2027;307;365;beauce_5_sa_018;BTH;;24.47;0.0;7.68;-89.95;3.52;328.62;218.07;0.06;0.0;0;2.07;0;40.5;0.06;0.0;0.0;24.47
2027;1;196;beauce_5_sa_019;BTH;;1.15;1.2;39.91;17.74;142.42;6.38;10.59;0.07;0.0;0;83.8;0;82.95;0.03;0.03;1.2;1.15
2027;197;294;beauce_5_sa_019;solnu;;0.0;0.0;42.3;-46.04;0.0;10.59;8.84;0.05;0.0;0;0;0;-152.74;0.02;0.02;0.0;0.0
2027;295;365;beauce_5_sa_019;BTH;;1.11;0.0;10.02;-11.16;0.0;8.84;7.85;0.0;0.0;0;0.0;0;35.26;0.0;0.0;0.0;1.11
2027;1;193;beauce_5_sa_020;BTH;;1.32;1.28;39.34;38.12;116.95;6.82;62.14;0.09;0.0;0;68.82;0;5.08;0.05;0.05;1.28;1.32
2027;194;284;beauce_5_sa_020;solnu;;0.02;0.0;45.78;-93.18;0.0;62.14;14.69;0.03;0.0;0;0;0;-105.47;0.0;0.02;0.0;0.02
2027;285;365;beauce_5_sa_020;BTH;;1.73;0.0;13.13;22.75;23.82;15.25;24.97;0.06;0.01;0;14.02;0;41.64;0.03;0.02;0.0;1.73
2027;1;230;beauce_5_sa_021;BTH;;4.61;1.21;63.12;53.28;138.3;24.77;88.98;0.16;0.0;0;88.45;0;-90.2;0.09;0.07;1.21;4.61
2027;231;278;beauce_5_sa_021;solnu;;0.0;0.0;20.93;-12.32;0.0;88.98;97.53;0.06;0.0;0;0;0;-115.14;0.05;0.01;0.0;0.0
2027;279;365;beauce_5_sa_021;BTH;;7.61;0.0;13.65;-68.55;3.0;97.83;32.22;0.02;0.0;0;1.77;0;53.2;0.02;0.0;0.0;7.61
2027;1;193;beauce_5_sa_022;BTH;;0.26;0.0;35.61;14.58;41.1;1.39;10.2;0.03;0.0;0;24.18;0;-91.77;0.0;0.03;0.0;0.26
2027;194;280;beauce_5_sa_022;solnu;;0.02;0.0;39.8;-49.34;0.0;10.2;0.67;0.01;0.0;0;0;0;-222.28;0.0;0.01;0.0;0.02
2027;281;365;beauce_5_sa_022;BTH;;0.11;0.0;12.23;-10.48;0.28;0.55;2.03;0.0;0.0;0;0.16;0;-5.08;0.0;0.0;0.0;0.11
2027;1;203;beauce_5_sa_023;BTH;;8.84;0.64;43.62;8.28;144.72;36.35;35.92;0.11;0.0;0;85.16;0;40.74;0.07;0.04;0.64;8.84
2027;204;296;beauce_5_sa_023;solnu;;1.76;0.0;40.11;-4.77;0.0;35.92;69.4;0.1;0.01;0;0;0;-159.76;0.07;0.02;0.0;1.76
2027;297;365;beauce_5_sa_023;BTH;;5.29;0.72;9.2;-43.03;0.28;69.8;88.29;0.01;0.0;0;0.16;0;-69.25;0.0;0.0;0.72;5.29
2027;1;226;beauce_5_sa_024;BTH;;3.89;0.0;49.72;24.01;49.63;20.07;40.23;0.05;0.0;0;29.2;0;-253.28;0.0;0.05;0.0;3.89
2027;227;295;beauce_5_sa_024;solnu;;2.01;0.0;22.99;-12.05;0.0;40.23;49.08;0.08;0.01;0;0;0;-149.67;0.07;0.01;0.0;2.01
2027;296;365;beauce_5_sa_024;BTH;;3.19;0.0;7.72;-32.8;0.0;49.34;22.41;0.0;0.0;0;0.0;0;-52.97;0.0;0.0;0.0;3.19
2027;1;174;beauce_5_sa_025;BTH;;6.04;0.0;29.49;23.89;92.52;61.46;15.05;0.07;0.0;0;56.67;0;32.68;0.04;0.03;0.0;6.04
2027;175;284;beauce_5_sa_025;solnu;;0.22;0.0;47.32;-40.1;0.0;15.05;22.31;0.05;0.0;0;0;0;-196.0;0.03;0.03;0.0;0.22
2027;285;365;beauce_5_sa_025;BTH;;5.11;0.81;12.18;-25.4;4.17;21.36;62.46;0.05;0.0;0;2.45;0;-7.56;0.05;0.0;0.81;5.11
2027;1;171;beauce_5_sa_026;BTH;;10.59;1.92;31.5;42.38;148.05;75.79;28.87;0.11;0.0;0;111.07;0;40.84;0.07;0.04;1.92;10.59
2027;172;272;beauce_5_sa_026;solnu;;0.0;0.0;44.94;5.09;0.0;28.87;184.63;0.08;0.0;0;0;0;-169.49;0.05;0.03;0.0;0.0
2027;273;365;beauce_5_sa_026;BTH;;9.9;0.0;17.35;-78.73;42.99;185.17;70.27;0.08;0.01;0;25.3;0;93.97;0.07;0.01;0.0;9.9
2027;1;229;beauce_5_sa_027;BTH;;47.59;2.91;60.95;75.19;204.17;348.85;451.05;0.38;0.0;0;137.9;0;-211.19;0.3;0.08;2.91;47.59
2027;230;279;beauce_5_sa_027;solnu;;0.0;0.0;21.22;-9.6;0.0;451.05;462.56;0.1;0.0;0;0;0;-137.13;0.09;0.01;0.0;0.0
2027;280;365;beauce_5_sa_027;BTH;;51.62;0.0;12.97;-70.91;30.99;462.98;321.83;0.16;0.01;0;18.23;0;48.92;0.15;0.01;0.0;51.62
2027;1;200;beauce_5_sa_028;BTH;;15.01;2.46;43.32;53.89;221.31;93.57;138.73;0.17;0.0;0;131.13;0;45.54;0.11;0.06;2.46;15.01
2027;201;313;beauce_5_sa_028;solnu;;0.0;0.0;42.06;-76.36;0.0;138.73;104.27;0.16;0.01;0;0;0;-111.47;0.14;0.02;0.0;0.0
2027;314;365;beauce_5_sa_028;BTH;;11.58;0.0;7.04;-6.93;0.0;104.27;92.8;0.0;0.0;0;0.0;0;76.6;0.0;0.0;0.0;11.58
2027;1;198;beauce_5_sa_029;BTH;;5.22;1.78;47.64;48.21;175.77;28.65;76.89;0.23;0.0;0;106.23;0;-62.77;0.17;0.06;1.78;5.22
2027;199;267;beauce_5_sa_029;solnu;;0.0;0.0;40.93;-98.68;0.0;76.89;19.1;0.04;0.0;0;0;0;-168.93;0.02;0.02;0.0;0.0
2027;268;365;beauce_5_sa_029;BTH;;3.8;0.0;18.2;24.3;25.43;19.23;32.34;0.04;0.0;0;14.96;0;92.78;0.02;0.03;0.0;3.8
2027;1;175;beauce_5_sa_030;BTH;;4.43;0.61;29.79;36.9;78.74;29.42;57.19;0.06;0.0;0;47.46;0;-46.38;0.02;0.04;0.61;4.43
2027;176;311;beauce_5_sa_030;solnu;;2.91;0.0;52.21;-78.16;0.0;57.19;28.3;0.08;0.0;0;0;0;-217.6;0.06;0.03;0.0;2.91
2027;312;365;beauce_5_sa_030;BTH;;3.18;0.0;6.3;8.55;2.69;28.58;37.26;0.02;0.0;0;1.58;0;21.65;0.01;0.01;0.0;3.18
2027;1;217;beauce_5_sa_031;BTH;;3.58;0.55;54.51;43.4;100.93;34.96;69.52;0.09;0.0;0;60.88;0;-84.14;0.03;0.06;0.55;3.58
2027;218;276;beauce_5_sa_031;solnu;;0.28;0.0;28.21;-86.59;0.0;69.52;10.84;0.02;0.0;0;0;0;-126.38;0.01;0.01;0.0;0.28
2027;277;365;beauce_5_sa_031;BTH;;2.5;0.37;14.56;-12.35;3.69;10.67;34.66;0.03;0.0;0;2.17;0;78.22;0.03;0.0;0.37;2.5
2027;1;198;beauce_5_sa_032;BTH;;4.63;1.04;45.72;39.72;95.55;23.36;86.17;0.11;0.0;0;64.0;0;-4.65;0.06;0.05;1.04;4.63
2027;199;256;beauce_5_sa_032;solnu;;0.0;0.0;35.01;-6.07;0.0;86.17;115.08;0.04;0.0;0;0;0;-192.33;0.02;0.02;0.0;0.0
2027;257;365;beauce_5_sa_032;BTH;;5.59;0.0;19.78;-83.13;23.01;115.54;23.08;0.05;0.0;0;13.54;0;67.6;0.04;0.01;0.0;5.59
2027;1;198;beauce_5_sa_033;BTH;;4.21;1.51;43.56;41.3;153.14;24.96;65.55;0.11;0.0;0;97.17;0;34.09;0.06;0.05;1.51;4.21
2027;199;281;beauce_5_sa_033;solnu;;0.0;0.0;42.08;2.77;0.0;65.55;110.31;0.09;0.0;0;0;0;-180.93;0.06;0.03;0.0;0.0
2027;282;365;beauce_5_sa_033;BTH;;5.92;0.0;13.75;-73.77;3.0;110.65;41.31;0.05;0.01;0;1.77;0;47.14;0.04;0.0;0.0;5.92
2027;1;216;beauce_5_sa_034;BTH;;0.45;0.0;48.38;20.67;41.49;2.26;29.33;0.04;0.0;0;24.41;0;-187.88;0.0;0.04;0.0;0.45
2027;217;277;beauce_5_sa_034;solnu;;0.05;0.0;26.57;-54.93;0.0;29.33;0.95;0.0;0.0;0;0;0;-136.7;0.0;0.0;0.0;0.05
2027;278;365;beauce_5_sa_034;BTH;;0.23;0.0;12.69;-5.81;4.09;0.95;3.51;0.0;0.0;0;2.41;0;17.13;0.0;0.0;0.0;0.23
2027;1;210;beauce_5_sa_035;BTH;;7.07;1.58;54.26;49.29;193.15;44.2;94.49;0.18;0.0;0;129.52;0;-119.17;0.12;0.06;1.58;7.07
2027;211;276;beauce_5_sa_035;solnu;;0.0;0.0;34.46;-91.48;0.0;94.49;37.39;0.07;0.0;0;0;0;-170.44;0.06;0.01;0.0;0.0
2027;277;365;beauce_5_sa_035;BTH;;5.25;0.39;15.49;14.0;16.43;36.52;74.18;0.04;0.0;0;9.67;0;113.29;0.02;0.02;0.39;5.25
2027;1;179;beauce_5_sa_036;BTH;;11.62;1.05;32.16;18.07;175.07;102.91;43.7;0.15;0.0;0;103.58;0;112.15;0.12;0.03;1.05;11.62
2027;180;309;beauce_5_sa_036;solnu;;0.37;0.0;46.19;-46.78;0.0;43.7;46.32;0.04;0.0;0;0;0;-146.45;0.01;0.02;0.0;0.37
2027;310;365;beauce_5_sa_036;BTH;;6.35;0.88;7.22;-12.56;2.15;45.91;98.35;0.04;0.0;0;1.27;0;51.95;0.04;0.0;0.88;6.35
2027;1;176;beauce_5_sa_037;BTH;;0.67;0.28;27.75;20.45;68.35;3.2;3.57;0.04;0.0;0;40.22;0;-63.27;0.01;0.03;0.28;0.67
2027;177;273;beauce_5_sa_037;solnu;;0.17;0.0;42.58;2.95;0.0;3.57;48.87;0.06;0.0;0;0;0;-231.16;0.03;0.03;0.0;0.17
2027;274;365;beauce_5_sa_037;BTH;;2.08;0.0;13.7;-50.81;1.5;49.21;8.45;0.0;0.0;0;0.88;0;-37.95;0.0;0.0;0.0;2.08
2027;1;181;beauce_5_sa_038;BTH;;9.65;1.14;35.18;39.05;157.78;59.4;120.26;0.17;0.0;0;119.4;0;-35.03;0.13;0.04;1.14;9.65
2027;182;264;beauce_5_sa_038;solnu;;0.0;0.0;49.24;-91.26;0.0;120.26;78.22;0.03;0.0;0;0;0;-143.24;0.0;0.02;0.0;0.0
2027;265;365;beauce_5_sa_038;BTH;;8.85;0.92;19.7;30.76;55.03;78.83;133.52;0.14;0.01;0;32.38;0;90.36;0.11;0.03;0.92;8.85
2027;1;200;beauce_5_sa_039;BTH;;4.53;0.97;43.17;46.74;121.97;28.1;64.04;0.09;0.0;0;74.29;0;-84.46;0.04;0.05;0.97;4.53
2027;201;299;beauce_5_sa_039;solnu;;2.3;0.0;42.43;-79.9;0.0;64.04;24.21;0.06;0.0;0;0;0;-186.35;0.04;0.02;0.0;2.3
2027;300;365;beauce_5_sa_039;BTH;;3.01;0.0;8.68;-8.72;0.0;24.33;21.15;0.0;0.0;0;0.0;0;51.33;0.0;0.0;0.0;3.01
2027;1;214;beauce_5_sa_040;BTH;;5.14;1.63;59.16;49.7;161.06;35.36;100.04;0.24;0.0;0;107.78;0;-176.12;0.17;0.07;1.63;5.14
2027;215;269;beauce_5_sa_040;solnu;;0.0;0.0;29.81;-99.85;0.0;100.04;29.98;0.02;0.0;0;0;0;-157.85;0.01;0.01;0.0;0.0
2027;270;365;beauce_5_sa_040;BTH;;5.86;0.0;17.47;10.1;14.4;29.24;37.26;0.03;0.0;0;8.47;0;119.88;0.01;0.02;0.0;5.86
2027;1;195;beauce_5_sa_041;BTH;;0.75;0.0;36.05;21.48;42.22;3.81;18.33;0.03;0.0;0;24.85;0;-110.21;0.0;0.03;0.0;0.75
2027;196;271;beauce_5_sa_041;solnu;;0.21;0.0;35.22;-6.83;0.0;18.33;46.46;0.05;0.0;0;0;0;-226.66;0.03;0.02;0.0;0.21
2027;272;365;beauce_5_sa_041;BTH;;2.24;0.0;14.06;-46.1;3.0;46.73;9.17;0.0;0.0;0;1.77;0;-40.45;0.0;0.0;0.0;2.24
2027;1;186;beauce_5_sa_042;BTH;;0.59;0.0;31.32;12.74;41.13;2.95;5.26;0.03;0.0;0;25.08;0;-89.4;0.0;0.03;0.0;0.59
2027;187;281;beauce_5_sa_042;solnu;;0.15;0.0;42.01;-3.16;0.0;5.26;43.9;0.06;0.0;0;0;0;-241.31;0.03;0.03;0.0;0.15
2027;282;365;beauce_5_sa_042;BTH;;2.61;0.0;11.77;-39.83;1.5;44.18;11.74;0.02;0.0;0;0.88;0;-36.32;0.02;0.0;0.0;2.61
2027;1;215;beauce_5_sa_043;BTH;;11.3;1.77;59.04;57.28;144.17;76.61;169.69;0.2;0.0;0;115.0;0;-125.32;0.13;0.07;1.77;11.3
2027;216;266;beauce_5_sa_043;solnu;;0.0;0.0;27.78;-10.5;0.0;169.69;186.9;0.07;0.0;0;0;0;-174.13;0.06;0.01;0.0;0.0
2027;267;365;beauce_5_sa_043;BTH;;16.83;0.0;17.97;-79.56;32.36;187.38;76.07;0.04;0.01;0;19.04;0;102.72;0.03;0.01;0.0;16.83
2027;1;225;beauce_5_sa_044;BTH;;3.28;0.54;54.64;34.73;78.56;16.64;64.47;0.07;0.0;0;47.11;0;-126.17;0.01;0.05;0.54;3.28
2027;226;286;beauce_5_sa_044;solnu;;0.61;0.0;23.83;-10.26;0.0;64.47;77.34;0.07;0.0;0;0;0;-132.83;0.06;0.01;0.0;0.61
2027;287;365;beauce_5_sa_044;BTH;;7.03;0.0;10.93;-47.94;0.0;76.79;34.21;0.04;0.01;0;0.0;0;-24.57;0.04;0.0;0.0;7.03
2027;1;221;beauce_5_sa_045;BTH;;48.82;3.09;65.91;46.29;177.34;352.58;469.57;0.35;0.01;0;134.96;0;-270.38;0.28;0.07;3.09;48.82
2027;222;266;beauce_5_sa_045;solnu;;0.0;0.0;23.64;-100.28;0.0;469.57;392.83;0.1;0.01;0;0;0;-18.31;0.09;0.01;0.0;0.0
2027;267;365;beauce_5_sa_045;BTH;;64.86;0.0;18.32;29.46;52.13;393.64;323.38;0.22;0.01;0;30.68;0;100.1;0.19;0.03;0.0;64.86
2027;1;206;beauce_5_sa_046;BTH;;4.97;1.0;44.41;18.86;116.79;10.26;26.87;0.1;0.0;0;68.73;0;11.82;0.06;0.04;1.0;4.97
2027;207;300;beauce_5_sa_046;solnu;;1.33;0.0;37.98;-55.37;0.0;26.87;14.0;0.02;0.0;0;0;0;-191.61;0.0;0.01;0.0;1.33
