annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;230;273;beauce_5_sa_061;solnu;;0.32;0.0;16.32;-15.02;0.0;49.53;50.48;0.04;0.0;0;0;0;-112.61;0.03;0.0;0.0;0.32
2027;274;365;beauce_5_sa_061;BTH;;2.72;0.0;12.85;-46.57;3.0;50.71;11.04;0.0;0.0;0;1.77;0;-37.88;0.0;0.0;0.0;2.72
2027;1;207;beauce_5_sa_062;BTH;;5.49;0.91;41.55;34.0;123.53;22.45;36.7;0.08;0.0;0;72.69;0;-105.43;0.04;0.05;0.91;5.49
2027;208;290;beauce_5_sa_062;solnu;;2.49;0.0;32.88;-0.81;0.0;36.7;66.16;0.1;0.01;0;0;0;-169.01;0.08;0.02;0.0;2.49
2027;291;365;beauce_5_sa_062;BTH;;4.62;0.0;9.5;-41.36;0.0;66.65;32.52;0.0;0.0;0;0.0;0;-86.52;0.0;0.0;0.0;4.62
2027;1;201;beauce_5_sa_063;BTH;;27.78;2.65;46.74;40.11;192.16;225.65;290.61;0.2;0.0;0;135.3;0;-129.27;0.15;0.05;2.65;27.78
2027;202;274;beauce_5_sa_063;solnu;;0.0;0.0;42.22;-82.0;0.0;290.61;250.69;0.14;0.01;0;0;0;-36.87;0.11;0.02;0.0;0.0
2027;275;365;beauce_5_sa_063;BTH;;26.26;0.0;16.27;25.03;40.02;251.7;225.49;0.22;0.01;0;23.55;0;48.72;0.19;0.02;0.0;26.26
2027;1;192;beauce_5_sa_064;BTH;;3.26;0.35;35.21;5.21;67.05;15.61;11.8;0.04;0.0;0;39.45;0;-22.96;0.01;0.03;0.35;3.26
2027;193;293;beauce_5_sa_064;solnu;;1.65;0.0;42.76;-4.76;0.0;11.8;48.06;0.09;0.01;0;0;0;-207.57;0.06;0.03;0.0;1.65
2027;294;365;beauce_5_sa_064;BTH;;3.0;0.0;9.27;-36.45;0.0;48.67;21.06;0.01;0.0;0;0.0;0;-63.4;0.0;0.0;0.0;3.0
2027;1;171;beauce_5_sa_065;BTH;;0.58;0.0;27.57;10.34;37.63;3.01;2.68;0.02;0.0;0;22.15;0;-55.31;0.0;0.02;0.0;0.58
2027;172;282;beauce_5_sa_065;solnu;;0.14;0.0;47.26;-26.27;0.0;2.68;23.46;0.06;0.0;0;0;0;-256.44;0.03;0.03;0.0;0.14
2027;283;365;beauce_5_sa_065;BTH;;1.86;0.0;12.03;-25.78;0.0;20.42;7.86;0.0;0.0;0;0.0;0;-17.4;0.0;0.0;0.0;1.86
2027;1;223;beauce_5_sa_066;BTH;;2.39;0.9;59.23;36.78;100.69;12.3;72.7;0.12;0.0;0;61.02;0;-72.38;0.06;0.06;0.9;2.39
2027;224;268;beauce_5_sa_066;solnu;;0.42;0.0;21.25;-13.42;0.0;72.7;80.05;0.06;0.0;0;0;0;-117.3;0.05;0.01;0.0;0.42
2027;269;365;beauce_5_sa_066;BTH;;5.14;0.0;16.25;-68.37;3.0;80.27;20.03;0.01;0.0;0;1.77;0;45.17;0.01;0.0;0.0;5.14
2027;1;230;beauce_5_sa_067;BTH;;3.76;0.91;57.57;18.48;105.79;11.44;45.64;0.09;0.0;0;62.25;0;-29.64;0.04;0.05;0.91;3.76
2027;231;316;beauce_5_sa_067;solnu;;2.18;0.0;27.99;-56.0;0.0;45.64;19.89;0.03;0.0;0;0;0;-160.93;0.03;0.01;0.0;2.18
2027;317;365;beauce_5_sa_067;BTH;;2.19;0.0;5.37;-5.61;0.0;19.71;17.6;0.0;0.0;0;0.0;0;25.79;0.0;0.0;0.0;2.19
2027;1;224;beauce_5_sa_068;BTH;;1.72;0.58;57.53;35.51;88.04;9.17;55.57;0.11;0.0;0;52.69;0;-139.79;0.05;0.06;0.58;1.72
2027;225;267;beauce_5_sa_068;solnu;;0.31;0.0;19.58;-14.52;0.0;55.57;58.44;0.04;0.0;0;0;0;-114.28;0.03;0.01;0.0;0.31
2027;268;365;beauce_5_sa_068;BTH;;3.78;0.0;15.67;-56.49;0.0;58.77;14.76;0.01;0.0;0;0.0;0;5.99;0.01;0.0;0.0;3.78
2027;1;171;beauce_5_sa_069;BTH;;1.72;0.59;28.65;23.67;89.34;8.74;12.58;0.04;0.0;0;52.57;0;-5.44;0.0;0.03;0.59;1.72
2027;172;312;beauce_5_sa_069;solnu;;1.06;0.0;50.43;-51.47;0.0;12.58;10.54;0.06;0.0;0;0;0;-192.09;0.03;0.03;0.0;1.06
2027;313;365;beauce_5_sa_069;BTH;;1.16;0.0;6.19;-6.28;0.0;10.44;9.29;0.0;0.0;0;0.0;0;21.33;0.0;0.0;0.0;1.16
2027;1;190;beauce_5_sa_070;BTH;;15.83;2.15;37.77;53.1;171.08;108.74;173.51;0.23;0.0;0;132.69;0;-65.02;0.18;0.05;2.15;15.83
2027;191;263;beauce_5_sa_070;solnu;;0.0;0.0;43.9;4.03;0.0;173.51;221.4;0.05;0.0;0;0;0;-229.12;0.02;0.03;0.0;0.0
2027;264;365;beauce_5_sa_070;BTH;;16.53;0.0;18.4;-65.02;56.57;221.68;101.51;0.16;0.01;0;33.29;0;57.1;0.14;0.02;0.0;16.53
2027;1;173;beauce_5_sa_071;BTH;;10.16;1.79;29.59;50.81;153.59;77.49;128.4;0.14;0.0;0;122.4;0;-50.34;0.09;0.05;1.79;10.16
2027;174;263;beauce_5_sa_071;solnu;;0.0;0.0;43.13;9.84;0.0;128.4;181.35;0.03;0.0;0;0;0;-209.96;0.0;0.03;0.0;0.0
2027;264;365;beauce_5_sa_071;BTH;;10.88;0.0;17.92;-64.37;54.84;181.62;69.05;0.13;0.01;0;32.27;0;34.51;0.11;0.02;0.0;10.88
2027;1;203;beauce_5_sa_072;BTH;;16.02;2.07;38.88;66.81;214.59;121.77;152.05;0.13;0.0;0;129.11;0;-49.76;0.06;0.06;2.07;16.02
2027;204;298;beauce_5_sa_072;solnu;;0.0;0.0;35.44;8.72;0.0;152.05;196.02;0.18;0.01;0;0;0;-147.75;0.16;0.03;0.0;0.0
2027;299;365;beauce_5_sa_072;BTH;;10.72;0.0;8.61;-78.47;6.17;196.29;109.24;0.02;0.0;0;3.63;0;19.16;0.02;0.0;0.0;10.72
2027;1;200;beauce_5_sa_073;BTH;;2.92;0.0;37.65;12.55;46.67;15.09;15.67;0.03;0.0;0;27.46;0;-161.93;0.0;0.03;0.0;2.92
2027;201;296;beauce_5_sa_073;solnu;;1.54;0.0;36.27;-4.5;0.0;15.67;45.81;0.09;0.01;0;0;0;-213.93;0.06;0.02;0.0;1.54
2027;297;365;beauce_5_sa_073;BTH;;2.77;0.0;7.84;-32.55;0.0;46.17;19.47;0.0;0.0;0;0.0;0;-48.51;0.0;0.0;0.0;2.77
2027;1;171;beauce_5_sa_074;BTH;;0.72;0.0;27.17;10.9;37.64;3.63;3.3;0.02;0.0;0;22.15;0;-59.35;0.0;0.02;0.0;0.72
2027;172;309;beauce_5_sa_074;solnu;;0.85;0.0;51.01;-46.12;0.0;3.3;7.3;0.05;0.0;0;0;0;-248.55;0.02;0.02;0.0;0.85
2027;310;365;beauce_5_sa_074;BTH;;0.87;0.0;6.16;-6.09;0.0;7.24;6.51;0.0;0.0;0;0.0;0;-3.75;0.0;0.0;0.0;0.87
2027;1;208;beauce_5_sa_075;BTH;;7.43;0.64;46.21;22.23;86.8;36.56;58.77;0.05;0.0;0;51.96;0;-59.77;0.0;0.05;0.64;7.43
2027;209;292;beauce_5_sa_075;solnu;;3.23;0.0;36.1;-7.53;0.0;58.77;83.98;0.12;0.01;0;0;0;-199.36;0.1;0.02;0.0;3.23
2027;293;365;beauce_5_sa_075;BTH;;5.74;0.0;9.81;-47.94;1.41;84.33;40.29;0.01;0.0;0;0.83;0;-27.17;0.01;0.0;0.0;5.74
2027;1;222;beauce_5_sa_076;BTH;;7.05;1.36;61.8;64.08;130.32;41.06;131.09;0.22;0.0;0;89.51;0;-132.11;0.14;0.08;1.36;7.05
2027;223;259;beauce_5_sa_076;solnu;;0.0;0.0;19.69;-13.52;0.0;131.09;137.24;0.02;0.0;0;0;0;-131.36;0.02;0.01;0.0;0.0
2027;260;365;beauce_5_sa_076;BTH;;11.35;0.0;18.61;-92.4;14.85;137.5;37.2;0.05;0.0;0;8.74;0;102.21;0.04;0.0;0.0;11.35
2027;1;174;beauce_5_sa_077;BTH;;0.66;0.0;27.08;15.74;42.42;3.41;1.97;0.03;0.0;0;26.73;0;-91.34;0.0;0.03;0.0;0.66
2027;175;278;beauce_5_sa_077;solnu;;0.15;0.0;43.76;-1.33;0.0;1.97;44.23;0.05;0.0;0;0;0;-256.86;0.03;0.03;0.0;0.15
2027;279;365;beauce_5_sa_077;BTH;;2.14;0.0;12.22;-42.45;2.66;44.53;9.19;0.01;0.0;0;1.57;0;-40.53;0.01;0.0;0.0;2.14
2027;1;170;beauce_5_sa_078;BTH;;4.96;1.53;30.16;19.32;140.24;13.03;30.67;0.12;0.0;0;82.52;0;77.23;0.09;0.03;1.53;4.96
2027;171;285;beauce_5_sa_078;solnu;;0.0;0.0;48.29;-60.55;0.0;30.67;18.46;0.04;0.0;0;0;0;-131.87;0.02;0.03;0.0;0.0
2027;286;365;beauce_5_sa_078;BTH;;3.41;0.0;12.99;-13.06;0.0;18.54;14.98;0.0;0.0;0;0.0;0;70.8;0.0;0.0;0.0;3.41
2027;1;195;beauce_5_sa_079;BTH;;7.17;1.22;41.16;44.61;100.53;36.49;106.08;0.05;0.0;0;68.87;0;41.73;0.0;0.05;1.22;7.17
2027;196;279;beauce_5_sa_079;solnu;;0.5;0.0;43.45;1.79;0.0;106.08;150.73;0.09;0.0;0;0;0;-199.48;0.06;0.03;0.0;0.5
2027;280;365;beauce_5_sa_079;BTH;;12.04;0.0;14.08;-87.31;11.66;151.18;53.73;0.07;0.01;0;6.86;0;50.6;0.07;0.0;0.0;12.04
2027;1;170;beauce_5_sa_080;BTH;;2.76;0.63;25.77;19.87;96.39;14.44;8.34;0.05;0.0;0;56.72;0;-54.63;0.02;0.03;0.63;2.76
2027;171;287;beauce_5_sa_080;solnu;;0.15;0.0;40.45;15.27;0.0;8.34;63.82;0.09;0.0;0;0;0;-206.75;0.06;0.03;0.0;0.15
2027;288;365;beauce_5_sa_080;BTH;;4.72;0.0;10.43;-44.58;0.0;63.37;26.44;0.02;0.0;0;0.0;0;-55.68;0.02;0.0;0.0;4.72
2027;1;216;beauce_5_sa_081;BTH;;1.21;0.0;50.86;28.1;62.17;5.1;40.54;0.08;0.0;0;36.59;0;-160.55;0.03;0.05;0.0;1.21
2027;217;265;beauce_5_sa_081;solnu;;0.11;0.0;23.73;-61.24;0.0;40.54;2.91;0.01;0.0;0;0;0;-127.28;0.0;0.0;0.0;0.11
2027;266;365;beauce_5_sa_081;BTH;;0.64;0.27;16.1;-12.65;1.43;2.92;4.29;0.0;0.0;0;0.84;0;21.83;0.0;0.0;0.27;0.64
2027;1;174;beauce_5_sa_082;BTH;;3.31;0.0;27.31;4.83;35.85;17.0;8.81;0.02;0.0;0;21.1;0;-74.25;0.0;0.02;0.0;3.31
2027;175;292;beauce_5_sa_082;solnu;;1.83;0.0;46.32;-1.45;0.0;8.81;51.86;0.1;0.01;0;0;0;-253.34;0.07;0.03;0.0;1.83
2027;293;365;beauce_5_sa_082;BTH;;3.23;0.0;9.16;-33.68;1.41;52.19;22.69;0.01;0.0;0;0.83;0;-35.33;0.01;0.0;0.0;3.23
2027;1;219;beauce_5_sa_083;BTH;;21.57;2.81;55.83;53.06;236.89;167.46;227.79;0.28;0.0;0;143.79;0;-70.33;0.22;0.07;2.81;21.57
2027;220;294;beauce_5_sa_083;solnu;;0.0;0.0;35.92;-85.33;0.0;227.79;178.21;0.16;0.01;0;0;0;-154.31;0.15;0.02;0.0;0.0
2027;295;365;beauce_5_sa_083;BTH;;17.78;0.0;10.6;6.9;8.24;177.79;169.62;0.06;0.0;0;4.85;0;94.16;0.05;0.01;0.0;17.78
2027;1;186;beauce_5_sa_084;BTH;;9.6;1.91;35.61;48.18;177.33;49.5;87.63;0.14;0.0;0;106.13;0;20.34;0.09;0.05;1.91;9.6
2027;187;302;beauce_5_sa_084;solnu;;0.0;0.0;46.11;-82.97;0.0;87.63;50.89;0.08;0.0;0;0;0;-141.03;0.06;0.03;0.0;0.0
2027;303;365;beauce_5_sa_084;BTH;;6.36;0.0;8.83;-5.24;1.08;50.53;47.03;0.0;0.0;0;0.64;0;84.9;0.0;0.0;0.0;6.36
2027;1;216;beauce_5_sa_085;BTH;;1.24;0.42;53.73;29.27;75.18;6.33;44.58;0.09;0.0;0;44.24;0;-135.11;0.04;0.05;0.42;1.24
2027;217;262;beauce_5_sa_085;solnu;;0.0;0.0;23.62;-47.85;0.0;44.58;20.34;0.01;0.0;0;0;0;-146.12;0.0;0.01;0.0;0.0
2027;263;365;beauce_5_sa_085;BTH;;1.43;0.0;17.28;-31.5;0.0;16.45;4.7;0.0;0.0;0;0.0;0;33.8;0.0;0.0;0.0;1.43
2027;1;182;beauce_5_sa_086;BTH;;6.5;0.87;32.29;1.21;96.83;23.05;17.27;0.07;0.0;0;56.98;0;51.18;0.04;0.03;0.87;6.5
2027;183;310;beauce_5_sa_086;solnu;;2.82;0.0;50.68;-33.91;0.0;17.27;32.43;0.1;0.01;0;0;0;-205.52;0.07;0.03;0.0;2.82
2027;311;365;beauce_5_sa_086;BTH;;3.59;0.0;6.47;-10.73;0.0;32.34;28.78;0.0;0.0;0;0.0;0;-50.62;0.0;0.0;0.0;3.59
2027;1;211;beauce_5_sa_087;BTH;;37.89;2.68;55.32;58.58;183.23;274.5;367.82;0.19;0.0;0;132.8;0;-93.19;0.12;0.07;2.68;37.89
2027;212;271;beauce_5_sa_087;solnu;;0.0;0.0;31.6;-6.66;0.0;367.82;392.58;0.17;0.0;0;0;0;-182.04;0.16;0.02;0.0;0.0
2027;272;365;beauce_5_sa_087;BTH;;40.15;0.0;16.52;-72.52;44.53;392.89;251.72;0.18;0.01;0;26.21;0;90.4;0.17;0.01;0.0;40.15
2027;1;227;beauce_5_sa_088;BTH;;11.82;1.79;60.26;76.64;171.57;73.85;161.01;0.26;0.0;0;124.0;0;-231.92;0.18;0.08;1.79;11.82
2027;228;273;beauce_5_sa_088;solnu;;0.0;0.0;20.26;-10.55;0.0;161.01;170.64;0.07;0.0;0;0;0;-132.07;0.06;0.01;0.0;0.0
2027;274;365;beauce_5_sa_088;BTH;;16.41;0.0;14.53;-83.74;13.62;170.97;71.38;0.02;0.0;0;8.02;0;44.67;0.02;0.0;0.0;16.41
2027;1;171;beauce_5_sa_089;BTH;;2.67;1.48;31.32;25.62;141.49;14.8;36.91;0.11;0.0;0;83.26;0;86.72;0.07;0.03;1.48;2.67
2027;172;282;beauce_5_sa_089;solnu;;0.0;0.0;47.41;-64.9;0.0;36.91;19.42;0.06;0.0;0;0;0;-152.06;0.03;0.03;0.0;0.0
2027;283;365;beauce_5_sa_089;BTH;;3.12;0.0;14.27;-14.23;0.0;19.53;16.34;0.0;0.0;0;0.0;0;99.66;0.0;0.0;0.0;3.12
2027;1;196;beauce_5_sa_090;BTH;;3.08;0.0;34.96;8.76;47.42;15.93;9.17;0.03;0.0;0;27.9;0;-145.79;0.0;0.03;0.0;3.08
2027;197;316;beauce_5_sa_090;solnu;;1.7;0.0;40.3;-0.04;0.0;9.17;47.62;0.1;0.01;0;0;0;-242.87;0.07;0.03;0.0;1.7
2027;317;365;beauce_5_sa_090;BTH;;2.45;0.0;4.79;-30.99;0.0;47.75;19.69;0.0;0.0;0;0.0;0;-35.01;0.0;0.0;0.0;2.45
2027;1;187;beauce_5_sa_091;BTH;;0.83;0.67;33.15;7.99;87.98;4.24;6.95;0.04;0.0;0;51.77;0;50.41;0.02;0.03;0.67;0.83
2027;188;281;beauce_5_sa_091;solnu;;0.0;0.0;43.15;0.63;0.0;6.95;50.67;0.06;0.0;0;0;0;-163.62;0.03;0.03;0.0;0.0
2027;282;365;beauce_5_sa_091;BTH;;2.36;0.0;12.84;-51.06;0.0;50.99;11.43;0.01;0.0;0;0.0;0;-4.19;0.01;0.0;0.0;2.36
2027;1;228;beauce_5_sa_092;BTH;;0.89;0.0;56.7;25.34;39.92;4.46;45.64;0.06;0.0;0;23.49;0;-240.47;0.01;0.05;0.0;0.89
2027;229;264;beauce_5_sa_092;solnu;;0.0;0.0;16.46;-60.12;0.0;45.64;1.97;0.0;0.0;0;0;0;-115.02;0.0;0.0;0.0;0.0
2027;265;365;beauce_5_sa_092;BTH;;0.47;0.0;16.4;-10.15;3.62;1.81;4.13;0.0;0.0;0;2.13;0;19.24;0.0;0.0;0.0;0.47
2027;1;215;beauce_5_sa_093;BTH;;3.14;0.0;46.88;9.36;39.69;16.12;29.49;0.03;0.0;0;23.36;0;-144.1;0.0;0.03;0.0;3.14
2027;216;293;beauce_5_sa_093;solnu;;1.79;0.0;30.59;-11.95;0.0;29.49;46.26;0.08;0.01;0;0;0;-182.46;0.06;0.01;0.0;1.79
2027;294;365;beauce_5_sa_093;BTH;;2.94;0.0;8.94;-31.91;0.0;46.84;20.66;0.01;0.0;0;0.0;0;-29.58;0.0;0.0;0.0;2.94
2027;1;183;beauce_5_sa_094;BTH;;25.47;2.37;32.15;50.96;203.16;198.12;229.02;0.15;0.0;0;120.3;0;56.3;0.1;0.05;2.37;25.47
2027;184;314;beauce_5_sa_094;solnu;;0.0;0.0;41.13;-32.9;0.0;229.02;237.67;0.22;0.01;0;0;0;-142.56;0.19;0.03;0.0;0.0
2027;315;365;beauce_5_sa_094;BTH;;17.82;0.0;6.33;-38.35;2.15;235.97;185.64;0.04;0.0;0;1.27;0;54.07;0.04;0.0;0.0;17.82
2027;1;194;beauce_5_sa_095;BTH;;1.57;0.83;36.27;29.91;114.17;8.53;21.15;0.08;0.0;0;67.18;0;-38.17;0.04;0.04;0.83;1.57
2027;195;271;beauce_5_sa_095;solnu;;0.0;0.0;39.24;1.1;0.0;21.15;61.43;0.07;0.0;0;0;0;-199.12;0.04;0.03;0.0;0.0
2027;272;365;beauce_5_sa_095;BTH;;3.34;0.0;14.67;-59.48;0.0;61.73;13.56;0.0;0.0;0;0.0;0;-12.15;0.0;0.0;0.0;3.34
2027;1;177;beauce_5_sa_096;BTH;;6.68;0.76;28.98;3.95;93.69;32.19;20.47;0.05;0.0;0;55.13;0;-3.03;0.02;0.02;0.76;6.68
2027;178;315;beauce_5_sa_096;solnu;;2.93;0.0;47.48;8.03;0.0;20.47;73.15;0.12;0.01;0;0;0;-190.94;0.09;0.03;0.0;2.93
2027;316;365;beauce_5_sa_096;BTH;;4.39;0.0;5.52;-41.89;0.0;73.46;35.14;0.0;0.0;0;0.0;0;-47.1;0.0;0.0;0.0;4.39
2027;1;200;beauce_5_sa_097;BTH;;42.38;3.35;41.26;52.34;239.33;382.48;444.9;0.22;0.0;0;142.19;0;70.61;0.17;0.06;3.35;42.38
2027;201;307;beauce_5_sa_097;solnu;;0.0;0.0;38.79;-61.17;0.0;444.9;422.28;0.23;0.01;0;0;0;-116.24;0.2;0.02;0.0;0.0
2027;308;365;beauce_5_sa_097;BTH;;30.84;0.0;7.86;-13.04;3.45;421.33;382.72;0.08;0.0;0;2.03;0;104.22;0.07;0.0;0.0;30.84
2027;1;179;beauce_5_sa_098;BTH;;21.7;1.26;33.2;45.71;184.57;197.3;163.15;0.16;0.0;0;116.61;0;49.41;0.12;0.05;1.26;21.7
2027;180;291;beauce_5_sa_098;solnu;;0.0;0.0;44.37;-57.42;0.0;163.15;150.37;0.15;0.01;0;0;0;-143.18;0.12;0.03;0.0;0.0
2027;292;365;beauce_5_sa_098;BTH;;16.13;1.02;11.72;-18.11;13.34;146.54;191.0;0.09;0.0;0;7.85;0;92.67;0.08;0.01;1.02;16.13
2027;1;205;beauce_5_sa_099;BTH;;3.94;0.34;38.57;17.8;77.64;20.01;20.71;0.04;0.0;0;45.69;0;-156.82;0.01;0.04;0.34;3.94
2027;206;314;beauce_5_sa_099;solnu;;2.15;0.0;35.81;1.81;0.0;20.71;56.06;0.1;0.01;0;0;0;-197.69;0.08;0.02;0.0;2.15
2027;315;365;beauce_5_sa_099;BTH;;3.09;0.0;4.97;-36.36;0.0;56.18;24.75;0.0;0.0;0;0.0;0;-67.07;0.0;0.0;0.0;3.09
2028;1;175;beauce_5_sa_000;BTH;;2.44;0.0;30.59;10.29;45.12;14.43;8.0;0.02;0.0;0;26.55;0;-105.01;0.0;0.02;0.0;2.44
2028;176;307;beauce_5_sa_000;solnu;;0.17;0.0;28.06;-31.42;0.0;8.0;6.84;0.01;0.0;0;0;0;-161.78;0.0;0.01;0.0;0.17
2028;308;366;beauce_5_sa_000;BTH;;0.86;0.0;7.18;-8.24;0.0;6.92;6.01;0.0;0.0;0;0.0;0;-25.7;0.0;0.0;0.0;0.86
2028;1;198;beauce_5_sa_001;BTH;;3.61;0.0;35.6;12.93;50.21;20.19;15.24;0.03;0.0;0;29.55;0;-172.03;0.0;0.03;0.0;3.61
2028;199;308;beauce_5_sa_001;solnu;;0.22;0.0;20.0;-11.67;0.0;15.24;23.34;0.02;0.0;0;0;0;-101.95;0.01;0.01;0.0;0.22
2028;309;366;beauce_5_sa_001;BTH;;1.3;0.0;6.46;-23.38;0.0;23.61;9.14;0.0;0.0;0;0.0;0;-83.03;0.0;0.0;0.0;1.3
2028;1;221;beauce_5_sa_002;BTH;;1.2;0.0;45.7;24.89;52.03;7.14;24.56;0.04;0.0;0;30.62;0;-196.63;0.0;0.04;0.0;1.2
2028;222;290;beauce_5_sa_002;solnu;;0.02;0.0;11.68;-35.79;0.0;24.56;3.17;0.0;0.0;0;0;0;-118.25;0.0;0.0;0.0;0.02
2028;291;366;beauce_5_sa_002;BTH;;0.46;0.0;9.94;-11.09;0.0;3.11;2.71;0.0;0.0;0;0.0;0;-5.25;0.0;0.0;0.0;0.46
2028;1;230;beauce_5_sa_003;BTH;;3.73;0.0;47.22;15.3;48.54;20.99;31.66;0.04;0.0;0;28.56;0;-196.45;0.0;0.04;0.0;3.73
2028;231;296;beauce_5_sa_003;solnu;;0.03;0.0;10.12;-15.34;0.0;31.66;26.4;0.01;0.0;0;0;0;-68.2;0.01;0.0;0.0;0.03
2028;297;366;beauce_5_sa_003;BTH;;1.46;0.0;8.93;-28.15;0.0;26.48;8.53;0.0;0.0;0;0.0;0;-53.91;0.0;0.0;0.0;1.46
2028;1;190;beauce_5_sa_004;BTH;;0.11;0.0;35.21;18.34;50.08;0.45;3.74;0.03;0.0;0;29.47;0;-113.7;0.0;0.03;0.0;0.11
2028;191;294;beauce_5_sa_004;solnu;;0.0;0.0;21.54;-31.17;0.0;3.74;0.39;0.0;0.0;0;0;0;-222.13;0.0;0.0;0.0;0.0
2028;295;366;beauce_5_sa_004;BTH;;0.06;0.0;9.63;-10.26;0.0;0.39;0.37;0.0;0.0;0;0.0;0;-2.17;0.0;0.0;0.0;0.06
2028;1;197;beauce_5_sa_005;BTH;;12.57;1.53;42.48;53.53;135.22;91.45;155.75;0.06;0.0;0;79.57;0;-19.26;0.0;0.06;1.53;12.57
2028;198;304;beauce_5_sa_005;solnu;;0.0;0.0;24.12;-75.44;0.0;155.75;104.39;0.05;0.0;0;0;0;-75.36;0.04;0.01;0.0;0.0
2028;305;366;beauce_5_sa_005;BTH;;6.82;0.0;8.91;-22.01;5.52;101.86;78.89;0.04;0.0;0;3.25;0;70.69;0.04;0.0;0.0;6.82
2028;1;221;beauce_5_sa_006;BTH;;1.66;1.04;53.13;30.82;124.61;8.39;43.88;0.1;0.0;0;73.32;0;-73.9;0.05;0.05;1.04;1.66
2028;222;282;beauce_5_sa_006;solnu;;0.0;0.0;16.08;-52.29;0.0;43.88;12.62;0.0;0.0;0;0;0;-141.72;0.0;0.0;0.0;0.0
2028;283;366;beauce_5_sa_006;BTH;;1.48;0.0;12.89;-14.1;0.0;12.62;11.24;0.0;0.0;0;0.0;0;66.82;0.0;0.0;0.0;1.48
2028;1;209;beauce_5_sa_007;BTH;;0.26;0.0;38.59;38.52;59.92;1.97;18.74;0.05;0.0;0;35.26;0;-213.39;0.0;0.05;0.0;0.26
2028;210;285;beauce_5_sa_007;solnu;;0.0;0.0;13.32;-34.12;0.0;18.74;0.97;0.0;0.0;0;0;0;-146.02;0.0;0.0;0.0;0.0
2028;286;366;beauce_5_sa_007;BTH;;0.13;0.0;10.14;-12.41;0.0;0.84;0.8;0.0;0.0;0;0.0;0;-41.93;0.0;0.0;0.0;0.13
2028;1;173;beauce_5_sa_008;BTH;;2.43;0.49;31.57;35.73;76.0;17.81;43.37;0.04;0.0;0;50.9;0;-102.57;0.0;0.04;0.49;2.43
2028;174;267;beauce_5_sa_008;solnu;;0.0;0.0;23.86;-9.33;0.0;43.37;57.88;0.01;0.0;0;0;0;-119.35;0.0;0.01;0.0;0.0
2028;268;366;beauce_5_sa_008;BTH;;1.15;0.0;15.71;-61.66;4.5;57.96;6.46;0.0;0.0;0;2.65;0;16.71;0.0;0.0;0.0;1.15
2028;1;201;beauce_5_sa_009;BTH;;1.46;0.0;40.11;22.21;45.9;8.53;23.58;0.04;0.0;0;28.77;0;-155.33;0.0;0.04;0.0;1.46
2028;202;270;beauce_5_sa_009;solnu;;0.0;0.0;14.28;-16.11;0.0;23.58;21.76;0.0;0.0;0;0;0;-102.3;0.0;0.0;0.0;0.0
2028;271;366;beauce_5_sa_009;BTH;;0.58;0.0;14.73;-34.7;0.0;21.9;3.22;0.0;0.0;0;0.0;0;-31.83;0.0;0.0;0.0;0.58
2028;1;209;beauce_5_sa_010;BTH;;27.99;2.76;51.66;58.76;189.53;210.09;312.79;0.26;0.01;0;140.36;0;-139.64;0.19;0.07;2.76;27.99
2028;210;269;beauce_5_sa_010;solnu;;0.0;0.0;26.32;-8.37;0.0;312.79;330.73;0.01;0.0;0;0;0;-163.57;0.0;0.01;0.0;0.0
2028;270;366;beauce_5_sa_010;BTH;;9.77;0.0;16.9;-65.53;50.02;331.07;222.16;0.15;0.0;0;29.43;0;81.91;0.14;0.02;0.0;9.77
2028;1;198;beauce_5_sa_011;BTH;;1.38;0.29;41.76;36.18;59.08;11.47;50.46;0.05;0.0;0;42.69;0;-160.33;0.0;0.05;0.29;1.38
2028;199;258;beauce_5_sa_011;solnu;;0.0;0.0;18.0;-15.29;0.0;50.46;53.16;0.0;0.0;0;0;0;-113.63;0.0;0.0;0.0;0.0
2028;259;366;beauce_5_sa_011;BTH;;0.75;0.0;16.22;-55.09;10.74;53.26;3.89;0.0;0.0;0;6.32;0;6.06;0.0;0.0;0.0;0.75
2028;1;192;beauce_5_sa_012;BTH;;4.85;2.39;42.73;52.1;227.56;34.2;76.01;0.14;0.01;0;136.07;0;31.16;0.08;0.06;2.39;4.85
2028;193;305;beauce_5_sa_012;solnu;;0.0;0.0;22.6;-70.38;0.0;76.01;28.22;0.0;0.0;0;0;0;-14.52;0.0;0.0;0.0;0.0
2028;306;366;beauce_5_sa_012;BTH;;0.08;0.0;9.94;-9.86;0.0;28.22;28.23;0.0;0.0;0;0.0;0;88.79;0.0;0.0;0.0;0.08
