annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;212;282;beauce_5_sa_063;solnu;;0.0;0.0;34.6;-66.2;0.0;50.85;19.68;0.07;0.0;0;0;0;-157.25;0.05;0.02;0.0;0.0
2027;283;365;beauce_5_sa_063;BTH;;3.12;0.0;13.31;-13.26;0.0;19.68;16.62;0.0;0.0;0;0.0;0;75.09;0.0;0.0;0.0;3.12
2027;1;199;beauce_5_sa_064;BTH;;8.7;0.65;49.07;45.67;171.52;43.12;99.0;0.25;0.0;0;103.55;0;-55.18;0.19;0.06;0.65;8.7
2027;200;267;beauce_5_sa_064;solnu;;0.0;0.0;41.7;-100.24;0.0;99.0;40.4;0.05;0.0;0;0;0;-94.64;0.03;0.02;0.0;0.0
2027;268;365;beauce_5_sa_064;BTH;;6.7;1.24;18.71;29.7;40.09;41.17;135.12;0.06;0.01;0;23.59;0;77.77;0.03;0.03;1.24;6.7
2027;1;195;beauce_5_sa_065;BTH;;0.54;0.0;36.86;15.18;42.6;2.75;11.62;0.03;0.0;0;25.07;0;-91.66;0.0;0.03;0.0;0.54
2027;196;283;beauce_5_sa_065;solnu;;0.15;0.0;38.78;-17.42;0.0;11.62;32.78;0.05;0.0;0;0;0;-244.8;0.03;0.02;0.0;0.15
2027;284;365;beauce_5_sa_065;BTH;;2.15;0.0;11.53;-32.96;0.0;28.31;9.19;0.01;0.0;0;0.0;0;-21.87;0.01;0.0;0.0;2.15
2027;1;171;beauce_5_sa_066;BTH;;3.9;0.0;26.84;-3.05;28.37;20.16;10.25;0.02;0.0;0;16.69;0;-51.51;0.0;0.02;0.0;3.9
2027;172;311;beauce_5_sa_066;solnu;;2.45;0.0;50.7;0.13;0.0;10.25;58.64;0.12;0.01;0;0;0;-255.01;0.08;0.03;0.0;2.45
2027;312;365;beauce_5_sa_066;BTH;;3.25;0.0;5.82;-35.22;0.0;58.9;25.99;0.0;0.0;0;0.0;0;-18.02;0.0;0.0;0.0;3.25
2027;1;172;beauce_5_sa_067;BTH;;38.36;3.0;30.7;49.66;199.45;328.52;394.27;0.23;0.0;0;131.56;0;51.91;0.18;0.05;3.0;38.36
2027;173;284;beauce_5_sa_067;solnu;;0.0;0.0;41.61;10.38;0.0;394.27;446.94;0.11;0.0;0;0;0;-141.97;0.07;0.03;0.0;0.0
2027;285;365;beauce_5_sa_067;BTH;;36.99;0.0;13.54;-75.64;23.82;447.33;323.82;0.18;0.01;0;14.02;0;79.55;0.18;0.01;0.0;36.99
2027;1;189;beauce_5_sa_068;BTH;;3.79;0.42;31.5;7.72;76.62;19.6;9.94;0.03;0.0;0;45.09;0;-52.93;0.0;0.02;0.42;3.79
2027;190;292;beauce_5_sa_068;solnu;;0.97;0.0;39.98;2.33;0.0;9.94;51.18;0.09;0.01;0;0;0;-189.56;0.06;0.03;0.0;0.97
2027;293;365;beauce_5_sa_068;BTH;;3.19;0.0;9.21;-38.08;0.0;51.55;22.49;0.01;0.0;0;0.0;0;-74.04;0.0;0.0;0.0;3.19
2027;1;200;beauce_5_sa_069;BTH;;42.8;2.98;44.53;47.46;201.76;334.68;405.05;0.18;0.0;0;133.8;0;-42.12;0.13;0.06;2.98;42.8
2027;201;283;beauce_5_sa_069;solnu;;0.0;0.0;42.87;-86.86;0.0;405.05;360.94;0.12;0.0;0;0;0;-160.25;0.1;0.02;0.0;0.0
2027;284;365;beauce_5_sa_069;BTH;;35.74;0.0;13.61;15.13;25.33;360.68;328.39;0.22;0.01;0;14.9;0;103.36;0.2;0.02;0.0;35.74
2027;1;218;beauce_5_sa_070;BTH;;2.05;0.0;47.9;18.16;42.28;10.48;32.16;0.04;0.0;0;24.88;0;-174.31;0.0;0.04;0.0;2.05
2027;219;289;beauce_5_sa_070;solnu;;1.64;0.0;27.2;-11.97;0.0;32.16;45.67;0.08;0.01;0;0;0;-169.87;0.07;0.01;0.0;1.64
2027;290;365;beauce_5_sa_070;BTH;;2.86;0.0;9.77;-32.84;0.0;46.03;20.1;0.0;0.0;0;0.0;0;-34.24;0.0;0.0;0.0;2.86
2027;1;206;beauce_5_sa_071;BTH;;0.54;0.0;43.94;23.85;40.61;2.68;29.27;0.04;0.0;0;23.9;0;-155.65;0.0;0.04;0.0;0.54
2027;207;263;beauce_5_sa_071;solnu;;0.0;0.0;28.05;-56.15;0.0;29.27;1.17;0.01;0.0;0;0;0;-174.91;0.0;0.0;0.0;0.0
2027;264;365;beauce_5_sa_071;BTH;;0.31;0.0;16.25;-3.52;7.7;1.16;5.87;0.01;0.0;0;4.53;0;7.48;0.0;0.01;0.0;0.31
2027;1;172;beauce_5_sa_072;BTH;;2.26;0.33;27.23;16.46;65.55;7.11;7.42;0.05;0.0;0;38.57;0;-32.54;0.02;0.03;0.33;2.26
2027;173;301;beauce_5_sa_072;solnu;;1.16;0.0;48.72;-44.15;0.0;7.42;11.33;0.05;0.0;0;0;0;-231.87;0.02;0.02;0.0;1.16
2027;302;365;beauce_5_sa_072;BTH;;1.4;0.0;7.39;-7.4;0.0;11.27;9.91;0.0;0.0;0;0.0;0;5.53;0.0;0.0;0.0;1.4
2027;1;193;beauce_5_sa_073;BTH;;6.07;1.64;38.88;48.95;171.99;41.83;74.55;0.11;0.0;0;105.3;0;-17.78;0.06;0.05;1.64;6.07
2027;194;295;beauce_5_sa_073;solnu;;0.0;0.0;44.53;-82.92;0.0;74.55;36.09;0.07;0.0;0;0;0;-154.39;0.05;0.02;0.0;0.0
2027;296;365;beauce_5_sa_073;BTH;;4.48;0.0;10.3;-9.54;0.0;36.09;32.38;0.0;0.0;0;0.0;0;75.6;0.0;0.0;0.0;4.48
2027;1;225;beauce_5_sa_074;BTH;;5.91;0.63;51.68;17.54;93.27;23.65;41.91;0.08;0.0;0;54.89;0;-129.81;0.03;0.05;0.63;5.91
2027;226;309;beauce_5_sa_074;solnu;;2.43;0.0;28.04;-10.12;0.0;41.91;57.3;0.09;0.01;0;0;0;-154.29;0.08;0.01;0.0;2.43
2027;310;365;beauce_5_sa_074;BTH;;3.76;0.0;5.97;-35.32;0.0;57.29;28.04;0.0;0.0;0;0.0;0;-75.63;0.0;0.0;0.0;3.76
2027;1;188;beauce_5_sa_075;BTH;;1.21;1.08;35.4;28.89;129.44;6.37;21.14;0.08;0.0;0;76.17;0;18.24;0.04;0.04;1.08;1.21
2027;189;274;beauce_5_sa_075;solnu;;0.0;0.0;45.57;-64.07;0.0;21.14;2.71;0.02;0.0;0;0;0;-164.86;0.0;0.02;0.0;0.0
2027;275;365;beauce_5_sa_075;BTH;;0.48;0.0;15.54;-14.35;0.0;2.86;3.43;0.0;0.0;0;0.0;0;69.2;0.0;0.0;0.0;0.48
2027;1;191;beauce_5_sa_076;BTH;;0.26;0.0;33.72;8.4;40.29;1.34;1.58;0.03;0.0;0;23.71;0;-77.65;0.0;0.03;0.0;0.26
2027;192;304;beauce_5_sa_076;solnu;;0.53;0.0;44.42;-41.09;0.0;1.58;4.69;0.04;0.0;0;0;0;-230.96;0.02;0.02;0.0;0.53
2027;305;365;beauce_5_sa_076;BTH;;0.56;0.0;6.76;-6.76;0.0;4.71;4.14;0.0;0.0;0;0.0;0;-3.13;0.0;0.0;0.0;0.56
2027;1;230;beauce_5_sa_077;BTH;;5.17;1.4;59.95;78.25;172.62;26.53;91.75;0.27;0.0;0;105.99;0;-241.78;0.19;0.08;1.4;5.17
2027;231;268;beauce_5_sa_077;solnu;;0.0;0.0;16.24;-11.54;0.0;91.75;96.4;0.05;0.0;0;0;0;-114.25;0.04;0.01;0.0;0.0
2027;269;365;beauce_5_sa_077;BTH;;9.49;0.0;14.64;-62.88;1.5;96.52;37.33;0.01;0.0;0;0.88;0;5.83;0.01;0.0;0.0;9.49
2027;1;213;beauce_5_sa_078;BTH;;17.71;2.26;51.57;60.31;205.93;140.27;197.81;0.23;0.0;0;136.24;0;-125.16;0.17;0.07;2.26;17.71
2027;214;282;beauce_5_sa_078;solnu;;0.0;0.0;33.11;-75.61;0.0;197.81;146.18;0.1;0.0;0;0;0;-175.02;0.09;0.02;0.0;0.0
2027;283;365;beauce_5_sa_078;BTH;;14.02;0.0;13.18;3.08;26.82;144.39;121.49;0.1;0.01;0;15.78;0;78.34;0.09;0.02;0.0;14.02
2027;1;197;beauce_5_sa_079;BTH;;9.48;0.0;41.17;23.98;110.66;82.62;27.55;0.08;0.0;0;66.47;0;32.66;0.04;0.04;0.0;9.48
2027;198;308;beauce_5_sa_079;solnu;;2.85;0.0;44.28;-1.07;0.0;27.55;67.8;0.11;0.01;0;0;0;-196.89;0.08;0.03;0.0;2.85
2027;309;365;beauce_5_sa_079;BTH;;5.46;1.06;6.86;-67.98;3.27;68.02;79.55;0.05;0.0;0;1.92;0;-31.77;0.05;0.0;1.06;5.46
2027;1;185;beauce_5_sa_080;BTH;;30.72;2.9;34.91;46.83;219.47;235.97;283.42;0.2;0.0;0;129.9;0;53.22;0.16;0.05;2.9;30.72
2027;186;315;beauce_5_sa_080;solnu;;0.0;0.0;44.24;-82.11;0.0;283.42;246.03;0.18;0.01;0;0;0;-70.9;0.15;0.02;0.0;0.0
2027;316;365;beauce_5_sa_080;BTH;;22.13;0.0;6.71;10.58;2.0;246.43;239.12;0.07;0.0;0;1.17;0;73.78;0.06;0.01;0.0;22.13
2027;1;194;beauce_5_sa_081;BTH;;3.77;0.71;40.99;35.55;97.57;17.7;62.48;0.09;0.0;0;57.41;0;9.26;0.05;0.05;0.71;3.77
2027;195;264;beauce_5_sa_081;solnu;;0.0;0.0;41.57;-81.8;0.0;62.48;22.23;0.03;0.0;0;0;0;-204.18;0.01;0.02;0.0;0.0
2027;265;365;beauce_5_sa_081;BTH;;2.67;0.22;18.54;9.42;25.13;20.71;22.34;0.04;0.01;0;14.79;0;67.95;0.02;0.02;0.22;2.67
2027;1;205;beauce_5_sa_082;BTH;;46.99;3.34;44.75;57.72;236.42;325.09;393.73;0.28;0.0;0;145.35;0;-27.75;0.22;0.06;3.34;46.99
2027;206;292;beauce_5_sa_082;solnu;;0.0;0.0;41.24;4.31;0.0;393.73;439.08;0.2;0.01;0;0;0;-175.35;0.17;0.03;0.0;0.0
2027;293;365;beauce_5_sa_082;BTH;;33.98;0.0;10.87;-76.31;11.84;439.49;327.78;0.03;0.0;0;6.97;0;43.29;0.03;0.0;0.0;33.98
2027;1;206;beauce_5_sa_083;BTH;;1.27;0.3;43.25;14.72;67.88;3.27;14.53;0.05;0.0;0;39.94;0;-61.88;0.01;0.04;0.3;1.27
2027;207;302;beauce_5_sa_083;solnu;;1.07;0.0;36.82;-37.84;0.0;14.53;15.6;0.06;0.01;0;0;0;-236.67;0.05;0.02;0.0;1.07
2027;303;365;beauce_5_sa_083;BTH;;1.95;0.0;7.19;-8.95;0.0;15.49;13.68;0.0;0.0;0;0.0;0;-28.61;0.0;0.0;0.0;1.95
2027;1;203;beauce_5_sa_084;BTH;;0.89;0.0;42.59;19.75;38.5;4.42;27.34;0.04;0.0;0;23.53;0;-119.22;0.0;0.04;0.0;0.89
2027;204;267;beauce_5_sa_084;solnu;;0.21;0.0;30.7;-12.2;0.0;27.34;45.59;0.04;0.0;0;0;0;-191.14;0.03;0.01;0.0;0.21
2027;268;365;beauce_5_sa_084;BTH;;2.4;0.0;15.5;-46.29;3.0;45.96;9.39;0.01;0.0;0;1.77;0;-23.2;0.0;0.0;0.0;2.4
2027;1;190;beauce_5_sa_085;BTH;;5.41;1.73;40.03;41.57;161.05;41.8;86.45;0.15;0.0;0;108.87;0;-40.86;0.1;0.05;1.73;5.41
2027;191;264;beauce_5_sa_085;solnu;;0.0;0.0;46.95;-89.33;0.0;86.45;44.03;0.04;0.0;0;0;0;-232.73;0.01;0.02;0.0;0.0
2027;265;365;beauce_5_sa_085;BTH;;4.36;0.0;19.45;16.87;41.85;43.07;34.07;0.06;0.01;0;24.62;0;109.55;0.04;0.02;0.0;4.36
2027;1;210;beauce_5_sa_086;BTH;;16.9;1.31;45.09;49.44;124.92;88.14;139.08;0.06;0.0;0;73.53;0;-52.1;0.0;0.06;1.31;16.9
2027;211;301;beauce_5_sa_086;solnu;;4.46;0.0;36.49;4.54;0.0;139.08;175.45;0.19;0.01;0;0;0;-171.38;0.16;0.03;0.0;4.46
2027;302;365;beauce_5_sa_086;BTH;;12.73;0.0;7.79;-80.88;0.0;175.85;89.62;0.02;0.0;0;0.0;0;10.22;0.02;0.0;0.0;12.73
2027;1;230;beauce_5_sa_087;BTH;;8.63;1.45;62.87;59.44;152.59;54.36;124.12;0.17;0.0;0;98.67;0;-160.37;0.1;0.07;1.45;8.63
2027;231;289;beauce_5_sa_087;solnu;;3.41;0.0;24.27;-98.9;0.0;124.12;46.01;0.07;0.0;0;0;0;-117.57;0.06;0.01;0.0;3.41
2027;290;365;beauce_5_sa_087;BTH;;5.74;0.0;11.51;-9.96;0.0;46.0;41.82;0.0;0.0;0;0.0;0;94.86;0.0;0.0;0.0;5.74
2027;1;194;beauce_5_sa_088;BTH;;2.84;0.0;36.16;17.63;77.09;7.73;14.88;0.07;0.0;0;45.36;0;-31.64;0.03;0.03;0.0;2.84
2027;195;284;beauce_5_sa_088;solnu;;0.21;0.0;40.73;-51.18;0.0;14.88;6.38;0.01;0.0;0;0;0;-224.81;0.0;0.01;0.0;0.21
2027;285;365;beauce_5_sa_088;BTH;;1.22;0.45;11.46;-11.82;1.13;6.4;37.0;0.01;0.0;0;0.67;0;26.14;0.01;0.0;0.45;1.22
2027;1;214;beauce_5_sa_089;BTH;;15.21;1.06;46.21;43.79;106.31;79.37;127.03;0.06;0.0;0;62.56;0;-75.01;0.0;0.05;1.06;15.21
2027;215;307;beauce_5_sa_089;solnu;;5.41;0.0;35.6;3.05;0.0;127.03;160.07;0.19;0.01;0;0;0;-172.55;0.17;0.02;0.0;5.41
2027;308;365;beauce_5_sa_089;BTH;;11.0;0.0;6.53;-73.48;0.0;160.24;82.11;0.01;0.0;0;0.0;0;3.7;0.01;0.0;0.0;11.0
2027;1;207;beauce_5_sa_090;BTH;;0.37;0.25;43.12;11.74;62.28;1.92;13.13;0.04;0.0;0;36.65;0;-83.64;0.0;0.03;0.25;0.37
2027;208;308;beauce_5_sa_090;solnu;;0.64;0.0;37.46;-43.94;0.0;13.13;7.27;0.04;0.0;0;0;0;-189.79;0.03;0.02;0.0;0.64
2027;309;365;beauce_5_sa_090;BTH;;0.86;0.0;6.33;-6.48;0.0;7.39;6.49;0.0;0.0;0;0.0;0;3.04;0.0;0.0;0.0;0.86
2027;1;211;beauce_5_sa_091;BTH;;10.14;1.28;55.32;58.3;146.2;66.18;153.44;0.27;0.0;0;112.56;0;-177.84;0.21;0.07;1.28;10.14
2027;212;256;beauce_5_sa_091;solnu;;0.0;0.0;26.02;-10.47;0.0;153.44;168.92;0.07;0.0;0;0;0;-175.12;0.06;0.01;0.0;0.0
2027;257;365;beauce_5_sa_091;BTH;;14.48;0.46;19.23;-71.32;38.88;169.34;98.12;0.08;0.0;0;22.88;0;83.49;0.07;0.02;0.46;14.48
2027;1;230;beauce_5_sa_092;BTH;;33.07;1.92;59.25;76.88;198.44;243.14;291.27;0.27;0.0;0;129.19;0;-175.68;0.18;0.08;1.92;33.07
2027;231;286;beauce_5_sa_092;solnu;;0.0;0.0;22.37;-8.54;0.0;291.27;304.98;0.12;0.0;0;0;0;-134.03;0.11;0.01;0.0;0.0
2027;287;365;beauce_5_sa_092;BTH;;34.06;0.45;11.36;-77.13;20.82;305.32;217.64;0.14;0.01;0;12.25;0;42.31;0.13;0.01;0.45;34.06
2027;1;211;beauce_5_sa_093;BTH;;0.51;0.0;45.9;28.7;44.16;4.0;33.89;0.05;0.0;0;26.22;0;-218.84;0.0;0.04;0.0;0.51
2027;212;260;beauce_5_sa_093;solnu;;0.0;0.0;24.68;-57.76;0.0;33.89;1.22;0.01;0.0;0;0;0;-120.7;0.01;0.0;0.0;0.0
2027;261;365;beauce_5_sa_093;BTH;;0.39;0.0;16.34;4.76;14.91;1.31;7.0;0.02;0.0;0;8.77;0;-5.04;0.0;0.01;0.0;0.39
2027;1;202;beauce_5_sa_094;BTH;;27.81;2.2;44.6;53.89;187.19;193.74;242.19;0.13;0.0;0;114.54;0;1.71;0.07;0.06;2.2;27.81
2027;203;294;beauce_5_sa_094;solnu;;5.58;0.0;41.6;-55.55;0.0;242.19;222.45;0.21;0.01;0;0;0;-173.9;0.18;0.02;0.0;5.58
2027;295;365;beauce_5_sa_094;BTH;;21.09;0.0;10.1;-29.55;8.24;219.3;173.61;0.06;0.0;0;4.85;0;80.67;0.05;0.01;0.0;21.09
2027;1;220;beauce_5_sa_095;BTH;;8.08;0.71;58.72;72.22;139.33;43.4;129.03;0.23;0.0;0;95.19;0;-166.52;0.16;0.08;0.71;8.08
2027;221;267;beauce_5_sa_095;solnu;;0.12;0.0;21.82;-11.02;0.0;129.03;139.64;0.07;0.0;0;0;0;-156.29;0.06;0.01;0.0;0.12
2027;268;365;beauce_5_sa_095;BTH;;12.21;0.65;16.17;-86.67;9.28;140.03;96.68;0.01;0.0;0;5.46;0;55.14;0.01;0.0;0.65;12.21
2027;1;179;beauce_5_sa_096;BTH;;0.59;0.0;30.11;16.8;38.94;2.92;10.27;0.03;0.0;0;22.92;0;-70.03;0.0;0.03;0.0;0.59
2027;180;257;beauce_5_sa_096;solnu;;0.0;0.0;40.88;-49.93;0.0;10.27;1.2;0.02;0.0;0;0;0;-238.04;0.0;0.02;0.0;0.0
2027;258;365;beauce_5_sa_096;BTH;;0.32;0.0;18.0;-7.14;6.25;1.2;5.49;0.01;0.0;0;3.68;0;-21.71;0.0;0.01;0.0;0.32
2027;1;206;beauce_5_sa_097;BTH;;62.06;3.39;51.32;60.07;179.56;431.36;554.52;0.32;0.0;0;137.26;0;-133.4;0.25;0.07;3.39;62.06
2027;207;265;beauce_5_sa_097;solnu;;0.0;0.0;32.44;-4.86;0.0;554.52;581.97;0.13;0.0;0;0;0;-202.77;0.11;0.02;0.0;0.0
2027;266;365;beauce_5_sa_097;BTH;;71.09;0.0;17.6;-65.18;53.7;582.39;409.35;0.25;0.01;0;31.6;0;65.97;0.23;0.02;0.0;71.09
2027;1;224;beauce_5_sa_098;BTH;;13.71;1.07;54.6;28.18;92.26;71.2;127.97;0.06;0.0;0;54.29;0;-23.68;0.01;0.05;1.07;13.71
2027;225;312;beauce_5_sa_098;solnu;;6.88;0.0;31.46;-3.63;0.0;127.97;148.61;0.19;0.01;0;0;0;-127.47;0.17;0.02;0.0;6.88
2027;313;365;beauce_5_sa_098;BTH;;9.47;0.0;6.05;-69.19;0.0;148.76;75.99;0.0;0.0;0;0.0;0;8.13;0.0;0.0;0.0;9.47
2027;1;192;beauce_5_sa_099;BTH;;17.1;2.31;37.27;55.65;198.97;129.89;179.64;0.2;0.0;0;136.59;0;-36.35;0.14;0.06;2.31;17.1
2027;193;277;beauce_5_sa_099;solnu;;0.0;0.0;44.97;7.32;0.0;179.64;231.83;0.1;0.0;0;0;0;-219.79;0.07;0.03;0.0;0.0
2027;278;365;beauce_5_sa_099;BTH;;15.11;0.0;14.56;-71.42;33.99;232.31;125.74;0.12;0.01;0;20.0;0;47.62;0.11;0.01;0.0;15.11
2028;1;180;beauce_5_sa_000;BTH;;1.44;0.0;31.91;16.96;48.16;8.49;7.88;0.03;0.0;0;29.9;0;-127.06;0.0;0.03;0.0;1.44
2028;181;279;beauce_5_sa_000;solnu;;0.0;0.0;22.11;-13.76;0.0;7.88;16.22;0.01;0.0;0;0;0;-112.37;0.0;0.01;0.0;0.0
2028;280;366;beauce_5_sa_000;BTH;;0.57;0.0;12.54;-27.72;0.0;16.61;3.18;0.0;0.0;0;0.0;0;-79.11;0.0;0.0;0.0;0.57
2028;1;172;beauce_5_sa_001;BTH;;11.51;1.4;33.53;37.69;121.01;106.68;150.23;0.08;0.0;0;76.06;0;-59.29;0.04;0.04;1.4;11.51
2028;173;295;beauce_5_sa_001;solnu;;0.0;0.0;29.26;-101.46;0.0;150.23;78.34;0.02;0.0;0;0;0;-69.1;0.01;0.01;0.0;0.0
2028;296;366;beauce_5_sa_001;BTH;;7.09;0.0;11.35;11.48;10.49;78.1;83.51;0.07;0.0;0;6.17;0;82.49;0.05;0.01;0.0;7.09
2028;1;202;beauce_5_sa_002;BTH;;3.14;0.0;38.91;14.29;48.45;18.15;20.08;0.03;0.0;0;28.51;0;-147.24;0.0;0.03;0.0;3.14
2028;203;287;beauce_5_sa_002;solnu;;0.0;0.0;16.93;-15.46;0.0;20.08;21.55;0.01;0.0;0;0;0;-97.26;0.0;0.0;0.0;0.0
2028;288;366;beauce_5_sa_002;BTH;;1.25;0.0;10.47;-27.17;0.0;21.84;7.11;0.0;0.0;0;0.0;0;-72.74;0.0;0.0;0.0;1.25
2028;1;219;beauce_5_sa_003;BTH;;3.57;0.0;44.95;31.1;79.17;31.6;25.47;0.05;0.0;0;48.17;0;-100.57;0.01;0.05;0.0;3.57
2028;220;312;beauce_5_sa_003;solnu;;0.25;0.0;16.4;-34.94;0.0;25.47;9.91;0.0;0.0;0;0;0;-147.38;0.0;0.0;0.0;0.25
2028;313;366;beauce_5_sa_003;BTH;;1.24;0.47;6.37;-23.69;3.74;9.91;25.37;0.02;0.0;0;2.2;0;-28.17;0.02;0.0;0.47;1.24
2028;1;191;beauce_5_sa_004;BTH;;3.4;1.3;38.45;31.77;177.74;37.19;23.69;0.08;0.01;0;107.04;0;-21.6;0.04;0.04;1.3;3.4
2028;192;281;beauce_5_sa_004;solnu;;0.0;0.0;22.85;-36.82;0.0;23.69;13.34;0.01;0.0;0;0;0;-139.92;0.0;0.01;0.0;0.0
2028;282;366;beauce_5_sa_004;BTH;;0.52;0.34;13.65;-20.08;6.39;13.04;27.65;0.02;0.0;0;3.76;0;62.15;0.01;0.0;0.34;0.52
2028;1;231;beauce_5_sa_005;BTH;;11.33;1.45;59.44;48.18;210.15;115.0;111.52;0.13;0.0;0;124.84;0;-13.38;0.06;0.06;1.45;11.33
2028;232;295;beauce_5_sa_005;solnu;;0.0;0.0;16.26;-76.11;0.0;111.52;51.64;0.03;0.0;0;0;0;-55.62;0.03;0.0;0.0;0.0
2028;296;366;beauce_5_sa_005;BTH;;3.09;0.8;11.61;-18.72;1.36;48.76;99.67;0.01;0.0;0;0.8;0;105.98;0.01;0.0;0.8;3.09
2028;1;198;beauce_5_sa_006;BTH;;2.2;0.64;39.83;15.86;92.35;8.71;17.45;0.06;0.0;0;54.34;0;-31.05;0.02;0.03;0.64;2.2
2028;199;296;beauce_5_sa_006;solnu;;0.0;0.0;20.47;-32.96;0.0;17.45;9.56;0.0;0.0;0;0;0;-164.28;0.0;0.0;0.0;0.0
2028;297;366;beauce_5_sa_006;BTH;;1.41;0.0;9.79;-13.37;0.0;9.56;8.21;0.0;0.0;0;0.0;0;-12.58;0.0;0.0;0.0;1.41
2028;1;205;beauce_5_sa_007;BTH;;3.33;0.0;42.47;25.77;122.42;14.05;32.98;0.11;0.0;0;72.04;0;-10.41;0.07;0.04;0.0;3.33
2028;206;293;beauce_5_sa_007;solnu;;0.0;0.0;19.09;-38.23;0.0;32.98;19.65;0.0;0.0;0;0;0;-197.96;0.0;0.0;0.0;0.0
2028;294;366;beauce_5_sa_007;BTH;;2.46;1.02;10.43;-11.82;0.0;19.78;17.28;0.0;0.0;0;0.0;0;24.16;0.0;0.0;1.02;2.46
2028;1;195;beauce_5_sa_008;BTH;;10.49;1.57;38.03;62.9;150.94;93.27;151.45;0.1;0.0;0;91.97;0;-150.24;0.04;0.06;1.57;10.49
2028;196;300;beauce_5_sa_008;solnu;;0.0;0.0;21.29;-100.19;0.0;151.45;72.53;0.02;0.0;0;0;0;-70.35;0.01;0.01;0.0;0.0
2028;301;366;beauce_5_sa_008;BTH;;5.91;0.0;8.97;17.79;7.13;72.55;86.17;0.07;0.0;0;4.2;0;30.66;0.06;0.02;0.0;5.91
2028;1;209;beauce_5_sa_009;BTH;;3.42;0.0;40.94;5.8;44.58;18.39;17.46;0.03;0.0;0;26.23;0;-132.34;0.0;0.03;0.0;3.42
2028;210;318;beauce_5_sa_009;solnu;;0.2;0.0;19.06;-14.63;0.0;17.46;21.67;0.01;0.0;0;0;0;-98.2;0.01;0.01;0.0;0.2
2028;319;366;beauce_5_sa_009;BTH;;1.21;0.0;5.61;-20.59;0.0;21.8;8.75;0.0;0.0;0;0.0;0;-60.97;0.0;0.0;0.0;1.21
2028;1;174;beauce_5_sa_010;BTH;;14.84;2.03;34.08;37.29;174.6;116.82;151.84;0.07;0.0;0;103.17;0;67.36;0.03;0.04;2.03;14.84
2028;175;314;beauce_5_sa_010;solnu;;0.0;0.0;28.35;3.11;0.0;151.84;183.64;0.07;0.0;0;0;0;-64.82;0.05;0.02;0.0;0.0
2028;315;366;beauce_5_sa_010;BTH;;4.12;0.0;7.38;-87.09;1.25;183.98;98.52;0.04;0.0;0;0.73;0;43.09;0.04;0.0;0.0;4.12
2028;1;178;beauce_5_sa_011;BTH;;1.52;0.21;31.77;24.14;64.31;8.8;15.05;0.04;0.01;0;38.73;0;-113.14;0.01;0.03;0.21;1.52
2028;179;265;beauce_5_sa_011;solnu;;0.0;0.0;21.28;-12.03;0.0;15.05;24.3;0.01;0.0;0;0;0;-107.05;0.0;0.01;0.0;0.0
2028;266;366;beauce_5_sa_011;BTH;;0.61;0.0;15.04;-37.87;0.0;24.41;3.37;0.0;0.0;0;0.0;0;-58.63;0.0;0.0;0.0;0.61
2028;1;172;beauce_5_sa_012;BTH;;14.64;1.22;34.99;41.27;172.79;177.8;158.11;0.13;0.0;0;109.53;0;-12.94;0.09;0.05;1.22;14.64
2028;173;292;beauce_5_sa_012;solnu;;0.0;0.0;27.92;-94.19;0.0;158.11;92.32;0.02;0.0;0;0;0;-42.7;0.01;0.01;0.0;0.0
2028;293;366;beauce_5_sa_012;BTH;;5.27;0.88;12.66;9.85;13.49;91.97;96.01;0.05;0.0;0;7.94;0;111.53;0.04;0.01;0.88;5.27
2028;1;198;beauce_5_sa_013;BTH;;3.61;0.0;36.18;10.89;48.81;20.09;15.08;0.03;0.0;0;28.72;0;-166.67;0.0;0.03;0.0;3.61
2028;199;310;beauce_5_sa_013;solnu;;0.22;0.0;20.6;-12.08;0.0;15.08;23.37;0.02;0.0;0;0;0;-102.82;0.01;0.01;0.0;0.22
2028;311;366;beauce_5_sa_013;BTH;;1.28;0.0;6.26;-22.85;0.0;23.52;9.09;0.0;0.0;0;0.0;0;-77.47;0.0;0.0;0.0;1.28
2028;1;213;beauce_5_sa_014;BTH;;2.98;0.97;49.64;46.87;106.1;28.73;88.76;0.09;0.01;0;72.8;0;-157.48;0.03;0.06;0.97;2.98
2028;214;283;beauce_5_sa_014;solnu;;0.0;0.0;16.26;-93.98;0.0;88.76;11.05;0.0;0.0;0;0;0;-84.74;0.0;0.0;0.0;0.0
2028;284;366;beauce_5_sa_014;BTH;;1.6;0.0;13.13;-13.18;0.0;11.05;9.39;0.0;0.0;0;0.0;0;87.13;0.0;0.0;0.0;1.6
