annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;220;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;1.83;0.0;64.41;0.0;50.91;30.31;41.92;0.07;0.0;0;44.19;0;-717.94;0.03;0.04;0.0;1.83
2020;221;268;beauce_5_sa_071;solnu;;0.76;0.0;26.69;-15.75;0.0;41.92;51.98;0.1;0.01;0;0;0;-262.11;0.09;0.01;0.0;0.76
2020;269;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.58;0.0;18.12;-47.15;3.0;52.4;17.36;0.01;0.0;0;1.5;0;-74.24;0.01;0.0;0.0;2.58
2020;1;197;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;1.72;0.0;53.81;0.0;45.3;25.6;32.34;0.05;0.0;0;43.74;0;-599.0;0.02;0.03;0.0;1.72
2020;198;263;beauce_5_sa_072;solnu;;0.55;0.0;36.39;-56.67;0.0;32.34;11.47;0.03;0.0;0;0;0;-274.57;0.03;0.0;0.0;0.55
2020;264;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;1.56;0.0;20.0;2.25;15.68;11.61;16.46;0.02;0.0;0;7.84;0;-64.23;0.01;0.01;0.0;1.56
2020;1;189;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;46.21;0.0;85.45;64.29;21.38;0.08;0.0;0;44.48;0;-513.0;0.05;0.03;0.0;3.6
2020;190;312;beauce_5_sa_073;solnu;;1.5;0.0;50.24;-13.64;0.0;21.38;56.39;0.09;0.0;0;0;0;-487.93;0.06;0.02;0.0;1.5
2020;313;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;7.15;-38.25;0.0;56.49;23.2;0.0;0.0;0;0.0;0;-37.15;0.0;0.0;0.0;2.09
2020;1;219;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;59.25;0.0;78.01;58.44;36.26;0.08;0.0;0;43.69;0;-659.7;0.04;0.04;0.0;3.35
2020;220;294;beauce_5_sa_074;solnu;;1.57;0.0;34.3;-15.23;0.0;36.26;53.67;0.09;0.0;0;0;0;-332.44;0.08;0.01;0.0;1.57
2020;295;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.11;0.0;10.84;-39.07;0.0;53.95;23.33;0.0;0.0;0;0.0;0;-50.68;0.0;0.0;0.0;2.11
2020;1;198;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;50.26;0.0;81.4;60.68;26.04;0.08;0.0;0;44.27;0;-559.84;0.04;0.03;0.0;3.42
2020;199;298;beauce_5_sa_075;solnu;;1.5;0.0;43.76;-22.27;0.0;26.04;45.94;0.08;0.01;0;0;0;-422.1;0.06;0.02;0.0;1.5
2020;299;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;9.98;-30.88;0.0;42.84;22.97;0.0;0.0;0;0.0;0;-44.82;0.0;0.0;0.0;2.07
2020;1;197;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;49.71;0.0;83.55;62.34;24.94;0.08;0.0;0;44.51;0;-554.17;0.05;0.03;0.0;3.49
2020;198;302;beauce_5_sa_076;solnu;;1.53;0.0;44.88;-46.09;0.0;24.94;22.14;0.06;0.01;0;0;0;-408.14;0.04;0.02;0.0;1.53
2020;303;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;1.83;0.0;9.15;-8.89;0.0;22.14;20.57;0.0;0.0;0;0.0;0;-31.0;0.0;0.0;0.0;1.83
2020;1;214;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;55.89;0.0;84.6;63.02;30.7;0.08;0.0;0;44.7;0;-621.9;0.05;0.03;0.0;3.53
2020;215;306;beauce_5_sa_077;solnu;;1.5;0.0;39.41;-14.65;0.0;30.7;53.87;0.08;0.0;0;0;0;-380.76;0.06;0.02;0.0;1.5
2020;307;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;8.32;-37.23;0.0;54.09;22.89;0.0;0.0;0;0.0;0;-41.63;0.0;0.0;0.0;2.06
2020;1;221;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;58.96;0.0;86.64;65.48;34.07;0.08;0.0;0;44.48;0;-656.01;0.05;0.04;0.0;3.64
2020;222;317;beauce_5_sa_078;solnu;;1.68;0.0;37.93;-47.54;0.0;34.07;22.72;0.06;0.0;0;0;0;-337.85;0.05;0.01;0.0;1.68
2020;318;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;1.87;0.0;6.48;-6.39;0.0;22.72;20.94;0.0;0.0;0;0.0;0;-19.23;0.0;0.0;0.0;1.87
2020;1;201;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;51.23;0.0;80.96;60.67;27.43;0.08;0.0;0;44.05;0;-572.12;0.04;0.03;0.0;3.44
2020;202;298;beauce_5_sa_079;solnu;;1.5;0.0;42.75;-14.36;0.0;27.43;54.23;0.08;0.01;0;0;0;-410.92;0.07;0.02;0.0;1.5
2020;299;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;9.96;-39.07;0.0;54.46;23.05;0.0;0.0;0;0.0;0;-49.2;0.0;0.0;0.0;2.08
2020;1;211;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.64;0.0;56.66;0.0;64.02;43.42;33.35;0.06;0.0;0;44.2;0;-630.63;0.03;0.03;0.0;2.64
2020;212;279;beauce_5_sa_080;solnu;;0.95;0.0;35.4;-15.18;0.0;33.35;52.52;0.09;0.0;0;0;0;-342.91;0.08;0.01;0.0;0.95
2020;280;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.29;0.0;14.24;-41.36;4.16;52.69;18.95;0.0;0.0;0;2.08;0;-65.11;0.0;0.0;0.0;2.29
2020;1;230;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;64.77;0.0;84.6;63.02;39.57;0.09;0.0;0;44.7;0;-719.61;0.06;0.04;0.0;3.53
2020;231;306;beauce_5_sa_081;solnu;;1.63;0.0;30.7;-15.44;0.0;39.57;53.12;0.08;0.0;0;0;0;-299.4;0.07;0.01;0.0;1.63
2020;307;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.12;0.0;8.31;-35.81;0.0;53.33;23.5;0.0;0.0;0;0.0;0;-40.67;0.0;0.0;0.0;2.12
2020;1;177;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;1.7;0.0;41.61;0.0;45.02;25.35;20.2;0.04;0.0;0;43.73;0;-463.65;0.02;0.02;0.0;1.7
2020;178;263;beauce_5_sa_082;solnu;;0.39;0.0;46.72;-14.14;0.0;20.2;52.3;0.09;0.0;0;0;0;-453.0;0.06;0.02;0.0;0.39
2020;264;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;1.79;0.0;19.86;-51.34;6.0;52.73;13.02;0.01;0.0;0;3.0;0;-87.78;0.0;0.0;0.0;1.79
2020;1;204;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.44;0.0;54.26;0.0;60.45;40.7;32.0;0.06;0.0;0;43.78;0;-603.69;0.03;0.03;0.0;2.44
2020;205;276;beauce_5_sa_083;solnu;;0.85;0.0;37.09;-15.04;0.0;32.0;53.12;0.09;0.0;0;0;0;-360.08;0.07;0.02;0.0;0.85
2020;277;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.22;0.0;15.27;-43.47;4.23;53.57;18.46;0.01;0.0;0;2.11;0;-69.62;0.01;0.0;0.0;2.22
2020;1;227;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.84;0.0;65.27;0.0;66.96;46.91;42.28;0.09;0.0;0;43.96;0;-722.66;0.05;0.04;0.0;2.84
2020;228;282;beauce_5_sa_084;solnu;;1.08;0.0;27.21;-50.04;0.0;42.28;18.31;0.05;0.0;0;0;0;-250.82;0.05;0.01;0.0;1.08
2020;283;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;1.96;0.0;13.62;-13.34;0.0;18.31;16.64;0.0;0.0;0;0.0;0;-38.61;0.0;0.0;0.0;1.96
2020;1;171;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;37.25;0.0;54.98;35.38;15.51;0.05;0.0;0;43.71;0;-407.54;0.02;0.02;0.0;2.1
2020;172;272;beauce_5_sa_085;solnu;;0.35;0.0;52.8;-13.5;0.0;15.51;54.39;0.08;0.0;0;0;0;-519.61;0.05;0.03;0.0;0.35
2020;273;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.53;0.0;16.7;-45.24;5.67;54.33;17.62;0.03;0.0;0;2.83;0;-82.37;0.03;0.0;0.0;2.53
2020;1;216;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;1.74;0.0;63.06;0.0;46.1;26.85;42.01;0.06;0.0;0;43.52;0;-701.35;0.03;0.04;0.0;1.74
2020;217;264;beauce_5_sa_086;solnu;;0.65;0.0;27.86;-52.83;0.0;42.01;16.28;0.1;0.01;0;0;0;-260.16;0.09;0.01;0.0;0.65
2020;265;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.19;0.0;19.57;-13.71;3.21;16.09;16.73;0.0;0.0;0;1.6;0;-60.16;0.0;0.0;0.0;2.19
2020;1;192;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;49.75;0.0;56.06;36.38;27.94;0.05;0.0;0;43.69;0;-553.48;0.02;0.03;0.0;2.07
2020;193;271;beauce_5_sa_087;solnu;;0.42;0.0;41.1;-54.0;0.0;27.94;14.57;0.05;0.0;0;0;0;-352.09;0.04;0.01;0.0;0.42
2020;272;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;1.99;0.0;17.02;-8.21;4.97;14.55;16.41;0.01;0.0;0;2.49;0;-52.86;0.0;0.01;0.0;1.99
2020;1;190;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;47.52;0.0;69.1;48.31;23.74;0.06;0.0;0;44.3;0;-529.02;0.03;0.03;0.0;2.92
2020;191;285;beauce_5_sa_088;solnu;;0.94;0.0;45.3;-29.68;0.0;23.74;38.34;0.08;0.0;0;0;0;-436.57;0.06;0.02;0.0;0.94
2020;286;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.29;0.0;12.61;-29.24;0.0;36.33;19.42;0.0;0.0;0;0.0;0;-50.71;0.0;0.0;0.0;2.29
2020;1;225;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;61.24;0.0;86.65;65.12;35.99;0.09;0.0;0;44.67;0;-682.1;0.05;0.04;0.0;3.63
2020;226;316;beauce_5_sa_089;solnu;;1.56;0.0;35.63;-24.12;0.0;35.99;45.86;0.08;0.0;0;0;0;-344.1;0.07;0.01;0.0;1.56
2020;317;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.11;0.0;6.57;-26.88;0.0;44.17;23.44;0.0;0.0;0;0.0;0;-29.0;0.0;0.0;0.0;2.11
2020;1;173;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;37.68;0.0;76.58;64.48;21.93;0.07;0.0;0;39.95;0;-419.51;0.05;0.02;0.0;3.58
2020;174;313;beauce_5_sa_090;solnu;;1.82;0.0;59.41;-49.87;0.0;21.93;29.55;0.11;0.0;0;0;0;-570.5;0.08;0.03;0.0;1.82
2020;314;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.44;0.0;7.08;-6.85;0.0;29.57;27.34;0.0;0.0;0;0.0;0;-26.66;0.0;0.0;0.0;2.44
2020;1;179;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;40.63;0.0;79.84;64.81;20.83;0.07;0.0;0;41.42;0;-451.21;0.05;0.02;0.0;3.61
2020;180;314;beauce_5_sa_091;solnu;;1.75;0.0;55.91;-50.61;0.0;20.83;24.44;0.07;0.0;0;0;0;-514.58;0.05;0.02;0.0;1.75
2020;315;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.02;0.0;6.9;-6.65;0.0;24.44;22.68;0.0;0.0;0;0.0;0;-23.99;0.0;0.0;0.0;2.02
2020;1;178;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;1.83;0.0;41.83;0.0;50.55;30.57;19.98;0.04;0.0;0;43.87;0;-464.15;0.02;0.03;0.0;1.83
2020;179;267;beauce_5_sa_092;solnu;;0.4;0.0;47.37;-50.71;0.0;19.98;16.16;0.08;0.0;0;0;0;-452.92;0.06;0.02;0.0;0.4
2020;268;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;1.79;0.0;18.49;-13.5;4.28;15.03;15.08;0.01;0.0;0;2.14;0;-62.12;0.0;0.01;0.0;1.79
2020;1;230;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;64.53;0.0;85.91;64.81;39.72;0.1;0.0;0;44.45;0;-716.9;0.06;0.04;0.0;3.62
2020;231;314;beauce_5_sa_093;solnu;;1.62;0.0;32.16;-44.12;0.0;39.72;26.05;0.08;0.0;0;0;0;-305.69;0.07;0.01;0.0;1.62
2020;315;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.15;0.0;6.87;-6.91;0.0;26.01;23.87;0.0;0.0;0;0.0;0;-24.88;0.0;0.0;0.0;2.15
2020;1;183;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;43.61;0.0;80.95;62.88;20.7;0.07;0.0;0;42.93;0;-473.39;0.05;0.03;0.0;3.52
2020;184;304;beauce_5_sa_094;solnu;;1.56;0.0;51.65;-50.06;0.0;20.7;20.96;0.05;0.01;0;0;0;-480.47;0.03;0.02;0.0;1.56
2020;305;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;8.75;-8.68;0.0;20.96;19.3;0.0;0.0;0;0.0;0;-28.51;0.0;0.0;0.0;1.73
2020;1;224;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.79;0.0;63.98;0.0;65.26;45.06;40.89;0.1;0.0;0;43.99;0;-712.81;0.06;0.04;0.0;2.79
2020;225;279;beauce_5_sa_095;solnu;;1.05;0.0;28.4;-50.02;0.0;40.89;18.16;0.05;0.0;0;0;0;-263.37;0.04;0.01;0.0;1.05
2020;280;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;1.97;0.0;14.26;-14.13;0.0;18.16;16.31;0.0;0.0;0;0.0;0;-43.55;0.0;0.0;0.0;1.97
2020;1;184;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;1.7;0.0;47.01;0.0;45.02;25.35;25.59;0.04;0.0;0;43.73;0;-517.95;0.02;0.03;0.0;1.7
2020;185;263;beauce_5_sa_096;solnu;;0.46;0.0;42.21;-14.56;0.0;25.59;52.69;0.09;0.0;0;0;0;-414.61;0.07;0.02;0.0;0.46
2020;264;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;1.86;0.0;19.84;-51.15;6.0;53.12;13.5;0.01;0.0;0;3.0;0;-85.55;0.0;0.0;0.0;1.86
2020;1;228;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.68;0.0;67.75;0.0;59.12;39.32;45.17;0.11;0.01;0;43.77;0;-753.67;0.07;0.04;0.0;2.68
2020;229;273;beauce_5_sa_097;solnu;;1.06;0.0;24.05;-50.01;0.0;45.17;18.09;0.04;0.0;0;0;0;-201.82;0.04;0.0;0.0;1.06
2020;274;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;1.97;0.0;16.33;-12.91;1.35;18.09;18.19;0.0;0.0;0;0.68;0;-46.65;0.0;0.0;0.0;1.97
2020;1;195;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;48.8;0.0;85.14;63.73;23.75;0.08;0.0;0;44.61;0;-543.0;0.05;0.03;0.0;3.56
2020;196;310;beauce_5_sa_098;solnu;;1.48;0.0;47.13;-13.82;0.0;23.75;55.5;0.08;0.01;0;0;0;-454.17;0.06;0.02;0.0;1.48
2020;311;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;7.55;-38.0;0.0;55.81;22.98;0.0;0.0;0;0.0;0;-40.73;0.0;0.0;0.0;2.07
2020;1;208;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;1.95;0.0;57.14;0.0;51.95;32.26;35.45;0.05;0.0;0;43.73;0;-637.16;0.02;0.03;0.0;1.95
2020;209;270;beauce_5_sa_099;solnu;;0.54;0.0;33.71;-15.36;0.0;35.45;53.17;0.08;0.0;0;0;0;-326.01;0.07;0.01;0.0;0.54
2020;271;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.49;0.0;17.37;-46.54;4.17;53.65;17.31;0.02;0.0;0;2.08;0;-76.21;0.02;0.0;0.0;2.49
2021;1;192;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;43.86;18.02;53.97;16.53;21.24;0.06;0.01;0;32.09;0;-289.31;0.02;0.04;0.0;3.76
2021;193;265;beauce_5_sa_000;solnu;;0.84;0.0;34.24;-40.13;0.0;21.24;14.43;0.03;0.05;0;0;0;-224.42;0.02;0.01;0.0;0.84
2021;266;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;2.81;0.0;17.66;-1.68;10.52;14.45;17.07;0.01;0.0;0;5.26;0;-50.39;0.0;0.01;0.0;2.81
2021;1;177;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;35.79;19.25;50.26;11.64;13.88;0.04;0.01;0;29.84;0;-198.93;0.01;0.03;0.0;3.11
2021;178;258;beauce_5_sa_001;solnu;;0.91;0.0;38.74;-5.39;0.0;13.88;46.18;0.06;0.08;0;0;0;-279.12;0.04;0.02;0.0;0.91
2021;259;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;20.54;-35.68;9.62;46.57;17.69;0.0;0.0;0;4.81;0;-86.73;0.0;0.0;0.0;3.72
2021;1;224;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;58.8;8.54;54.03;21.98;29.95;0.05;0.0;0;27.02;0;-311.62;0.01;0.04;0.0;6.77
2021;225;311;beauce_5_sa_002;solnu;;1.4;0.0;29.66;-8.93;0.0;29.95;49.16;0.06;0.07;0;0;0;-211.75;0.05;0.01;0.0;1.4
2021;312;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;4.17;0.0;6.39;-30.24;0.0;49.48;21.13;0.02;0.0;0;0.0;0;-26.07;0.02;0.0;0.0;4.17
2021;1;201;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;47.25;22.42;58.26;15.46;23.38;0.05;0.0;0;30.77;0;-290.58;0.01;0.04;0.0;4.2
2021;202;271;beauce_5_sa_003;solnu;;0.83;0.0;32.4;-37.55;0.0;23.38;17.29;0.04;0.07;0;0;0;-227.5;0.03;0.01;0.0;0.83
2021;272;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;16.28;-9.03;3.88;17.29;17.32;0.0;0.0;0;1.94;0;-47.11;0.0;0.0;0.0;3.34
2021;1;192;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;4.31;0.0;43.39;22.19;57.11;15.0;20.02;0.05;0.0;0;29.31;0;-246.11;0.01;0.04;0.0;4.31
2021;193;269;beauce_5_sa_004;solnu;;0.82;0.0;34.93;-12.6;0.0;20.02;41.4;0.05;0.07;0;0;0;-258.19;0.03;0.02;0.0;0.82
2021;270;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;16.65;-30.52;7.04;37.32;17.12;0.0;0.0;0;3.52;0;-58.9;0.0;0.0;0.0;3.37
2021;1;216;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;4.86;0.0;55.09;21.37;50.88;15.43;37.23;0.06;0.0;0;26.94;0;-319.48;0.01;0.05;0.0;4.86
2021;217;267;beauce_5_sa_005;solnu;;0.94;0.0;22.76;-10.99;0.0;37.23;47.94;0.05;0.09;0;0;0;-170.44;0.04;0.01;0.0;0.94
2021;268;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;16.97;-35.03;6.37;48.21;19.4;0.0;0.0;0;3.18;0;-63.16;0.0;0.0;0.0;4.11
2021;1;217;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;4.97;0.0;55.89;19.35;60.33;16.34;27.44;0.05;0.0;0;30.17;0;-323.93;0.0;0.05;0.0;4.97
2021;218;290;beauce_5_sa_006;solnu;;0.86;0.0;28.55;-38.83;0.0;27.44;16.2;0.04;0.07;0;0;0;-199.37;0.03;0.01;0.0;0.86
2021;291;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;3.04;0.0;10.87;-10.24;0.0;16.2;13.79;0.0;0.0;0;0.0;0;-27.56;0.0;0.0;0.0;3.04
2021;1;198;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;45.56;3.19;53.15;21.75;12.18;0.03;0.0;0;26.58;0;-216.48;0.0;0.03;0.0;6.63
2021;199;317;beauce_5_sa_007;solnu;;2.02;0.0;43.97;-2.7;0.0;12.18;51.3;0.09;0.04;0;0;0;-303.0;0.06;0.03;0.0;2.02
2021;318;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;5.24;-30.8;0.0;51.56;22.38;0.02;0.0;0;0.0;0;-24.15;0.02;0.0;0.0;3.34
2021;1;198;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;5.35;0.0;45.68;11.77;50.28;17.54;20.46;0.04;0.0;0;27.22;0;-234.67;0.01;0.03;0.0;5.35
2021;199;278;beauce_5_sa_008;solnu;;0.94;0.0;35.29;-7.03;0.0;20.46;47.67;0.05;0.07;0;0;0;-250.74;0.03;0.02;0.0;0.94
2021;279;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;13.81;-34.47;9.76;47.94;14.07;0.0;0.0;0;4.88;0;-56.78;0.0;0.0;0.0;3.18
2021;1;212;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;53.23;21.87;60.61;14.74;25.62;0.05;0.0;0;30.31;0;-310.61;0.0;0.05;0.0;4.41
2021;213;283;beauce_5_sa_009;solnu;;0.79;0.0;29.68;-38.64;0.0;25.62;15.77;0.04;0.07;0;0;0;-209.23;0.03;0.01;0.0;0.79
2021;284;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;12.64;-10.0;0.52;15.77;14.91;0.0;0.0;0;0.26;0;-32.65;0.0;0.0;0.0;2.99
2021;1;226;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;5.02;0.0;59.95;20.65;60.84;17.42;33.12;0.06;0.0;0;31.17;0;-379.6;0.01;0.05;0.0;5.02
2021;227;286;beauce_5_sa_010;solnu;;0.85;0.0;24.46;-37.71;0.0;33.12;18.91;0.03;0.08;0;0;0;-153.83;0.03;0.0;0.0;0.85
2021;287;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;11.78;-7.38;1.97;18.9;17.75;0.0;0.0;0;0.98;0;-25.72;0.0;0.0;0.0;3.6
2021;1;192;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;43.39;17.81;63.68;15.89;9.53;0.04;0.0;0;31.84;0;-239.42;0.0;0.04;0.0;4.76
2021;193;294;beauce_5_sa_011;solnu;;0.87;0.0;42.19;-38.91;0.0;9.53;11.86;0.03;0.04;0;0;0;-279.01;0.02;0.01;0.0;0.87
2021;295;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;2.19;0.0;9.97;-7.69;0.36;11.87;11.59;0.0;0.0;0;0.18;0;-24.16;0.0;0.0;0.0;2.19
2021;1;190;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;2.6;0.0;43.11;14.57;48.28;13.31;20.42;0.07;0.01;0;34.99;0;-304.93;0.03;0.03;0.0;2.6
2021;191;258;beauce_5_sa_012;solnu;;0.9;0.0;32.76;-45.25;0.0;20.42;7.01;0.01;0.0;0;0;0;-203.08;0.01;0.0;0.0;0.9
2021;259;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;1.27;0.0;20.71;1.28;16.66;6.58;11.04;0.02;0.01;0;8.33;0;-58.6;0.01;0.01;0.0;1.27
2021;1;224;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;6.76;0.0;58.83;9.09;54.91;21.92;29.61;0.05;0.0;0;27.45;0;-313.84;0.01;0.04;0.0;6.76
2021;225;315;beauce_5_sa_013;solnu;;1.84;0.0;30.53;-30.8;0.0;29.61;27.37;0.06;0.07;0;0;0;-216.18;0.05;0.01;0.0;1.84
2021;316;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;5.54;-12.3;0.0;26.32;17.47;0.0;0.0;0;0.0;0;-14.39;0.0;0.0;0.0;3.13
2021;1;177;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;35.64;18.72;52.07;12.75;11.99;0.04;0.0;0;29.04;0;-189.34;0.0;0.03;0.0;3.61
2021;178;263;beauce_5_sa_014;solnu;;0.8;0.0;40.63;-4.28;0.0;11.99;47.41;0.06;0.07;0;0;0;-290.83;0.04;0.02;0.0;0.8
2021;264;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;18.49;-35.88;9.92;47.83;16.63;0.0;0.0;0;4.96;0;-79.01;0.0;0.0;0.0;3.47
2021;1;215;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;4.24;0.0;55.0;25.35;58.65;14.82;33.1;0.06;0.0;0;29.54;0;-335.9;0.01;0.05;0.0;4.24
2021;216;273;beauce_5_sa_015;solnu;;0.83;0.0;24.88;-37.66;0.0;33.1;19.36;0.04;0.08;0;0;0;-183.82;0.04;0.01;0.0;0.83
2021;274;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;15.65;-11.08;1.88;19.36;18.36;0.0;0.0;0;0.94;0;-44.91;0.0;0.0;0.0;3.69
2021;1;222;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;58.05;8.25;54.01;21.86;28.85;0.05;0.0;0;27.01;0;-305.35;0.01;0.04;0.0;6.72
