annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;275;366;beauce_5_sa_087;BTH;;3.11;0.0;15.89;-79.15;10.42;102.68;25.54;0.01;0.0;0;6.13;0;-33.08;0.01;0.0;0.0;3.11
2020;1;207;beauce_5_sa_088;BTH;;2.99;1.24;52.81;0.0;137.98;48.35;52.97;0.08;0.0;0;92.67;0;-588.84;0.05;0.03;1.24;2.99
2020;208;287;beauce_5_sa_088;solnu;;0.0;0.0;38.16;-20.18;0.0;52.97;70.86;0.09;0.0;0;0;0;-354.14;0.07;0.01;0.0;0.0
2020;288;366;beauce_5_sa_088;BTH;;2.64;0.0;12.22;-58.63;0.0;71.04;23.38;0.01;0.0;0;0.0;0;-43.15;0.01;0.0;0.0;2.64
2020;1;180;beauce_5_sa_089;BTH;;3.62;0.0;41.11;0.0;81.42;64.32;20.33;0.06;0.0;0;49.98;0;-456.17;0.03;0.02;0.0;3.62
2020;181;312;beauce_5_sa_089;solnu;;1.32;0.0;53.78;-53.25;0.0;20.33;21.74;0.04;0.0;0;0;0;-541.77;0.02;0.02;0.0;1.32
2020;313;366;beauce_5_sa_089;BTH;;1.79;0.0;7.14;-8.33;0.0;21.8;20.07;0.0;0.0;0;0.0;0;-50.11;0.0;0.0;0.0;1.79
2020;1;192;beauce_5_sa_090;BTH;;1.53;2.42;49.63;0.0;93.83;20.82;156.15;0.11;0.0;0;82.88;0;-552.17;0.08;0.03;2.42;1.53
2020;193;264;beauce_5_sa_090;solnu;;0.29;0.0;37.76;-20.71;0.0;156.15;172.78;0.13;0.0;0;0;0;-354.24;0.12;0.01;0.0;0.29
2020;265;366;beauce_5_sa_090;BTH;;5.22;0.0;19.53;-86.11;53.41;173.18;47.51;0.06;0.0;0;31.43;0;-12.18;0.05;0.01;0.0;5.22
2020;1;186;beauce_5_sa_091;BTH;;2.88;0.46;45.2;0.0;104.13;45.37;18.04;0.06;0.0;0;74.5;0;-503.32;0.03;0.03;0.46;2.88
2020;187;283;beauce_5_sa_091;solnu;;0.04;0.0;44.37;-20.8;0.0;18.04;41.53;0.04;0.0;0;0;0;-422.22;0.02;0.02;0.0;0.04
2020;284;366;beauce_5_sa_091;BTH;;2.01;0.0;13.3;-42.15;0.0;41.95;17.29;0.0;0.0;0;0.0;0;-160.45;0.0;0.0;0.0;2.01
2020;1;205;beauce_5_sa_092;BTH;;3.54;0.0;51.96;0.0;89.07;62.23;21.52;0.06;0.0;0;55.71;0;-578.57;0.03;0.03;0.0;3.54
2020;206;301;beauce_5_sa_092;solnu;;1.1;0.0;41.54;-21.17;0.0;21.52;40.75;0.04;0.0;0;0;0;-396.36;0.02;0.02;0.0;1.1
2020;302;366;beauce_5_sa_092;BTH;;1.64;0.0;9.33;-36.08;0.0;41.01;18.25;0.0;0.0;0;0.0;0;-142.16;0.0;0.0;0.0;1.64
2020;1;203;beauce_5_sa_093;BTH;;1.62;1.8;56.53;0.0;113.92;21.93;97.92;0.1;0.0;0;94.03;0;-629.8;0.06;0.03;1.8;1.62
2020;204;264;beauce_5_sa_093;solnu;;0.02;0.0;34.43;-105.88;0.0;97.92;26.32;0.12;0.0;0;0;0;-293.17;0.11;0.01;0.0;0.02
2020;265;366;beauce_5_sa_093;BTH;;3.64;0.0;19.66;-0.65;7.33;26.25;34.34;0.02;0.0;0;4.31;0;-13.34;0.01;0.01;0.0;3.64
2020;1;196;beauce_5_sa_094;BTH;;4.27;0.71;48.71;0.0;144.57;105.28;57.95;0.1;0.0;0;91.48;0;-541.68;0.07;0.03;0.71;4.27
2020;197;293;beauce_5_sa_094;solnu;;0.25;0.0;42.15;-19.66;0.0;57.95;80.1;0.09;0.0;0;0;0;-392.32;0.07;0.02;0.0;0.25
2020;294;366;beauce_5_sa_094;BTH;;3.44;0.65;11.1;-62.91;1.01;80.0;73.91;0.02;0.0;0;0.59;0;-59.79;0.02;0.0;0.65;3.44
2020;1;210;beauce_5_sa_095;BTH;;2.99;0.0;54.38;0.0;75.96;48.35;23.71;0.06;0.0;0;56.17;0;-606.36;0.02;0.03;0.0;2.99
2020;211;287;beauce_5_sa_095;solnu;;0.68;0.0;37.22;-21.47;0.0;23.71;38.74;0.03;0.0;0;0;0;-354.41;0.02;0.01;0.0;0.68
2020;288;366;beauce_5_sa_095;BTH;;1.7;0.0;12.16;-39.02;0.0;38.91;14.99;0.0;0.0;0;0.0;0;-156.6;0.0;0.0;0.0;1.7
2020;1;230;beauce_5_sa_096;BTH;;3.52;1.49;64.26;0.0;113.65;61.76;120.17;0.09;0.0;0;70.45;0;-713.84;0.05;0.04;1.49;3.52
2020;231;300;beauce_5_sa_096;solnu;;2.08;0.0;29.36;-21.75;0.0;120.17;125.55;0.14;0.0;0;0;0;-280.96;0.13;0.01;0.0;2.08
2020;301;366;beauce_5_sa_096;BTH;;3.82;0.0;9.55;-87.83;0.96;125.76;42.49;0.01;0.0;0;0.56;0;-22.46;0.01;0.0;0.0;3.82
2020;1;206;beauce_5_sa_097;BTH;;2.22;0.0;54.36;0.0;62.61;35.25;24.73;0.05;0.0;0;56.01;0;-604.18;0.02;0.03;0.0;2.22
2020;207;273;beauce_5_sa_097;solnu;;0.54;0.0;34.84;-48.65;0.0;24.73;10.82;0.03;0.0;0;0;0;-344.17;0.02;0.01;0.0;0.54
2020;274;366;beauce_5_sa_097;BTH;;1.18;0.0;16.25;-19.22;0.0;11.08;9.67;0.0;0.0;0;0.0;0;-94.72;0.0;0.0;0.0;1.18
2020;1;218;beauce_5_sa_098;BTH;;1.75;0.76;63.36;0.0;112.27;28.59;35.08;0.08;0.0;0;89.11;0;-701.29;0.04;0.04;0.76;1.75
2020;219;269;beauce_5_sa_098;solnu;;0.04;0.0;28.0;-55.92;0.0;35.08;14.46;0.04;0.01;0;0;0;-301.88;0.03;0.0;0.0;0.04
2020;270;366;beauce_5_sa_098;BTH;;1.93;0.0;17.67;-17.57;0.0;14.47;12.63;0.0;0.0;0;0.0;0;22.83;0.0;0.0;0.0;1.93
2020;1;185;beauce_5_sa_099;BTH;;3.52;0.86;43.45;0.0;147.28;63.51;20.1;0.08;0.0;0;89.21;0;-484.16;0.05;0.03;0.86;3.52
2020;186;308;beauce_5_sa_099;solnu;;0.0;0.0;46.92;-49.79;0.0;20.1;21.95;0.03;0.0;0;0;0;-498.39;0.01;0.01;0.0;0.0
2020;309;366;beauce_5_sa_099;BTH;;1.67;0.0;7.9;-10.42;0.0;21.77;20.16;0.0;0.0;0;0.0;0;-41.58;0.0;0.0;0.0;1.67
2021;1;225;beauce_5_sa_000;BTH;;26.09;2.69;60.42;48.91;150.16;108.19;247.13;0.31;0.03;0;97.9;0;-234.87;0.25;0.07;2.69;26.09
2021;226;288;beauce_5_sa_000;solnu;;14.47;0.0;24.62;-12.51;0.0;247.13;244.55;0.08;0.13;0;0;0;-155.74;0.07;0.01;0.0;14.47
2021;289;365;beauce_5_sa_000;BTH;;32.03;0.0;11.42;-75.23;8.27;244.78;140.43;0.01;0.0;0;4.87;0;35.55;0.01;0.0;0.0;32.03
2021;1;191;beauce_5_sa_001;BTH;;19.12;1.76;43.84;34.36;205.9;135.37;122.79;0.31;0.03;0;121.77;0;-29.54;0.26;0.05;1.76;19.12
2021;192;313;beauce_5_sa_001;solnu;;8.77;0.0;46.96;-65.23;0.0;122.79;96.6;0.07;0.08;0;0;0;-156.51;0.05;0.02;0.0;8.77
2021;314;365;beauce_5_sa_001;BTH;;17.21;1.25;6.26;-9.18;1.38;94.43;168.99;0.03;0.0;0;0.81;0;42.48;0.03;0.0;1.25;17.21
2021;1;195;beauce_5_sa_002;BTH;;4.39;1.94;45.62;18.08;177.01;17.47;44.77;0.2;0.02;0;104.16;0;-39.98;0.16;0.04;1.94;4.39
2021;196;295;beauce_5_sa_002;solnu;;1.57;0.0;42.4;-57.8;0.0;44.77;31.15;0.05;0.06;0;0;0;-159.36;0.04;0.01;0.0;1.57
2021;296;365;beauce_5_sa_002;BTH;;5.69;0.0;9.96;-10.04;0.0;31.33;25.38;0.0;0.0;0;0.0;0;60.18;0.0;0.0;0.0;5.69
2021;1;175;beauce_5_sa_003;BTH;;9.97;0.89;35.0;25.02;107.62;57.93;68.01;0.12;0.02;0;66.31;0;-58.84;0.09;0.04;0.89;9.97
2021;176;270;beauce_5_sa_003;solnu;;5.64;0.0;44.1;-1.96;0.0;68.01;105.18;0.1;0.07;0;0;0;-236.65;0.07;0.03;0.0;5.64
2021;271;365;beauce_5_sa_003;BTH;;11.07;0.57;16.35;-67.56;5.75;105.58;80.04;0.03;0.0;0;3.38;0;-9.99;0.03;0.0;0.57;11.07
2021;1;208;beauce_5_sa_004;BTH;;2.97;0.0;50.41;10.85;51.05;9.69;17.53;0.04;0.0;0;30.04;0;-190.53;0.0;0.04;0.0;2.97
2021;209;275;beauce_5_sa_004;solnu;;0.37;0.0;29.72;-39.79;0.0;17.53;8.63;0.02;0.03;0;0;0;-202.04;0.01;0.01;0.0;0.37
2021;276;365;beauce_5_sa_004;BTH;;1.59;0.0;15.21;-15.34;0.0;8.57;6.95;0.0;0.0;0;0.0;0;-23.18;0.0;0.0;0.0;1.59
2021;1;189;beauce_5_sa_005;BTH;;5.49;0.0;41.23;-7.88;37.87;17.48;7.71;0.02;0.0;0;22.28;0;-126.4;0.0;0.02;0.0;5.49
2021;190;297;beauce_5_sa_005;solnu;;0.81;0.0;43.24;-9.13;0.0;7.71;41.06;0.03;0.02;0;0;0;-240.57;0.01;0.02;0.0;0.81
2021;298;365;beauce_5_sa_005;BTH;;1.9;0.0;9.08;-39.71;0.0;41.3;8.52;0.0;0.0;0;0.0;0;-26.4;0.0;0.0;0.0;1.9
2021;1;218;beauce_5_sa_006;BTH;;4.76;0.0;55.5;2.68;53.45;15.56;16.53;0.04;0.0;0;31.45;0;-202.14;0.0;0.04;0.0;4.76
2021;219;307;beauce_5_sa_006;solnu;;0.67;0.0;31.26;-42.27;0.0;16.53;8.05;0.01;0.02;0;0;0;-215.14;0.01;0.01;0.0;0.67
2021;308;365;beauce_5_sa_006;BTH;;1.43;0.0;7.41;-7.52;0.0;7.94;6.5;0.0;0.0;0;0.0;0;-6.36;0.0;0.0;0.0;1.43
2021;1;210;beauce_5_sa_007;BTH;;20.21;2.12;52.45;42.58;133.66;87.86;191.61;0.21;0.01;0;91.67;0;-254.12;0.15;0.06;2.12;20.21
2021;211;284;beauce_5_sa_007;solnu;;5.73;0.0;31.25;-82.84;0.0;191.61;134.06;0.1;0.13;0;0;0;-197.21;0.09;0.01;0.0;5.73
2021;285;365;beauce_5_sa_007;BTH;;21.26;0.0;12.42;-18.09;7.14;131.83;99.96;0.01;0.0;0;4.2;0;63.64;0.0;0.01;0.0;21.26
2021;1;224;beauce_5_sa_008;BTH;;3.61;0.0;58.55;12.52;55.83;11.96;24.3;0.05;0.0;0;32.86;0;-250.17;0.0;0.04;0.0;3.61
2021;225;285;beauce_5_sa_008;solnu;;0.48;0.0;24.82;-42.32;0.0;24.3;11.58;0.01;0.03;0;0;0;-205.59;0.01;0.0;0.0;0.48
2021;286;365;beauce_5_sa_008;BTH;;2.18;0.0;12.02;-11.95;0.0;11.61;9.46;0.0;0.0;0;0.0;0;-5.81;0.0;0.0;0.0;2.18
2021;1;184;beauce_5_sa_009;BTH;;2.85;0.0;39.24;3.48;45.16;9.18;4.51;0.03;0.0;0;26.57;0;-119.95;0.0;0.03;0.0;2.85
2021;185;273;beauce_5_sa_009;solnu;;0.36;0.0;39.48;-34.74;0.0;4.51;8.72;0.02;0.02;0;0;0;-232.08;0.01;0.02;0.0;0.36
2021;274;365;beauce_5_sa_009;BTH;;1.31;0.0;15.47;-17.24;0.0;8.14;5.86;0.0;0.0;0;0.0;0;-40.95;0.0;0.0;0.0;1.31
2021;1;189;beauce_5_sa_010;BTH;;2.68;0.0;41.68;11.91;52.65;8.68;7.6;0.03;0.0;0;30.98;0;-143.26;0.0;0.03;0.0;2.68
2021;190;271;beauce_5_sa_010;solnu;;0.35;0.0;37.22;-40.43;0.0;7.6;6.74;0.02;0.02;0;0;0;-249.74;0.01;0.01;0.0;0.35
2021;272;365;beauce_5_sa_010;BTH;;1.28;0.0;16.36;-16.36;0.0;6.74;5.53;0.0;0.0;0;0.0;0;-19.1;0.0;0.0;0.0;1.28
2021;1;191;beauce_5_sa_011;BTH;;7.8;1.7;43.28;9.46;159.61;25.25;38.2;0.17;0.02;0;93.92;0;-58.31;0.14;0.04;1.7;7.8
2021;192;289;beauce_5_sa_011;solnu;;1.59;0.0;40.89;-6.47;0.0;38.2;71.94;0.05;0.06;0;0;0;-206.0;0.03;0.02;0.0;1.59
2021;290;365;beauce_5_sa_011;BTH;;5.44;0.0;11.31;-55.32;0.0;72.3;24.03;0.01;0.0;0;0.0;0;-10.92;0.01;0.0;0.0;5.44
2021;1;177;beauce_5_sa_012;BTH;;17.8;2.12;35.68;38.38;135.02;83.12;165.52;0.18;0.03;0;82.79;0;-130.37;0.13;0.04;2.12;17.8
2021;178;298;beauce_5_sa_012;solnu;;13.23;0.0;49.92;6.1;0.0;165.52;208.94;0.15;0.1;0;0;0;-313.26;0.11;0.03;0.0;13.23
2021;299;365;beauce_5_sa_012;BTH;;24.54;0.0;8.99;-82.38;0.4;209.3;110.59;0.02;0.0;0;0.23;0;-2.87;0.02;0.0;0.0;24.54
2021;1;181;beauce_5_sa_013;BTH;;5.51;1.75;38.23;23.32;126.61;21.93;82.61;0.19;0.02;0;77.15;0;-94.01;0.16;0.04;1.75;5.51
2021;182;273;beauce_5_sa_013;solnu;;5.25;0.0;41.75;1.21;0.0;82.61;120.93;0.1;0.08;0;0;0;-229.79;0.08;0.03;0.0;5.25
2021;274;365;beauce_5_sa_013;BTH;;12.19;0.0;15.54;-66.43;4.5;121.33;53.52;0.0;0.0;0;2.65;0;-11.45;0.0;0.0;0.0;12.19
2021;1;174;beauce_5_sa_014;BTH;;12.14;2.3;34.86;27.56;113.21;76.99;187.55;0.17;0.03;0;97.31;0;-163.82;0.13;0.04;2.3;12.14
2021;175;266;beauce_5_sa_014;solnu;;15.66;0.0;43.66;-74.71;0.0;187.55;141.39;0.16;0.11;0;0;0;-235.49;0.14;0.02;0.0;15.66
2021;267;365;beauce_5_sa_014;BTH;;26.94;0.0;18.25;-16.7;0.72;141.25;115.27;0.0;0.0;0;0.42;0;71.65;0.0;0.0;0.0;26.94
2021;1;174;beauce_5_sa_015;BTH;;6.07;0.54;33.82;-6.39;74.38;22.43;12.29;0.03;0.0;0;43.77;0;-60.7;0.01;0.02;0.54;6.07
2021;175;307;beauce_5_sa_015;solnu;;1.73;0.0;52.65;-2.32;0.0;12.29;60.79;0.06;0.04;0;0;0;-258.16;0.03;0.03;0.0;1.73
2021;308;365;beauce_5_sa_015;BTH;;4.05;0.0;7.5;-46.14;0.0;61.2;18.94;0.02;0.0;0;0.0;0;-26.87;0.02;0.0;0.0;4.05
2021;1;198;beauce_5_sa_016;BTH;;5.24;0.0;45.21;-0.29;49.79;16.81;6.57;0.03;0.0;0;29.3;0;-188.36;0.0;0.03;0.0;5.24
2021;199;293;beauce_5_sa_016;solnu;;0.71;0.0;38.29;-10.49;0.0;6.57;33.67;0.02;0.01;0;0;0;-240.35;0.01;0.02;0.0;0.71
2021;294;365;beauce_5_sa_016;BTH;;1.38;0.0;10.03;-36.48;0.0;33.89;6.18;0.0;0.0;0;0.0;0;-41.22;0.0;0.0;0.0;1.38
2021;1;208;beauce_5_sa_017;BTH;;4.61;0.18;50.24;9.97;68.41;14.52;16.04;0.04;0.0;0;40.26;0;-192.06;0.0;0.04;0.18;4.61
2021;209;286;beauce_5_sa_017;solnu;;0.63;0.0;32.23;-38.87;0.0;16.04;8.95;0.02;0.02;0;0;0;-206.34;0.01;0.01;0.0;0.63
2021;287;365;beauce_5_sa_017;BTH;;1.66;0.0;11.63;-12.6;0.0;8.95;7.35;0.0;0.0;0;0.0;0;-50.34;0.0;0.0;0.0;1.66
2021;1;208;beauce_5_sa_018;BTH;;5.17;0.66;50.73;-3.35;96.19;17.83;14.6;0.06;0.01;0;56.6;0;-95.59;0.03;0.03;0.66;5.17
2021;209;295;beauce_5_sa_018;solnu;;0.81;0.0;34.74;-11.54;0.0;14.6;36.94;0.03;0.02;0;0;0;-176.37;0.01;0.02;0.0;0.81
2021;296;365;beauce_5_sa_018;BTH;;1.74;0.0;9.68;-39.34;0.0;37.54;7.94;0.0;0.0;0;0.0;0;-57.35;0.0;0.0;0.0;1.74
2021;1;194;beauce_5_sa_019;BTH;;3.21;0.0;44.03;15.41;59.98;10.66;7.48;0.04;0.0;0;35.3;0;-187.16;0.0;0.04;0.0;3.21
2021;195;279;beauce_5_sa_019;solnu;;0.41;0.0;37.06;-43.38;0.0;7.48;5.76;0.01;0.01;0;0;0;-277.68;0.0;0.01;0.0;0.41
2021;280;365;beauce_5_sa_019;BTH;;1.08;0.0;13.85;-13.74;0.0;5.81;4.79;0.0;0.0;0;0.0;0;-9.06;0.0;0.0;0.0;1.08
2021;1;229;beauce_5_sa_020;BTH;;9.77;1.14;61.87;35.16;84.54;28.66;118.39;0.23;0.02;0;50.94;0;-244.07;0.17;0.06;1.14;9.77
2021;230;256;beauce_5_sa_020;solnu;;5.26;0.0;12.94;-50.99;0.0;118.39;76.28;0.05;0.1;0;0;0;-91.51;0.05;0.0;0.0;5.26
2021;257;365;beauce_5_sa_020;BTH;;14.86;0.0;22.48;-20.68;5.7;76.28;58.48;0.0;0.0;0;3.36;0;-4.52;0.0;0.0;0.0;14.86
2021;1;171;beauce_5_sa_021;BTH;;16.88;0.0;33.01;16.13;102.31;101.34;33.4;0.08;0.01;0;62.26;0;-47.8;0.05;0.03;0.0;16.88
2021;172;286;beauce_5_sa_021;solnu;;4.94;0.0;50.4;-48.29;0.0;33.4;36.09;0.04;0.03;0;0;0;-302.02;0.01;0.02;0.0;4.94
2021;287;365;beauce_5_sa_021;BTH;;7.85;1.13;11.86;-16.33;2.75;35.9;105.63;0.05;0.0;0;1.62;0;19.14;0.05;0.0;1.13;7.85
2021;1;179;beauce_5_sa_022;BTH;;6.64;1.88;38.07;26.39;106.22;34.51;128.34;0.25;0.03;0;97.47;0;-202.44;0.21;0.04;1.88;6.64
2021;180;258;beauce_5_sa_022;solnu;;9.19;0.0;37.71;-69.12;0.0;128.34;88.23;0.09;0.08;0;0;0;-190.68;0.08;0.01;0.0;9.19
2021;259;365;beauce_5_sa_022;BTH;;17.09;0.0;21.16;-14.19;7.19;88.14;70.92;0.0;0.0;0;4.23;0;78.59;0.0;0.0;0.0;17.09
2021;1;197;beauce_5_sa_023;BTH;;10.26;2.81;46.48;41.02;192.53;63.81;160.8;0.38;0.03;0;128.96;0;-162.71;0.33;0.05;2.81;10.26
2021;198;281;beauce_5_sa_023;solnu;;9.6;0.0;37.29;-71.59;0.0;160.8;116.71;0.08;0.1;0;0;0;-178.16;0.07;0.02;0.0;9.6
2021;282;365;beauce_5_sa_023;BTH;;21.97;0.0;13.67;-13.63;0.0;116.72;94.78;0.0;0.0;0;0.0;0;74.7;0.0;0.0;0.0;21.97
2021;1;218;beauce_5_sa_024;BTH;;16.62;2.17;57.04;49.01;127.97;61.69;188.83;0.25;0.03;0;87.44;0;-218.1;0.18;0.06;2.17;16.62
2021;219;285;beauce_5_sa_024;solnu;;10.07;0.0;27.0;-11.41;0.0;188.83;194.13;0.09;0.11;0;0;0;-170.22;0.08;0.01;0.0;10.07
2021;286;365;beauce_5_sa_024;BTH;;23.33;0.0;12.14;-74.87;5.48;194.54;102.58;0.01;0.0;0;3.22;0;26.83;0.01;0.0;0.0;23.33
2021;1;194;beauce_5_sa_025;BTH;;10.18;2.23;44.96;30.14;137.57;39.77;135.2;0.25;0.02;0;82.29;0;-37.28;0.2;0.05;2.23;10.18
2021;195;295;beauce_5_sa_025;solnu;;6.68;0.0;41.63;-0.71;0.0;135.2;170.13;0.1;0.1;0;0;0;-208.46;0.07;0.03;0.0;6.68
2021;296;365;beauce_5_sa_025;BTH;;18.52;0.0;9.92;-78.43;0.46;170.79;82.63;0.01;0.0;0;0.27;0;22.31;0.01;0.0;0.0;18.52
2021;1;183;beauce_5_sa_026;BTH;;2.63;1.92;39.82;14.62;180.55;12.33;26.32;0.2;0.01;0;106.25;0;-37.47;0.16;0.03;1.92;2.63
2021;184;279;beauce_5_sa_026;solnu;;1.05;0.0;42.92;-48.16;0.0;26.32;21.97;0.05;0.05;0;0;0;-198.49;0.04;0.02;0.0;1.05
2021;280;365;beauce_5_sa_026;BTH;;4.14;0.0;14.33;-14.34;0.0;21.97;17.87;0.0;0.0;0;0.0;0;54.1;0.0;0.0;0.0;4.14
2021;1;214;beauce_5_sa_027;BTH;;5.36;0.0;53.39;1.08;51.54;17.01;16.52;0.03;0.0;0;30.33;0;-310.45;0.0;0.03;0.0;5.36
2021;215;315;beauce_5_sa_027;solnu;;1.09;0.0;34.48;-7.98;0.0;16.52;41.86;0.05;0.02;0;0;0;-235.63;0.03;0.02;0.0;1.09
2021;316;365;beauce_5_sa_027;BTH;;2.57;0.0;5.48;-30.83;0.0;42.17;14.62;0.01;0.0;0;0.0;0;-39.06;0.01;0.0;0.0;2.57
2021;1;194;beauce_5_sa_028;BTH;;5.86;1.1;44.7;39.49;102.65;20.97;79.93;0.16;0.02;0;61.41;0;-164.93;0.11;0.05;1.1;5.86
2021;195;276;beauce_5_sa_028;solnu;;3.34;0.0;36.52;-58.03;0.0;79.93;54.93;0.07;0.08;0;0;0;-218.16;0.05;0.02;0.0;3.34
2021;277;365;beauce_5_sa_028;BTH;;10.25;0.0;14.87;-15.37;0.0;54.47;44.22;0.0;0.0;0;0.0;0;17.94;0.0;0.0;0.0;10.25
2021;1;187;beauce_5_sa_029;BTH;;5.91;0.69;40.67;-2.99;94.07;19.57;9.1;0.04;0.0;0;55.35;0;-48.7;0.01;0.03;0.69;5.91
2021;188;302;beauce_5_sa_029;solnu;;0.97;0.0;45.3;-42.74;0.0;9.1;10.84;0.03;0.02;0;0;0;-212.97;0.01;0.02;0.0;0.97
2021;303;365;beauce_5_sa_029;BTH;;1.98;0.0;8.23;-11.73;0.0;10.92;8.89;0.0;0.0;0;0.0;0;-47.95;0.0;0.0;0.0;1.98
2021;1;198;beauce_5_sa_030;BTH;;15.16;0.0;45.76;25.56;108.1;70.31;21.9;0.07;0.01;0;65.66;0;-141.83;0.02;0.04;0.0;15.16
2021;199;301;beauce_5_sa_030;solnu;;2.35;0.0;40.71;-7.28;0.0;21.9;52.93;0.03;0.01;0;0;0;-248.42;0.01;0.02;0.0;2.35
2021;302;365;beauce_5_sa_030;BTH;;5.41;0.99;8.33;-67.41;3.21;53.12;61.47;0.05;0.0;0;1.89;0;-46.89;0.05;0.0;0.99;5.41
2021;1;170;beauce_5_sa_031;BTH;;9.26;2.31;32.56;14.71;157.39;42.33;97.27;0.15;0.02;0;92.61;0;-3.98;0.12;0.03;2.31;9.26
2021;171;311;beauce_5_sa_031;solnu;;9.64;0.0;56.2;14.62;0.0;97.27;157.94;0.17;0.09;0;0;0;-257.17;0.13;0.04;0.0;9.64
2021;312;365;beauce_5_sa_031;BTH;;16.71;0.0;6.57;-65.97;0.0;158.32;81.81;0.02;0.0;0;0.0;0;0.92;0.02;0.0;0.0;16.71
2021;1;216;beauce_5_sa_032;BTH;;4.24;0.19;54.83;3.74;62.1;14.07;21.4;0.04;0.0;0;36.54;0;-161.11;0.0;0.04;0.19;4.24
2021;217;286;beauce_5_sa_032;solnu;;0.56;0.0;27.81;-32.39;0.0;21.4;16.21;0.02;0.03;0;0;0;-163.46;0.01;0.01;0.0;0.56
2021;287;365;beauce_5_sa_032;BTH;;1.9;0.0;11.67;-19.82;0.0;12.85;8.42;0.0;0.0;0;0.0;0;-48.02;0.0;0.0;0.0;1.9
2021;1;202;beauce_5_sa_033;BTH;;3.64;1.24;47.83;17.88;153.7;14.27;16.45;0.12;0.0;0;90.44;0;-179.42;0.08;0.04;1.24;3.64
2021;203;278;beauce_5_sa_033;solnu;;0.64;0.0;33.59;-7.65;0.0;16.45;41.69;0.03;0.03;0;0;0;-200.73;0.01;0.02;0.0;0.64
2021;279;365;beauce_5_sa_033;BTH;;2.21;0.0;13.8;-46.46;0.0;41.99;9.81;0.0;0.0;0;0.0;0;-72.51;0.0;0.0;0.0;2.21
2021;1;225;beauce_5_sa_034;BTH;;15.78;0.99;61.94;23.61;192.91;118.55;72.28;0.29;0.03;0;114.12;0;-187.83;0.24;0.05;0.99;15.78
2021;226;277;beauce_5_sa_034;solnu;;4.21;0.0;22.95;-47.2;0.0;72.28;48.32;0.03;0.07;0;0;0;-116.88;0.03;0.0;0.0;4.21
2021;278;365;beauce_5_sa_034;BTH;;9.61;1.19;14.87;-14.81;1.38;48.45;126.46;0.03;0.0;0;0.81;0;84.76;0.03;0.0;1.19;9.61
2021;1;214;beauce_5_sa_035;BTH;;8.03;1.26;55.67;36.11;91.92;34.26;121.72;0.2;0.03;0;73.13;0;-316.85;0.15;0.06;1.26;8.03
2021;215;267;beauce_5_sa_035;solnu;;5.58;0.0;24.11;-64.83;0.0;121.72;76.76;0.07;0.09;0;0;0;-162.85;0.06;0.0;0.0;5.58
2021;268;365;beauce_5_sa_035;BTH;;14.58;0.0;17.7;-17.86;0.0;76.74;62.24;0.0;0.0;0;0.0;0;43.8;0.0;0.0;0.0;14.58
2021;1;191;beauce_5_sa_036;BTH;;8.49;1.75;43.68;38.53;159.42;52.62;99.39;0.29;0.03;0;99.46;0;-133.5;0.24;0.05;1.75;8.49
2021;192;269;beauce_5_sa_036;solnu;;5.6;0.0;35.63;-3.13;0.0;99.39;126.13;0.07;0.08;0;0;0;-206.12;0.05;0.02;0.0;5.6
2021;270;365;beauce_5_sa_036;BTH;;13.82;0.4;16.75;-67.91;3.9;126.78;87.35;0.01;0.0;0;2.3;0;1.56;0.0;0.0;0.4;13.82
2021;1;175;beauce_5_sa_037;BTH;;1.69;0.0;34.83;17.45;52.75;8.24;6.37;0.03;0.0;0;32.97;0;-161.67;0.0;0.03;0.0;1.69
2021;176;256;beauce_5_sa_037;solnu;;0.38;0.0;38.24;-37.52;0.0;6.37;10.04;0.03;0.03;0;0;0;-289.06;0.02;0.01;0.0;0.38
2021;257;365;beauce_5_sa_037;BTH;;1.97;0.0;21.93;-15.2;4.0;10.05;10.79;0.01;0.0;0;2.36;0;-49.94;0.0;0.0;0.0;1.97
2021;1;223;beauce_5_sa_038;BTH;;7.76;0.98;58.54;3.6;87.13;24.62;67.42;0.14;0.02;0;51.27;0;-157.32;0.1;0.04;0.98;7.76
2021;224;317;beauce_5_sa_038;solnu;;3.54;0.0;31.37;-9.25;0.0;67.42;85.83;0.09;0.08;0;0;0;-169.87;0.08;0.02;0.0;3.54
2021;318;365;beauce_5_sa_038;BTH;;6.58;0.0;5.29;-44.04;0.0;86.1;41.6;0.01;0.0;0;0.0;0;-24.4;0.01;0.0;0.0;6.58
2021;1;197;beauce_5_sa_039;BTH;;2.98;1.08;45.97;18.87;119.23;9.61;33.95;0.17;0.01;0;70.16;0;-115.81;0.13;0.04;1.08;2.98
