annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;312;366;beauce_5_sa_087;BTH;;3.61;0.0;7.35;-55.68;0.0;98.6;49.63;0.01;0.0;0;0.0;0;16.88;0.01;0.0;0.0;3.61
2020;1;192;beauce_5_sa_088;BTH;;2.7;1.1;47.82;0.0;117.76;42.4;51.79;0.07;0.0;0;84.27;0;-532.45;0.05;0.03;1.1;2.7
2020;193;281;beauce_5_sa_088;solnu;;0.51;0.0;42.14;-20.01;0.0;51.79;73.32;0.09;0.0;0;0;0;-393.97;0.08;0.02;0.0;0.51
2020;282;366;beauce_5_sa_088;BTH;;2.48;0.0;13.84;-61.64;3.0;73.56;20.85;0.0;0.0;0;1.77;0;-47.64;0.0;0.0;0.0;2.48
2020;1;177;beauce_5_sa_089;BTH;;6.47;1.13;39.33;0.0;159.17;143.6;100.6;0.11;0.0;0;95.33;0;-438.88;0.08;0.02;1.13;6.47
2020;178;315;beauce_5_sa_089;solnu;;0.65;0.0;53.35;-17.85;0.0;100.6;135.51;0.14;0.0;0;0;0;-493.53;0.12;0.02;0.0;0.65
2020;316;366;beauce_5_sa_089;BTH;;6.09;1.05;6.74;-92.08;1.92;135.66;120.83;0.07;0.0;0;1.13;0;-20.15;0.07;0.0;1.05;6.09
2020;1;204;beauce_5_sa_090;BTH;;3.88;1.21;50.45;0.0;161.0;54.4;30.35;0.11;0.0;0;102.63;0;-561.9;0.08;0.03;1.21;3.88
2020;205;291;beauce_5_sa_090;solnu;;0.0;0.0;39.65;-52.53;0.0;30.35;24.36;0.01;0.0;0;0;0;-400.61;0.0;0.01;0.0;0.0
2020;292;366;beauce_5_sa_090;BTH;;1.97;0.0;11.53;-11.48;0.0;24.34;22.44;0.0;0.0;0;0.0;0;5.45;0.0;0.0;0.0;1.97
2020;1;189;beauce_5_sa_091;BTH;;2.41;0.62;47.05;0.0;104.93;37.53;23.87;0.05;0.0;0;79.58;0;-522.09;0.03;0.03;0.62;2.41
2020;190;276;beauce_5_sa_091;solnu;;0.46;0.0;42.04;-20.22;0.0;23.87;45.17;0.05;0.0;0;0;0;-396.42;0.03;0.02;0.0;0.46
2020;277;366;beauce_5_sa_091;BTH;;1.76;0.0;15.26;-47.15;0.0;45.65;14.64;0.01;0.0;0;0.0;0;-124.76;0.0;0.0;0.0;1.76
2020;1;229;beauce_5_sa_092;BTH;;3.47;1.77;63.46;0.0;136.51;60.24;116.52;0.12;0.0;0;84.8;0;-704.56;0.08;0.04;1.77;3.47
2020;230;297;beauce_5_sa_092;solnu;;1.77;0.0;29.32;-21.33;0.0;116.52;122.61;0.14;0.0;0;0;0;-278.39;0.13;0.01;0.0;1.77
2020;298;366;beauce_5_sa_092;BTH;;3.83;0.0;10.22;-85.5;0.98;122.86;42.5;0.01;0.0;0;0.58;0;-3.8;0.01;0.0;0.0;3.83
2020;1;174;beauce_5_sa_093;BTH;;3.31;0.0;38.74;0.0;86.67;70.47;17.66;0.06;0.0;0;66.66;0;-427.9;0.04;0.02;0.0;3.31
2020;175;278;beauce_5_sa_093;solnu;;0.59;0.0;49.38;-51.74;0.0;17.66;17.94;0.03;0.0;0;0;0;-497.87;0.01;0.02;0.0;0.59
2020;279;366;beauce_5_sa_093;BTH;;2.06;0.39;14.57;-24.39;2.18;17.94;36.95;0.01;0.0;0;1.28;0;-82.85;0.01;0.0;0.39;2.06
2020;1;227;beauce_5_sa_094;BTH;;2.9;0.4;64.57;0.0;94.17;40.73;38.04;0.09;0.0;0;71.37;0;-714.78;0.05;0.04;0.4;2.9
2020;228;279;beauce_5_sa_094;solnu;;0.64;0.0;26.43;-21.86;0.0;38.04;41.94;0.04;0.0;0;0;0;-257.58;0.03;0.01;0.0;0.64
2020;280;366;beauce_5_sa_094;BTH;;2.26;0.0;14.16;-41.14;0.0;42.09;18.71;0.0;0.0;0;0.0;0;-161.93;0.0;0.0;0.0;2.26
2020;1;189;beauce_5_sa_095;BTH;;1.39;1.32;48.95;0.0;52.39;16.6;110.49;0.07;0.0;0;60.98;0;-542.46;0.04;0.03;1.32;1.39
2020;190;260;beauce_5_sa_095;solnu;;0.38;0.0;38.01;-21.36;0.0;110.49;126.65;0.11;0.0;0;0;0;-364.79;0.1;0.01;0.0;0.38
2020;261;366;beauce_5_sa_095;BTH;;3.83;0.0;20.81;-85.39;26.96;126.96;31.26;0.03;0.0;0;15.86;0;-20.76;0.02;0.01;0.0;3.83
2020;1;227;beauce_5_sa_096;BTH;;1.6;0.0;69.23;0.0;41.26;16.52;42.79;0.09;0.01;0;54.44;0;-766.84;0.05;0.04;0.0;1.6
2020;228;259;beauce_5_sa_096;solnu;;0.34;0.0;19.63;-54.44;0.0;42.79;13.17;0.01;0.0;0;0;0;-224.87;0.01;0.0;0.0;0.34
2020;260;366;beauce_5_sa_096;BTH;;1.79;0.0;20.98;-20.71;0.0;13.17;11.66;0.0;0.0;0;0.0;0;-28.32;0.0;0.0;0.0;1.79
2020;1;192;beauce_5_sa_097;BTH;;4.45;3.04;45.27;0.0;199.64;63.05;130.79;0.11;0.0;0;120.29;0;-504.9;0.09;0.03;3.04;4.45
2020;193;306;beauce_5_sa_097;solnu;;0.0;0.0;43.62;-76.58;0.0;130.79;97.89;0.14;0.0;0;0;0;-383.11;0.13;0.02;0.0;0.0
2020;307;366;beauce_5_sa_097;BTH;;3.17;0.0;8.42;-31.85;3.49;95.38;67.77;0.02;0.0;0;2.06;0;34.81;0.02;0.0;0.0;3.17
2020;1;192;beauce_5_sa_098;BTH;;4.18;0.94;46.56;0.0;165.82;125.95;72.46;0.12;0.0;0;105.53;0;-518.81;0.09;0.03;0.94;4.18
2020;193;291;beauce_5_sa_098;solnu;;0.0;0.0;42.7;-18.97;0.0;72.46;96.1;0.09;0.0;0;0;0;-392.26;0.07;0.02;0.0;0.0
2020;292;366;beauce_5_sa_098;BTH;;3.53;0.96;11.6;-65.95;3.72;96.42;106.53;0.03;0.0;0;2.19;0;-20.16;0.03;0.0;0.96;3.53
2020;1;202;beauce_5_sa_099;BTH;;3.57;2.26;47.89;0.0;206.37;64.05;70.86;0.09;0.0;0;123.66;0;-535.17;0.06;0.03;2.26;3.57
2020;203;311;beauce_5_sa_099;solnu;;0.0;0.0;42.41;-57.21;0.0;70.86;55.95;0.11;0.0;0;0;0;-376.55;0.09;0.02;0.0;0.0
2020;312;366;beauce_5_sa_099;BTH;;1.54;0.0;7.34;-27.17;0.0;53.25;34.58;0.0;0.0;0;0.0;0;9.17;0.0;0.0;0.0;1.54
2021;1;187;beauce_5_sa_000;BTH;;4.49;0.19;40.6;4.61;63.19;14.69;6.03;0.03;0.0;0;37.18;0;-123.61;0.0;0.03;0.19;4.49
2021;188;281;beauce_5_sa_000;solnu;;0.6;0.0;40.05;-11.84;0.0;6.03;33.68;0.02;0.02;0;0;0;-240.11;0.01;0.02;0.0;0.6
2021;282;365;beauce_5_sa_000;BTH;;1.48;0.0;13.03;-40.36;0.0;34.13;6.55;0.0;0.0;0;0.0;0;-53.22;0.0;0.0;0.0;1.48
2021;1;229;beauce_5_sa_001;BTH;;15.05;1.63;61.47;52.42;128.37;53.89;149.79;0.19;0.0;0;76.67;0;-281.51;0.12;0.07;1.63;15.05
2021;230;314;beauce_5_sa_001;solnu;;6.44;0.0;28.34;-63.73;0.0;149.79;107.7;0.11;0.14;0;0;0;-185.41;0.1;0.01;0.0;6.44
2021;315;365;beauce_5_sa_001;BTH;;13.9;0.0;5.8;-22.89;0.0;104.21;76.71;0.0;0.0;0;0.0;0;13.95;0.0;0.0;0.0;13.9
2021;1;208;beauce_5_sa_002;BTH;;4.29;0.71;50.71;22.36;74.09;12.73;61.25;0.14;0.01;0;44.48;0;-159.22;0.1;0.04;0.71;4.29
2021;209;259;beauce_5_sa_002;solnu;;1.94;0.0;24.41;-13.72;0.0;61.25;69.88;0.05;0.07;0;0;0;-150.89;0.04;0.01;0.0;1.94
2021;260;365;beauce_5_sa_002;BTH;;7.13;0.0;20.4;-53.99;0.0;70.42;29.43;0.0;0.0;0;0.0;0;-28.19;0.0;0.0;0.0;7.13
2021;1;214;beauce_5_sa_003;BTH;;2.71;1.21;56.12;21.14;148.8;11.02;27.8;0.14;0.01;0;87.56;0;-189.09;0.09;0.05;1.21;2.71
2021;215;267;beauce_5_sa_003;solnu;;0.67;0.0;24.56;-48.63;0.0;27.8;13.56;0.02;0.04;0;0;0;-237.46;0.02;0.0;0.0;0.67
2021;268;365;beauce_5_sa_003;BTH;;2.58;0.0;17.69;-17.87;0.0;13.52;11.02;0.0;0.0;0;0.0;0;65.92;0.0;0.0;0.0;2.58
2021;1;194;beauce_5_sa_004;BTH;;3.58;0.0;43.84;6.15;53.52;11.71;5.37;0.03;0.0;0;31.49;0;-146.91;0.0;0.03;0.0;3.58
2021;195;289;beauce_5_sa_004;solnu;;0.47;0.0;39.52;-42.01;0.0;5.37;5.24;0.01;0.01;0;0;0;-259.13;0.0;0.01;0.0;0.47
2021;290;365;beauce_5_sa_004;BTH;;0.99;0.0;11.12;-10.96;0.0;5.47;4.41;0.0;0.0;0;0.0;0;-10.31;0.0;0.0;0.0;0.99
2021;1;175;beauce_5_sa_005;BTH;;18.05;3.23;35.45;22.64;157.07;163.48;291.79;0.23;0.04;0;123.33;0;-211.63;0.2;0.03;3.23;18.05
2021;176;266;beauce_5_sa_005;solnu;;23.05;0.0;43.08;-93.75;0.0;291.79;217.77;0.16;0.11;0;0;0;-125.67;0.14;0.02;0.0;23.05
2021;267;365;beauce_5_sa_005;BTH;;35.63;0.0;17.91;25.76;50.56;218.38;175.17;0.08;0.0;0;29.75;0;46.28;0.05;0.03;0.0;35.63
2021;1;205;beauce_5_sa_006;BTH;;4.88;1.15;49.89;40.96;104.41;17.9;86.5;0.2;0.02;0;62.72;0;-180.41;0.14;0.05;1.15;4.88
2021;206;268;beauce_5_sa_006;solnu;;3.42;0.0;29.7;-58.28;0.0;86.5;55.15;0.06;0.08;0;0;0;-181.71;0.05;0.01;0.0;3.42
2021;269;365;beauce_5_sa_006;BTH;;10.45;0.0;17.58;-17.73;0.0;55.36;44.79;0.0;0.0;0;0.0;0;33.8;0.0;0.0;0.0;10.45
2021;1;195;beauce_5_sa_007;BTH;;14.34;1.95;45.06;39.88;117.04;51.1;153.32;0.21;0.03;0;87.19;0;-154.54;0.16;0.05;1.95;14.34
2021;196;279;beauce_5_sa_007;solnu;;8.25;0.0;36.7;-6.5;0.0;153.32;175.08;0.09;0.1;0;0;0;-222.46;0.06;0.02;0.0;8.25
2021;280;365;beauce_5_sa_007;BTH;;20.05;0.0;13.8;-72.15;8.56;175.58;88.13;0.0;0.0;0;5.04;0;27.21;0.0;0.0;0.0;20.05
2021;1;214;beauce_5_sa_008;BTH;;5.32;0.14;53.79;-1.77;56.89;17.13;18.9;0.03;0.0;0;33.47;0;-156.56;0.0;0.03;0.14;5.32
2021;215;292;beauce_5_sa_008;solnu;;0.7;0.0;30.04;-14.83;0.0;18.9;33.37;0.02;0.02;0;0;0;-175.43;0.01;0.01;0.0;0.7
2021;293;365;beauce_5_sa_008;BTH;;1.87;0.0;10.37;-34.95;0.0;33.71;8.24;0.01;0.0;0;0.0;0;-40.48;0.0;0.0;0.0;1.87
2021;1;192;beauce_5_sa_009;BTH;;6.13;2.75;44.39;35.15;205.16;29.37;104.05;0.3;0.02;0;120.72;0;-64.14;0.25;0.05;2.75;6.13
2021;193;291;beauce_5_sa_009;solnu;;4.29;0.0;41.18;-61.38;0.0;104.05;80.37;0.08;0.09;0;0;0;-194.78;0.05;0.02;0.0;4.29
2021;292;365;beauce_5_sa_009;BTH;;14.54;0.0;11.12;-13.31;0.0;79.65;63.64;0.0;0.0;0;0.0;0;47.54;0.0;0.0;0.0;14.54
2021;1;223;beauce_5_sa_010;BTH;;15.44;0.95;59.46;43.36;122.33;68.24;107.81;0.18;0.01;0;73.27;0;-212.07;0.12;0.06;0.95;15.44
2021;224;284;beauce_5_sa_010;solnu;;2.76;0.0;24.5;-50.17;0.0;107.81;79.21;0.06;0.11;0;0;0;-153.86;0.05;0.01;0.0;2.76
2021;285;365;beauce_5_sa_010;BTH;;11.97;0.54;12.38;-36.4;2.41;74.62;80.98;0.03;0.0;0;1.42;0;25.62;0.03;0.0;0.54;11.97
2021;1;180;beauce_5_sa_011;BTH;;4.46;0.0;37.08;6.62;47.63;15.5;8.13;0.03;0.0;0;28.03;0;-141.4;0.0;0.03;0.0;4.46
2021;181;306;beauce_5_sa_011;solnu;;0.99;0.0;49.44;-45.3;0.0;8.13;11.45;0.03;0.03;0;0;0;-289.08;0.01;0.02;0.0;0.99
2021;307;365;beauce_5_sa_011;BTH;;2.08;0.0;7.66;-7.6;0.0;11.46;9.44;0.0;0.0;0;0.0;0;-14.33;0.0;0.0;0.0;2.08
2021;1;181;beauce_5_sa_012;BTH;;3.1;1.07;38.24;10.72;105.77;11.88;31.94;0.1;0.02;0;62.24;0;-30.21;0.07;0.03;1.07;3.1
2021;182;273;beauce_5_sa_012;solnu;;1.5;0.0;41.99;-45.81;0.0;31.94;27.52;0.07;0.06;0;0;0;-196.95;0.05;0.02;0.0;1.5
2021;274;365;beauce_5_sa_012;BTH;;5.19;0.0;15.91;-17.06;0.0;27.52;22.38;0.0;0.0;0;0.0;0;3.82;0.0;0.0;0.0;5.19
2021;1;182;beauce_5_sa_013;BTH;;2.6;0.0;38.36;9.56;49.9;9.07;5.02;0.03;0.0;0;29.36;0;-125.52;0.0;0.03;0.0;2.6
2021;183;272;beauce_5_sa_013;solnu;;0.44;0.0;40.45;-38.24;0.0;5.02;7.34;0.02;0.02;0;0;0;-248.94;0.01;0.01;0.0;0.44
2021;273;365;beauce_5_sa_013;BTH;;1.36;0.0;16.09;-16.13;0.0;7.29;5.95;0.0;0.0;0;0.0;0;-28.35;0.0;0.0;0.0;1.36
2021;1;218;beauce_5_sa_014;BTH;;8.41;1.53;57.05;40.75;101.96;26.6;130.09;0.26;0.02;0;65.22;0;-227.78;0.2;0.06;1.53;8.41
2021;219;268;beauce_5_sa_014;solnu;;5.96;0.0;22.31;-12.15;0.0;130.09;134.12;0.07;0.1;0;0;0;-145.01;0.07;0.01;0.0;5.96
2021;269;365;beauce_5_sa_014;BTH;;15.45;0.0;16.88;-63.81;4.5;134.37;67.39;0.0;0.0;0;2.65;0;-9.06;0.0;0.0;0.0;15.45
2021;1;174;beauce_5_sa_015;BTH;;2.54;1.78;34.93;18.46;156.26;11.25;39.7;0.21;0.02;0;92.83;0;-32.79;0.18;0.03;1.78;2.54
2021;175;259;beauce_5_sa_015;solnu;;2.79;0.0;41.0;-2.47;0.0;39.7;75.27;0.09;0.07;0;0;0;-193.11;0.06;0.02;0.0;2.79
2021;260;365;beauce_5_sa_015;BTH;;7.24;0.0;20.72;-60.25;0.0;75.9;29.87;0.0;0.0;0;0.0;0;0.43;0.0;0.0;0.0;7.24
2021;1;215;beauce_5_sa_016;BTH;;5.78;0.16;54.23;-7.84;55.82;18.01;16.96;0.03;0.0;0;32.84;0;-187.26;0.0;0.03;0.16;5.78
2021;216;312;beauce_5_sa_016;solnu;;0.91;0.0;33.62;-11.26;0.0;16.96;38.37;0.04;0.02;0;0;0;-193.15;0.02;0.02;0.0;0.91
2021;313;365;beauce_5_sa_016;BTH;;2.48;0.0;6.16;-31.01;0.0;38.61;12.63;0.01;0.0;0;0.0;0;-40.09;0.01;0.0;0.0;2.48
2021;1;222;beauce_5_sa_017;BTH;;5.37;0.0;57.26;-0.84;46.91;17.09;22.73;0.04;0.0;0;27.6;0;-214.76;0.0;0.03;0.0;5.37
2021;223;298;beauce_5_sa_017;solnu;;0.75;0.0;27.7;-14.81;0.0;22.73;34.81;0.03;0.03;0;0;0;-172.11;0.02;0.01;0.0;0.75
2021;299;365;beauce_5_sa_017;BTH;;2.21;0.0;8.86;-32.09;0.0;35.12;10.0;0.0;0.0;0;0.0;0;-34.58;0.0;0.0;0.0;2.21
2021;1;209;beauce_5_sa_018;BTH;;5.03;1.55;52.56;22.22;159.79;18.48;45.32;0.19;0.02;0;94.02;0;-112.17;0.14;0.05;1.55;5.03
2021;210;276;beauce_5_sa_018;solnu;;1.19;0.0;30.55;-51.13;0.0;45.32;25.71;0.04;0.06;0;0;0;-172.45;0.03;0.01;0.0;1.19
2021;277;365;beauce_5_sa_018;BTH;;4.86;0.0;15.05;-15.16;0.0;25.64;20.83;0.0;0.0;0;0.0;0;58.86;0.0;0.0;0.0;4.86
2021;1;227;beauce_5_sa_019;BTH;;5.69;0.0;59.83;12.65;58.91;18.54;27.64;0.05;0.0;0;35.68;0;-197.01;0.0;0.04;0.0;5.69
2021;228;291;beauce_5_sa_019;solnu;;0.76;0.0;24.08;-36.27;0.0;27.64;14.75;0.02;0.04;0;0;0;-150.97;0.02;0.01;0.0;0.76
2021;292;365;beauce_5_sa_019;BTH;;2.94;0.21;10.73;-24.4;2.39;14.75;14.41;0.01;0.0;0;1.41;0;-53.96;0.01;0.0;0.21;2.94
2021;1;223;beauce_5_sa_020;BTH;;7.6;0.58;58.18;5.29;99.41;23.36;25.08;0.07;0.0;0;58.5;0;-246.56;0.02;0.05;0.58;7.6
2021;224;308;beauce_5_sa_020;solnu;;1.31;0.0;29.27;-12.69;0.0;25.08;40.28;0.03;0.03;0;0;0;-186.52;0.02;0.01;0.0;1.31
2021;309;365;beauce_5_sa_020;BTH;;2.72;0.0;6.99;-34.76;0.0;40.63;13.05;0.0;0.0;0;0.0;0;-77.97;0.0;0.0;0.0;2.72
2021;1;176;beauce_5_sa_021;BTH;;7.72;1.15;35.37;21.63;71.17;27.13;91.91;0.11;0.02;0;51.55;0;-82.23;0.08;0.03;1.15;7.72
2021;177;272;beauce_5_sa_021;solnu;;5.49;0.0;44.12;-1.45;0.0;91.91;125.17;0.11;0.09;0;0;0;-251.55;0.08;0.03;0.0;5.49
2021;273;365;beauce_5_sa_021;BTH;;12.83;0.0;15.85;-65.92;6.0;125.58;56.26;0.0;0.0;0;3.53;0;-2.65;0.0;0.0;0.0;12.83
2021;1;214;beauce_5_sa_022;BTH;;8.82;2.05;55.72;42.62;155.25;38.05;128.24;0.28;0.02;0;91.85;0;-213.09;0.22;0.06;2.05;8.82
2021;215;297;beauce_5_sa_022;solnu;;6.62;0.0;31.86;-4.32;0.0;128.24;148.97;0.1;0.09;0;0;0;-199.74;0.08;0.02;0.0;6.62
2021;298;365;beauce_5_sa_022;BTH;;15.81;0.0;9.18;-71.45;0.0;149.24;70.88;0.01;0.0;0;0.0;0;-1.56;0.01;0.0;0.0;15.81
2021;1;208;beauce_5_sa_023;BTH;;3.63;0.53;50.42;26.59;74.14;10.91;50.71;0.12;0.01;0;43.62;0;-225.61;0.08;0.05;0.53;3.63
2021;209;257;beauce_5_sa_023;solnu;;1.34;0.0;23.31;-13.59;0.0;50.71;58.98;0.04;0.06;0;0;0;-155.71;0.04;0.01;0.0;1.34
2021;258;365;beauce_5_sa_023;BTH;;5.74;0.0;21.17;-50.89;0.0;59.7;23.77;0.0;0.0;0;0.0;0;-62.72;0.0;0.0;0.0;5.74
2021;1;204;beauce_5_sa_024;BTH;;6.35;2.17;49.19;7.76;217.67;24.12;19.48;0.19;0.01;0;128.08;0;-58.78;0.15;0.04;2.17;6.35
2021;205;311;beauce_5_sa_024;solnu;;1.46;0.0;40.85;-6.01;0.0;19.48;52.95;0.04;0.01;0;0;0;-189.21;0.02;0.02;0.0;1.46
2021;312;365;beauce_5_sa_024;BTH;;3.93;0.0;6.57;-38.13;0.0;53.31;19.3;0.01;0.0;0;0.0;0;-22.82;0.01;0.0;0.0;3.93
2021;1;187;beauce_5_sa_025;BTH;;1.83;0.0;41.17;14.76;51.83;8.78;11.32;0.04;0.0;0;34.17;0;-205.59;0.01;0.03;0.0;1.83
2021;188;261;beauce_5_sa_025;solnu;;0.38;0.0;34.47;-48.33;0.0;11.32;2.79;0.0;0.0;0;0;0;-257.57;0.0;0.0;0.0;0.38
2021;262;365;beauce_5_sa_025;BTH;;0.56;0.0;19.27;-9.82;6.04;2.76;5.63;0.01;0.0;0;3.55;0;-11.56;0.0;0.01;0.0;0.56
2021;1;214;beauce_5_sa_026;BTH;;3.26;0.15;53.99;17.68;51.28;9.88;39.16;0.07;0.01;0;30.17;0;-198.94;0.03;0.04;0.15;3.26
2021;215;260;beauce_5_sa_026;solnu;;0.66;0.0;21.21;-40.41;0.0;39.16;19.57;0.03;0.05;0;0;0;-138.19;0.03;0.0;0.0;0.66
2021;261;365;beauce_5_sa_026;BTH;;3.82;0.0;20.14;-20.45;0.0;19.57;15.89;0.0;0.0;0;0.0;0;-42.2;0.0;0.0;0.0;3.82
2021;1;171;beauce_5_sa_027;BTH;;5.32;0.0;32.74;-3.51;33.0;19.29;10.34;0.02;0.0;0;19.42;0;-91.01;0.0;0.02;0.0;5.32
2021;172;295;beauce_5_sa_027;solnu;;1.47;0.0;51.58;-39.42;0.0;10.34;21.06;0.04;0.04;0;0;0;-292.33;0.02;0.03;0.0;1.47
2021;296;365;beauce_5_sa_027;BTH;;3.01;0.0;9.7;-14.23;0.0;18.87;13.51;0.0;0.0;0;0.0;0;-21.7;0.0;0.0;0.0;3.01
2021;1;215;beauce_5_sa_028;BTH;;3.36;1.13;56.45;15.52;132.58;12.01;33.05;0.12;0.01;0;78.02;0;-110.78;0.07;0.04;1.13;3.36
2021;216;266;beauce_5_sa_028;solnu;;0.84;0.0;23.09;-15.79;0.0;33.05;39.44;0.03;0.04;0;0;0;-130.82;0.03;0.01;0.0;0.84
2021;267;365;beauce_5_sa_028;BTH;;3.16;0.0;17.36;-45.9;0.0;39.72;13.79;0.0;0.0;0;0.0;0;-64.19;0.0;0.0;0.0;3.16
2021;1;195;beauce_5_sa_029;BTH;;6.0;1.2;44.39;7.12;144.63;20.55;12.65;0.09;0.0;0;85.11;0;-155.46;0.05;0.03;1.2;6.0
2021;196;316;beauce_5_sa_029;solnu;;1.61;0.0;44.63;-42.43;0.0;12.65;13.72;0.04;0.02;0;0;0;-254.62;0.01;0.02;0.0;1.61
2021;317;365;beauce_5_sa_029;BTH;;2.11;0.0;5.35;-7.66;0.0;13.55;11.62;0.0;0.0;0;0.0;0;-49.44;0.0;0.0;0.0;2.11
2021;1;180;beauce_5_sa_030;BTH;;6.21;0.0;37.01;-13.51;28.41;20.78;10.45;0.02;0.0;0;16.72;0;-105.89;0.0;0.02;0.0;6.21
2021;181;311;beauce_5_sa_030;solnu;;1.44;0.0;50.39;-5.33;0.0;10.45;54.13;0.06;0.03;0;0;0;-264.59;0.03;0.03;0.0;1.44
2021;312;365;beauce_5_sa_030;BTH;;3.79;0.0;6.44;-37.42;0.0;54.48;19.34;0.02;0.0;0;0.0;0;-23.24;0.02;0.0;0.0;3.79
2021;1;228;beauce_5_sa_031;BTH;;5.94;0.58;59.99;9.75;101.49;19.28;26.69;0.06;0.0;0;59.72;0;-243.5;0.01;0.05;0.58;5.94
2021;229;302;beauce_5_sa_031;solnu;;0.93;0.0;26.11;-14.28;0.0;26.69;37.52;0.03;0.04;0;0;0;-164.94;0.02;0.01;0.0;0.93
2021;303;365;beauce_5_sa_031;BTH;;2.8;0.0;8.1;-35.79;0.0;37.71;12.82;0.0;0.0;0;0.0;0;-98.79;0.0;0.0;0.0;2.8
2021;1;194;beauce_5_sa_032;BTH;;5.29;0.53;43.81;-7.65;82.08;18.35;8.22;0.04;0.0;0;48.3;0;-134.01;0.02;0.02;0.53;5.29
2021;195;313;beauce_5_sa_032;solnu;;0.89;0.0;44.17;-7.3;0.0;8.22;44.18;0.05;0.01;0;0;0;-226.83;0.02;0.02;0.0;0.89
2021;314;365;beauce_5_sa_032;BTH;;2.73;0.0;6.0;-36.12;0.0;44.25;13.97;0.01;0.0;0;0.0;0;-51.45;0.01;0.0;0.0;2.73
2021;1;176;beauce_5_sa_033;BTH;;2.0;1.33;36.14;26.67;113.67;18.66;65.2;0.11;0.01;0;82.48;0;-189.1;0.07;0.04;1.33;2.0
2021;177;258;beauce_5_sa_033;solnu;;1.22;0.0;39.83;-88.67;0.0;65.2;8.35;0.04;0.0;0;0;0;-149.83;0.03;0.01;0.0;1.22
2021;259;365;beauce_5_sa_033;BTH;;1.71;0.0;21.27;8.48;16.69;8.34;19.66;0.03;0.01;0;9.82;0;39.92;0.01;0.02;0.0;1.71
2021;1;208;beauce_5_sa_034;BTH;;15.96;1.23;51.56;38.91;150.53;78.97;98.1;0.23;0.03;0;93.34;0;-144.91;0.17;0.05;1.23;15.96
2021;209;285;beauce_5_sa_034;solnu;;4.99;0.0;32.68;-7.53;0.0;98.1;118.1;0.07;0.08;0;0;0;-192.02;0.05;0.02;0.0;4.99
2021;286;365;beauce_5_sa_034;BTH;;12.92;0.73;12.16;-71.51;3.66;118.53;97.04;0.04;0.0;0;2.15;0;8.89;0.04;0.0;0.73;12.92
2021;1;209;beauce_5_sa_035;BTH;;4.59;1.05;52.07;35.03;104.99;16.4;73.31;0.18;0.02;0;62.58;0;-198.11;0.13;0.05;1.05;4.59
2021;210;271;beauce_5_sa_035;solnu;;2.52;0.0;28.95;-57.52;0.0;73.31;44.15;0.05;0.08;0;0;0;-177.76;0.05;0.0;0.0;2.52
2021;272;365;beauce_5_sa_035;BTH;;8.36;0.0;16.63;-16.52;0.0;44.15;35.91;0.0;0.0;0;0.0;0;37.11;0.0;0.0;0.0;8.36
2021;1;182;beauce_5_sa_036;BTH;;5.14;0.0;38.08;-4.61;37.01;17.46;8.44;0.02;0.0;0;21.78;0;-117.77;0.0;0.02;0.0;5.14
2021;183;290;beauce_5_sa_036;solnu;;0.97;0.0;44.68;-8.27;0.0;8.44;43.91;0.03;0.02;0;0;0;-258.2;0.01;0.02;0.0;0.97
2021;291;365;beauce_5_sa_036;BTH;;2.25;0.0;10.87;-38.51;4.11;44.09;9.9;0.01;0.0;0;2.42;0;-36.4;0.01;0.0;0.0;2.25
2021;1;226;beauce_5_sa_037;BTH;;10.12;1.62;61.05;11.23;161.6;28.93;52.63;0.18;0.02;0;95.09;0;-129.12;0.13;0.05;1.62;10.12
2021;227;310;beauce_5_sa_037;solnu;;2.65;0.0;28.98;-46.93;0.0;52.63;32.25;0.04;0.07;0;0;0;-157.01;0.03;0.01;0.0;2.65
2021;311;365;beauce_5_sa_037;BTH;;5.57;0.0;6.7;-10.72;0.0;32.25;26.68;0.0;0.0;0;0.0;0;-43.04;0.0;0.0;0.0;5.57
2021;1;182;beauce_5_sa_038;BTH;;3.32;0.62;38.68;15.56;87.63;11.6;20.65;0.08;0.01;0;51.57;0;-104.03;0.05;0.03;0.62;3.32
2021;183;279;beauce_5_sa_038;solnu;;0.8;0.0;43.07;-48.45;0.0;20.65;17.26;0.05;0.05;0;0;0;-262.81;0.03;0.01;0.0;0.8
2021;280;365;beauce_5_sa_038;BTH;;3.25;0.0;14.09;-14.07;0.0;17.32;14.03;0.0;0.0;0;0.0;0;16.35;0.0;0.0;0.0;3.25
2021;1;213;beauce_5_sa_039;BTH;;5.15;0.0;52.99;1.97;48.66;16.5;18.81;0.03;0.0;0;28.63;0;-224.48;0.0;0.03;0.0;5.15
