annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;196;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.01;0.0;52.25;0.0;54.69;34.73;30.24;0.05;0.0;0;43.83;0;-580.01;0.02;0.03;0.0;2.01
2020;197;270;beauce_5_sa_071;solnu;;0.52;0.0;38.69;-53.74;0.0;30.24;14.6;0.07;0.0;0;0;0;-341.51;0.06;0.01;0.0;0.52
2020;271;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.0;0.0;17.47;-9.83;4.2;14.6;16.05;0.01;0.0;0;2.1;0;-53.74;0.0;0.01;0.0;2.0
2020;1;213;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;1.78;0.0;61.7;0.0;40.59;21.58;40.85;0.06;0.0;0;43.46;0;-685.16;0.02;0.04;0.0;1.78
2020;214;261;beauce_5_sa_072;solnu;;0.59;0.0;28.54;-55.99;0.0;40.85;12.76;0.04;0.01;0;0;0;-223.12;0.04;0.0;0.0;0.59
2020;262;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;1.74;0.0;20.58;-3.54;10.67;12.79;17.37;0.02;0.0;0;5.33;0;-62.7;0.01;0.01;0.0;1.74
2020;1;200;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;51.17;0.0;79.04;59.07;27.75;0.07;0.0;0;43.89;0;-569.75;0.04;0.03;0.0;3.38
2020;201;295;beauce_5_sa_073;solnu;;1.53;0.0;42.48;-14.4;0.0;27.75;54.2;0.09;0.0;0;0;0;-409.99;0.07;0.02;0.0;1.53
2020;296;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;10.59;-39.64;0.0;54.39;23.06;0.0;0.0;0;0.0;0;-51.65;0.0;0.0;0.0;2.08
2020;1;214;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;55.99;0.0;84.3;62.33;30.44;0.08;0.0;0;44.89;0;-622.95;0.05;0.03;0.0;3.49
2020;215;302;beauce_5_sa_074;solnu;;1.44;0.0;38.67;-49.26;0.0;30.44;18.37;0.04;0.0;0;0;0;-335.11;0.03;0.01;0.0;1.44
2020;303;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;1.52;0.0;9.16;-8.94;0.0;18.37;17.07;0.0;0.0;0;0.0;0;-25.74;0.0;0.0;0.0;1.52
2020;1;183;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;43.69;0.0;80.16;61.13;19.89;0.07;0.0;0;43.42;0;-474.08;0.05;0.03;0.0;3.44
2020;184;299;beauce_5_sa_075;solnu;;1.54;0.0;50.73;-13.75;0.0;19.89;55.37;0.09;0.01;0;0;0;-504.48;0.06;0.02;0.0;1.54
2020;300;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.11;0.0;9.76;-39.64;0.0;55.6;23.39;0.0;0.0;0;0.0;0;-49.38;0.0;0.0;0.0;2.11
2020;1;201;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.64;0.0;52.77;0.0;64.02;43.42;29.46;0.06;0.0;0;44.2;0;-589.01;0.03;0.03;0.0;2.64
2020;202;279;beauce_5_sa_076;solnu;;0.89;0.0;39.1;-14.82;0.0;29.46;52.76;0.09;0.0;0;0;0;-376.26;0.07;0.02;0.0;0.89
2020;280;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.25;0.0;14.25;-41.95;4.16;52.94;18.65;0.0;0.0;0;2.08;0;-66.73;0.0;0.0;0.0;2.25
2020;1;200;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;51.23;0.0;78.01;58.42;28.23;0.07;0.0;0;43.69;0;-570.42;0.04;0.03;0.0;3.34
2020;201;294;beauce_5_sa_077;solnu;;1.51;0.0;42.47;-51.17;0.0;28.23;17.98;0.04;0.0;0;0;0;-362.72;0.03;0.01;0.0;1.51
2020;295;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;1.49;0.0;10.89;-8.9;0.43;17.98;18.05;0.0;0.0;0;0.21;0;-30.16;0.0;0.0;0.0;1.49
2020;1;221;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.73;0.0;61.76;0.0;65.12;45.04;38.89;0.07;0.0;0;43.95;0;-686.72;0.03;0.04;0.0;2.73
2020;222;281;beauce_5_sa_078;solnu;;0.99;0.0;30.5;-28.16;0.0;38.89;40.13;0.1;0.0;0;0;0;-298.01;0.09;0.01;0.0;0.99
2020;282;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.37;0.0;13.82;-31.83;0.0;37.38;19.75;0.0;0.0;0;0.0;0;-51.91;0.0;0.0;0.0;2.37
2020;1;210;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;54.66;0.0;78.01;58.42;31.66;0.08;0.0;0;43.69;0;-609.45;0.04;0.03;0.0;3.34
2020;211;294;beauce_5_sa_079;solnu;;1.5;0.0;38.96;-50.92;0.0;31.66;18.15;0.04;0.0;0;0;0;-336.78;0.03;0.01;0.0;1.5
2020;295;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;1.51;0.0;10.88;-10.43;0.0;18.15;17.1;0.0;0.0;0;0.0;0;-31.26;0.0;0.0;0.0;1.51
2020;1;214;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.04;0.0;57.1;0.0;71.33;50.49;33.15;0.07;0.0;0;44.33;0;-635.17;0.04;0.03;0.0;3.04
2020;215;288;beauce_5_sa_080;solnu;;0.97;0.0;35.8;-15.1;0.0;33.15;52.8;0.08;0.0;0;0;0;-348.32;0.07;0.01;0.0;0.97
2020;289;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.38;0.0;12.05;-38.35;2.97;53.0;21.13;0.01;0.0;0;1.49;0;-55.75;0.01;0.0;0.0;2.38
2020;1;200;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;51.99;0.0;68.22;47.11;27.93;0.07;0.0;0;44.47;0;-578.68;0.03;0.03;0.0;2.87
2020;201;284;beauce_5_sa_081;solnu;;0.93;0.0;40.45;-14.65;0.0;27.93;52.71;0.08;0.0;0;0;0;-390.05;0.06;0.02;0.0;0.93
2020;285;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.3;0.0;12.95;-40.68;2.69;53.12;19.99;0.01;0.0;0;1.34;0;-63.03;0.01;0.0;0.0;2.3
2020;1;222;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.72;0.0;65.41;0.0;53.26;33.89;43.19;0.11;0.01;0;43.53;0;-723.31;0.07;0.04;0.0;2.72
2020;223;270;beauce_5_sa_082;solnu;;0.28;0.0;26.05;-52.62;0.0;43.19;10.8;0.0;0.0;0;0;0;-185.67;0.0;0.0;0.0;0.28
2020;271;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;1.47;0.0;17.47;-3.5;9.27;10.93;14.01;0.01;0.0;0;4.64;0;-51.02;0.0;0.01;0.0;1.47
2020;1;217;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;57.17;0.0;86.65;65.12;31.93;0.08;0.0;0;44.67;0;-634.97;0.05;0.03;0.0;3.63
2020;218;316;beauce_5_sa_083;solnu;;1.52;0.0;39.59;-14.59;0.0;31.93;55.33;0.09;0.0;0;0;0;-383.73;0.07;0.02;0.0;1.52
2020;317;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;6.57;-36.51;0.0;55.44;23.29;0.0;0.0;0;0.0;0;-33.84;0.0;0.0;0.0;2.09
2020;1;224;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.34;0.0;68.94;0.0;37.39;18.42;47.48;0.14;0.02;0;43.39;0;-768.34;0.09;0.04;0.0;2.34
2020;225;259;beauce_5_sa_084;solnu;;0.45;0.0;21.52;-15.66;0.0;47.48;52.83;0.06;0.0;0;0;0;-214.02;0.06;0.01;0.0;0.45
2020;260;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.58;0.0;21.01;-49.36;4.5;53.1;17.4;0.0;0.0;0;2.25;0;-82.84;0.0;0.0;0.0;2.58
2020;1;184;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;1.67;0.0;47.43;0.0;37.39;18.42;26.76;0.04;0.0;0;43.39;0;-522.5;0.01;0.03;0.0;1.67
2020;185;259;beauce_5_sa_085;solnu;;0.45;0.0;41.3;-14.68;0.0;26.76;52.84;0.09;0.0;0;0;0;-405.62;0.08;0.02;0.0;0.45
2020;260;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;1.74;0.0;21.05;-50.35;9.07;53.17;12.73;0.0;0.0;0;4.53;0;-89.54;0.0;0.0;0.0;1.74
2020;1;225;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;61.68;0.0;84.21;62.2;36.09;0.09;0.0;0;44.91;0;-687.0;0.05;0.04;0.0;3.49
2020;226;301;beauce_5_sa_086;solnu;;1.58;0.0;32.85;-15.29;0.0;36.09;51.99;0.08;0.0;0;0;0;-318.2;0.07;0.01;0.0;1.58
2020;302;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;9.34;-36.25;0.0;52.24;23.01;0.0;0.0;0;0.0;0;-45.04;0.0;0.0;0.0;2.07
2020;1;172;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;37.44;0.0;73.34;61.12;20.46;0.07;0.0;0;40.01;0;-410.04;0.05;0.02;0.0;3.43
2020;173;299;beauce_5_sa_087;solnu;;1.68;0.0;57.45;-55.88;0.0;20.46;20.45;0.06;0.0;0;0;0;-521.82;0.04;0.02;0.0;1.68
2020;300;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;1.7;0.0;9.81;-7.14;0.87;20.45;20.55;0.0;0.0;0;0.44;0;-32.13;0.0;0.0;0.0;1.7
2020;1;223;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;60.42;0.0;86.54;64.98;35.15;0.09;0.0;0;44.68;0;-672.56;0.05;0.04;0.0;3.62
2020;224;315;beauce_5_sa_088;solnu;;1.71;0.0;36.4;-47.03;0.0;35.15;22.75;0.06;0.0;0;0;0;-324.15;0.05;0.01;0.0;1.71
2020;316;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;1.88;0.0;6.71;-6.66;0.0;22.75;20.93;0.0;0.0;0;0.0;0;-20.13;0.0;0.0;0.0;1.88
2020;1;221;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;60.56;0.0;72.94;53.19;37.62;0.08;0.0;0;43.78;0;-673.55;0.04;0.04;0.0;3.12
2020;222;290;beauce_5_sa_089;solnu;;1.02;0.0;32.62;-15.39;0.0;37.62;53.75;0.08;0.0;0;0;0;-318.11;0.07;0.01;0.0;1.02
2020;291;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.54;0.0;11.69;-37.37;2.87;53.92;22.63;0.01;0.0;0;1.44;0;-54.83;0.01;0.0;0.0;2.54
2020;1;175;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.72;0.0;39.84;0.0;65.36;45.24;16.95;0.06;0.0;0;43.94;0;-435.84;0.03;0.02;0.0;2.72
2020;176;280;beauce_5_sa_090;solnu;;0.92;0.0;52.22;-52.48;0.0;16.95;15.72;0.05;0.0;0;0;0;-465.95;0.04;0.02;0.0;0.92
2020;281;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;1.71;0.0;14.17;-8.2;3.16;15.72;16.81;0.0;0.0;0;1.58;0;-43.03;0.0;0.0;0.0;1.71
2020;1;170;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;35.6;0.0;71.77;62.34;21.58;0.07;0.0;0;38.62;0;-394.47;0.05;0.02;0.0;3.5
2020;171;302;beauce_5_sa_091;solnu;;1.83;0.0;59.93;-13.03;0.0;21.58;66.8;0.12;0.0;0;0;0;-586.99;0.09;0.03;0.0;1.83
2020;303;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.5;0.0;9.13;-45.42;0.0;67.05;28.0;0.01;0.0;0;0.0;0;-47.7;0.01;0.0;0.0;2.5
2020;1;181;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.75;0.0;42.37;0.0;65.79;45.9;19.68;0.06;0.0;0;43.82;0;-469.42;0.03;0.03;0.0;2.75
2020;182;281;beauce_5_sa_092;solnu;;0.93;0.0;49.83;-52.61;0.0;19.68;15.91;0.05;0.0;0;0;0;-434.4;0.03;0.01;0.0;0.93
2020;282;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;13.89;-7.9;3.16;15.91;17.02;0.0;0.0;0;1.58;0;-41.96;0.0;0.0;0.0;1.73
2020;1;208;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;1.72;0.0;59.13;0.0;40.84;21.86;38.38;0.05;0.0;0;43.43;0;-658.94;0.01;0.04;0.0;1.72
2020;209;261;beauce_5_sa_093;solnu;;0.56;0.0;30.98;-54.45;0.0;38.38;14.28;0.08;0.0;0;0;0;-270.96;0.07;0.0;0.0;0.56
2020;262;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;1.96;0.0;20.6;-9.83;6.25;14.28;16.82;0.01;0.0;0;3.13;0;-63.88;0.0;0.01;0.0;1.96
2020;1;207;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;54.08;0.0;72.04;51.69;30.59;0.07;0.0;0;44.08;0;-602.92;0.04;0.03;0.0;3.07
2020;208;289;beauce_5_sa_094;solnu;;0.97;0.0;38.92;-51.42;0.0;30.59;17.07;0.05;0.0;0;0;0;-340.57;0.04;0.01;0.0;0.97
2020;290;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;1.78;0.0;11.92;-10.82;0.0;17.07;16.39;0.0;0.0;0;0.0;0;-33.3;0.0;0.0;0.0;1.78
2020;1;207;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;58.05;0.0;46.68;27.05;36.62;0.05;0.0;0;43.71;0;-646.33;0.02;0.03;0.0;1.73
2020;208;265;beauce_5_sa_095;solnu;;0.58;0.0;32.61;-15.46;0.0;36.62;53.1;0.09;0.0;0;0;0;-316.88;0.08;0.01;0.0;0.58
2020;266;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.13;0.0;19.05;-49.73;6.0;53.45;14.28;0.01;0.0;0;3.0;0;-80.7;0.01;0.0;0.0;2.13
2020;1;200;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.56;0.0;52.75;0.0;62.55;42.87;30.45;0.06;0.0;0;43.73;0;-586.95;0.03;0.03;0.0;2.56
2020;201;277;beauce_5_sa_096;solnu;;0.93;0.0;39.18;-53.01;0.0;30.45;15.63;0.06;0.0;0;0;0;-343.35;0.05;0.01;0.0;0.93
2020;278;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;1.72;0.0;14.9;-11.25;1.48;15.63;16.08;0.0;0.0;0;0.74;0;-44.94;0.0;0.0;0.0;1.72
2020;1;197;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;50.07;0.0;79.04;59.07;26.64;0.07;0.0;0;43.89;0;-558.07;0.04;0.03;0.0;3.38
2020;198;295;beauce_5_sa_097;solnu;;1.53;0.0;43.6;-14.28;0.0;26.64;54.34;0.09;0.01;0;0;0;-420.23;0.07;0.02;0.0;1.53
2020;296;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;10.59;-39.79;0.0;54.53;23.05;0.0;0.0;0;0.0;0;-52.0;0.0;0.0;0.0;2.08
2020;1;174;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;38.32;0.0;75.56;63.49;21.41;0.07;0.0;0;39.94;0;-423.3;0.05;0.02;0.0;3.56
2020;175;308;beauce_5_sa_098;solnu;;1.75;0.0;57.82;-49.68;0.0;21.41;27.98;0.1;0.0;0;0;0;-556.09;0.07;0.03;0.0;1.75
2020;309;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.31;0.0;7.93;-7.65;0.0;27.96;25.94;0.0;0.0;0;0.0;0;-30.47;0.0;0.0;0.0;2.31
2020;1;207;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;54.54;0.0;68.22;47.11;30.49;0.07;0.0;0;44.47;0;-607.98;0.03;0.03;0.0;2.87
2020;208;284;beauce_5_sa_099;solnu;;0.93;0.0;37.81;-14.92;0.0;30.49;52.37;0.08;0.0;0;0;0;-364.14;0.06;0.02;0.0;0.93
2020;285;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.3;0.0;12.95;-40.37;2.69;52.78;19.96;0.01;0.0;0;1.34;0;-62.01;0.01;0.0;0.0;2.3
2021;1;210;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;5.96;0.0;51.74;11.71;56.82;19.61;21.55;0.04;0.0;0;28.41;0;-273.04;0.0;0.04;0.0;5.96
2021;211;298;beauce_5_sa_000;solnu;;1.13;0.0;34.41;-35.87;0.0;21.55;18.86;0.04;0.05;0;0;0;-244.57;0.02;0.01;0.0;1.13
2021;299;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;2.81;0.0;8.9;-7.45;2.34;18.13;15.16;0.0;0.0;0;1.17;0;-20.9;0.0;0.0;0.0;2.81
2021;1;199;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;46.12;6.07;54.88;21.36;13.55;0.03;0.0;0;27.44;0;-224.89;0.0;0.03;0.0;6.54
2021;200;304;beauce_5_sa_001;solnu;;1.18;0.0;40.89;-4.58;0.0;13.55;48.58;0.05;0.04;0;0;0;-285.55;0.03;0.02;0.0;1.18
2021;305;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;7.87;-33.98;1.23;48.71;17.87;0.02;0.0;0;0.62;0;-30.96;0.02;0.0;0.0;3.34
2021;1;211;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;6.44;0.0;52.46;9.46;56.34;21.08;21.61;0.04;0.0;0;28.17;0;-272.29;0.0;0.04;0.0;6.44
2021;212;306;beauce_5_sa_002;solnu;;1.2;0.0;34.87;-34.83;0.0;21.61;20.36;0.04;0.05;0;0;0;-246.99;0.03;0.01;0.0;1.2
2021;307;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;2.86;0.0;7.65;-8.37;1.49;19.67;15.29;0.0;0.0;0;0.74;0;-18.07;0.0;0.0;0.0;2.86
2021;1;218;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;4.74;0.0;56.35;19.25;59.32;17.26;29.66;0.05;0.0;0;32.19;0;-369.09;0.0;0.05;0.0;4.74
2021;219;280;beauce_5_sa_003;solnu;;0.84;0.0;26.21;-37.82;0.0;29.66;17.11;0.03;0.07;0;0;0;-166.33;0.03;0.0;0.0;0.84
2021;281;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;13.54;-7.48;3.28;17.12;16.62;0.0;0.0;0;1.64;0;-31.02;0.0;0.0;0.0;3.27
2021;1;172;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;6.95;0.0;33.1;9.61;47.81;26.2;14.93;0.03;0.0;0;23.91;0;-168.5;0.0;0.03;0.0;6.95
2021;173;317;beauce_5_sa_004;solnu;;3.52;0.0;55.57;-28.32;0.0;14.93;38.63;0.1;0.07;0;0;0;-390.47;0.06;0.03;0.0;3.52
2021;318;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;5.24;-2.38;0.61;38.44;36.82;0.02;0.01;0;0.3;0;-18.12;0.02;0.0;0.0;4.03
2021;1;221;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;57.34;11.32;53.33;21.57;31.66;0.05;0.0;0;26.78;0;-310.61;0.01;0.04;0.0;6.65
2021;222;292;beauce_5_sa_005;solnu;;1.12;0.0;27.21;-9.99;0.0;31.66;47.64;0.04;0.08;0;0;0;-196.93;0.03;0.01;0.0;1.12
2021;293;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;10.35;-33.91;2.83;47.93;17.48;0.01;0.0;0;1.41;0;-37.95;0.01;0.0;0.0;3.77
2021;1;194;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;44.27;23.36;54.97;14.26;23.64;0.06;0.01;0;30.0;0;-263.84;0.02;0.04;0.0;3.93
2021;195;264;beauce_5_sa_006;solnu;;0.84;0.0;32.71;-19.55;0.0;23.64;35.83;0.05;0.08;0;0;0;-243.69;0.04;0.02;0.0;0.84
2021;265;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;18.28;-23.29;6.88;31.8;20.19;0.01;0.0;0;3.44;0;-61.6;0.0;0.01;0.0;3.74
2021;1;230;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;5.64;0.0;61.61;15.65;59.85;18.5;31.4;0.05;0.0;0;29.93;0;-351.06;0.01;0.05;0.0;5.64
2021;231;301;beauce_5_sa_007;solnu;;1.04;0.0;25.35;-37.3;0.0;31.4;18.31;0.03;0.07;0;0;0;-171.34;0.03;0.0;0.0;1.04
2021;302;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;8.29;-8.11;0.0;18.31;15.16;0.0;0.0;0;0.0;0;-20.03;0.0;0.0;0.0;3.34
2021;1;219;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;5.73;0.0;56.68;14.56;61.09;18.91;24.49;0.05;0.0;0;30.54;0;-318.47;0.01;0.04;0.0;5.73
2021;220;308;beauce_5_sa_008;solnu;;1.16;0.0;31.51;-40.09;0.0;24.49;14.4;0.03;0.06;0;0;0;-205.75;0.02;0.01;0.0;1.16
2021;309;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;2.49;0.0;7.03;-6.93;0.0;14.4;12.0;0.0;0.0;0;0.0;0;-16.82;0.0;0.0;0.0;2.49
2021;1;187;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;6.1;0.0;40.77;7.59;53.09;20.05;9.44;0.03;0.0;0;26.55;0;-195.33;0.0;0.03;0.0;6.1
2021;188;298;beauce_5_sa_009;solnu;;1.08;0.0;44.96;-27.4;0.0;9.44;25.88;0.05;0.05;0;0;0;-310.33;0.02;0.02;0.0;1.08
2021;299;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;8.91;-10.07;5.14;24.91;16.61;0.01;0.0;0;2.57;0;-26.2;0.0;0.0;0.0;2.95
2021;1;188;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;41.09;5.64;52.5;21.55;10.62;0.03;0.0;0;26.25;0;-196.83;0.0;0.03;0.0;6.6
2021;189;299;beauce_5_sa_010;solnu;;1.17;0.0;44.78;-3.0;0.0;10.62;51.13;0.06;0.05;0;0;0;-308.27;0.03;0.03;0.0;1.17
2021;300;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;8.65;-32.71;4.17;51.35;19.27;0.03;0.0;0;2.08;0;-36.81;0.02;0.0;0.0;3.62
2021;1;193;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;5.76;0.0;43.62;10.09;58.52;19.03;9.67;0.03;0.0;0;29.26;0;-220.07;0.0;0.03;0.0;5.76
2021;194;301;beauce_5_sa_011;solnu;;1.0;0.0;42.76;-38.61;0.0;9.67;12.74;0.04;0.04;0;0;0;-290.15;0.02;0.02;0.0;1.0
2021;302;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;2.34;0.0;8.3;-3.05;2.57;12.76;13.08;0.0;0.0;0;1.28;0;-19.78;0.0;0.0;0.0;2.34
2021;1;181;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;37.51;5.98;48.96;22.86;12.34;0.03;0.0;0;24.48;0;-180.2;0.0;0.03;0.0;6.57
2021;182;301;beauce_5_sa_012;solnu;;1.53;0.0;48.4;-0.63;0.0;12.34;58.45;0.07;0.06;0;0;0;-335.58;0.04;0.03;0.0;1.53
2021;302;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;4.6;0.0;8.28;-30.8;4.0;58.62;27.27;0.04;0.01;0;2.0;0;-38.59;0.04;0.0;0.0;4.6
2021;1;204;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;6.51;0.0;48.34;7.58;53.75;21.22;18.28;0.03;0.0;0;26.88;0;-242.28;0.0;0.03;0.0;6.51
2021;205;298;beauce_5_sa_013;solnu;;1.18;0.0;37.59;-6.18;0.0;18.28;48.39;0.05;0.05;0;0;0;-264.76;0.03;0.02;0.0;1.18
2021;299;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;8.89;-33.36;2.79;48.71;17.73;0.02;0.0;0;1.39;0;-34.32;0.02;0.0;0.0;3.39
2021;1;199;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;46.96;21.33;53.63;17.0;28.27;0.08;0.01;0;30.84;0;-306.77;0.04;0.04;0.0;3.95
2021;200;258;beauce_5_sa_014;solnu;;1.12;0.0;28.8;-34.84;0.0;28.27;20.99;0.05;0.08;0;0;0;-209.03;0.04;0.01;0.0;1.12
2021;259;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;20.94;-10.7;6.37;20.98;20.72;0.01;0.0;0;3.19;0;-69.83;0.0;0.01;0.0;4.13
2021;1;191;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;6.08;0.0;42.73;9.75;57.09;19.98;10.58;0.03;0.0;0;28.55;0;-213.6;0.0;0.03;0.0;6.08
2021;192;296;beauce_5_sa_015;solnu;;1.06;0.0;42.81;-30.66;0.0;10.58;21.58;0.04;0.05;0;0;0;-297.61;0.02;0.02;0.0;1.06
2021;297;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;2.71;0.0;9.2;-8.26;4.82;21.09;14.98;0.0;0.0;0;2.41;0;-26.05;0.0;0.0;0.0;2.71
2021;1;186;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;6.5;0.0;40.16;4.38;49.54;21.25;10.14;0.03;0.0;0;24.77;0;-185.41;0.0;0.03;0.0;6.5
