annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;309;366;beauce_5_sa_087;BTH;;1.87;0.0;7.91;-13.16;0.0;33.73;31.89;0.0;0.0;0;0.0;0;-86.21;0.0;0.0;0.0;1.87
2020;1;223;beauce_5_sa_088;BTH;;5.09;1.52;60.54;0.0;208.1;141.36;102.15;0.22;0.02;0;135.06;0;-673.83;0.19;0.04;1.52;5.09
2020;224;285;beauce_5_sa_088;solnu;;0.0;0.0;30.37;-19.07;0.0;102.15;113.35;0.09;0.0;0;0;0;-273.23;0.08;0.01;0.0;0.0
2020;286;366;beauce_5_sa_088;BTH;;5.33;1.27;12.62;-67.79;6.59;113.52;141.25;0.04;0.0;0;3.88;0;-4.38;0.04;0.0;1.27;5.33
2020;1;185;beauce_5_sa_089;BTH;;3.39;2.57;44.63;0.0;120.86;58.47;170.07;0.08;0.0;0;76.63;0;-496.72;0.06;0.03;2.57;3.39
2020;186;294;beauce_5_sa_089;solnu;;2.22;0.0;46.84;-19.52;0.0;170.07;195.14;0.18;0.0;0;0;0;-439.45;0.16;0.02;0.0;2.22
2020;295;366;beauce_5_sa_089;BTH;;5.89;0.0;10.89;-93.79;8.29;195.45;98.01;0.06;0.0;0;4.88;0;-23.95;0.06;0.0;0.0;5.89
2020;1;230;beauce_5_sa_090;BTH;;2.86;1.8;65.49;0.0;153.3;45.24;89.26;0.2;0.0;0;103.51;0;-727.35;0.16;0.04;1.8;2.86
2020;231;284;beauce_5_sa_090;solnu;;0.04;0.0;25.97;-20.8;0.0;89.26;94.3;0.09;0.0;0;0;0;-244.11;0.09;0.01;0.0;0.04
2020;285;366;beauce_5_sa_090;BTH;;4.27;0.0;12.95;-63.27;2.91;94.67;36.99;0.01;0.0;0;1.71;0;-19.82;0.01;0.0;0.0;4.27
2020;1;191;beauce_5_sa_091;BTH;;3.34;0.22;46.73;0.0;100.95;56.94;15.89;0.06;0.0;0;65.81;0;-520.38;0.04;0.03;0.22;3.34
2020;192;293;beauce_5_sa_091;solnu;;0.25;0.0;44.27;-48.5;0.0;15.89;15.28;0.02;0.0;0;0;0;-475.28;0.0;0.01;0.0;0.25
2020;294;366;beauce_5_sa_091;BTH;;1.42;0.0;11.02;-13.22;0.0;15.11;14.0;0.0;0.0;0;0.0;0;-72.5;0.0;0.0;0.0;1.42
2020;1;227;beauce_5_sa_092;BTH;;4.18;0.16;63.42;0.0;144.25;116.85;43.37;0.12;0.0;0;97.32;0;-701.64;0.08;0.04;0.16;4.18
2020;228;285;beauce_5_sa_092;solnu;;0.02;0.0;28.1;-44.46;0.0;43.37;29.68;0.03;0.0;0;0;0;-293.46;0.03;0.01;0.0;0.02
2020;286;366;beauce_5_sa_092;BTH;;3.22;0.94;12.52;-20.59;1.01;29.68;91.7;0.02;0.0;0;0.59;0;-78.43;0.02;0.0;0.94;3.22
2020;1;188;beauce_5_sa_093;BTH;;3.67;0.0;45.54;0.0;88.06;65.51;19.26;0.06;0.0;0;53.19;0;-506.56;0.03;0.03;0.0;3.67
2020;189;317;beauce_5_sa_093;solnu;;1.24;0.0;50.13;-54.15;0.0;19.26;19.87;0.03;0.0;0;0;0;-531.06;0.01;0.02;0.0;1.24
2020;318;366;beauce_5_sa_093;BTH;;1.64;0.0;6.44;-7.54;0.0;19.87;18.36;0.0;0.0;0;0.0;0;-29.72;0.0;0.0;0.0;1.64
2020;1;177;beauce_5_sa_094;BTH;;2.95;1.11;40.01;0.0;123.15;47.36;43.32;0.07;0.0;0;84.52;0;-446.31;0.05;0.02;1.11;2.95
2020;178;286;beauce_5_sa_094;solnu;;0.02;0.0;48.87;-19.08;0.0;43.32;73.09;0.08;0.0;0;0;0;-457.18;0.06;0.02;0.0;0.02
2020;287;366;beauce_5_sa_094;BTH;;2.71;0.0;12.48;-58.09;1.41;73.35;23.92;0.01;0.0;0;0.83;0;-70.2;0.01;0.0;0.0;2.71
2020;1;183;beauce_5_sa_095;BTH;;2.76;0.72;44.0;0.0;86.98;43.32;49.9;0.06;0.0;0;65.61;0;-477.26;0.03;0.03;0.72;2.76
2020;184;282;beauce_5_sa_095;solnu;;0.74;0.0;46.07;-20.04;0.0;49.9;75.19;0.1;0.0;0;0;0;-448.7;0.08;0.02;0.0;0.74
2020;283;366;beauce_5_sa_095;BTH;;2.57;0.0;13.63;-62.17;3.0;75.49;21.88;0.0;0.0;0;1.77;0;-46.8;0.0;0.0;0.0;2.57
2020;1;215;beauce_5_sa_096;BTH;;4.02;0.0;56.13;0.0;143.75;129.26;37.51;0.11;0.0;0;96.39;0;-622.76;0.08;0.03;0.0;4.02
2020;216;286;beauce_5_sa_096;solnu;;0.0;0.0;35.08;-54.38;0.0;37.51;25.4;0.02;0.0;0;0;0;-367.51;0.01;0.0;0.0;0.0
2020;287;366;beauce_5_sa_096;BTH;;2.35;1.09;12.4;-13.31;0.72;25.4;103.05;0.01;0.0;0;0.42;0;15.96;0.01;0.0;1.09;2.35
2020;1;196;beauce_5_sa_097;BTH;;2.38;0.37;50.43;0.0;89.64;37.05;23.33;0.06;0.0;0;70.86;0;-560.21;0.03;0.03;0.37;2.38
2020;197;275;beauce_5_sa_097;solnu;;0.35;0.0;38.95;-48.07;0.0;23.33;13.83;0.03;0.0;0;0;0;-366.82;0.02;0.01;0.0;0.35
2020;276;366;beauce_5_sa_097;BTH;;1.49;0.0;15.48;-22.3;0.0;13.76;12.28;0.0;0.0;0;0.0;0;-122.97;0.0;0.0;0.0;1.49
2020;1;184;beauce_5_sa_098;BTH;;3.55;0.0;44.21;0.0;83.48;62.57;18.19;0.06;0.0;0;52.22;0;-488.52;0.03;0.03;0.0;3.55
2020;185;303;beauce_5_sa_098;solnu;;1.15;0.0;49.22;-20.83;0.0;18.19;45.6;0.04;0.0;0;0;0;-478.58;0.02;0.02;0.0;1.15
2020;304;366;beauce_5_sa_098;BTH;;1.81;0.0;8.88;-37.22;0.0;45.81;20.25;0.0;0.0;0;0.0;0;-125.69;0.0;0.0;0.0;1.81
2020;1;185;beauce_5_sa_099;BTH;;1.46;0.89;47.3;0.0;116.24;23.66;19.82;0.05;0.0;0;94.36;0;-525.36;0.02;0.03;0.89;1.46
2020;186;265;beauce_5_sa_099;solnu;;0.0;0.0;41.88;-60.32;0.0;19.82;8.29;0.01;0.0;0;0;0;-396.09;0.0;0.01;0.0;0.0
2020;266;366;beauce_5_sa_099;BTH;;1.1;0.0;19.13;-15.32;1.91;8.13;9.08;0.0;0.0;0;1.13;0;33.28;0.0;0.0;0.0;1.1
2021;1;181;beauce_5_sa_000;BTH;;4.22;1.02;37.77;0.94;118.39;16.08;9.58;0.06;0.0;0;69.67;0;-35.05;0.03;0.03;1.02;4.22
2021;182;287;beauce_5_sa_000;solnu;;1.04;0.0;45.28;-7.74;0.0;9.58;46.03;0.04;0.03;0;0;0;-212.06;0.01;0.02;0.0;1.04
2021;288;365;beauce_5_sa_000;BTH;;2.44;0.0;11.64;-47.21;0.0;46.35;10.78;0.0;0.0;0;0.0;0;-49.77;0.0;0.0;0.0;2.44
2021;1;231;beauce_5_sa_001;BTH;;5.43;0.0;60.92;-1.53;43.67;17.29;28.96;0.04;0.0;0;25.7;0;-201.22;0.0;0.04;0.0;5.43
2021;232;292;beauce_5_sa_001;solnu;;0.71;0.0;22.61;-17.09;0.0;28.96;33.7;0.03;0.04;0;0;0;-136.46;0.02;0.01;0.0;0.71
2021;293;365;beauce_5_sa_001;BTH;;3.04;0.0;10.35;-28.4;0.0;33.98;13.34;0.0;0.0;0;0.0;0;-40.39;0.0;0.0;0.0;3.04
2021;1;181;beauce_5_sa_002;BTH;;5.88;1.0;38.18;32.94;87.82;24.56;76.92;0.11;0.02;0;55.12;0;-166.68;0.07;0.04;1.0;5.88
2021;182;287;beauce_5_sa_002;solnu;;3.07;0.0;46.42;-66.59;0.0;76.92;54.27;0.1;0.09;0;0;0;-235.75;0.08;0.02;0.0;3.07
2021;288;365;beauce_5_sa_002;BTH;;10.26;0.0;11.82;-11.43;0.0;54.27;44.4;0.0;0.0;0;0.0;0;19.53;0.0;0.0;0.0;10.26
2021;1;225;beauce_5_sa_003;BTH;;3.74;0.0;58.84;12.25;56.32;12.29;24.08;0.05;0.0;0;33.14;0;-252.34;0.0;0.04;0.0;3.74
2021;226;287;beauce_5_sa_003;solnu;;0.5;0.0;24.92;-41.53;0.0;24.08;11.63;0.01;0.03;0;0;0;-200.8;0.01;0.0;0.0;0.5
2021;288;365;beauce_5_sa_003;BTH;;2.2;0.0;11.49;-11.43;0.0;11.64;9.49;0.0;0.0;0;0.0;0;-5.47;0.0;0.0;0.0;2.2
2021;1;198;beauce_5_sa_004;BTH;;10.25;1.72;46.5;24.79;129.62;37.61;99.83;0.22;0.02;0;79.98;0;-77.86;0.18;0.04;1.72;10.25
2021;199;290;beauce_5_sa_004;solnu;;4.88;0.0;38.62;-2.91;0.0;99.83;130.43;0.08;0.09;0;0;0;-205.61;0.05;0.02;0.0;4.88
2021;291;365;beauce_5_sa_004;BTH;;13.13;0.0;11.09;-66.8;4.11;130.62;57.64;0.01;0.0;0;2.42;0;15.02;0.01;0.0;0.0;13.13
2021;1;186;beauce_5_sa_005;BTH;;7.41;1.22;40.57;39.45;96.34;23.9;92.76;0.16;0.02;0;64.54;0;-195.82;0.12;0.05;1.22;7.41
2021;187;269;beauce_5_sa_005;solnu;;4.63;0.0;37.47;-1.98;0.0;92.76;123.45;0.08;0.09;0;0;0;-251.41;0.05;0.02;0.0;4.63
2021;270;365;beauce_5_sa_005;BTH;;12.81;0.0;16.57;-65.09;6.0;124.11;56.12;0.0;0.0;0;3.53;0;-34.35;0.0;0.0;0.0;12.81
2021;1;173;beauce_5_sa_006;BTH;;5.81;0.87;33.39;-8.9;89.11;23.58;18.68;0.08;0.01;0;52.44;0;-82.74;0.06;0.02;0.87;5.81
2021;174;312;beauce_5_sa_006;solnu;;2.31;0.0;54.37;5.35;0.0;18.68;76.02;0.09;0.05;0;0;0;-270.52;0.05;0.04;0.0;2.31
2021;313;365;beauce_5_sa_006;BTH;;6.0;0.0;6.21;-47.63;0.0;76.27;30.06;0.02;0.0;0;0.0;0;-36.78;0.02;0.0;0.0;6.0
2021;1;212;beauce_5_sa_007;BTH;;4.86;0.0;52.48;0.79;46.62;15.5;18.37;0.03;0.0;0;27.44;0;-189.97;0.0;0.03;0.0;4.86
2021;213;289;beauce_5_sa_007;solnu;;0.63;0.0;30.34;-13.88;0.0;18.37;34.16;0.02;0.02;0;0;0;-188.53;0.01;0.01;0.0;0.63
2021;290;365;beauce_5_sa_007;BTH;;1.81;0.0;11.08;-35.52;0.0;34.49;7.98;0.0;0.0;0;0.0;0;-32.95;0.0;0.0;0.0;1.81
2021;1;193;beauce_5_sa_008;BTH;;2.5;0.6;44.09;9.64;85.72;7.66;18.54;0.07;0.01;0;50.44;0;-86.48;0.04;0.03;0.6;2.5
2021;194;259;beauce_5_sa_008;solnu;;0.48;0.0;31.17;-12.23;0.0;18.54;36.93;0.03;0.04;0;0;0;-166.08;0.02;0.01;0.0;0.48
2021;260;365;beauce_5_sa_008;BTH;;2.56;0.0;20.37;-46.71;0.0;37.5;10.58;0.0;0.0;0;0.0;0;-52.44;0.0;0.0;0.0;2.56
2021;1;181;beauce_5_sa_009;BTH;;2.18;0.0;37.54;15.37;47.01;7.06;11.18;0.03;0.0;0;27.66;0;-171.21;0.0;0.03;0.0;2.18
2021;182;257;beauce_5_sa_009;solnu;;0.47;0.0;35.66;-8.98;0.0;11.18;37.31;0.04;0.04;0;0;0;-233.3;0.02;0.02;0.0;0.47
2021;258;365;beauce_5_sa_009;BTH;;2.53;0.0;21.17;-45.48;0.0;38.11;10.5;0.0;0.0;0;0.0;0;-89.62;0.0;0.0;0.0;2.53
2021;1;222;beauce_5_sa_010;BTH;;17.51;1.81;59.62;59.45;232.63;140.12;149.1;0.41;0.03;0;137.31;0;-299.74;0.34;0.07;1.81;17.51
2021;223;308;beauce_5_sa_010;solnu;;11.1;0.0;30.02;-3.29;0.0;149.1;164.54;0.09;0.1;0;0;0;-191.34;0.07;0.02;0.0;11.1
2021;309;365;beauce_5_sa_010;BTH;;19.47;1.28;7.08;-58.03;0.0;164.94;94.1;0.02;0.0;0;0.0;0;-12.56;0.02;0.0;1.28;19.47
2021;1;175;beauce_5_sa_011;BTH;;8.47;2.14;34.83;25.44;140.64;37.5;110.07;0.18;0.02;0;83.72;0;-96.38;0.14;0.04;2.14;8.47
2021;176;293;beauce_5_sa_011;solnu;;8.92;0.0;49.98;12.72;0.0;110.07;164.29;0.15;0.09;0;0;0;-285.73;0.11;0.04;0.0;8.92
2021;294;365;beauce_5_sa_011;BTH;;17.07;0.0;10.26;-79.91;1.68;164.45;75.89;0.01;0.0;0;0.99;0;-10.88;0.01;0.0;0.0;17.07
2021;1;222;beauce_5_sa_012;BTH;;5.05;0.0;57.37;0.71;48.79;15.97;21.31;0.04;0.0;0;28.71;0;-195.11;0.0;0.04;0.0;5.05
2021;223;298;beauce_5_sa_012;solnu;;0.72;0.0;27.74;-37.51;0.0;21.31;10.77;0.02;0.03;0;0;0;-168.87;0.01;0.01;0.0;0.72
2021;299;365;beauce_5_sa_012;BTH;;1.97;0.0;8.87;-10.43;0.0;10.77;8.89;0.0;0.0;0;0.0;0;-37.34;0.0;0.0;0.0;1.97
2021;1;178;beauce_5_sa_013;BTH;;6.0;0.0;35.9;-4.13;36.04;20.34;9.95;0.02;0.0;0;21.21;0;-146.47;0.0;0.02;0.0;6.0
2021;179;298;beauce_5_sa_013;solnu;;1.26;0.0;48.68;-3.05;0.0;9.95;54.3;0.05;0.03;0;0;0;-305.21;0.02;0.03;0.0;1.26
2021;299;365;beauce_5_sa_013;BTH;;3.22;0.0;8.88;-44.96;0.23;54.64;14.76;0.01;0.0;0;0.14;0;-36.04;0.01;0.0;0.0;3.22
2021;1;183;beauce_5_sa_014;BTH;;3.47;0.75;39.45;24.55;87.86;11.64;40.82;0.14;0.01;0;51.7;0;-125.7;0.1;0.04;0.75;3.47
2021;184;256;beauce_5_sa_014;solnu;;2.11;0.0;34.3;-42.21;0.0;40.82;31.18;0.06;0.06;0;0;0;-203.48;0.04;0.01;0.0;2.11
2021;257;365;beauce_5_sa_014;BTH;;6.16;0.0;22.56;-24.4;0.37;31.18;24.94;0.0;0.0;0;0.22;0;-34.6;0.0;0.0;0.0;6.16
2021;1;202;beauce_5_sa_015;BTH;;3.22;0.0;47.25;16.59;60.34;10.92;11.72;0.04;0.0;0;35.51;0;-224.22;0.0;0.04;0.0;3.22
2021;203;280;beauce_5_sa_015;solnu;;0.42;0.0;34.36;-41.39;0.0;11.72;6.54;0.01;0.02;0;0;0;-262.18;0.0;0.01;0.0;0.42
2021;281;365;beauce_5_sa_015;BTH;;1.22;0.0;13.44;-13.1;0.0;6.45;5.66;0.0;0.0;0;0.0;0;-17.35;0.0;0.0;0.0;1.22
2021;1;219;beauce_5_sa_016;BTH;;4.96;0.71;56.52;25.03;75.96;15.39;70.22;0.15;0.01;0;44.7;0;-222.21;0.1;0.05;0.71;4.96
2021;220;266;beauce_5_sa_016;solnu;;1.79;0.0;21.28;-14.04;0.0;70.22;75.35;0.05;0.08;0;0;0;-140.37;0.04;0.01;0.0;1.79
2021;267;365;beauce_5_sa_016;BTH;;7.36;0.0;17.35;-52.46;1.5;75.64;31.85;0.0;0.0;0;0.88;0;-31.67;0.0;0.0;0.0;7.36
2021;1;208;beauce_5_sa_017;BTH;;5.34;0.0;49.94;-3.04;49.53;16.99;10.55;0.03;0.0;0;29.15;0;-211.31;0.0;0.03;0.0;5.34
2021;209;304;beauce_5_sa_017;solnu;;0.73;0.0;35.84;-9.48;0.0;10.55;36.15;0.03;0.01;0;0;0;-222.11;0.01;0.02;0.0;0.73
2021;305;365;beauce_5_sa_017;BTH;;1.49;0.0;7.84;-35.84;0.0;36.3;6.85;0.01;0.0;0;0.0;0;-30.79;0.01;0.0;0.0;1.49
2021;1;184;beauce_5_sa_018;BTH;;5.23;0.78;39.29;-0.84;100.7;17.83;8.66;0.04;0.0;0;59.25;0;-58.25;0.02;0.02;0.78;5.23
2021;185;303;beauce_5_sa_018;solnu;;0.95;0.0;46.92;-45.84;0.0;8.66;11.25;0.03;0.02;0;0;0;-251.88;0.01;0.02;0.0;0.95
2021;304;365;beauce_5_sa_018;BTH;;2.05;0.0;8.06;-9.9;0.0;11.25;9.28;0.0;0.0;0;0.0;0;-14.77;0.0;0.0;0.0;2.05
2021;1;211;beauce_5_sa_019;BTH;;4.08;0.0;51.83;6.88;48.8;13.17;19.85;0.04;0.0;0;28.71;0;-224.42;0.0;0.04;0.0;4.08
2021;212;281;beauce_5_sa_019;solnu;;0.52;0.0;28.97;-13.32;0.0;19.85;34.92;0.02;0.03;0;0;0;-192.88;0.01;0.01;0.0;0.52
2021;282;365;beauce_5_sa_019;BTH;;1.89;0.0;12.97;-37.71;0.0;35.35;8.37;0.0;0.0;0;0.0;0;-46.0;0.0;0.0;0.0;1.89
2021;1;190;beauce_5_sa_020;BTH;;11.93;1.97;43.22;32.5;94.08;57.9;177.45;0.23;0.01;0;95.21;0;-212.38;0.18;0.05;1.97;11.93
2021;191;256;beauce_5_sa_020;solnu;;6.8;0.0;31.08;-10.51;0.0;177.45;191.0;0.09;0.12;0;0;0;-200.82;0.08;0.01;0.0;6.8
2021;257;365;beauce_5_sa_020;BTH;;22.23;0.0;22.08;-86.95;17.14;191.84;86.75;0.0;0.0;0;10.09;0;53.97;0.0;0.0;0.0;22.23
2021;1;227;beauce_5_sa_021;BTH;;8.88;1.74;61.73;33.6;147.67;31.77;102.92;0.23;0.02;0;86.9;0;-207.62;0.18;0.06;1.74;8.88
2021;228;279;beauce_5_sa_021;solnu;;4.37;0.0;21.52;-50.12;0.0;102.92;69.79;0.05;0.11;0;0;0;-131.5;0.04;0.01;0.0;4.37
2021;280;365;beauce_5_sa_021;BTH;;12.23;0.0;13.82;-19.18;0.0;68.32;53.8;0.0;0.0;0;0.0;0;-7.72;0.0;0.0;0.0;12.23
2021;1;209;beauce_5_sa_022;BTH;;8.07;0.41;51.03;4.98;97.94;31.85;15.91;0.05;0.0;0;58.23;0;-139.37;0.01;0.04;0.41;8.07
2021;210;311;beauce_5_sa_022;solnu;;1.34;0.0;37.47;-7.39;0.0;15.91;44.6;0.04;0.01;0;0;0;-215.28;0.02;0.02;0.0;1.34
2021;312;365;beauce_5_sa_022;BTH;;2.89;0.33;6.44;-48.5;1.12;44.96;26.32;0.02;0.0;0;0.66;0;-57.01;0.02;0.0;0.33;2.89
2021;1;189;beauce_5_sa_023;BTH;;7.37;1.41;42.34;39.97;96.1;31.97;117.22;0.17;0.01;0;76.67;0;-223.72;0.13;0.05;1.41;7.37
2021;190;261;beauce_5_sa_023;solnu;;3.71;0.0;33.82;-7.29;0.0;117.22;139.85;0.08;0.11;0;0;0;-229.26;0.07;0.02;0.0;3.71
2021;262;365;beauce_5_sa_023;BTH;;14.75;0.0;19.34;-75.69;7.51;140.21;61.24;0.0;0.0;0;4.42;0;-7.51;0.0;0.0;0.0;14.75
2021;1;217;beauce_5_sa_024;BTH;;4.03;0.83;56.58;11.35;111.83;14.71;30.03;0.1;0.0;0;65.81;0;-174.62;0.06;0.04;0.83;4.03
2021;218;275;beauce_5_sa_024;solnu;;0.79;0.0;24.36;-14.38;0.0;30.03;39.14;0.03;0.04;0;0;0;-144.72;0.02;0.01;0.0;0.79
2021;276;365;beauce_5_sa_024;BTH;;2.84;0.0;14.68;-43.49;0.0;39.62;12.55;0.0;0.0;0;0.0;0;-88.39;0.0;0.0;0.0;2.84
2021;1;198;beauce_5_sa_025;BTH;;9.14;0.73;47.02;29.27;131.69;80.81;72.34;0.22;0.03;0;80.75;0;-85.21;0.18;0.05;0.73;9.14
2021;199;257;beauce_5_sa_025;solnu;;3.88;0.0;28.67;-11.57;0.0;72.34;85.4;0.05;0.07;0;0;0;-152.32;0.04;0.01;0.0;3.88
2021;258;365;beauce_5_sa_025;BTH;;10.01;0.86;21.58;-58.68;2.98;86.18;101.13;0.03;0.0;0;1.75;0;2.62;0.03;0.0;0.86;10.01
2021;1;201;beauce_5_sa_026;BTH;;14.8;2.78;47.98;45.72;207.88;53.57;134.36;0.27;0.03;0;124.38;0;-100.24;0.22;0.06;2.78;14.8
2021;202;305;beauce_5_sa_026;solnu;;6.98;0.0;40.82;-70.87;0.0;134.36;98.0;0.09;0.09;0;0;0;-200.81;0.07;0.02;0.0;6.98
2021;306;365;beauce_5_sa_026;BTH;;17.8;0.0;8.02;-8.29;0.0;97.75;79.93;0.0;0.0;0;0.0;0;47.25;0.0;0.0;0.0;17.8
2021;1;193;beauce_5_sa_027;BTH;;5.22;0.0;43.2;-1.38;46.68;16.86;7.91;0.03;0.0;0;27.47;0;-152.01;0.0;0.03;0.0;5.22
2021;194;316;beauce_5_sa_027;solnu;;1.05;0.0;44.96;-43.7;0.0;7.91;8.26;0.03;0.01;0;0;0;-259.23;0.01;0.02;0.0;1.05
2021;317;365;beauce_5_sa_027;BTH;;1.27;0.0;5.33;-5.29;0.0;8.11;7.02;0.0;0.0;0;0.0;0;-9.69;0.0;0.0;0.0;1.27
2021;1;178;beauce_5_sa_028;BTH;;18.78;0.35;36.42;17.61;122.95;112.26;52.31;0.12;0.02;0;73.33;0;-46.99;0.09;0.03;0.35;18.78
2021;179;305;beauce_5_sa_028;solnu;;5.3;0.0;50.85;-53.14;0.0;52.31;48.18;0.06;0.05;0;0;0;-280.59;0.04;0.02;0.0;5.3
2021;306;365;beauce_5_sa_028;BTH;;9.3;1.15;7.91;-13.33;1.95;48.16;117.32;0.04;0.0;0;1.15;0;20.5;0.04;0.0;1.15;9.3
2021;1;213;beauce_5_sa_029;BTH;;14.04;2.13;54.88;46.38;134.08;52.52;167.98;0.26;0.03;0;94.57;0;-213.45;0.2;0.06;2.13;14.04
2021;214;281;beauce_5_sa_029;solnu;;9.05;0.0;28.49;-54.51;0.0;167.98;132.72;0.08;0.1;0;0;0;-178.35;0.07;0.01;0.0;9.05
2021;282;365;beauce_5_sa_029;BTH;;20.79;0.0;13.33;-33.91;0.0;126.73;91.34;0.0;0.0;0;0.0;0;53.48;0.0;0.0;0.0;20.79
2021;1;212;beauce_5_sa_030;BTH;;13.7;1.55;54.39;35.92;120.47;66.04;140.31;0.24;0.03;0;90.07;0;-332.05;0.18;0.05;1.55;13.7
2021;213;278;beauce_5_sa_030;solnu;;7.34;0.0;29.14;-71.33;0.0;140.31;92.92;0.06;0.09;0;0;0;-139.14;0.06;0.0;0.0;7.34
2021;279;365;beauce_5_sa_030;BTH;;17.57;0.24;14.4;-14.02;1.38;92.73;92.6;0.01;0.0;0;0.81;0;50.92;0.01;0.0;0.24;17.57
2021;1;218;beauce_5_sa_031;BTH;;10.29;1.41;57.04;49.07;122.09;34.59;116.12;0.22;0.02;0;79.41;0;-231.11;0.15;0.06;1.41;10.29
2021;219;280;beauce_5_sa_031;solnu;;5.17;0.0;25.63;-11.25;0.0;116.12;125.17;0.07;0.09;0;0;0;-164.53;0.06;0.01;0.0;5.17
2021;281;365;beauce_5_sa_031;BTH;;13.66;0.18;13.36;-71.83;6.25;125.44;60.98;0.0;0.0;0;3.68;0;-3.78;0.0;0.0;0.18;13.66
2021;1;216;beauce_5_sa_032;BTH;;9.56;0.97;55.27;8.0;130.54;26.04;23.74;0.08;0.0;0;76.82;0;-158.15;0.04;0.04;0.97;9.56
2021;217;306;beauce_5_sa_032;solnu;;1.57;0.0;31.99;-42.23;0.0;23.74;14.8;0.02;0.02;0;0;0;-214.04;0.01;0.01;0.0;1.57
2021;307;365;beauce_5_sa_032;BTH;;2.7;0.0;7.65;-11.71;0.0;14.8;12.16;0.0;0.0;0;0.0;0;-55.5;0.0;0.0;0.0;2.7
2021;1;212;beauce_5_sa_033;BTH;;4.73;0.0;52.67;2.63;51.78;15.23;15.11;0.03;0.0;0;30.47;0;-172.85;0.0;0.03;0.0;4.73
2021;213;295;beauce_5_sa_033;solnu;;0.66;0.0;32.04;-40.7;0.0;15.11;7.49;0.01;0.01;0;0;0;-209.13;0.0;0.01;0.0;0.66
2021;296;365;beauce_5_sa_033;BTH;;1.37;0.0;9.61;-9.84;0.0;7.47;6.13;0.0;0.0;0;0.0;0;-13.91;0.0;0.0;0.0;1.37
2021;1;188;beauce_5_sa_034;BTH;;7.58;2.0;42.11;27.92;142.22;29.72;100.16;0.22;0.02;0;85.4;0;-43.26;0.17;0.04;2.0;7.58
2021;189;284;beauce_5_sa_034;solnu;;4.93;0.0;41.62;-50.71;0.0;100.16;86.38;0.08;0.09;0;0;0;-204.21;0.05;0.02;0.0;4.93
2021;285;365;beauce_5_sa_034;BTH;;13.55;0.0;12.6;-25.9;0.0;82.47;59.53;0.0;0.0;0;0.0;0;49.16;0.0;0.0;0.0;13.55
2021;1;193;beauce_5_sa_035;BTH;;2.49;1.14;44.26;19.17;126.74;8.39;28.36;0.16;0.01;0;74.58;0;-125.47;0.12;0.04;1.14;2.49
2021;194;263;beauce_5_sa_035;solnu;;0.81;0.0;32.82;-8.74;0.0;28.36;51.53;0.04;0.05;0;0;0;-184.79;0.03;0.02;0.0;0.81
2021;264;365;beauce_5_sa_035;BTH;;3.86;0.0;18.6;-52.93;0.0;51.99;16.35;0.0;0.0;0;0.0;0;-63.26;0.0;0.0;0.0;3.86
2021;1;210;beauce_5_sa_036;BTH;;7.43;2.26;53.71;34.29;147.03;34.58;138.28;0.36;0.03;0;113.56;0;-295.68;0.31;0.05;2.26;7.43
2021;211;268;beauce_5_sa_036;solnu;;7.75;0.0;27.23;-77.82;0.0;138.28;79.95;0.05;0.07;0;0;0;-73.79;0.05;0.0;0.0;7.75
2021;269;365;beauce_5_sa_036;BTH;;14.98;0.0;17.28;-8.67;3.88;79.94;69.69;0.01;0.0;0;2.28;0;89.7;0.0;0.01;0.0;14.98
2021;1;230;beauce_5_sa_037;BTH;;8.56;1.63;63.2;16.17;125.02;29.85;99.61;0.29;0.02;0;73.57;0;-141.47;0.24;0.05;1.63;8.56
2021;231;287;beauce_5_sa_037;solnu;;4.29;0.0;22.23;-13.9;0.0;99.61;103.47;0.05;0.12;0;0;0;-127.56;0.04;0.01;0.0;4.29
2021;288;365;beauce_5_sa_037;BTH;;12.13;0.0;11.65;-51.6;0.0;103.76;53.35;0.0;0.0;0;0.0;0;-26.34;0.0;0.0;0.0;12.13
2021;1;229;beauce_5_sa_038;BTH;;3.79;0.0;60.31;26.26;56.25;11.96;39.24;0.06;0.0;0;33.1;0;-371.61;0.01;0.05;0.0;3.79
2021;230;264;beauce_5_sa_038;solnu;;0.57;0.0;16.22;-36.0;0.0;39.24;20.59;0.03;0.06;0;0;0;-151.25;0.03;0.0;0.0;0.57
2021;265;365;beauce_5_sa_038;BTH;;3.92;0.0;18.41;-18.47;0.0;20.48;16.68;0.0;0.0;0;0.0;0;-68.9;0.0;0.0;0.0;3.92
2021;1;214;beauce_5_sa_039;BTH;;8.44;1.25;55.95;40.62;100.25;33.62;116.36;0.25;0.02;0;63.74;0;-267.94;0.19;0.06;1.25;8.44
