annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2026;1;198;beauce_5_sa_098;BTH;;18.71;1.24;45.17;52.88;205.64;133.5;99.55;0.2;0.0;0;127.28;0;6.32;0.14;0.06;1.24;18.71
2026;199;288;beauce_5_sa_098;solnu;;0.0;0.0;35.84;-0.62;0.0;99.55;134.74;0.03;0.0;0;0;0;-153.72;0.01;0.02;0.0;0.0
2026;289;365;beauce_5_sa_098;BTH;;0.0;1.18;11.05;-76.62;8.29;135.29;149.23;0.05;0.02;0;4.88;0;38.18;0.05;0.0;1.18;0.0
2026;1;184;beauce_5_sa_099;BTH;;1.76;0.0;34.09;22.22;53.08;8.2;9.63;0.04;0.0;0;32.99;0;-143.41;0.0;0.03;0.0;1.76
2026;185;271;beauce_5_sa_099;solnu;;0.0;0.0;29.54;-7.93;0.0;9.63;30.38;0.02;0.0;0;0;0;-193.45;0.0;0.02;0.0;0.0
2026;272;365;beauce_5_sa_099;BTH;;0.37;0.0;12.85;-40.27;0.0;30.86;2.98;0.0;0.0;0;0.0;0;-48.63;0.0;0.0;0.0;0.37
2027;1;202;beauce_5_sa_000;BTH;;1.06;0.0;41.21;26.29;56.55;9.72;19.56;0.04;0.0;0;35.5;0;-99.44;0.0;0.04;0.0;1.06
2027;203;281;beauce_5_sa_000;solnu;;0.1;0.0;34.56;-50.52;0.0;19.56;3.89;0.02;0.0;0;0;0;-205.54;0.01;0.01;0.0;0.1
2027;282;365;beauce_5_sa_000;BTH;;1.01;0.2;11.88;-13.94;4.17;3.89;11.87;0.01;0.0;0;2.45;0;7.91;0.01;0.0;0.2;1.01
2027;1;204;beauce_5_sa_001;BTH;;2.9;0.82;41.24;29.3;112.21;8.29;24.83;0.08;0.0;0;66.03;0;-58.47;0.03;0.04;0.82;2.9
2027;205;292;beauce_5_sa_001;solnu;;1.46;0.0;35.72;-44.59;0.0;24.83;15.46;0.05;0.0;0;0;0;-176.62;0.03;0.02;0.0;1.46
2027;293;365;beauce_5_sa_001;BTH;;1.93;0.0;9.24;-9.81;0.0;15.65;13.61;0.0;0.0;0;0.0;0;-15.48;0.0;0.0;0.0;1.93
2027;1;184;beauce_5_sa_002;BTH;;7.69;1.42;35.16;42.8;122.68;48.38;102.58;0.07;0.0;0;85.49;0;-24.81;0.02;0.05;1.42;7.69
2027;185;285;beauce_5_sa_002;solnu;;0.34;0.0;48.69;-95.77;0.0;102.58;55.09;0.07;0.0;0;0;0;-174.79;0.05;0.02;0.0;0.34
2027;286;365;beauce_5_sa_002;BTH;;7.46;0.0;12.94;17.9;22.32;55.26;56.06;0.08;0.01;0;13.13;0;73.85;0.06;0.02;0.0;7.46
2027;1;195;beauce_5_sa_003;BTH;;16.92;1.91;41.05;50.19;166.08;106.07;156.89;0.12;0.0;0;105.72;0;27.06;0.06;0.05;1.91;16.92
2027;196;291;beauce_5_sa_003;solnu;;1.79;0.0;44.8;-23.24;0.0;156.89;176.47;0.19;0.01;0;0;0;-194.31;0.16;0.03;0.0;1.79
2027;292;365;beauce_5_sa_003;BTH;;14.07;0.0;11.53;-66.88;6.61;167.71;100.43;0.01;0.0;0;3.89;0;73.68;0.01;0.0;0.0;14.07
2027;1;203;beauce_5_sa_004;BTH;;4.96;1.31;50.68;46.82;125.98;31.87;96.18;0.14;0.0;0;77.42;0;-73.29;0.08;0.06;1.31;4.96
2027;204;259;beauce_5_sa_004;solnu;;0.0;0.0;34.91;-107.88;0.0;96.18;23.17;0.03;0.0;0;0;0;-112.32;0.02;0.01;0.0;0.0
2027;260;365;beauce_5_sa_004;BTH;;4.23;0.0;20.02;31.2;41.93;23.63;28.17;0.06;0.01;0;24.67;0;82.15;0.02;0.03;0.0;4.23
2027;1;200;beauce_5_sa_005;BTH;;4.34;1.12;41.43;49.98;111.68;23.04;81.92;0.1;0.0;0;70.13;0;-52.25;0.04;0.06;1.12;4.34
2027;201;282;beauce_5_sa_005;solnu;;0.0;0.0;37.91;4.06;0.0;81.92;123.8;0.09;0.0;0;0;0;-187.9;0.07;0.03;0.0;0.0
2027;283;365;beauce_5_sa_005;BTH;;10.07;0.0;12.38;-74.21;6.0;124.23;45.83;0.06;0.01;0;3.53;0;8.79;0.06;0.0;0.0;10.07
2027;1;176;beauce_5_sa_006;BTH;;7.96;1.97;33.04;16.24;169.92;39.15;56.67;0.13;0.0;0;99.99;0;159.26;0.1;0.03;1.97;7.96
2027;177;298;beauce_5_sa_006;solnu;;0.0;0.0;45.79;-63.98;0.0;56.67;38.65;0.05;0.0;0;0;0;-77.38;0.03;0.03;0.0;0.0
2027;299;365;beauce_5_sa_006;BTH;;4.68;0.0;10.06;-10.05;0.0;38.75;33.98;0.0;0.0;0;0.0;0;81.64;0.0;0.0;0.0;4.68
2027;1;171;beauce_5_sa_007;BTH;;3.79;1.31;31.01;36.28;107.74;32.33;86.06;0.12;0.0;0;78.24;0;-19.74;0.08;0.04;1.31;3.79
2027;172;267;beauce_5_sa_007;solnu;;0.0;0.0;47.97;-94.11;0.0;86.06;39.86;0.04;0.0;0;0;0;-125.22;0.02;0.02;0.0;0.0
2027;268;365;beauce_5_sa_007;BTH;;4.57;0.0;18.22;29.72;49.0;40.65;34.15;0.08;0.01;0;28.83;0;50.67;0.05;0.03;0.0;4.57
2027;1;220;beauce_5_sa_008;BTH;;15.71;2.19;59.87;65.98;194.08;95.91;175.37;0.31;0.0;0;135.48;0;-143.25;0.23;0.08;2.19;15.71
2027;221;275;beauce_5_sa_008;solnu;;0.0;0.0;25.33;-8.81;0.0;175.37;191.8;0.09;0.0;0;0;0;-164.08;0.08;0.01;0.0;0.0
2027;276;365;beauce_5_sa_008;BTH;;16.82;0.0;14.9;-83.33;16.44;192.18;90.05;0.04;0.01;0;9.67;0;72.0;0.04;0.0;0.0;16.82
2027;1;172;beauce_5_sa_009;BTH;;3.62;0.14;27.66;-0.22;42.08;18.64;9.64;0.02;0.0;0;24.76;0;-35.63;0.0;0.02;0.14;3.62
2027;173;295;beauce_5_sa_009;solnu;;1.69;0.0;47.59;-1.43;0.0;9.64;54.17;0.1;0.01;0;0;0;-225.46;0.07;0.03;0.0;1.69
2027;296;365;beauce_5_sa_009;BTH;;3.35;0.0;8.72;-36.25;0.0;54.47;23.45;0.0;0.0;0;0.0;0;-22.54;0.0;0.0;0.0;3.35
2027;1;225;beauce_5_sa_010;BTH;;2.4;0.74;55.04;24.19;102.68;12.5;42.02;0.09;0.0;0;60.42;0;-68.46;0.04;0.05;0.74;2.4
2027;226;291;beauce_5_sa_010;solnu;;0.9;0.0;26.11;-55.09;0.0;42.02;15.73;0.04;0.0;0;0;0;-162.72;0.03;0.01;0.0;0.9
2027;292;365;beauce_5_sa_010;BTH;;1.96;0.0;10.06;-10.64;0.0;15.67;13.76;0.0;0.0;0;0.0;0;32.26;0.0;0.0;0.0;1.96
2027;1;214;beauce_5_sa_011;BTH;;3.22;0.0;44.45;11.05;45.06;16.66;23.86;0.03;0.0;0;26.51;0;-166.27;0.0;0.03;0.0;3.22
2027;215;312;beauce_5_sa_011;solnu;;1.91;0.0;33.19;-7.71;0.0;23.86;47.33;0.09;0.01;0;0;0;-201.48;0.07;0.02;0.0;1.91
2027;313;365;beauce_5_sa_011;BTH;;2.56;0.0;5.38;-30.47;0.0;47.46;20.5;0.0;0.0;0;0.0;0;-32.83;0.0;0.0;0.0;2.56
2027;1;188;beauce_5_sa_012;BTH;;0.84;0.0;33.33;14.98;38.07;4.11;13.48;0.03;0.0;0;23.29;0;-63.3;0.0;0.03;0.0;0.84
2027;189;262;beauce_5_sa_012;solnu;;0.0;0.0;38.47;-8.32;0.0;13.48;43.6;0.02;0.0;0;0;0;-235.7;0.0;0.02;0.0;0.0
2027;263;365;beauce_5_sa_012;BTH;;1.99;0.0;16.88;-46.75;4.5;43.9;7.21;0.02;0.0;0;2.65;0;-28.55;0.02;0.0;0.0;1.99
2027;1;191;beauce_5_sa_013;BTH;;2.78;0.0;32.73;4.09;40.82;14.35;7.56;0.02;0.0;0;24.02;0;-102.76;0.0;0.02;0.0;2.78
2027;192;309;beauce_5_sa_013;solnu;;1.51;0.0;43.59;-2.68;0.0;7.56;46.86;0.09;0.01;0;0;0;-244.32;0.07;0.03;0.0;1.51
2027;310;365;beauce_5_sa_013;BTH;;2.63;0.0;5.91;-30.78;0.0;46.93;19.64;0.0;0.0;0;0.0;0;-27.88;0.0;0.0;0.0;2.63
2027;1;188;beauce_5_sa_014;BTH;;2.55;0.0;31.71;4.45;39.21;13.14;7.52;0.02;0.0;0;23.07;0;-90.6;0.0;0.02;0.0;2.55
2027;189;294;beauce_5_sa_014;solnu;;1.5;0.0;43.27;-3.83;0.0;7.52;45.35;0.09;0.01;0;0;0;-241.4;0.06;0.03;0.0;1.5
2027;295;365;beauce_5_sa_014;BTH;;2.69;0.0;8.48;-32.42;0.0;45.62;18.89;0.0;0.0;0;0.0;0;-35.17;0.0;0.0;0.0;2.69
2027;1;174;beauce_5_sa_015;BTH;;5.21;1.2;30.53;47.22;105.31;30.56;87.34;0.06;0.0;0;78.03;0;-0.18;0.01;0.05;1.2;5.21
2027;175;270;beauce_5_sa_015;solnu;;0.17;0.0;46.58;7.92;0.0;87.34;141.58;0.09;0.0;0;0;0;-216.78;0.05;0.03;0.0;0.17
2027;271;365;beauce_5_sa_015;BTH;;8.05;0.0;16.45;-88.29;23.87;142.1;37.79;0.03;0.01;0;14.04;0;47.53;0.02;0.01;0.0;8.05
2027;1;185;beauce_5_sa_016;BTH;;4.68;1.04;34.06;27.79;151.7;19.21;33.54;0.09;0.0;0;91.03;0;84.18;0.05;0.04;1.04;4.68
2027;186;284;beauce_5_sa_016;solnu;;0.0;0.0;44.54;5.1;0.0;33.54;83.1;0.08;0.0;0;0;0;-157.31;0.05;0.03;0.0;0.0
2027;285;365;beauce_5_sa_016;BTH;;5.52;0.42;12.94;-62.86;0.9;83.45;58.45;0.05;0.01;0;0.53;0;21.5;0.04;0.0;0.42;5.52
2027;1;195;beauce_5_sa_017;BTH;;9.05;1.43;40.46;56.27;118.25;59.01;135.8;0.11;0.0;0;95.55;0;-75.22;0.05;0.06;1.43;9.05
2027;196;268;beauce_5_sa_017;solnu;;0.0;0.0;40.64;0.42;0.0;135.8;176.76;0.1;0.0;0;0;0;-223.91;0.08;0.03;0.0;0.0
2027;269;365;beauce_5_sa_017;BTH;;13.06;0.0;16.56;-79.48;35.99;177.06;64.72;0.06;0.01;0;21.18;0;50.01;0.05;0.01;0.0;13.06
2027;1;188;beauce_5_sa_018;BTH;;2.16;0.41;33.12;4.96;70.32;10.56;6.66;0.03;0.0;0;41.38;0;-3.41;0.0;0.03;0.41;2.16
2027;189;314;beauce_5_sa_018;solnu;;1.55;0.0;47.97;-35.72;0.0;6.66;19.83;0.08;0.01;0;0;0;-246.3;0.06;0.02;0.0;1.55
2027;315;365;beauce_5_sa_018;BTH;;2.19;0.0;5.56;-6.97;0.0;19.74;17.55;0.0;0.0;0;0.0;0;-20.68;0.0;0.0;0.0;2.19
2027;1;185;beauce_5_sa_019;BTH;;10.66;1.24;34.67;45.06;114.8;65.1;111.13;0.07;0.0;0;75.55;0;-7.63;0.02;0.05;1.24;10.66
2027;186;291;beauce_5_sa_019;solnu;;4.46;0.0;48.1;-74.57;0.0;111.13;80.27;0.14;0.01;0;0;0;-211.31;0.11;0.03;0.0;4.46
2027;292;365;beauce_5_sa_019;BTH;;7.53;0.0;11.01;-8.58;13.34;77.75;61.8;0.02;0.0;0;7.85;0;68.65;0.01;0.01;0.0;7.53
2027;1;193;beauce_5_sa_020;BTH;;0.77;0.14;36.61;13.97;47.8;3.78;16.41;0.04;0.0;0;28.13;0;-69.21;0.01;0.03;0.14;0.77
2027;194;269;beauce_5_sa_020;solnu;;0.22;0.0;38.12;-8.09;0.0;16.41;46.18;0.05;0.0;0;0;0;-204.14;0.03;0.02;0.0;0.22
2027;270;365;beauce_5_sa_020;BTH;;2.21;0.0;15.48;-47.59;3.0;46.51;8.85;0.0;0.0;0;1.77;0;-18.89;0.0;0.0;0.0;2.21
2027;1;181;beauce_5_sa_021;BTH;;0.66;0.0;29.82;15.93;40.43;3.3;7.94;0.03;0.0;0;23.79;0;-82.51;0.0;0.03;0.0;0.66
2027;182;268;beauce_5_sa_021;solnu;;0.15;0.0;40.93;-3.69;0.0;7.94;44.97;0.05;0.0;0;0;0;-234.52;0.03;0.02;0.0;0.15
2027;269;365;beauce_5_sa_021;BTH;;2.11;0.0;15.05;-46.57;3.0;45.27;8.33;0.01;0.0;0;1.77;0;-42.78;0.0;0.0;0.0;2.11
2027;1;190;beauce_5_sa_022;BTH;;5.3;1.05;36.9;39.4;93.63;26.05;81.88;0.09;0.0;0;60.53;0;7.44;0.04;0.05;1.05;5.3
2027;191;261;beauce_5_sa_022;solnu;;0.0;0.0;41.26;1.36;0.0;81.88;124.47;0.03;0.0;0;0;0;-199.08;0.01;0.03;0.0;0.0
2027;262;365;beauce_5_sa_022;BTH;;7.3;0.0;18.24;-77.02;24.44;124.7;33.88;0.07;0.0;0;14.38;0;36.73;0.06;0.01;0.0;7.3
2027;1;215;beauce_5_sa_023;BTH;;0.51;0.0;48.48;19.24;39.03;2.61;30.75;0.04;0.0;0;22.97;0;-182.81;0.0;0.04;0.0;0.51
2027;216;272;beauce_5_sa_023;solnu;;0.07;0.0;26.33;-55.99;0.0;30.75;1.02;0.0;0.0;0;0;0;-139.47;0.0;0.0;0.0;0.07
2027;273;365;beauce_5_sa_023;BTH;;0.24;0.0;14.35;-7.47;4.03;1.02;3.63;0.0;0.0;0;2.37;0;17.03;0.0;0.0;0.0;0.24
2027;1;186;beauce_5_sa_024;BTH;;0.99;0.64;31.96;15.56;89.31;5.05;9.98;0.06;0.0;0;52.55;0;-7.82;0.03;0.03;0.64;0.99
2027;187;284;beauce_5_sa_024;solnu;;0.09;0.0;42.91;5.97;0.0;9.98;58.69;0.07;0.0;0;0;0;-194.59;0.04;0.03;0.0;0.09
2027;285;365;beauce_5_sa_024;BTH;;4.06;0.0;11.63;-48.0;0.0;59.02;19.72;0.03;0.01;0;0.0;0;-39.72;0.03;0.0;0.0;4.06
2027;1;179;beauce_5_sa_025;BTH;;0.72;0.0;27.78;24.21;48.56;3.67;6.35;0.03;0.0;0;29.46;0;-124.13;0.0;0.03;0.0;0.72
2027;180;269;beauce_5_sa_025;solnu;;0.19;0.0;39.53;1.13;0.0;6.35;46.76;0.06;0.0;0;0;0;-248.98;0.03;0.03;0.0;0.19
2027;270;365;beauce_5_sa_025;BTH;;2.13;0.0;14.05;-46.95;3.0;47.09;8.72;0.0;0.0;0;1.77;0;-58.83;0.0;0.0;0.0;2.13
2027;1;174;beauce_5_sa_026;BTH;;2.32;1.06;29.71;16.61;119.47;5.03;8.78;0.12;0.0;0;70.3;0;47.84;0.09;0.03;1.06;2.32
2027;175;270;beauce_5_sa_026;solnu;;0.0;0.0;44.13;-52.94;0.0;8.78;7.73;0.01;0.0;0;0;0;-197.38;0.0;0.01;0.0;0.0
2027;271;365;beauce_5_sa_026;BTH;;1.52;0.0;16.06;-7.07;4.99;7.87;10.2;0.01;0.0;0;2.94;0;107.6;0.0;0.01;0.0;1.52
2027;1;176;beauce_5_sa_027;BTH;;14.21;1.15;31.94;21.61;187.3;114.38;52.68;0.16;0.0;0;111.57;0;141.48;0.13;0.03;1.15;14.21
2027;177;308;beauce_5_sa_027;solnu;;0.59;0.0;48.18;-47.67;0.0;52.68;54.76;0.04;0.0;0;0;0;-123.44;0.02;0.02;0.0;0.59
2027;309;365;beauce_5_sa_027;BTH;;7.44;0.99;7.54;-12.93;3.27;54.78;112.42;0.05;0.0;0;1.92;0;61.08;0.05;0.0;0.99;7.44
2027;1;185;beauce_5_sa_028;BTH;;12.01;1.0;30.04;23.85;102.25;62.96;76.25;0.04;0.0;0;60.17;0;-34.55;0.01;0.03;1.0;12.01
2027;186;309;beauce_5_sa_028;solnu;;2.03;0.0;41.57;20.14;0.0;76.25;135.98;0.18;0.01;0;0;0;-184.54;0.14;0.04;0.0;2.03
2027;310;365;beauce_5_sa_028;BTH;;8.74;0.0;6.17;-68.14;0.0;135.7;65.27;0.01;0.0;0;0.0;0;-6.74;0.01;0.0;0.0;8.74
2027;1;172;beauce_5_sa_029;BTH;;13.67;1.16;29.53;12.58;89.51;70.78;95.52;0.04;0.0;0;54.18;0;83.13;0.02;0.03;1.16;13.67
2027;173;293;beauce_5_sa_029;solnu;;4.52;0.0;47.95;13.46;0.0;95.52;152.46;0.17;0.01;0;0;0;-148.57;0.13;0.04;0.0;4.52
2027;294;365;beauce_5_sa_029;BTH;;10.39;0.0;10.21;-76.72;2.65;153.21;72.89;0.02;0.0;0;1.56;0;20.07;0.02;0.0;0.0;10.39
2027;1;171;beauce_5_sa_030;BTH;;15.16;1.35;31.49;26.35;200.71;140.56;81.99;0.17;0.0;0;118.66;0;142.24;0.14;0.04;1.35;15.16
2027;172;297;beauce_5_sa_030;solnu;;0.01;0.0;46.83;-39.97;0.0;81.99;89.11;0.13;0.01;0;0;0;-120.52;0.1;0.03;0.0;0.01
2027;298;365;beauce_5_sa_030;BTH;;11.52;0.99;10.09;-17.2;1.79;88.49;143.09;0.04;0.0;0;1.06;0;58.91;0.04;0.0;0.99;11.52
2027;1;218;beauce_5_sa_031;BTH;;4.54;0.0;51.68;45.67;104.5;65.01;53.19;0.13;0.0;0;62.98;0;-121.77;0.07;0.06;0.0;4.54
2027;219;269;beauce_5_sa_031;solnu;;0.36;0.0;23.06;-13.01;0.0;53.19;62.83;0.05;0.0;0;0;0;-137.54;0.04;0.01;0.0;0.36
2027;270;365;beauce_5_sa_031;BTH;;5.32;0.75;14.67;-60.65;3.69;63.13;66.43;0.04;0.0;0;2.17;0;-11.12;0.04;0.0;0.75;5.32
2027;1;219;beauce_5_sa_032;BTH;;9.89;1.72;60.25;61.52;157.38;59.24;142.17;0.32;0.01;0;114.65;0;-185.71;0.25;0.07;1.72;9.89
2027;220;259;beauce_5_sa_032;solnu;;0.0;0.0;22.34;-12.28;0.0;142.17;152.21;0.02;0.0;0;0;0;-152.07;0.01;0.01;0.0;0.0
2027;260;365;beauce_5_sa_032;BTH;;14.44;0.0;18.6;-89.11;16.84;152.5;50.39;0.05;0.0;0;9.91;0;101.34;0.04;0.0;0.0;14.44
2027;1;179;beauce_5_sa_033;BTH;;13.12;1.43;32.67;46.17;139.93;86.38;139.71;0.11;0.0;0;99.17;0;-0.5;0.07;0.05;1.43;13.12
2027;180;281;beauce_5_sa_033;solnu;;0.0;0.0;45.18;-63.68;0.0;139.71;121.35;0.09;0.0;0;0;0;-186.07;0.06;0.03;0.0;0.0
2027;282;365;beauce_5_sa_033;BTH;;12.34;0.29;13.89;-11.78;28.32;118.93;104.31;0.09;0.01;0;16.66;0;85.04;0.08;0.01;0.29;12.34
2027;1;193;beauce_5_sa_034;BTH;;15.37;1.65;38.88;50.65;155.17;102.18;143.15;0.1;0.0;0;92.86;0;5.76;0.04;0.05;1.65;15.37
2027;194;305;beauce_5_sa_034;solnu;;4.72;0.0;47.17;-89.93;0.0;143.15;95.92;0.16;0.01;0;0;0;-164.24;0.14;0.03;0.0;4.72
2027;306;365;beauce_5_sa_034;BTH;;10.15;0.0;7.76;3.92;3.71;95.53;93.71;0.03;0.0;0;2.18;0;61.68;0.02;0.01;0.0;10.15
2027;1;199;beauce_5_sa_035;BTH;;49.45;3.5;40.83;52.64;238.34;444.6;512.43;0.24;0.0;0;141.8;0;70.25;0.19;0.06;3.5;49.45
2027;200;305;beauce_5_sa_035;solnu;;0.0;0.0;38.09;-57.11;0.0;512.43;493.18;0.22;0.01;0;0;0;-116.8;0.2;0.02;0.0;0.0
2027;306;365;beauce_5_sa_035;BTH;;36.95;0.0;8.21;-16.9;3.71;490.89;443.76;0.08;0.0;0;2.18;0;106.45;0.07;0.0;0.0;36.95
2027;1;223;beauce_5_sa_036;BTH;;1.2;0.0;53.43;23.43;36.89;5.93;44.64;0.05;0.0;0;23.48;0;-201.45;0.0;0.05;0.0;1.2
2027;224;264;beauce_5_sa_036;solnu;;0.0;0.0;18.68;-16.48;0.0;44.64;46.83;0.01;0.0;0;0;0;-133.36;0.0;0.0;0.0;0.0
2027;265;365;beauce_5_sa_036;BTH;;2.79;0.0;16.19;-47.23;3.0;47.03;9.97;0.03;0.0;0;1.77;0;-4.88;0.03;0.0;0.0;2.79
2027;1;190;beauce_5_sa_037;BTH;;40.83;2.52;37.13;42.23;227.43;385.8;385.05;0.23;0.0;0;140.06;0;-4.08;0.18;0.05;2.52;40.83
2027;191;292;beauce_5_sa_037;solnu;;0.0;0.0;42.33;-85.51;0.0;385.05;341.7;0.16;0.01;0;0;0;-56.62;0.14;0.02;0.0;0.0
2027;293;365;beauce_5_sa_037;BTH;;29.14;0.68;11.61;19.18;11.84;342.27;382.19;0.14;0.0;0;6.97;0;88.7;0.12;0.02;0.68;29.14
2027;1;193;beauce_5_sa_038;BTH;;7.96;2.15;42.34;43.36;177.39;54.71;115.97;0.24;0.0;0;132.72;0;-38.17;0.19;0.05;2.15;7.96
2027;194;266;beauce_5_sa_038;solnu;;0.0;0.0;46.57;-70.29;0.0;115.97;92.17;0.08;0.0;0;0;0;-238.67;0.06;0.03;0.0;0.0
2027;267;365;beauce_5_sa_038;BTH;;8.03;0.0;18.98;1.71;49.09;89.5;55.65;0.07;0.01;0;28.88;0;121.06;0.05;0.02;0.0;8.03
2027;1;218;beauce_5_sa_039;BTH;;0.37;0.0;48.75;14.64;43.01;1.9;21.88;0.04;0.0;0;25.31;0;-157.96;0.0;0.04;0.0;0.37
2027;219;298;beauce_5_sa_039;solnu;;0.71;0.0;30.11;-45.23;0.0;21.88;6.32;0.03;0.0;0;0;0;-173.66;0.02;0.01;0.0;0.71
2027;299;365;beauce_5_sa_039;BTH;;0.79;0.0;7.84;-7.83;0.0;6.32;5.53;0.0;0.0;0;0.0;0;-0.58;0.0;0.0;0.0;0.79
2027;1;183;beauce_5_sa_040;BTH;;6.5;0.74;30.8;6.13;91.28;34.41;27.56;0.02;0.0;0;53.71;0;6.97;0.0;0.02;0.74;6.5
2027;184;310;beauce_5_sa_040;solnu;;2.02;0.0;44.7;9.83;0.0;27.56;80.06;0.14;0.01;0;0;0;-174.89;0.1;0.03;0.0;2.02
2027;311;365;beauce_5_sa_040;BTH;;4.57;0.0;6.26;-46.56;0.0;80.23;36.62;0.0;0.0;0;0.0;0;-26.58;0.0;0.0;0.0;4.57
2027;1;213;beauce_5_sa_041;BTH;;49.98;3.03;55.26;63.79;179.75;355.59;471.62;0.34;0.01;0;135.44;0;-158.04;0.27;0.07;3.03;49.98
2027;214;267;beauce_5_sa_041;solnu;;0.0;0.0;27.77;-7.5;0.0;471.62;435.85;0.09;0.0;0;0;0;-168.1;0.08;0.01;0.0;0.0
2027;268;365;beauce_5_sa_041;BTH;;50.75;0.0;16.71;-66.85;49.09;436.27;285.65;0.2;0.01;0;28.89;0;71.4;0.18;0.02;0.0;50.75
2027;1;194;beauce_5_sa_042;BTH;;2.55;0.0;35.34;2.03;40.55;13.19;5.94;0.02;0.0;0;23.86;0;-92.95;0.0;0.02;0.0;2.55
2027;195;302;beauce_5_sa_042;solnu;;1.23;0.0;42.67;-7.82;0.0;5.94;39.58;0.08;0.01;0;0;0;-230.86;0.05;0.02;0.0;1.23
2027;303;365;beauce_5_sa_042;BTH;;2.33;0.0;7.11;-28.74;0.0;39.69;16.39;0.01;0.0;0;0.0;0;-33.54;0.01;0.0;0.0;2.33
2027;1;226;beauce_5_sa_043;BTH;;2.46;0.0;54.65;30.68;64.53;25.11;43.37;0.08;0.0;0;39.46;0;-203.49;0.02;0.05;0.0;2.46
2027;227;279;beauce_5_sa_043;solnu;;0.26;0.0;21.12;-59.35;0.0;43.37;5.6;0.0;0.0;0;0;0;-106.36;0.0;0.0;0.0;0.26
2027;280;365;beauce_5_sa_043;BTH;;1.4;0.3;12.2;-10.6;2.91;5.49;25.66;0.02;0.0;0;1.71;0;40.29;0.02;0.0;0.3;1.4
2027;1;227;beauce_5_sa_044;BTH;;39.74;2.16;53.77;77.34;230.97;331.09;352.61;0.32;0.0;0;141.27;0;-169.44;0.24;0.08;2.16;39.74
2027;228;293;beauce_5_sa_044;solnu;;0.0;0.0;25.8;-3.86;0.0;352.61;374.35;0.19;0.01;0;0;0;-146.08;0.18;0.01;0.0;0.0
2027;294;365;beauce_5_sa_044;BTH;;35.71;0.68;9.44;-74.54;8.92;375.04;315.65;0.08;0.0;0;5.25;0;22.32;0.08;0.0;0.68;35.71
2027;1;210;beauce_5_sa_045;BTH;;21.27;1.03;46.11;55.7;206.22;199.39;150.38;0.19;0.0;0;122.9;0;-91.32;0.13;0.06;1.03;21.27
2027;211;304;beauce_5_sa_045;solnu;;0.58;0.0;38.87;-89.53;0.0;150.38;99.05;0.09;0.01;0;0;0;-80.21;0.07;0.02;0.0;0.58
2027;305;365;beauce_5_sa_045;BTH;;11.83;1.2;7.88;15.93;3.93;99.44;196.61;0.09;0.0;0;2.31;0;50.81;0.08;0.01;1.2;11.83
2027;1;222;beauce_5_sa_046;BTH;;7.63;0.87;54.91;28.92;118.73;39.41;62.22;0.08;0.0;0;70.49;0;-33.43;0.03;0.05;0.87;7.63
2027;223;293;beauce_5_sa_046;solnu;;2.82;0.0;28.78;-8.32;0.0;62.22;79.74;0.12;0.01;0;0;0;-139.03;0.1;0.01;0.0;2.82
2027;294;365;beauce_5_sa_046;BTH;;5.58;0.15;9.78;-57.86;0.9;80.4;39.23;0.01;0.0;0;0.53;0;-33.23;0.01;0.0;0.15;5.58
2027;1;222;beauce_5_sa_047;BTH;;3.08;0.0;51.15;6.9;41.55;15.92;29.32;0.04;0.0;0;24.45;0;-166.17;0.0;0.04;0.0;3.08
2027;223;311;beauce_5_sa_047;solnu;;1.91;0.0;29.6;-12.73;0.0;29.32;44.19;0.08;0.01;0;0;0;-173.59;0.07;0.01;0.0;1.91
2027;312;365;beauce_5_sa_047;BTH;;2.42;0.0;5.75;-28.79;0.0;44.43;19.37;0.0;0.0;0;0.0;0;-25.78;0.0;0.0;0.0;2.42
2027;1;211;beauce_5_sa_048;BTH;;0.83;0.0;45.96;20.38;40.07;4.2;29.61;0.04;0.0;0;24.46;0;-152.98;0.0;0.04;0.0;0.83
2027;212;275;beauce_5_sa_048;solnu;;0.22;0.0;28.27;-12.65;0.0;29.61;44.96;0.04;0.0;0;0;0;-174.06;0.03;0.01;0.0;0.22
2027;276;365;beauce_5_sa_048;BTH;;2.21;0.0;13.33;-42.61;4.5;45.29;8.97;0.0;0.0;0;2.65;0;-26.88;0.0;0.0;0.0;2.21
2027;1;197;beauce_5_sa_049;BTH;;0.86;0.68;40.25;23.43;94.98;4.45;23.04;0.07;0.0;0;55.89;0;-20.85;0.03;0.04;0.68;0.86
2027;198;283;beauce_5_sa_049;solnu;;0.02;0.0;39.18;-51.1;0.0;23.04;11.61;0.05;0.0;0;0;0;-185.35;0.03;0.02;0.0;0.02
